"2018-06-22T20:27:25.489505","acc","679","1033","1404","gyro","190","-73","85","quat","-11252","-5917","-883","-10299","2018-06-22T20:27:25.488314"
"2018-06-22T20:27:25.600780","emg","6","4","4","-2","9","11","2","-2","2018-06-22T20:27:25.599680"
"2018-06-22T20:27:25.601093","emg","-4","-8","-8","-28","-15","-11","-34","-21","2018-06-22T20:27:25.600247"
"2018-06-22T20:27:25.608553","acc","717","1037","1372","gyro","-10","-4","-100","quat","-11278","-5976","-880","-10237","2018-06-22T20:27:25.607516"
"2018-06-22T20:27:25.609488","emg","3","0","-1","13","-2","-1","0","1","2018-06-22T20:27:25.608764"
"2018-06-22T20:27:25.609792","emg","-3","4","0","-6","0","-2","0","-5","2018-06-22T20:27:25.609117"
"2018-06-22T20:27:25.623433","emg","7","4","0","17","-2","0","3","18","2018-06-22T20:27:25.622252"
"2018-06-22T20:27:25.623813","emg","-13","-20","-1","6","3","0","-9","-22","2018-06-22T20:27:25.622867"
"2018-06-22T20:27:25.631530","acc","709","1058","1339","gyro","56","-24","-76","quat","-11282","-5985","-888","-10225","2018-06-22T20:27:25.630342"
"2018-06-22T20:27:25.632611","emg","3","16","0","-26","4","6","30","11","2018-06-22T20:27:25.631779"
"2018-06-22T20:27:25.632960","emg","6","3","0","1","-8","-5","-8","-13","2018-06-22T20:27:25.632168"
"2018-06-22T20:27:25.637668","emg","-3","-3","1","7","12","-1","-18","-21","2018-06-22T20:27:25.636764"
"2018-06-22T20:27:25.638026","emg","-8","-2","-1","2","-4","-4","-1","1","2018-06-22T20:27:25.637234"
"2018-06-22T20:27:25.645313","acc","729","1115","1366","gyro","54","-14","-36","quat","-11282","-5996","-896","-10219","2018-06-22T20:27:25.644393"
"2018-06-22T20:27:25.653083","emg","-2","-6","1","4","-1","-11","-29","7","2018-06-22T20:27:25.651932"
"2018-06-22T20:27:25.653445","emg","-1","-2","-2","-16","-4","-3","3","19","2018-06-22T20:27:25.652517"
"2018-06-22T20:27:25.660838","emg","2","4","2","7","-5","-3","20","-2","2018-06-22T20:27:25.659681"
"2018-06-22T20:27:25.661196","emg","-2","-2","0","0","1","-2","-11","8","2018-06-22T20:27:25.660290"
"2018-06-22T20:27:25.669141","acc","734","1127","1335","gyro","-13","12","-4","quat","-11282","-5997","-897","-10218","2018-06-22T20:27:25.667895"
"2018-06-22T20:27:25.670338","emg","-7","-3","-3","-4","-1","3","-2","-1","2018-06-22T20:27:25.669456"
"2018-06-22T20:27:25.670748","emg","13","0","-3","-8","-2","3","-10","5","2018-06-22T20:27:25.669877"
"2018-06-22T20:27:25.683965","emg","-2","-1","0","1","-6","-3","-8","-3","2018-06-22T20:27:25.682750"
"2018-06-22T20:27:25.684337","emg","1","4","0","6","4","2","3","-3","2018-06-22T20:27:25.683393"
"2018-06-22T20:27:25.691059","acc","692","1071","1374","gyro","-72","22","-4","quat","-11288","-5984","-893","-10220","2018-06-22T20:27:25.690128"
"2018-06-22T20:27:25.692171","emg","-7","-3","-2","-7","2","0","8","-46","2018-06-22T20:27:25.691365"
"2018-06-22T20:27:25.692515","emg","-6","-1","-1","-1","1","-3","-8","6","2018-06-22T20:27:25.691744"
"2018-06-22T20:27:25.697703","emg","3","1","1","8","-3","1","2","-19","2018-06-22T20:27:25.696726"
"2018-06-22T20:27:25.698075","emg","2","7","1","-5","1","1","6","28","2018-06-22T20:27:25.697228"
"2018-06-22T20:27:25.705847","acc","673","1058","1368","gyro","-21","-4","-8","quat","-11291","-5979","-893","-10219","2018-06-22T20:27:25.704680"
"2018-06-22T20:27:25.713079","emg","1","-2","-3","0","1","-1","5","-4","2018-06-22T20:27:25.711920"
"2018-06-22T20:27:25.713439","emg","-17","-4","-3","-7","-2","-4","0","-4","2018-06-22T20:27:25.712537"
"2018-06-22T20:27:25.720823","emg","14","2","-1","1","-4","0","1","-4","2018-06-22T20:27:25.719707"
"2018-06-22T20:27:25.721186","emg","-4","-3","-3","-2","-3","-3","9","2","2018-06-22T20:27:25.720252"
"2018-06-22T20:27:25.728972","acc","689","1086","1351","gyro","42","-37","6","quat","-11289","-5989","-896","-10216","2018-06-22T20:27:25.727894"
"2018-06-22T20:27:25.729908","emg","4","-2","-1","-3","-2","-2","-4","3","2018-06-22T20:27:25.729206"
"2018-06-22T20:27:25.730369","emg","0","-2","-1","-2","-2","-5","-1","2","2018-06-22T20:27:25.729522"
"2018-06-22T20:27:25.743362","emg","-6","-3","0","-1","1","3","7","2","2018-06-22T20:27:25.742187"
"2018-06-22T20:27:25.743735","emg","-3","-1","-2","2","1","2","1","-7","2018-06-22T20:27:25.742809"
"2018-06-22T20:27:25.752007","acc","722","1097","1362","gyro","36","-48","22","quat","-11284","-6000","-894","-10214","2018-06-22T20:27:25.750851"
"2018-06-22T20:27:25.753075","emg","0","-5","-1","-3","-2","-2","0","16","2018-06-22T20:27:25.752237"
"2018-06-22T20:27:25.753424","emg","7","7","0","-2","3","6","20","-26","2018-06-22T20:27:25.752630"
"2018-06-22T20:27:25.757659","emg","-3","-2","-1","3","-3","-3","-1","9","2018-06-22T20:27:25.756728"
"2018-06-22T20:27:25.758018","emg","0","-1","1","1","1","4","23","-3","2018-06-22T20:27:25.757194"
"2018-06-22T20:27:25.765817","acc","718","1095","1368","gyro","11","-47","32","quat","-11280","-6008","-888","-10215","2018-06-22T20:27:25.764680"
"2018-06-22T20:27:25.773160","emg","-6","-4","-2","0","-1","-5","1","-2","2018-06-22T20:27:25.772072"
"2018-06-22T20:27:25.773519","emg","0","-3","-2","-3","0","1","-6","-3","2018-06-22T20:27:25.772632"
"2018-06-22T20:27:25.780794","emg","-1","-2","1","-1","0","7","5","19","2018-06-22T20:27:25.779697"
"2018-06-22T20:27:25.781160","emg","-4","-1","-1","-2","-1","-5","17","13","2018-06-22T20:27:25.780268"
"2018-06-22T20:27:25.789051","acc","723","1116","1391","gyro","-34","-22","21","quat","-11281","-6006","-882","-10216","2018-06-22T20:27:25.787928"
"2018-06-22T20:27:25.790129","emg","-2","-3","-2","-4","-3","2","2","1","2018-06-22T20:27:25.789302"
"2018-06-22T20:27:25.790524","emg","-5","-4","-2","-2","-3","-6","-1","-5","2018-06-22T20:27:25.789699"
"2018-06-22T20:27:25.803417","emg","-8","0","-1","1","-2","-3","-27","-11","2018-06-22T20:27:25.802217"
"2018-06-22T20:27:25.803783","emg","16","-3","-4","-5","-2","-1","-6","-9","2018-06-22T20:27:25.802868"
"2018-06-22T20:27:25.811883","acc","723","1089","1366","gyro","-53","-11","12","quat","-11283","-6002","-875","-10216","2018-06-22T20:27:25.810647"
"2018-06-22T20:27:25.813057","emg","9","-9","-2","1","1","0","-5","8","2018-06-22T20:27:25.812181"
"2018-06-22T20:27:25.813406","emg","1","13","-1","2","-1","-4","-5","-3","2018-06-22T20:27:25.812612"
"2018-06-22T20:27:25.834914","emg","-1","-3","-1","-3","2","0","8","-3","2018-06-22T20:27:25.833497"
"2018-06-22T20:27:25.835359","emg","-9","2","3","-1","-4","-5","-6","16","2018-06-22T20:27:25.834150"
"2018-06-22T20:27:25.836674","acc","733","1080","1374","gyro","-40","-2","3","quat","-11285","-5998","-870","-10217","2018-06-22T20:27:25.835711"
"2018-06-22T20:27:25.837844","emg","6","-3","-1","1","0","-1","15","-2","2018-06-22T20:27:25.836998"
"2018-06-22T20:27:25.838197","emg","-6","-8","-1","-2","2","4","-14","10","2018-06-22T20:27:25.837365"
"2018-06-22T20:27:25.840099","emg","0","0","-3","-2","-4","-6","2","2","2018-06-22T20:27:25.839224"
"2018-06-22T20:27:25.840455","emg","-4","-1","-1","-1","1","-6","-5","-7","2018-06-22T20:27:25.839677"
"2018-06-22T20:27:25.849069","acc","719","1104","1359","gyro","-24","-8","-6","quat","-11287","-5998","-869","-10215","2018-06-22T20:27:25.847924"
"2018-06-22T20:27:25.850121","emg","1","2","-2","-1","-2","3","10","3","2018-06-22T20:27:25.849298"
"2018-06-22T20:27:25.850503","emg","-13","-10","-2","-3","-1","-3","-1","3","2018-06-22T20:27:25.849684"
"2018-06-22T20:27:25.863458","emg","19","13","2","2","0","2","16","12","2018-06-22T20:27:25.862247"
"2018-06-22T20:27:25.863907","emg","-8","-6","0","2","2","3","22","-31","2018-06-22T20:27:25.862894"
"2018-06-22T20:27:25.871707","acc","725","1104","1340","gyro","-33","-10","-7","quat","-11289","-5998","-866","-10213","2018-06-22T20:27:25.870594"
"2018-06-22T20:27:25.872761","emg","-3","5","1","-1","-1","-5","-20","-5","2018-06-22T20:27:25.871946"
"2018-06-22T20:27:25.873182","emg","2","0","-2","-2","-2","-3","7","0","2018-06-22T20:27:25.872336"
"2018-06-22T20:27:25.877648","emg","-10","-5","1","-3","-4","-5","-17","-3","2018-06-22T20:27:25.876738"
"2018-06-22T20:27:25.877997","emg","1","1","-2","0","-1","-1","-8","1","2018-06-22T20:27:25.877205"
"2018-06-22T20:27:25.885264","acc","723","1088","1353","gyro","-45","-2","-15","quat","-11293","-5994","-863","-10211","2018-06-22T20:27:25.884377"
"2018-06-22T20:27:25.892750","emg","-6","-4","0","-1","0","-1","-5","-1","2018-06-22T20:27:25.891708"
"2018-06-22T20:27:25.893061","emg","14","2","1","1","2","1","6","-7","2018-06-22T20:27:25.892258"
"2018-06-22T20:27:25.900689","emg","0","0","0","0","-1","-2","-12","0","2018-06-22T20:27:25.899554"
"2018-06-22T20:27:25.901027","emg","-2","-1","-2","0","-1","-2","0","0","2018-06-22T20:27:25.900043"
"2018-06-22T20:27:25.908270","acc","711","1078","1354","gyro","-37","-4","-18","quat","-11297","-5990","-861","-10208","2018-06-22T20:27:25.907420"
"2018-06-22T20:27:25.909443","emg","-3","0","0","0","-2","0","-6","-2","2018-06-22T20:27:25.908712"
"2018-06-22T20:27:25.909797","emg","-2","-6","-1","-4","-4","-2","-9","16","2018-06-22T20:27:25.909031"
"2018-06-22T20:27:25.923061","emg","-7","-2","-1","1","2","-1","7","-21","2018-06-22T20:27:25.921993"
"2018-06-22T20:27:25.923410","emg","5","0","0","-3","2","3","5","7","2018-06-22T20:27:25.922511"
"2018-06-22T20:27:25.931532","acc","715","1086","1360","gyro","-32","-6","-4","quat","-11300","-5988","-859","-10207","2018-06-22T20:27:25.930394"
"2018-06-22T20:27:25.932677","emg","-7","-4","-2","-1","2","1","2","3","2018-06-22T20:27:25.931923"
"2018-06-22T20:27:25.933021","emg","3","3","-2","2","0","0","7","3","2018-06-22T20:27:25.932250"
"2018-06-22T20:27:25.938179","emg","0","2","0","0","-1","-3","-6","-6","2018-06-22T20:27:25.936982"
"2018-06-22T20:27:25.938617","emg","4","-6","-2","-3","-3","-1","-5","4","2018-06-22T20:27:25.937514"
"2018-06-22T20:27:25.945671","acc","717","1070","1367","gyro","-19","-6","7","quat","-11300","-5986","-856","-10208","2018-06-22T20:27:25.944607"
"2018-06-22T20:27:25.953284","emg","-11","0","-2","-1","-3","-3","-13","2","2018-06-22T20:27:25.952153"
"2018-06-22T20:27:25.953669","emg","23","-5","-2","-4","-2","-1","-2","-12","2018-06-22T20:27:25.952651"
"2018-06-22T20:27:25.960841","emg","-6","-2","-1","-1","1","1","19","-9","2018-06-22T20:27:25.959667"
"2018-06-22T20:27:25.961226","emg","-3","2","-2","-2","-4","-6","-9","9","2018-06-22T20:27:25.960212"
"2018-06-22T20:27:25.969146","acc","712","1066","1386","gyro","12","-8","18","quat","-11298","-5987","-855","-10210","2018-06-22T20:27:25.967919"
"2018-06-22T20:27:25.970414","emg","2","-3","0","-1","0","2","1","1","2018-06-22T20:27:25.969582"
"2018-06-22T20:27:25.970856","emg","-11","-3","0","-2","-1","-1","-7","-14","2018-06-22T20:27:25.969947"
"2018-06-22T20:27:25.983113","emg","-15","-13","-4","-3","-2","-5","-9","0","2018-06-22T20:27:25.981866"
"2018-06-22T20:27:25.983493","emg","9","10","1","0","-1","-1","0","-2","2018-06-22T20:27:25.982394"
"2018-06-22T20:27:25.991834","acc","706","1085","1369","gyro","13","-3","11","quat","-11298","-5987","-856","-10209","2018-06-22T20:27:25.990607"
"2018-06-22T20:27:25.993125","emg","0","3","-1","1","-2","-5","1","-7","2018-06-22T20:27:25.992274"
"2018-06-22T20:27:25.993538","emg","-13","-3","-1","0","-1","-3","-2","6","2018-06-22T20:27:25.992645"
"2018-06-22T20:27:25.997916","emg","8","-2","-1","0","0","2","2","5","2018-06-22T20:27:25.996762"
"2018-06-22T20:27:25.998325","emg","-9","-5","-1","0","0","-2","-6","-17","2018-06-22T20:27:25.997254"
"2018-06-22T20:27:26.005478","acc","710","1087","1367","gyro","5","1","15","quat","-11298","-5987","-856","-10209","2018-06-22T20:27:26.004446"
"2018-06-22T20:27:26.012686","emg","1","2","-2","-3","-2","-4","-4","9","2018-06-22T20:27:26.011648"
"2018-06-22T20:27:26.013020","emg","-4","0","-3","-2","1","0","0","3","2018-06-22T20:27:26.012121"
"2018-06-22T20:27:26.019987","emg","1","-1","-2","1","0","-3","-5","-1","2018-06-22T20:27:26.019130"
"2018-06-22T20:27:26.020337","emg","-2","-1","0","-1","-4","3","-2","-2","2018-06-22T20:27:26.019498"
"2018-06-22T20:27:26.028877","acc","722","1084","1382","gyro","-11","-10","15","quat","-11299","-5987","-856","-10209","2018-06-22T20:27:26.027766"
"2018-06-22T20:27:26.030009","emg","0","0","-1","-1","0","-4","-6","-3","2018-06-22T20:27:26.029262"
"2018-06-22T20:27:26.030356","emg","-2","-3","0","0","1","1","0","-6","2018-06-22T20:27:26.029591"
"2018-06-22T20:27:26.043182","emg","-11","0","-1","-1","1","-2","-1","-2","2018-06-22T20:27:26.042077"
"2018-06-22T20:27:26.043520","emg","19","-4","-3","-2","-1","4","12","30","2018-06-22T20:27:26.042597"
"2018-06-22T20:27:26.051544","acc","725","1070","1369","gyro","-13","-13","17","quat","-11297","-5987","-852","-10211","2018-06-22T20:27:26.050419"
"2018-06-22T20:27:26.052673","emg","18","5","1","1","0","1","6","11","2018-06-22T20:27:26.051938"
"2018-06-22T20:27:26.053021","emg","-1","0","1","-2","-5","-9","-25","10","2018-06-22T20:27:26.052265"
"2018-06-22T20:27:26.058090","emg","-2","8","1","0","-1","-3","5","6","2018-06-22T20:27:26.057037"
"2018-06-22T20:27:26.058426","emg","-13","-6","0","0","0","-1","-6","-4","2018-06-22T20:27:26.057519"
"2018-06-22T20:27:26.065452","acc","726","1073","1374","gyro","14","-10","13","quat","-11297","-5988","-852","-10211","2018-06-22T20:27:26.064499"
"2018-06-22T20:27:26.072715","emg","-3","-4","1","1","-1","-4","0","-6","2018-06-22T20:27:26.071654"
"2018-06-22T20:27:26.073052","emg","-1","-3","-4","-2","0","-3","1","4","2018-06-22T20:27:26.072146"
"2018-06-22T20:27:26.080560","emg","5","-2","1","-4","-1","-1","-2","2","2018-06-22T20:27:26.079514"
"2018-06-22T20:27:26.080908","emg","-4","2","-3","2","1","1","-1","1","2018-06-22T20:27:26.079997"
"2018-06-22T20:27:26.088570","acc","726","1089","1363","gyro","6","-10","10","quat","-11297","-5988","-852","-10210","2018-06-22T20:27:26.087522"
"2018-06-22T20:27:26.089695","emg","1","1","-1","0","-1","-1","-5","0","2018-06-22T20:27:26.088959"
"2018-06-22T20:27:26.090042","emg","-11","-6","-1","0","-2","-3","-6","18","2018-06-22T20:27:26.089280"
"2018-06-22T20:27:26.103262","emg","10","3","-1","-2","-1","-1","-2","-15","2018-06-22T20:27:26.102096"
"2018-06-22T20:27:26.103662","emg","-14","-3","-1","-2","-2","-1","-4","-4","2018-06-22T20:27:26.102691"
"2018-06-22T20:27:26.111776","acc","726","1085","1365","gyro","3","-15","8","quat","-11297","-5988","-853","-10210","2018-06-22T20:27:26.110573"
"2018-06-22T20:27:26.113078","emg","8","1","0","-4","-2","-5","-2","-4","2018-06-22T20:27:26.112225"
"2018-06-22T20:27:26.113494","emg","3","-1","0","0","-1","-6","-7","2","2018-06-22T20:27:26.112602"
"2018-06-22T20:27:26.117999","emg","-12","-7","0","0","2","3","8","9","2018-06-22T20:27:26.116990"
"2018-06-22T20:27:26.118325","emg","18","10","2","1","0","-3","-9","-4","2018-06-22T20:27:26.117520"
"2018-06-22T20:27:26.125407","acc","731","1097","1359","gyro","1","-15","2","quat","-11297","-5989","-853","-10210","2018-06-22T20:27:26.124440"
"2018-06-22T20:27:26.132539","emg","-20","-7","-2","-1","-2","0","3","-3","2018-06-22T20:27:26.131617"
"2018-06-22T20:27:26.132852","emg","8","1","0","-1","0","1","12","-4","2018-06-22T20:27:26.132043"
"2018-06-22T20:27:26.140157","emg","6","2","-4","-2","-3","-1","-6","8","2018-06-22T20:27:26.139160"
"2018-06-22T20:27:26.140470","emg","-9","-4","-1","-2","-1","1","4","-2","2018-06-22T20:27:26.139647"
"2018-06-22T20:27:26.148528","acc","726","1098","1353","gyro","-17","-8","-5","quat","-11298","-5990","-852","-10208","2018-06-22T20:27:26.147538"
"2018-06-22T20:27:26.149403","emg","-2","-2","-1","0","0","-1","9","6","2018-06-22T20:27:26.148732"
"2018-06-22T20:27:26.149712","emg","-4","2","0","1","-3","5","11","14","2018-06-22T20:27:26.149027"
"2018-06-22T20:27:26.163372","emg","-1","-5","-2","-1","-2","-2","-24","13","2018-06-22T20:27:26.162186"
"2018-06-22T20:27:26.163786","emg","-12","-1","-1","1","-1","-4","-11","-9","2018-06-22T20:27:26.162779"
"2018-06-22T20:27:26.171650","acc","693","1079","1354","gyro","-32","-3","-2","quat","-11301","-5986","-851","-10207","2018-06-22T20:27:26.170566"
"2018-06-22T20:27:26.172727","emg","13","4","0","-1","0","1","0","-4","2018-06-22T20:27:26.171909"
"2018-06-22T20:27:26.173084","emg","-4","-1","-1","0","2","-2","8","-3","2018-06-22T20:27:26.172244"
"2018-06-22T20:27:26.178137","emg","4","-1","-2","-2","-3","-3","-8","14","2018-06-22T20:27:26.177028"
"2018-06-22T20:27:26.178609","emg","-12","-7","-1","1","0","-3","-5","9","2018-06-22T20:27:26.177559"
"2018-06-22T20:27:26.186067","acc","688","1075","1360","gyro","-22","2","3","quat","-11303","-5983","-851","-10207","2018-06-22T20:27:26.185018"
"2018-06-22T20:27:26.192644","emg","-3","-8","-2","0","0","0","9","0","2018-06-22T20:27:26.191694"
"2018-06-22T20:27:26.193042","emg","-20","9","1","-2","0","2","6","8","2018-06-22T20:27:26.192141"
"2018-06-22T20:27:26.200900","emg","14","6","2","0","-1","-2","8","-3","2018-06-22T20:27:26.199859"
"2018-06-22T20:27:26.201257","emg","10","3","2","-3","-1","-2","0","-2","2018-06-22T20:27:26.200362"
"2018-06-22T20:27:26.208893","acc","715","1081","1362","gyro","-10","4","1","quat","-11303","-5983","-852","-10207","2018-06-22T20:27:26.207846"
"2018-06-22T20:27:26.209924","emg","-4","1","-1","0","0","0","-1","-11","2018-06-22T20:27:26.209134"
"2018-06-22T20:27:26.210231","emg","-10","-8","-1","-1","-3","-1","-11","-11","2018-06-22T20:27:26.209556"
"2018-06-22T20:27:26.232259","emg","-1","0","1","-1","-1","-2","1","-3","2018-06-22T20:27:26.231100"
"2018-06-22T20:27:26.232628","emg","-2","0","-2","-1","2","-4","-9","-5","2018-06-22T20:27:26.231710"
"2018-06-22T20:27:26.233812","acc","710","1089","1352","gyro","-21","6","-1","quat","-11304","-5981","-852","-10207","2018-06-22T20:27:26.232986"
"2018-06-22T20:27:26.234929","emg","-1","-3","-2","0","-2","0","-1","1","2018-06-22T20:27:26.234143"
"2018-06-22T20:27:26.235285","emg","2","-3","-3","-2","-1","-3","0","-11","2018-06-22T20:27:26.234542"
"2018-06-22T20:27:26.237623","emg","1","-1","-1","0","-3","-3","0","-2","2018-06-22T20:27:26.236735"
"2018-06-22T20:27:26.237975","emg","3","-1","-1","-1","0","0","8","-10","2018-06-22T20:27:26.237200"
"2018-06-22T20:27:26.245849","acc","711","1072","1380","gyro","-33","4","-2","quat","-11307","-5976","-850","-10207","2018-06-22T20:27:26.244587"
"2018-06-22T20:27:26.252953","emg","-5","2","-1","1","0","-5","-9","3","2018-06-22T20:27:26.251803"
"2018-06-22T20:27:26.253313","emg","6","-1","-1","-1","0","4","-4","-11","2018-06-22T20:27:26.252388"
"2018-06-22T20:27:26.260979","emg","-2","-2","-2","0","-5","-3","6","-6","2018-06-22T20:27:26.259687"
"2018-06-22T20:27:26.261341","emg","-5","-4","-3","-1","-1","0","4","4","2018-06-22T20:27:26.260375"
"2018-06-22T20:27:26.268672","acc","714","1049","1366","gyro","-7","-2","1","quat","-11307","-5976","-850","-10207","2018-06-22T20:27:26.267633"
"2018-06-22T20:27:26.269596","emg","-2","0","2","-1","0","0","-2","-4","2018-06-22T20:27:26.268890"
"2018-06-22T20:27:26.269950","emg","4","2","-1","1","-1","-2","3","-1","2018-06-22T20:27:26.269209"
"2018-06-22T20:27:26.283084","emg","-6","-4","-3","-2","-1","0","-2","-4","2018-06-22T20:27:26.281932"
"2018-06-22T20:27:26.283447","emg","-2","-4","0","-1","-2","1","1","-2","2018-06-22T20:27:26.282580"
"2018-06-22T20:27:26.291737","acc","713","1069","1373","gyro","24","-8","-3","quat","-11306","-5979","-853","-10206","2018-06-22T20:27:26.290581"
"2018-06-22T20:27:26.292820","emg","3","2","-2","-2","-2","1","-2","2","2018-06-22T20:27:26.291993"
"2018-06-22T20:27:26.293176","emg","5","-1","1","-1","0","-4","-6","-13","2018-06-22T20:27:26.292385"
"2018-06-22T20:27:26.298178","emg","-2","-5","-3","1","-1","-9","-2","-5","2018-06-22T20:27:26.297028"
"2018-06-22T20:27:26.298590","emg","-2","-1","-2","-2","-4","6","-2","-7","2018-06-22T20:27:26.297634"
"2018-06-22T20:27:26.305756","acc","732","1087","1367","gyro","28","-14","7","quat","-11303","-5985","-854","-10205","2018-06-22T20:27:26.304605"
"2018-06-22T20:27:26.313052","emg","0","-2","-5","-3","5","15","3","-5","2018-06-22T20:27:26.311900"
"2018-06-22T20:27:26.313416","emg","-5","-1","1","1","-5","-9","2","-2","2018-06-22T20:27:26.312511"
"2018-06-22T20:27:26.320948","emg","-1","2","0","1","11","27","3","-5","2018-06-22T20:27:26.319703"
"2018-06-22T20:27:26.321351","emg","3","-3","-4","0","-2","-6","-1","-1","2018-06-22T20:27:26.320319"
"2018-06-22T20:27:26.328835","acc","725","1107","1385","gyro","-8","1","18","quat","-11302","-5986","-854","-10207","2018-06-22T20:27:26.327665"
"2018-06-22T20:27:26.329918","emg","-3","-1","-5","-3","-4","-6","-1","2","2018-06-22T20:27:26.329082"
"2018-06-22T20:27:26.330268","emg","2","-4","-5","4","-2","-9","3","-1","2018-06-22T20:27:26.329473"
"2018-06-22T20:27:26.342731","emg","3","-3","2","-14","-28","-15","0","-1","2018-06-22T20:27:26.341772"
"2018-06-22T20:27:26.343097","emg","-12","-4","4","24","26","26","5","-9","2018-06-22T20:27:26.342197"
"2018-06-22T20:27:26.351381","acc","690","1147","1441","gyro","-25","-48","11","quat","-11304","-5986","-851","-10204","2018-06-22T20:27:26.350259"
"2018-06-22T20:27:26.358985","emg","4","14","39","4","0","13","-8","0","2018-06-22T20:27:26.357859"
"2018-06-22T20:27:26.359356","emg","6","4","-16","2","2","-32","3","5","2018-06-22T20:27:26.358382"
"2018-06-22T20:27:26.360327","emg","-4","-9","-15","-24","-9","12","-5","-8","2018-06-22T20:27:26.359575"
"2018-06-22T20:27:26.360674","emg","0","-15","-16","18","-11","-6","6","6","2018-06-22T20:27:26.359897"
"2018-06-22T20:27:26.365769","acc","676","1229","1436","gyro","180","-22","93","quat","-11285","-6012","-874","-10209","2018-06-22T20:27:26.364686"
"2018-06-22T20:27:26.372953","emg","-10","10","61","17","-14","-21","-15","-12","2018-06-22T20:27:26.371801"
"2018-06-22T20:27:26.373319","emg","-4","-7","-38","-86","-22","1","-15","-7","2018-06-22T20:27:26.372346"
"2018-06-22T20:27:26.380830","emg","-1","3","13","48","25","-18","6","1","2018-06-22T20:27:26.379684"
"2018-06-22T20:27:26.381198","emg","-5","-7","-17","-34","-41","-10","-5","1","2018-06-22T20:27:26.380225"
"2018-06-22T20:27:26.388634","acc","831","1033","913","gyro","391","-100","158","quat","-11231","-6102","-889","-10213","2018-06-22T20:27:26.387531"
"2018-06-22T20:27:26.395863","emg","-1","-14","-21","25","6","-19","0","-1","2018-06-22T20:27:26.394738"
"2018-06-22T20:27:26.396225","emg","1","1","21","29","45","64","0","-4","2018-06-22T20:27:26.395276"
