"2018-06-22T20:32:23.605330","acc","639","527","1684","gyro","113","-65","26","quat","-14735","-3223","1769","-6150","2018-06-22T20:32:23.604317"
"2018-06-22T20:32:23.606418","emg","-3","-6","-5","2","3","-5","0","-2","2018-06-22T20:32:23.605603"
"2018-06-22T20:32:23.606881","emg","-4","-2","4","-5","-2","1","-3","-1","2018-06-22T20:32:23.605943"
"2018-06-22T20:32:23.619325","emg","0","1","-2","-3","1","1","7","-1","2018-06-22T20:32:23.618147"
"2018-06-22T20:32:23.619690","emg","-1","-2","-1","-5","-6","-9","-3","-4","2018-06-22T20:32:23.618726"
"2018-06-22T20:32:23.627978","acc","675","483","1658","gyro","103","-67","16","quat","-14728","-3243","1778","-6153","2018-06-22T20:32:23.626872"
"2018-06-22T20:32:23.629004","emg","-3","-3","-3","-4","-4","0","0","1","2018-06-22T20:32:23.628184"
"2018-06-22T20:32:23.629389","emg","-1","-2","0","0","-2","8","-2","-1","2018-06-22T20:32:23.628523"
"2018-06-22T20:32:23.633848","emg","-10","-6","-1","-5","5","-14","-4","-4","2018-06-22T20:32:23.633075"
"2018-06-22T20:32:23.634159","emg","3","2","-2","0","-4","3","-6","-5","2018-06-22T20:32:23.633425"
"2018-06-22T20:32:23.650377","acc","717","445","1662","gyro","66","-44","7","quat","-14723","-3254","1790","-6156","2018-06-22T20:32:23.649301"
"2018-06-22T20:32:23.651561","emg","7","5","4","2","5","5","2","3","2018-06-22T20:32:23.650729"
"2018-06-22T20:32:23.651913","emg","-5","-3","-4","2","-2","-5","-2","-3","2018-06-22T20:32:23.651076"
"2018-06-22T20:32:23.656914","emg","3","0","1","0","-5","1","2","1","2018-06-22T20:32:23.655764"
"2018-06-22T20:32:23.657322","emg","-2","-4","-2","-6","0","-1","-5","-5","2018-06-22T20:32:23.656316"
"2018-06-22T20:32:23.665360","acc","716","464","1648","gyro","55","-4","-18","quat","-14721","-3262","1794","-6156","2018-06-22T20:32:23.664192"
"2018-06-22T20:32:23.666492","emg","-7","-5","-1","-1","3","8","-4","-4","2018-06-22T20:32:23.665616"
"2018-06-22T20:32:23.666902","emg","2","2","-1","1","-5","-11","3","2","2018-06-22T20:32:23.665974"
"2018-06-22T20:32:23.679714","emg","-1","-5","-3","-1","3","10","-8","-4","2018-06-22T20:32:23.678580"
"2018-06-22T20:32:23.680069","emg","5","7","1","-1","-2","0","4","0","2018-06-22T20:32:23.679119"
"2018-06-22T20:32:23.687887","acc","704","465","1623","gyro","6","5","-3","quat","-14721","-3262","1796","-6156","2018-06-22T20:32:23.686808"
"2018-06-22T20:32:23.688873","emg","-3","-1","-1","-1","-1","3","1","0","2018-06-22T20:32:23.688097"
"2018-06-22T20:32:23.689222","emg","1","0","-1","0","-2","0","-4","-2","2018-06-22T20:32:23.688434"
"2018-06-22T20:32:23.694554","emg","0","2","-1","-1","-6","1","1","0","2018-06-22T20:32:23.693430"
"2018-06-22T20:32:23.694918","emg","-3","-5","-4","-7","-18","-11","1","1","2018-06-22T20:32:23.693945"
"2018-06-22T20:32:23.710213","acc","720","430","1658","gyro","-6","-10","4","quat","-14720","-3261","1799","-6157","2018-06-22T20:32:23.709234"
"2018-06-22T20:32:23.711125","emg","-8","-6","-4","-4","3","-1","-1","-4","2018-06-22T20:32:23.710411"
"2018-06-22T20:32:23.711471","emg","1","2","5","2","10","4","-1","-2","2018-06-22T20:32:23.710742"
"2018-06-22T20:32:23.716670","emg","2","4","3","-1","-4","7","0","1","2018-06-22T20:32:23.715636"
"2018-06-22T20:32:23.716989","emg","1","1","3","6","3","0","4","2","2018-06-22T20:32:23.716119"
"2018-06-22T20:32:23.724817","acc","732","448","1814","gyro","113","-103","-6","quat","-14715","-3278","1814","-6157","2018-06-22T20:32:23.723866"
"2018-06-22T20:32:23.725731","emg","2","-4","-3","23","21","5","11","3","2018-06-22T20:32:23.725020"
"2018-06-22T20:32:23.726039","emg","-3","5","-1","-33","-20","-28","-6","-2","2018-06-22T20:32:23.725318"
"2018-06-22T20:32:23.739603","emg","-2","-12","-21","-9","-4","7","-1","-3","2018-06-22T20:32:23.738415"
"2018-06-22T20:32:23.739968","emg","-1","5","23","9","9","20","5","0","2018-06-22T20:32:23.738998"
"2018-06-22T20:32:23.748299","acc","754","373","1927","gyro","354","-189","18","quat","-14698","-3328","1829","-6165","2018-06-22T20:32:23.747220"
"2018-06-22T20:32:23.749219","emg","-8","-30","-55","44","2","29","8","1","2018-06-22T20:32:23.748494"
"2018-06-22T20:32:23.749575","emg","-2","3","51","-14","-13","-63","-8","-4","2018-06-22T20:32:23.748819"
"2018-06-22T20:32:23.754384","emg","8","24","-11","4","26","58","0","5","2018-06-22T20:32:23.753263"
"2018-06-22T20:32:23.754790","emg","5","-1","-26","-71","-43","-60","-3","3","2018-06-22T20:32:23.753806"
"2018-06-22T20:32:23.770305","acc","818","78","1918","gyro","678","44","149","quat","-14666","-3388","1808","-6216","2018-06-22T20:32:23.769200"
"2018-06-22T20:32:23.771374","emg","-7","3","14","-14","-33","-7","-9","-5","2018-06-22T20:32:23.770546"
"2018-06-22T20:32:23.771722","emg","-13","-42","-36","29","4","40","4","-3","2018-06-22T20:32:23.770886"
"2018-06-22T20:32:23.777150","emg","7","19","8","56","54","4","2","1","2018-06-22T20:32:23.775828"
"2018-06-22T20:32:23.777539","emg","1","12","1","-62","-77","-69","-17","-5","2018-06-22T20:32:23.776445"
"2018-06-22T20:32:23.785317","acc","804","168","1948","gyro","899","-12","306","quat","-14613","-3487","1781","-6292","2018-06-22T20:32:23.784107"
"2018-06-22T20:32:23.786632","emg","-11","-18","37","-10","25","4","-4","-9","2018-06-22T20:32:23.785757"
"2018-06-22T20:32:23.787074","emg","7","-12","-59","-28","26","11","4","5","2018-06-22T20:32:23.786112"
"2018-06-22T20:32:23.799901","emg","7","53","16","10","0","-19","7","2","2018-06-22T20:32:23.798719"
"2018-06-22T20:32:23.800284","emg","1","-1","4","48","28","34","5","2","2018-06-22T20:32:23.799253"
"2018-06-22T20:32:23.808287","acc","1010","496","2168","gyro","1921","52","142","quat","-14527","-3781","1652","-6355","2018-06-22T20:32:23.807008"
"2018-06-22T20:32:23.809586","emg","-12","-33","28","-39","-34","-27","-9","-7","2018-06-22T20:32:23.808723"
"2018-06-22T20:32:23.809984","emg","1","15","48","35","5","17","0","-1","2018-06-22T20:32:23.809091"
"2018-06-22T20:32:23.814731","emg","4","22","-53","-44","-17","-5","2","0","2018-06-22T20:32:23.813648"
"2018-06-22T20:32:23.815102","emg","-3","-3","30","58","23","17","2","1","2018-06-22T20:32:23.814155"
"2018-06-22T20:32:23.830160","acc","1571","1015","1996","gyro","2251","661","-178","quat","-14450","-4102","1398","-6394","2018-06-22T20:32:23.829069"
"2018-06-22T20:32:23.831238","emg","-7","-21","-85","-19","-6","1","-7","-4","2018-06-22T20:32:23.830380"
"2018-06-22T20:32:23.831598","emg","2","3","88","-57","-22","-14","-6","0","2018-06-22T20:32:23.830756"
"2018-06-22T20:32:23.836942","emg","-23","-62","-75","-8","-16","-21","-5","-3","2018-06-22T20:32:23.835796"
"2018-06-22T20:32:23.837305","emg","-15","-79","-49","1","26","22","1","-1","2018-06-22T20:32:23.836331"
"2018-06-22T20:32:23.845134","acc","1611","1324","2206","gyro","1655","1696","-649","quat","-14437","-4264","1000","-6392","2018-06-22T20:32:23.844051"
"2018-06-22T20:32:23.846174","emg","51","102","69","25","14","-4","7","8","2018-06-22T20:32:23.845353"
"2018-06-22T20:32:23.846567","emg","2","-35","22","18","5","17","1","4","2018-06-22T20:32:23.845689"
"2018-06-22T20:32:23.868437","emg","10","-2","24","-30","-28","-21","-1","3","2018-06-22T20:32:23.867409"
"2018-06-22T20:32:23.868865","emg","10","-41","-62","44","25","2","-2","-1","2018-06-22T20:32:23.867900"
"2018-06-22T20:32:23.869861","acc","1231","1216","2280","gyro","1413","2464","-1286","quat","-14476","-4331","465","-6318","2018-06-22T20:32:23.869168"
"2018-06-22T20:32:23.870825","emg","-22","-52","-37","-50","-7","-6","-6","-8","2018-06-22T20:32:23.870136"
"2018-06-22T20:32:23.871136","emg","-18","28","3","16","-6","-1","1","-4","2018-06-22T20:32:23.870410"
"2018-06-22T20:32:23.873773","emg","-13","-23","28","84","16","-4","-4","-8","2018-06-22T20:32:23.872976"
"2018-06-22T20:32:23.874089","emg","0","6","-14","-100","-22","2","-1","-1","2018-06-22T20:32:23.873322"
"2018-06-22T20:32:23.890706","acc","632","1428","2379","gyro","1416","3094","-1859","quat","-14539","-4350","-207","-6173","2018-06-22T20:32:23.889585"
"2018-06-22T20:32:23.891763","emg","-16","-23","-71","48","7","3","4","5","2018-06-22T20:32:23.890973"
"2018-06-22T20:32:23.892122","emg","34","36","-37","-2","-4","1","-10","-4","2018-06-22T20:32:23.891305"
"2018-06-22T20:32:23.896815","emg","-11","25","103","-34","-1","-17","1","6","2018-06-22T20:32:23.895679"
"2018-06-22T20:32:23.897203","emg","14","46","-91","61","23","13","5","2","2018-06-22T20:32:23.896236"
"2018-06-22T20:32:23.904944","acc","208","1851","2093","gyro","1330","3393","-2439","quat","-14613","-4333","-954","-5935","2018-06-22T20:32:23.903921"
"2018-06-22T20:32:23.905898","emg","6","10","89","-60","-26","-17","-5","-1","2018-06-22T20:32:23.905173"
"2018-06-22T20:32:23.906208","emg","-18","9","-42","33","24","2","2","-1","2018-06-22T20:32:23.905477"
"2018-06-22T20:32:23.919743","emg","-10","-45","-25","21","-21","5","-5","-10","2018-06-22T20:32:23.918622"
"2018-06-22T20:32:23.920111","emg","-15","22","28","-13","12","-2","0","-1","2018-06-22T20:32:23.919161"
"2018-06-22T20:32:23.928912","acc","-30","1710","2103","gyro","873","3592","-2888","quat","-14700","-4211","-1720","-5628","2018-06-22T20:32:23.927670"
"2018-06-22T20:32:23.930263","emg","11","-26","-38","17","1","0","-1","0","2018-06-22T20:32:23.929386"
"2018-06-22T20:32:23.930717","emg","-12","-7","1","-22","-10","-3","0","-1","2018-06-22T20:32:23.929767"
"2018-06-22T20:32:23.934808","emg","10","-18","-14","-14","11","3","0","-2","2018-06-22T20:32:23.933541"
"2018-06-22T20:32:23.935191","emg","1","42","54","-1","3","5","2","2","2018-06-22T20:32:23.934072"
"2018-06-22T20:32:23.950686","acc","-277","1719","2019","gyro","490","3779","-3502","quat","-14796","-3994","-2515","-5222","2018-06-22T20:32:23.949304"
"2018-06-22T20:32:23.952053","emg","-10","-8","-10","45","20","1","1","-1","2018-06-22T20:32:23.951124"
"2018-06-22T20:32:23.952469","emg","0","-16","-29","-34","-11","-2","-4","-4","2018-06-22T20:32:23.951559"
"2018-06-22T20:32:23.957049","emg","13","39","32","-5","-18","-10","-2","3","2018-06-22T20:32:23.955841"
"2018-06-22T20:32:23.957434","emg","-8","-38","-19","86","25","6","2","-4","2018-06-22T20:32:23.956385"
"2018-06-22T20:32:23.965044","acc","-690","1721","1810","gyro","-193","3950","-4076","quat","-14896","-3629","-3319","-4732","2018-06-22T20:32:23.963937"
"2018-06-22T20:32:23.966140","emg","13","30","49","-103","-20","-4","-1","5","2018-06-22T20:32:23.965408"
"2018-06-22T20:32:23.966525","emg","5","0","-49","63","18","7","4","3","2018-06-22T20:32:23.965731"
"2018-06-22T20:32:23.979860","emg","-8","-22","-4","-37","-3","2","-2","-5","2018-06-22T20:32:23.978654"
"2018-06-22T20:32:23.980242","emg","-2","-3","12","9","-5","-17","-7","2","2018-06-22T20:32:23.979188"
"2018-06-22T20:32:23.987471","acc","-1148","1429","1595","gyro","-1022","4020","-4305","quat","-14977","-3099","-4092","-4219","2018-06-22T20:32:23.986352"
"2018-06-22T20:32:23.988581","emg","4","17","-4","13","12","1","2","-1","2018-06-22T20:32:23.987844"
"2018-06-22T20:32:23.988926","emg","5","5","-2","-23","-12","0","1","2","2018-06-22T20:32:23.988165"
"2018-06-22T20:32:23.994302","emg","-19","-33","-22","15","12","2","0","-3","2018-06-22T20:32:23.993058"
"2018-06-22T20:32:23.994752","emg","5","14","32","-10","3","1","-5","-6","2018-06-22T20:32:23.993655"
"2018-06-22T20:32:24.018406","acc","-1169","1154","1526","gyro","-1596","4067","-4496","quat","-15019","-2451","-4829","-3685","2018-06-22T20:32:24.017283"
"2018-06-22T20:32:24.019584","emg","-17","-19","-18","21","-5","3","0","-2","2018-06-22T20:32:24.018847"
"2018-06-22T20:32:24.020048","emg","33","21","0","-13","2","-5","-3","2","2018-06-22T20:32:24.019167"
"2018-06-22T20:32:24.021184","emg","8","-1","-10","5","-8","-2","0","2","2018-06-22T20:32:24.020494"
"2018-06-22T20:32:24.021522","emg","-7","6","-8","10","1","2","-3","-5","2018-06-22T20:32:24.020790"
"2018-06-22T20:32:24.025083","acc","-1198","875","1391","gyro","-1845","4246","-4587","quat","-14989","-1737","-5562","-3137","2018-06-22T20:32:24.023964"
"2018-06-22T20:32:24.026214","emg","6","22","39","-12","-36","-10","-4","1","2018-06-22T20:32:24.025477"
"2018-06-22T20:32:24.026603","emg","-22","-33","-19","18","-6","-2","0","-5","2018-06-22T20:32:24.025797"
"2018-06-22T20:32:24.039096","emg","3","6","11","-37","-9","-2","1","1","2018-06-22T20:32:24.038070"
"2018-06-22T20:32:24.039443","emg","4","-7","-1","-15","-11","-4","-1","-1","2018-06-22T20:32:24.038537"
"2018-06-22T20:32:24.048001","acc","-1669","634","1044","gyro","-2055","4355","-4466","quat","-14874","-982","-6283","-2607","2018-06-22T20:32:24.046915"
"2018-06-22T20:32:24.049106","emg","-8","-7","-8","24","25","3","1","-1","2018-06-22T20:32:24.048377"
"2018-06-22T20:32:24.049454","emg","-6","-10","1","6","-3","-1","-3","-2","2018-06-22T20:32:24.048692"
"2018-06-22T20:32:24.054529","emg","6","10","-8","-19","-11","-8","0","-1","2018-06-22T20:32:24.053429"
"2018-06-22T20:32:24.054874","emg","-1","-4","-9","-36","-6","4","3","0","2018-06-22T20:32:24.053923"
"2018-06-22T20:32:24.070655","acc","-2025","390","902","gyro","-2142","4267","-4285","quat","-14684","-220","-6957","-2099","2018-06-22T20:32:24.069380"
"2018-06-22T20:32:24.072078","emg","1","11","-2","2","-1","1","0","-2","2018-06-22T20:32:24.071109"
"2018-06-22T20:32:24.072481","emg","4","12","20","28","25","7","4","3","2018-06-22T20:32:24.071567"
"2018-06-22T20:32:24.077011","emg","-25","-34","-18","-5","-5","-7","-3","-1","2018-06-22T20:32:24.075795"
"2018-06-22T20:32:24.077395","emg","4","6","3","-22","-11","5","-2","-4","2018-06-22T20:32:24.076341"
"2018-06-22T20:32:24.085007","acc","-1808","204","779","gyro","-1901","4140","-4158","quat","-14432","491","-7578","-1584","2018-06-22T20:32:24.083918"
"2018-06-22T20:32:24.086113","emg","19","15","-14","-19","-5","-1","-2","3","2018-06-22T20:32:24.085381"
"2018-06-22T20:32:24.086501","emg","-43","-43","-7","-13","-8","-2","0","-4","2018-06-22T20:32:24.085697"
"2018-06-22T20:32:24.099451","emg","42","65","13","30","29","-1","-2","8","2018-06-22T20:32:24.098195"
"2018-06-22T20:32:24.099838","emg","-17","-29","1","3","-30","-3","-4","-6","2018-06-22T20:32:24.098727"
"2018-06-22T20:32:24.107916","acc","-1579","164","518","gyro","-1728","3933","-4327","quat","-14137","1181","-8134","-1026","2018-06-22T20:32:24.106873"
"2018-06-22T20:32:24.109068","emg","-1","13","0","6","9","0","-3","-3","2018-06-22T20:32:24.108302"
"2018-06-22T20:32:24.109410","emg","2","-3","0","-16","4","6","3","0","2018-06-22T20:32:24.108613"
"2018-06-22T20:32:24.114277","emg","-18","-26","-5","2","1","-9","-4","-6","2018-06-22T20:32:24.113204"
"2018-06-22T20:32:24.114651","emg","0","0","7","4","-3","0","0","-1","2018-06-22T20:32:24.113679"
"2018-06-22T20:32:24.130634","acc","-1713","-37","433","gyro","-1717","3804","-4363","quat","-13792","1868","-8634","-459","2018-06-22T20:32:24.129346"
"2018-06-22T20:32:24.131914","emg","5","0","-8","22","5","-5","0","-1","2018-06-22T20:32:24.131070"
"2018-06-22T20:32:24.132328","emg","-5","-6","-5","-3","-3","4","1","-5","2018-06-22T20:32:24.131432"
"2018-06-22T20:32:24.136985","emg","-1","0","-1","6","2","-3","-1","-2","2018-06-22T20:32:24.135795"
"2018-06-22T20:32:24.137367","emg","4","4","9","8","27","4","-1","1","2018-06-22T20:32:24.136314"
"2018-06-22T20:32:24.145272","acc","-1869","-290","380","gyro","-1585","3528","-4197","quat","-13418","2511","-9060","92","2018-06-22T20:32:24.144057"
"2018-06-22T20:32:24.146588","emg","-29","-24","-3","10","5","7","1","-4","2018-06-22T20:32:24.145714"
"2018-06-22T20:32:24.146994","emg","17","8","-27","-11","-9","-1","-3","-3","2018-06-22T20:32:24.146072"
"2018-06-22T20:32:24.159884","emg","17","14","23","17","2","-14","-2","6","2018-06-22T20:32:24.158700"
"2018-06-22T20:32:24.160270","emg","5","7","6","-29","-18","4","4","2","2018-06-22T20:32:24.159216"
"2018-06-22T20:32:24.167982","acc","-1881","-325","382","gyro","-1212","3076","-4111","quat","-13053","3080","-9389","651","2018-06-22T20:32:24.166744"
"2018-06-22T20:32:24.169272","emg","-3","6","-16","7","10","-5","0","-3","2018-06-22T20:32:24.168436"
"2018-06-22T20:32:24.169672","emg","-4","3","13","-10","19","4","-2","-1","2018-06-22T20:32:24.168793"
"2018-06-22T20:32:24.174857","emg","-4","-9","-9","4","-34","3","-2","-3","2018-06-22T20:32:24.173746"
"2018-06-22T20:32:24.175226","emg","-6","-13","-2","-21","-4","-4","-3","0","2018-06-22T20:32:24.174249"
"2018-06-22T20:32:24.190516","acc","-1542","-359","222","gyro","-939","2835","-4103","quat","-12682","3603","-9651","1227","2018-06-22T20:32:24.189383"
"2018-06-22T20:32:24.191545","emg","1","7","2","31","14","2","1","0","2018-06-22T20:32:24.190724"
"2018-06-22T20:32:24.191895","emg","0","-3","-17","-26","-19","-3","0","-2","2018-06-22T20:32:24.191076"
"2018-06-22T20:32:24.196883","emg","-1","-1","7","5","9","4","1","1","2018-06-22T20:32:24.195765"
"2018-06-22T20:32:24.197247","emg","3","10","22","8","8","-5","-7","0","2018-06-22T20:32:24.196312"
"2018-06-22T20:32:24.205147","acc","-1533","-579","321","gyro","-539","2304","-3856","quat","-12353","4042","-9814","1788","2018-06-22T20:32:24.204071"
"2018-06-22T20:32:24.206123","emg","-9","-15","-11","-21","-19","2","-1","1","2018-06-22T20:32:24.205349"
"2018-06-22T20:32:24.206510","emg","16","18","12","24","5","-7","-1","-1","2018-06-22T20:32:24.205681"
"2018-06-22T20:32:24.219576","emg","-38","-29","-28","-30","-12","2","2","-4","2018-06-22T20:32:24.218426"
"2018-06-22T20:32:24.219945","emg","-13","-29","4","40","25","8","-4","-8","2018-06-22T20:32:24.219027"
"2018-06-22T20:32:24.228110","acc","-1137","-650","269","gyro","-47","1665","-3400","quat","-12098","4374","-9880","2311","2018-06-22T20:32:24.227024"
"2018-06-22T20:32:24.229138","emg","18","19","5","-32","-22","-3","-8","1","2018-06-22T20:32:24.228314"
"2018-06-22T20:32:24.229489","emg","21","43","17","17","1","1","-1","5","2018-06-22T20:32:24.228649"
"2018-06-22T20:32:24.242028","emg","-4","-13","-12","10","5","1","3","1","2018-06-22T20:32:24.240884"
"2018-06-22T20:32:24.242392","emg","-6","-2","-11","-34","-9","8","3","-5","2018-06-22T20:32:24.241429"
"2018-06-22T20:32:24.250376","acc","-659","-794","145","gyro","283","1330","-3197","quat","-11879","4647","-9887","2828","2018-06-22T20:32:24.249304"
"2018-06-22T20:32:24.251512","emg","-64","-65","-18","16","40","17","-2","-11","2018-06-22T20:32:24.250679"
"2018-06-22T20:32:24.251863","emg","28","18","16","13","-57","1","-4","3","2018-06-22T20:32:24.251020"
"2018-06-22T20:32:24.256461","emg","25","37","12","-1","2","-14","1","6","2018-06-22T20:32:24.255581"
"2018-06-22T20:32:24.256816","emg","-4","-10","-8","2","10","-8","-1","2","2018-06-22T20:32:24.256012"
"2018-06-22T20:32:24.264861","acc","-725","-821","63","gyro","186","1186","-2890","quat","-11663","4897","-9882","3283","2018-06-22T20:32:24.263789"
"2018-06-22T20:32:24.272361","emg","-16","-10","-8","11","4","23","5","-2","2018-06-22T20:32:24.271178"
"2018-06-22T20:32:24.272765","emg","-27","-107","-33","-58","-17","35","-1","-13","2018-06-22T20:32:24.271688"
"2018-06-22T20:32:24.279808","emg","12","80","14","3","0","18","-1","6","2018-06-22T20:32:24.278612"
"2018-06-22T20:32:24.280192","emg","60","23","17","15","-4","-24","0","6","2018-06-22T20:32:24.279147"
"2018-06-22T20:32:24.295772","acc","-873","-1119","14","gyro","-40","987","-2636","quat","-11452","5152","-9864","3667","2018-06-22T20:32:24.294534"
"2018-06-22T20:32:24.297088","emg","29","64","-13","-17","-5","-45","10","13","2018-06-22T20:32:24.296222"
"2018-06-22T20:32:24.297494","emg","-14","-28","21","13","15","-54","-7","-5","2018-06-22T20:32:24.296592"
"2018-06-22T20:32:24.302209","emg","-10","-30","-15","2","2","-14","-4","-5","2018-06-22T20:32:24.300992"
"2018-06-22T20:32:24.302640","emg","-32","-46","-6","-10","-1","68","5","-2","2018-06-22T20:32:24.301542"
"2018-06-22T20:32:24.310735","acc","-1004","-1424","-443","gyro","247","663","-2386","quat","-11286","5357","-9806","4027","2018-06-22T20:32:24.309372"
"2018-06-22T20:32:24.312021","emg","-10","-24","34","50","21","32","-15","-16","2018-06-22T20:32:24.311169"
"2018-06-22T20:32:24.312422","emg","-44","-53","-38","-33","-9","-59","-12","-2","2018-06-22T20:32:24.311535"
"2018-06-22T20:32:24.316660","emg","68","5","3","1","-4","-61","8","12","2018-06-22T20:32:24.315611"
"2018-06-22T20:32:24.317092","emg","-11","7","-20","-25","-12","-66","10","4","2018-06-22T20:32:24.316109"
"2018-06-22T20:32:24.324750","acc","-946","-1462","-414","gyro","545","307","-2278","quat","-11171","5526","-9691","4382","2018-06-22T20:32:24.323667"
"2018-06-22T20:32:24.332361","emg","34","-7","38","33","11","-12","-4","1","2018-06-22T20:32:24.331180"
"2018-06-22T20:32:24.332749","emg","-37","-34","-4","40","23","-19","-6","-13","2018-06-22T20:32:24.331706"
"2018-06-22T20:32:24.339708","emg","-18","-31","-13","-30","-14","22","-7","-11","2018-06-22T20:32:24.338531"
"2018-06-22T20:32:24.340092","emg","39","65","-10","-15","10","-51","-2","10","2018-06-22T20:32:24.339035"
"2018-06-22T20:32:24.348319","acc","-674","-1310","-180","gyro","281","409","-1755","quat","-11053","5662","-9622","4651","2018-06-22T20:32:24.347094"
"2018-06-22T20:32:24.349610","emg","1","-26","-15","-8","-11","-5","-5","-9","2018-06-22T20:32:24.348766"
"2018-06-22T20:32:24.350013","emg","12","23","52","27","27","-11","0","2","2018-06-22T20:32:24.349123"
"2018-06-22T20:32:24.361943","emg","-67","-39","10","-12","9","4","-1","-10","2018-06-22T20:32:24.360849"
"2018-06-22T20:32:24.362345","emg","31","67","-8","22","-3","48","13","11","2018-06-22T20:32:24.361350"
"2018-06-22T20:32:24.370257","acc","-1059","-1630","-252","gyro","3","551","-1122","quat","-10913","5769","-9637","4815","2018-06-22T20:32:24.369191"
"2018-06-22T20:32:24.371413","emg","12","9","-54","-47","4","26","-2","2","2018-06-22T20:32:24.370680"
"2018-06-22T20:32:24.371763","emg","35","71","8","33","-39","-2","2","5","2018-06-22T20:32:24.370995"
"2018-06-22T20:32:24.376725","emg","-19","-49","-11","-9","-5","-42","-8","-9","2018-06-22T20:32:24.375640"
"2018-06-22T20:32:24.377136","emg","-54","-74","-12","9","7","12","-9","-22","2018-06-22T20:32:24.376151"
"2018-06-22T20:32:24.384211","acc","-1137","-1700","-305","gyro","136","308","-1100","quat","-10805","5868","-9622","4968","2018-06-22T20:32:24.383284"
"2018-06-22T20:32:24.392262","emg","14","40","-4","-61","-22","3","10","12","2018-06-22T20:32:24.391133"
