"2018-06-22T20:33:39.107762","emg","0","-3","1","-1","-2","1","-1","-1","2018-06-22T20:33:39.106745"
"2018-06-22T20:33:39.108096","emg","-3","-1","-2","-1","-4","-2","-1","-1","2018-06-22T20:33:39.107203"
"2018-06-22T20:33:39.116329","acc","791","753","1527","gyro","-33","-14","-3","quat","-14974","-4269","2594","-4392","2018-06-22T20:33:39.115213"
"2018-06-22T20:33:39.117475","emg","-2","-2","-2","-4","6","9","-2","-3","2018-06-22T20:33:39.116720"
"2018-06-22T20:33:39.117819","emg","0","2","-2","0","0","0","4","0","2018-06-22T20:33:39.117035"
"2018-06-22T20:33:39.131606","emg","1","0","-2","-2","-2","-5","-2","-1","2018-06-22T20:33:39.130356"
"2018-06-22T20:33:39.132165","emg","0","1","1","1","2","0","-5","-3","2018-06-22T20:33:39.130941"
"2018-06-22T20:33:39.133431","acc","795","740","1534","gyro","-40","-7","1","quat","-14976","-4263","2596","-4391","2018-06-22T20:33:39.132676"
"2018-06-22T20:33:39.137753","emg","0","-1","2","5","0","-3","-3","0","2018-06-22T20:33:39.136737"
"2018-06-22T20:33:39.138157","emg","0","-2","0","-2","0","-1","2","-1","2018-06-22T20:33:39.137172"
"2018-06-22T20:33:39.145654","emg","-2","-3","0","-1","-2","-1","-6","-2","2018-06-22T20:33:39.144469"
"2018-06-22T20:33:39.146036","emg","-2","0","0","-2","-3","-3","-1","3","2018-06-22T20:33:39.145009"
"2018-06-22T20:33:39.152978","acc","810","729","1538","gyro","-32","-12","6","quat","-14977","-4258","2599","-4390","2018-06-22T20:33:39.151903"
"2018-06-22T20:33:39.160928","emg","-1","2","-1","1","0","3","-1","0","2018-06-22T20:33:39.159726"
"2018-06-22T20:33:39.161312","emg","-1","-2","-2","1","-2","0","-2","0","2018-06-22T20:33:39.160280"
"2018-06-22T20:33:39.168296","emg","-1","1","-1","0","0","-2","2","0","2018-06-22T20:33:39.167105"
"2018-06-22T20:33:39.168679","emg","-3","-2","1","-1","0","0","2","-1","2018-06-22T20:33:39.167630"
"2018-06-22T20:33:39.176496","acc","817","721","1530","gyro","-18","-15","2","quat","-14977","-4255","2604","-4390","2018-06-22T20:33:39.175269"
"2018-06-22T20:33:39.177763","emg","-3","-4","-1","-1","-6","-3","4","0","2018-06-22T20:33:39.176928"
"2018-06-22T20:33:39.178168","emg","-1","0","-1","0","-2","-3","-2","0","2018-06-22T20:33:39.177286"
"2018-06-22T20:33:39.190765","emg","-1","-1","-2","-1","8","7","0","-1","2018-06-22T20:33:39.189748"
"2018-06-22T20:33:39.191272","emg","-1","0","-2","-2","0","3","0","-2","2018-06-22T20:33:39.190190"
"2018-06-22T20:33:39.192377","acc","809","732","1525","gyro","-1","-21","-2","quat","-14976","-4256","2607","-4389","2018-06-22T20:33:39.191721"
"2018-06-22T20:33:39.197997","emg","5","-3","-4","-5","-8","0","4","-4","2018-06-22T20:33:39.196875"
"2018-06-22T20:33:39.198336","emg","0","2","1","-1","-1","-1","1","1","2018-06-22T20:33:39.197425"
"2018-06-22T20:33:39.205342","emg","0","0","-1","-1","2","-5","-1","-1","2018-06-22T20:33:39.204272"
"2018-06-22T20:33:39.205679","emg","-1","-2","-1","-2","1","8","-7","-1","2018-06-22T20:33:39.204765"
"2018-06-22T20:33:39.212760","acc","797","744","1529","gyro","-2","-22","-5","quat","-14976","-4258","2609","-4387","2018-06-22T20:33:39.211818"
"2018-06-22T20:33:39.221008","emg","-4","-1","0","0","-3","-12","-6","-3","2018-06-22T20:33:39.219639"
"2018-06-22T20:33:39.221405","emg","-1","-1","-3","-1","-6","-2","-2","-2","2018-06-22T20:33:39.220338"
"2018-06-22T20:33:39.228205","emg","2","3","0","0","-2","-5","-1","1","2018-06-22T20:33:39.226960"
"2018-06-22T20:33:39.228588","emg","0","-2","-4","-2","-2","-2","4","0","2018-06-22T20:33:39.227529"
"2018-06-22T20:33:39.236622","acc","795","753","1519","gyro","-20","-13","-1","quat","-14976","-4257","2611","-4385","2018-06-22T20:33:39.235387"
"2018-06-22T20:33:39.238033","emg","0","2","-2","-2","-1","-2","1","0","2018-06-22T20:33:39.237143"
"2018-06-22T20:33:39.238471","emg","-2","-1","0","0","4","0","-8","1","2018-06-22T20:33:39.237535"
"2018-06-22T20:33:39.252229","emg","-5","-3","-2","0","-6","1","1","-3","2018-06-22T20:33:39.250057"
"2018-06-22T20:33:39.252650","emg","0","-4","-1","1","-3","-1","-5","-1","2018-06-22T20:33:39.250555"
"2018-06-22T20:33:39.252940","acc","798","753","1514","gyro","-41","-6","7","quat","-14978","-4253","2613","-4384","2018-06-22T20:33:39.251843"
"2018-06-22T20:33:39.258161","emg","-3","-1","0","-3","-2","0","2","0","2018-06-22T20:33:39.256984"
"2018-06-22T20:33:39.258583","emg","-2","0","-2","0","0","-3","2","-3","2018-06-22T20:33:39.257563"
"2018-06-22T20:33:39.264912","emg","-5","0","1","1","5","1","-4","-1","2018-06-22T20:33:39.264069"
"2018-06-22T20:33:39.265268","emg","-1","0","-3","-3","-2","-5","0","0","2018-06-22T20:33:39.264426"
"2018-06-22T20:33:39.281150","acc","799","724","1537","gyro","-31","-6","3","quat","-14979","-4247","2614","-4383","2018-06-22T20:33:39.279960"
"2018-06-22T20:33:39.282277","emg","3","-5","1","1","4","-1","-6","1","2018-06-22T20:33:39.281534"
"2018-06-22T20:33:39.282663","emg","4","1","2","-1","3","3","-4","-1","2018-06-22T20:33:39.281862"
"2018-06-22T20:33:39.287799","emg","6","2","-1","-1","-2","-9","3","-2","2018-06-22T20:33:39.286758"
"2018-06-22T20:33:39.288135","emg","-4","-1","0","-1","-3","-4","2","0","2018-06-22T20:33:39.287224"
"2018-06-22T20:33:39.296325","acc","793","736","1543","gyro","0","-10","6","quat","-14979","-4247","2614","-4383","2018-06-22T20:33:39.295277"
"2018-06-22T20:33:39.297446","emg","-1","0","-1","0","0","3","0","-1","2018-06-22T20:33:39.296723"
"2018-06-22T20:33:39.297841","emg","-4","-5","0","-1","3","-2","-5","0","2018-06-22T20:33:39.297032"
"2018-06-22T20:33:39.311394","emg","-4","-4","-2","-3","-5","-2","-4","-5","2018-06-22T20:33:39.310272"
"2018-06-22T20:33:39.311912","emg","-1","2","1","0","-4","-3","0","-1","2018-06-22T20:33:39.310819"
"2018-06-22T20:33:39.312993","acc","802","735","1531","gyro","14","-12","5","quat","-14979","-4247","2614","-4383","2018-06-22T20:33:39.312345"
"2018-06-22T20:33:39.317612","emg","2","0","-2","-1","1","4","-3","-5","2018-06-22T20:33:39.316629"
"2018-06-22T20:33:39.317945","emg","-3","-2","0","-1","-1","0","-3","-2","2018-06-22T20:33:39.317044"
"2018-06-22T20:33:39.325375","emg","0","-5","-5","-5","-12","2","7","3","2018-06-22T20:33:39.324320"
"2018-06-22T20:33:39.325711","emg","-2","-2","0","-2","-4","-17","-6","-2","2018-06-22T20:33:39.324793"
"2018-06-22T20:33:39.332785","acc","796","737","1536","gyro","10","-10","4","quat","-14979","-4247","2613","-4383","2018-06-22T20:33:39.331802"
"2018-06-22T20:33:39.340442","emg","-3","-2","-1","-2","-2","-7","-3","-2","2018-06-22T20:33:39.339392"
"2018-06-22T20:33:39.340776","emg","-3","-3","-2","-2","2","9","0","-5","2018-06-22T20:33:39.339850"
"2018-06-22T20:33:39.348268","emg","-2","0","0","-2","-6","0","2","-1","2018-06-22T20:33:39.347179"
"2018-06-22T20:33:39.348599","emg","1","-1","0","0","2","2","3","0","2018-06-22T20:33:39.347676"
"2018-06-22T20:33:39.356578","acc","793","740","1539","gyro","-13","-6","1","quat","-14979","-4247","2613","-4383","2018-06-22T20:33:39.355460"
"2018-06-22T20:33:39.357704","emg","2","0","-1","1","-1","-2","-1","-1","2018-06-22T20:33:39.356968"
"2018-06-22T20:33:39.358047","emg","-1","0","-1","-4","-8","-13","5","-1","2018-06-22T20:33:39.357280"
"2018-06-22T20:33:39.371614","emg","-1","1","0","-1","1","-2","-3","-2","2018-06-22T20:33:39.370386"
"2018-06-22T20:33:39.372017","emg","2","-1","-3","-6","-22","-2","2","0","2018-06-22T20:33:39.370964"
"2018-06-22T20:33:39.379110","acc","799","746","1536","gyro","-22","-4","1","quat","-14980","-4245","2613","-4382","2018-06-22T20:33:39.377852"
"2018-06-22T20:33:39.380418","emg","-4","-4","-2","19","58","-5","-6","6","2018-06-22T20:33:39.379564"
"2018-06-22T20:33:39.380819","emg","5","4","7","-8","2","19","9","21","2018-06-22T20:33:39.379934"
"2018-06-22T20:33:39.385691","emg","19","-1","-7","-3","-5","3","23","107","2018-06-22T20:33:39.384483"
"2018-06-22T20:33:39.386098","emg","-15","-13","-21","-1","-24","-27","-23","-83","2018-06-22T20:33:39.385033"
"2018-06-22T20:33:39.393023","acc","762","778","1616","gyro","-34","-11","-13","quat","-14984","-4240","2608","-4377","2018-06-22T20:33:39.391950"
"2018-06-22T20:33:39.400734","emg","-30","-18","-21","52","67","6","-29","-100","2018-06-22T20:33:39.399507"
"2018-06-22T20:33:39.401118","emg","-7","10","27","-81","-84","29","3","-25","2018-06-22T20:33:39.400056"
"2018-06-22T20:33:39.408495","emg","-4","3","16","46","35","-29","-10","-7","2018-06-22T20:33:39.407219"
"2018-06-22T20:33:39.408883","emg","22","23","30","-32","-7","5","19","79","2018-06-22T20:33:39.407824"
"2018-06-22T20:33:39.416676","acc","769","859","1808","gyro","218","-87","42","quat","-14974","-4274","2599","-4384","2018-06-22T20:33:39.415496"
"2018-06-22T20:33:39.417808","emg","12","1","-25","-19","-103","-89","18","85","2018-06-22T20:33:39.416957"
"2018-06-22T20:33:39.418164","emg","-16","-39","-69","58","101","94","-9","-41","2018-06-22T20:33:39.417318"
"2018-06-22T20:33:39.431505","emg","-13","-8","12","-61","-74","-65","-16","-44","2018-06-22T20:33:39.430330"
"2018-06-22T20:33:39.431873","emg","11","12","11","22","6","-49","-5","-27","2018-06-22T20:33:39.430904"
"2018-06-22T20:33:39.432891","acc","703","629","1655","gyro","65","-51","191","quat","-14966","-4267","2604","-4416","2018-06-22T20:33:39.432114"
"2018-06-22T20:33:39.438094","emg","45","31","48","28","31","91","19","72","2018-06-22T20:33:39.436976"
"2018-06-22T20:33:39.438510","emg","21","11","-18","-62","-25","-46","3","44","2018-06-22T20:33:39.437519"
"2018-06-22T20:33:39.445559","emg","-48","-35","-23","19","33","10","-34","-112","2018-06-22T20:33:39.444423"
"2018-06-22T20:33:39.445923","emg","-20","-14","-8","24","53","22","1","37","2018-06-22T20:33:39.444975"
"2018-06-22T20:33:39.453056","acc","718","441","1600","gyro","887","-384","-84","quat","-14924","-4401","2619","-4417","2018-06-22T20:33:39.451899"
"2018-06-22T20:33:39.460693","emg","-3","-13","-13","-69","-54","2","27","81","2018-06-22T20:33:39.459544"
"2018-06-22T20:33:39.461055","emg","25","6","22","63","-4","-84","-58","-79","2018-06-22T20:33:39.460128"
"2018-06-22T20:33:39.468423","emg","4","9","-25","15","35","13","7","40","2018-06-22T20:33:39.467263"
"2018-06-22T20:33:39.468787","emg","-13","2","38","-2","13","-9","-14","1","2018-06-22T20:33:39.467859"
"2018-06-22T20:33:39.476640","acc","1642","1212","1305","gyro","1103","-123","-418","quat","-14859","-4650","2624","-4376","2018-06-22T20:33:39.475471"
"2018-06-22T20:33:39.477804","emg","2","-16","-44","-9","-37","-27","14","40","2018-06-22T20:33:39.476877"
"2018-06-22T20:33:39.478174","emg","24","33","58","0","29","5","28","79","2018-06-22T20:33:39.477266"
"2018-06-22T20:33:39.491295","emg","6","15","-7","-13","-7","-15","8","-29","2018-06-22T20:33:39.490108"
"2018-06-22T20:33:39.491661","emg","1","-26","-30","9","-28","8","10","7","2018-06-22T20:33:39.490724"
"2018-06-22T20:33:39.492833","acc","1783","1705","1601","gyro","24","672","-512","quat","-14871","-4712","2536","-4321","2018-06-22T20:33:39.492004"
"2018-06-22T20:33:39.498348","emg","11","18","25","-7","10","50","18","-13","2018-06-22T20:33:39.497083"
"2018-06-22T20:33:39.498846","emg","-6","-23","-15","25","-23","-27","-11","-23","2018-06-22T20:33:39.497697"
"2018-06-22T20:33:39.505406","emg","-4","37","1","-10","-8","-16","7","98","2018-06-22T20:33:39.504249"
"2018-06-22T20:33:39.505792","emg","-54","-14","10","-22","-8","7","-15","-67","2018-06-22T20:33:39.504740"
"2018-06-22T20:33:39.512976","acc","1310","1335","1746","gyro","-1145","1067","-794","quat","-14980","-4534","2399","-4212","2018-06-22T20:33:39.511920"
"2018-06-22T20:33:39.520432","emg","6","-32","-37","-4","39","15","-18","-72","2018-06-22T20:33:39.519353"
"2018-06-22T20:33:39.520803","emg","-27","-27","21","-13","-33","-17","7","54","2018-06-22T20:33:39.519840"
"2018-06-22T20:33:39.528253","emg","22","27","57","20","11","12","3","-27","2018-06-22T20:33:39.527149"
"2018-06-22T20:33:39.528615","emg","23","39","19","28","-32","-23","14","33","2018-06-22T20:33:39.527661"
"2018-06-22T20:33:39.536645","acc","1104","1033","2172","gyro","-1078","1473","-1409","quat","-15130","-4322","2150","-4029","2018-06-22T20:33:39.535512"
"2018-06-22T20:33:39.537675","emg","-11","30","32","-6","17","-19","-19","-7","2018-06-22T20:33:39.536846"
"2018-06-22T20:33:39.538033","emg","-11","-14","-35","46","6","-14","4","-36","2018-06-22T20:33:39.537184"
"2018-06-22T20:33:39.551647","emg","-4","-58","-48","-23","-18","-13","6","23","2018-06-22T20:33:39.550418"
"2018-06-22T20:33:39.552039","emg","8","7","-113","-56","-29","-58","-16","-1","2018-06-22T20:33:39.551077"
"2018-06-22T20:33:39.553286","acc","860","698","2294","gyro","557","1989","-1736","quat","-15222","-4355","1718","-3851","2018-06-22T20:33:39.552529"
"2018-06-22T20:33:39.557576","emg","-23","-22","107","-24","-33","-76","-18","-53","2018-06-22T20:33:39.556665"
"2018-06-22T20:33:39.557933","emg","11","43","-3","73","29","97","10","29","2018-06-22T20:33:39.557076"
"2018-06-22T20:33:39.564899","emg","9","5","17","-57","-5","8","6","-13","2018-06-22T20:33:39.564029"
"2018-06-22T20:33:39.565212","emg","14","-8","-10","17","-7","37","-2","-8","2018-06-22T20:33:39.564443"
"2018-06-22T20:33:39.572802","acc","522","895","1967","gyro","2027","2190","-2359","quat","-15254","-4634","1156","-3599","2018-06-22T20:33:39.571805"
"2018-06-22T20:33:39.588638","emg","-9","-8","-56","3","-8","-73","-8","-9","2018-06-22T20:33:39.587403"
"2018-06-22T20:33:39.589235","emg","-20","-17","10","-22","22","73","6","-7","2018-06-22T20:33:39.587940"
"2018-06-22T20:33:39.590755","emg","-4","-4","8","45","-3","-28","-11","-29","2018-06-22T20:33:39.589591"
"2018-06-22T20:33:39.591151","emg","10","-5","-11","-81","14","53","12","26","2018-06-22T20:33:39.590180"
"2018-06-22T20:33:39.596019","acc","517","1179","1632","gyro","2223","2255","-2963","quat","-15269","-4950","546","-3245","2018-06-22T20:33:39.595042"
"2018-06-22T20:33:39.597362","emg","2","15","34","71","19","-13","4","5","2018-06-22T20:33:39.596533"
"2018-06-22T20:33:39.597767","emg","-8","-7","-10","-36","-7","-35","-6","-8","2018-06-22T20:33:39.596887"
"2018-06-22T20:33:39.611692","emg","-7","-11","-9","45","24","22","-3","-6","2018-06-22T20:33:39.610510"
"2018-06-22T20:33:39.612262","emg","-1","-28","1","30","57","61","11","15","2018-06-22T20:33:39.611028"
"2018-06-22T20:33:39.613515","acc","18","1611","1473","gyro","1717","2192","-3359","quat","-15288","-5181","-67","-2808","2018-06-22T20:33:39.612765"
"2018-06-22T20:33:39.618278","emg","11","48","13","4","-27","35","-5","-7","2018-06-22T20:33:39.617070"
"2018-06-22T20:33:39.618707","emg","12","48","40","-27","-72","-128","5","48","2018-06-22T20:33:39.617606"
"2018-06-22T20:33:39.625598","emg","-9","-25","-23","-39","-38","-9","-9","-24","2018-06-22T20:33:39.624377"
"2018-06-22T20:33:39.626000","emg","-6","-4","18","29","22","-42","-9","-5","2018-06-22T20:33:39.624924"
"2018-06-22T20:33:39.633004","acc","-419","1774","1391","gyro","908","1869","-3461","quat","-15323","-5279","-614","-2330","2018-06-22T20:33:39.631909"
"2018-06-22T20:33:39.640813","emg","-1","3","-22","-12","-15","6","-8","-19","2018-06-22T20:33:39.639632"
"2018-06-22T20:33:39.641230","emg","-9","-27","-24","16","-15","-28","0","5","2018-06-22T20:33:39.640273"
"2018-06-22T20:33:39.647856","emg","14","38","25","-18","-30","-47","3","18","2018-06-22T20:33:39.646773"
"2018-06-22T20:33:39.648220","emg","-17","-35","-14","-13","58","76","-6","-22","2018-06-22T20:33:39.647325"
"2018-06-22T20:33:39.656670","acc","-456","1694","1335","gyro","-762","1716","-3512","quat","-15426","-5091","-1092","-1842","2018-06-22T20:33:39.655519"
"2018-06-22T20:33:39.657790","emg","0","-12","-37","-6","-25","-5","-4","5","2018-06-22T20:33:39.656911"
"2018-06-22T20:33:39.658140","emg","-10","5","14","-6","26","34","6","-22","2018-06-22T20:33:39.657355"
"2018-06-22T20:33:39.671616","emg","3","-20","-13","55","-4","12","0","-4","2018-06-22T20:33:39.670385"
"2018-06-22T20:33:39.671999","emg","11","12","5","9","-12","-12","7","0","2018-06-22T20:33:39.671027"
"2018-06-22T20:33:39.673168","acc","-425","1211","1523","gyro","-1981","1838","-3516","quat","-15565","-4676","-1559","-1373","2018-06-22T20:33:39.672337"
"2018-06-22T20:33:39.677558","emg","-12","-25","-39","-1","18","-25","-4","0","2018-06-22T20:33:39.676664"
"2018-06-22T20:33:39.677917","emg","-5","16","74","-23","-9","-14","5","-5","2018-06-22T20:33:39.677124"
"2018-06-22T20:33:39.685182","emg","8","23","-9","24","30","58","-8","-8","2018-06-22T20:33:39.684183"
"2018-06-22T20:33:39.685553","emg","4","19","33","30","-56","-22","-3","11","2018-06-22T20:33:39.684709"
"2018-06-22T20:33:39.692894","acc","-690","564","1820","gyro","-1927","1843","-3611","quat","-15670","-4244","-2030","-883","2018-06-22T20:33:39.691913"
"2018-06-22T20:33:39.700912","emg","-9","-39","-43","-51","-54","-18","-9","5","2018-06-22T20:33:39.699709"
"2018-06-22T20:33:39.701348","emg","2","-9","-12","24","37","12","0","-13","2018-06-22T20:33:39.700316"
"2018-06-22T20:33:39.708496","emg","-11","-16","-88","-62","9","15","2","-2","2018-06-22T20:33:39.707346"
"2018-06-22T20:33:39.708892","emg","14","28","121","40","-12","7","1","9","2018-06-22T20:33:39.707856"
"2018-06-22T20:33:39.716796","acc","-823","419","1853","gyro","-926","1731","-3475","quat","-15696","-3975","-2481","-386","2018-06-22T20:33:39.715540"
"2018-06-22T20:33:39.718087","emg","3","33","-19","25","32","23","5","-4","2018-06-22T20:33:39.717221"
"2018-06-22T20:33:39.718536","emg","1","-18","-20","-5","-38","-31","-7","-9","2018-06-22T20:33:39.717599"
"2018-06-22T20:33:39.731640","emg","-11","-12","-23","43","13","51","-10","-2","2018-06-22T20:33:39.730408"
"2018-06-22T20:33:39.732222","emg","-10","-14","-20","10","-10","3","17","-6","2018-06-22T20:33:39.730985"
"2018-06-22T20:33:39.733503","acc","-878","512","1685","gyro","-81","1434","-3398","quat","-15663","-3851","-2876","134","2018-06-22T20:33:39.732735"
"2018-06-22T20:33:39.738172","emg","-8","-27","22","-38","-25","-70","-6","8","2018-06-22T20:33:39.736966"
"2018-06-22T20:33:39.738622","emg","21","26","-4","67","43","3","-3","22","2018-06-22T20:33:39.737525"
"2018-06-22T20:33:39.745640","emg","0","26","49","-2","9","0","6","-11","2018-06-22T20:33:39.744432"
"2018-06-22T20:33:39.746027","emg","0","-15","-33","-21","-7","-44","-18","-2","2018-06-22T20:33:39.744993"
"2018-06-22T20:33:39.753028","acc","-885","716","1531","gyro","-40","1153","-3348","quat","-15612","-3737","-3215","656","2018-06-22T20:33:39.751959"
"2018-06-22T20:33:39.760888","emg","-10","-2","11","3","6","72","2","-10","2018-06-22T20:33:39.759680"
"2018-06-22T20:33:39.761283","emg","-8","-14","-25","-56","-21","7","0","-6","2018-06-22T20:33:39.760237"
"2018-06-22T20:33:39.768551","emg","-5","-20","6","69","44","-30","-4","-1","2018-06-22T20:33:39.767237"
"2018-06-22T20:33:39.768943","emg","-2","2","-11","-36","-24","-43","-2","3","2018-06-22T20:33:39.767875"
"2018-06-22T20:33:39.776460","acc","-768","666","1533","gyro","-510","1057","-3119","quat","-15563","-3545","-3523","1126","2018-06-22T20:33:39.775225"
"2018-06-22T20:33:39.777748","emg","0","7","-1","-3","30","119","21","-20","2018-06-22T20:33:39.776891"
"2018-06-22T20:33:39.778152","emg","-15","-50","-66","46","26","11","-15","-1","2018-06-22T20:33:39.777259"
"2018-06-22T20:33:39.791530","emg","3","33","44","-51","-6","3","2","4","2018-06-22T20:33:39.790098"
"2018-06-22T20:33:39.792203","emg","9","24","24","68","16","28","-8","2","2018-06-22T20:33:39.790745"
"2018-06-22T20:33:39.793622","acc","-777","533","1468","gyro","-930","1092","-2977","quat","-15511","-3283","-3830","1552","2018-06-22T20:33:39.792791"
"2018-06-22T20:33:39.798296","emg","1","6","9","-20","12","61","20","-1","2018-06-22T20:33:39.797094"
"2018-06-22T20:33:39.798731","emg","6","-4","-15","4","4","42","3","0","2018-06-22T20:33:39.797636"
"2018-06-22T20:33:39.805567","emg","0","-20","-17","34","-47","-72","-2","8","2018-06-22T20:33:39.804359"
"2018-06-22T20:33:39.805956","emg","-9","-8","1","-64","54","76","14","3","2018-06-22T20:33:39.804888"
"2018-06-22T20:33:39.812994","acc","-1078","319","1397","gyro","-1118","949","-2532","quat","-15460","-2999","-4103","1901","2018-06-22T20:33:39.811926"
"2018-06-22T20:33:39.820978","emg","2","-34","-58","26","-3","-50","-17","-3","2018-06-22T20:33:39.819763"
"2018-06-22T20:33:39.821366","emg","11","86","76","-98","-83","-80","3","-8","2018-06-22T20:33:39.820317"
"2018-06-22T20:33:39.828426","emg","-3","-7","3","46","49","51","9","3","2018-06-22T20:33:39.827200"
"2018-06-22T20:33:39.828823","emg","7","12","-6","16","14","-59","-13","6","2018-06-22T20:33:39.827730"
"2018-06-22T20:33:39.836770","acc","-1089","109","1519","gyro","-931","742","-1962","quat","-15412","-2761","-4313","2168","2018-06-22T20:33:39.835505"
"2018-06-22T20:33:39.838063","emg","-6","-20","-16","-18","-18","-15","-3","-2","2018-06-22T20:33:39.837196"
"2018-06-22T20:33:39.838501","emg","-5","-26","-31","-19","-1","-16","7","1","2018-06-22T20:33:39.837576"
"2018-06-22T20:33:39.851164","emg","7","10","25","3","-12","-105","21","15","2018-06-22T20:33:39.849951"
"2018-06-22T20:33:39.851737","emg","-2","-2","-16","28","17","106","-2","-1","2018-06-22T20:33:39.850526"
"2018-06-22T20:33:39.853016","acc","-709","65","1363","gyro","-971","703","-1543","quat","-15375","-2514","-4487","2366","2018-06-22T20:33:39.852255"
"2018-06-22T20:33:39.858286","emg","-5","0","16","-20","3","-33","-11","-12","2018-06-22T20:33:39.857098"
"2018-06-22T20:33:39.858743","emg","5","6","4","34","22","-81","-11","6","2018-06-22T20:33:39.857642"
"2018-06-22T20:33:39.865836","emg","5","6","1","-49","-16","-29","16","8","2018-06-22T20:33:39.864637"
"2018-06-22T20:33:39.866224","emg","-12","-28","-29","50","31","54","-5","-9","2018-06-22T20:33:39.865184"
"2018-06-22T20:33:39.873113","acc","-966","-71","1473","gyro","-1391","494","-1311","quat","-15355","-2195","-4642","2515","2018-06-22T20:33:39.872018"
"2018-06-22T20:33:39.880839","emg","9","21","67","16","-27","-7","-2","11","2018-06-22T20:33:39.879621"
"2018-06-22T20:33:39.881222","emg","-1","5","7","6","3","20","8","6","2018-06-22T20:33:39.880182"
"2018-06-22T20:33:39.896886","emg","-1","-46","-66","-69","-31","24","-14","-22","2018-06-22T20:33:39.895652"
"2018-06-22T20:33:39.897460","emg","-3","4","31","-6","-7","-35","-3","-5","2018-06-22T20:33:39.896210"
"2018-06-22T20:33:39.898727","acc","-1157","-295","1527","gyro","-1538","433","-810","quat","-15343","-1861","-4789","2578","2018-06-22T20:33:39.897935"
"2018-06-22T20:33:39.903442","emg","12","28","21","-9","-25","-28","5","15","2018-06-22T20:33:39.902204"
"2018-06-22T20:33:39.903829","emg","-2","6","10","34","38","32","-1","-9","2018-06-22T20:33:39.902784"
"2018-06-22T20:33:39.911780","emg","2","9","30","28","-7","24","-8","7","2018-06-22T20:33:39.910542"
"2018-06-22T20:33:39.912358","emg","-6","-13","-36","-43","-27","-71","1","-9","2018-06-22T20:33:39.911111"
"2018-06-22T20:33:39.913615","acc","-1235","-213","1508","gyro","-1175","200","-325","quat","-15342","-1620","-4878","2578","2018-06-22T20:33:39.912852"
"2018-06-22T20:33:39.917908","emg","-6","-9","-10","44","39","-84","3","0","2018-06-22T20:33:39.916730"
"2018-06-22T20:33:39.918290","emg","0","-16","-9","-61","-20","-38","2","4","2018-06-22T20:33:39.917245"
"2018-06-22T20:33:39.933867","emg","-6","-4","-7","9","12","76","-20","-8","2018-06-22T20:33:39.932679"
"2018-06-22T20:33:39.934494","emg","-1","-2","-5","-15","-20","29","5","-3","2018-06-22T20:33:39.933223"
"2018-06-22T20:33:39.935758","acc","-1196","-177","1354","gyro","-1264","117","-148","quat","-15347","-1380","-4955","2542","2018-06-22T20:33:39.934986"
"2018-06-22T20:33:39.940752","emg","-3","5","6","27","28","-46","-8","-3","2018-06-22T20:33:39.939539"
"2018-06-22T20:33:39.941159","emg","-4","-14","-26","2","-16","-102","-3","-9","2018-06-22T20:33:39.940103"
"2018-06-22T20:33:39.948052","emg","5","10","14","-69","-58","-98","-25","5","2018-06-22T20:33:39.946843"
"2018-06-22T20:33:39.948452","emg","-3","0","-5","-9","26","75","9","-6","2018-06-22T20:33:39.947400"
