"2018-06-22T20:30:02.973762","emg","-4","-3","-1","-2","-2","-2","-2","-2","2018-06-22T20:30:02.972844"
"2018-06-22T20:30:02.985962","emg","-7","-5","-3","-1","0","4","1","-2","2018-06-22T20:30:02.984813"
"2018-06-22T20:30:02.986352","emg","2","-1","-3","-1","2","0","2","-2","2018-06-22T20:30:02.985312"
"2018-06-22T20:30:02.994544","acc","860","951","1384","gyro","-3","45","16","quat","-12967","-5847","1040","-8065","2018-06-22T20:30:02.993223"
"2018-06-22T20:30:02.995887","emg","0","4","3","-2","-2","-4","0","0","2018-06-22T20:30:02.994993"
"2018-06-22T20:30:02.996286","emg","8","1","0","0","1","0","3","4","2018-06-22T20:30:02.995410"
"2018-06-22T20:30:03.000447","emg","-6","-1","-1","-3","-2","-5","3","0","2018-06-22T20:30:02.999441"
"2018-06-22T20:30:03.000838","emg","4","2","-2","-2","-2","-1","-5","-1","2018-06-22T20:30:02.999854"
"2018-06-22T20:30:03.008604","acc","861","960","1375","gyro","-13","39","9","quat","-12967","-5844","1036","-8068","2018-06-22T20:30:03.007582"
"2018-06-22T20:30:03.015575","emg","-6","-5","-2","-1","0","-1","-3","0","2018-06-22T20:30:03.014568"
"2018-06-22T20:30:03.015911","emg","3","-3","-1","-1","1","-4","0","-2","2018-06-22T20:30:03.015018"
"2018-06-22T20:30:03.023388","emg","0","1","-4","-2","-2","-1","0","-4","2018-06-22T20:30:03.022296"
"2018-06-22T20:30:03.023725","emg","-1","0","5","-1","2","0","-1","2","2018-06-22T20:30:03.022803"
"2018-06-22T20:30:03.031636","acc","861","960","1390","gyro","-32","31","2","quat","-12969","-5838","1034","-8070","2018-06-22T20:30:03.030526"
"2018-06-22T20:30:03.032763","emg","1","-2","-2","0","-3","-5","1","-1","2018-06-22T20:30:03.032028"
"2018-06-22T20:30:03.033158","emg","-8","-4","-3","-2","-3","7","4","-3","2018-06-22T20:30:03.032351"
"2018-06-22T20:30:03.045892","emg","5","1","1","3","2","-6","-6","2","2018-06-22T20:30:03.044681"
"2018-06-22T20:30:03.046279","emg","-1","0","-3","-3","-1","4","2","-2","2018-06-22T20:30:03.045229"
"2018-06-22T20:30:03.054427","acc","854","963","1390","gyro","-39","35","6","quat","-12971","-5830","1033","-8072","2018-06-22T20:30:03.053111"
"2018-06-22T20:30:03.055740","emg","0","0","-1","0","-1","4","1","0","2018-06-22T20:30:03.054852"
"2018-06-22T20:30:03.056142","emg","-13","-4","0","-2","-4","-2","0","-10","2018-06-22T20:30:03.055237"
"2018-06-22T20:30:03.060381","emg","-3","-3","-1","-2","-5","3","-10","-5","2018-06-22T20:30:03.059419"
"2018-06-22T20:30:03.060796","emg","18","3","0","0","0","-2","9","-2","2018-06-22T20:30:03.059846"
"2018-06-22T20:30:03.068347","acc","835","959","1390","gyro","-45","39","16","quat","-12973","-5821","1030","-8076","2018-06-22T20:30:03.067267"
"2018-06-22T20:30:03.076355","emg","-5","-3","0","-1","2","-3","-12","-13","2018-06-22T20:30:03.075208"
"2018-06-22T20:30:03.076736","emg","5","0","-1","1","0","-1","3","14","2018-06-22T20:30:03.075714"
"2018-06-22T20:30:03.083488","emg","-10","-7","-1","-2","-2","-4","1","-1","2018-06-22T20:30:03.082275"
"2018-06-22T20:30:03.083878","emg","0","2","-2","-1","0","-2","-5","2","2018-06-22T20:30:03.082845"
"2018-06-22T20:30:03.092108","acc","842","950","1385","gyro","-45","40","19","quat","-12974","-5812","1029","-8080","2018-06-22T20:30:03.090874"
"2018-06-22T20:30:03.093394","emg","-6","2","1","0","0","-4","-1","-1","2018-06-22T20:30:03.092542"
"2018-06-22T20:30:03.093801","emg","7","-2","-2","1","3","4","1","-4","2018-06-22T20:30:03.092915"
"2018-06-22T20:30:03.105909","emg","-4","-2","0","1","-1","3","-2","0","2018-06-22T20:30:03.104696"
"2018-06-22T20:30:03.106496","emg","0","-2","0","0","-3","3","5","0","2018-06-22T20:30:03.105264"
"2018-06-22T20:30:03.114085","acc","828","971","1396","gyro","-44","42","9","quat","-12977","-5803","1024","-8083","2018-06-22T20:30:03.112864"
"2018-06-22T20:30:03.115158","emg","5","2","-2","-1","-2","-7","1","2","2018-06-22T20:30:03.114240"
"2018-06-22T20:30:03.115758","emg","-8","1","0","0","1","-3","-6","-2","2018-06-22T20:30:03.114709"
"2018-06-22T20:30:03.120594","emg","10","0","-1","-1","-2","-4","0","2","2018-06-22T20:30:03.119519"
"2018-06-22T20:30:03.120962","emg","-19","-21","-4","-2","0","-3","-8","-6","2018-06-22T20:30:03.120053"
"2018-06-22T20:30:03.128359","acc","832","962","1391","gyro","-22","38","19","quat","-12977","-5798","1020","-8087","2018-06-22T20:30:03.127246"
"2018-06-22T20:30:03.136212","emg","22","34","3","-1","-2","9","2","-8","2018-06-22T20:30:03.135024"
"2018-06-22T20:30:03.136585","emg","-3","3","1","0","0","-1","0","13","2018-06-22T20:30:03.135655"
"2018-06-22T20:30:03.143171","emg","1","3","-1","-2","-1","1","-2","7","2018-06-22T20:30:03.142041"
"2018-06-22T20:30:03.143530","emg","17","-1","-1","-2","-1","-3","1","1","2018-06-22T20:30:03.142633"
"2018-06-22T20:30:03.151958","acc","840","965","1397","gyro","-21","54","15","quat","-12978","-5792","1013","-8091","2018-06-22T20:30:03.150810"
"2018-06-22T20:30:03.153030","emg","-7","-9","-2","1","1","3","2","-5","2018-06-22T20:30:03.152193"
"2018-06-22T20:30:03.153382","emg","-1","-3","-1","-1","-4","-10","-2","-7","2018-06-22T20:30:03.152584"
"2018-06-22T20:30:03.166158","emg","-6","-4","0","-3","-1","4","4","-5","2018-06-22T20:30:03.164993"
"2018-06-22T20:30:03.166562","emg","-9","-2","-1","-2","-3","5","9","10","2018-06-22T20:30:03.165589"
"2018-06-22T20:30:03.174262","acc","827","998","1397","gyro","-65","85","18","quat","-12981","-5779","1004","-8096","2018-06-22T20:30:03.173088"
"2018-06-22T20:30:03.175327","emg","2","-9","-2","1","7","-10","-13","5","2018-06-22T20:30:03.174514"
"2018-06-22T20:30:03.175682","emg","3","12","0","-1","-2","1","3","16","2018-06-22T20:30:03.174901"
"2018-06-22T20:30:03.180442","emg","-23","-10","-1","-1","3","1","1","-9","2018-06-22T20:30:03.179514"
"2018-06-22T20:30:03.180797","emg","-6","1","-3","-2","-2","0","-4","1","2018-06-22T20:30:03.179991"
"2018-06-22T20:30:03.188031","acc","816","957","1402","gyro","-68","82","23","quat","-12985","-5762","997","-8103","2018-06-22T20:30:03.187122"
"2018-06-22T20:30:03.196171","emg","13","5","-1","1","1","1","3","-5","2018-06-22T20:30:03.195010"
"2018-06-22T20:30:03.196610","emg","12","-4","-2","-1","0","2","-12","-10","2018-06-22T20:30:03.195584"
"2018-06-22T20:30:03.203707","emg","-5","0","-2","-2","3","-3","-6","9","2018-06-22T20:30:03.202504"
"2018-06-22T20:30:03.204092","emg","4","8","3","2","-2","-8","13","5","2018-06-22T20:30:03.203055"
"2018-06-22T20:30:03.212003","acc","817","958","1432","gyro","-69","94","19","quat","-12989","-5743","988","-8110","2018-06-22T20:30:03.210778"
"2018-06-22T20:30:03.213282","emg","-12","-11","-1","-2","-5","-4","-8","9","2018-06-22T20:30:03.212431"
"2018-06-22T20:30:03.213715","emg","-1","-4","0","-2","-2","-6","-2","-11","2018-06-22T20:30:03.212805"
"2018-06-22T20:30:03.225872","emg","3","-1","-2","-1","-2","2","0","-2","2018-06-22T20:30:03.224665"
"2018-06-22T20:30:03.226257","emg","-1","-2","-1","0","-2","-3","-12","-11","2018-06-22T20:30:03.225208"
"2018-06-22T20:30:03.242699","acc","816","938","1407","gyro","-59","104","22","quat","-12992","-5726","978","-8119","2018-06-22T20:30:03.241403"
"2018-06-22T20:30:03.244034","emg","-5","-4","-2","-3","-1","4","4","5","2018-06-22T20:30:03.243163"
"2018-06-22T20:30:03.244580","emg","0","-5","-3","-3","0","1","3","-2","2018-06-22T20:30:03.243552"
"2018-06-22T20:30:03.245865","emg","4","4","2","3","2","-3","2","-3","2018-06-22T20:30:03.245069"
"2018-06-22T20:30:03.246325","emg","-4","0","-1","0","2","3","1","6","2018-06-22T20:30:03.245408"
"2018-06-22T20:30:03.247902","acc","816","900","1429","gyro","-41","100","32","quat","-12994","-5708","970","-8130","2018-06-22T20:30:03.247151"
"2018-06-22T20:30:03.256183","emg","0","-2","-2","-1","-2","-2","1","-5","2018-06-22T20:30:03.255000"
"2018-06-22T20:30:03.256571","emg","-1","-2","-1","-1","-3","-3","-4","-5","2018-06-22T20:30:03.255517"
"2018-06-22T20:30:03.263698","emg","-2","-1","-2","-2","-1","-1","7","-4","2018-06-22T20:30:03.262508"
"2018-06-22T20:30:03.264081","emg","0","3","-1","-1","-1","-2","-10","-9","2018-06-22T20:30:03.263027"
"2018-06-22T20:30:03.271994","acc","822","927","1411","gyro","7","70","39","quat","-12991","-5702","962","-8140","2018-06-22T20:30:03.270796"
"2018-06-22T20:30:03.273288","emg","1","-2","-2","-3","-1","0","-4","0","2018-06-22T20:30:03.272442"
"2018-06-22T20:30:03.273686","emg","2","-5","-6","-5","-2","3","8","-6","2018-06-22T20:30:03.272812"
"2018-06-22T20:30:03.285989","emg","-4","-1","5","2","0","-6","-12","2","2018-06-22T20:30:03.284782"
"2018-06-22T20:30:03.286387","emg","-10","0","1","-2","0","2","-11","-2","2018-06-22T20:30:03.285336"
"2018-06-22T20:30:03.294315","acc","844","980","1430","gyro","-32","46","43","quat","-12989","-5696","959","-8148","2018-06-22T20:30:03.293088"
"2018-06-22T20:30:03.295658","emg","-6","-1","-1","1","-6","-9","9","-1","2018-06-22T20:30:03.294800"
"2018-06-22T20:30:03.296064","emg","-2","-3","-4","0","6","3","-4","-4","2018-06-22T20:30:03.295176"
"2018-06-22T20:30:03.300614","emg","4","-6","-6","-6","-14","-14","5","-1","2018-06-22T20:30:03.299625"
"2018-06-22T20:30:03.301022","emg","-1","-9","-14","-2","-3","-12","-4","-6","2018-06-22T20:30:03.300046"
"2018-06-22T20:30:03.307851","acc","873","946","1474","gyro","-179","80","53","quat","-12996","-5663","969","-8159","2018-06-22T20:30:03.307061"
"2018-06-22T20:30:03.315173","emg","-4","1","3","6","13","16","8","2","2018-06-22T20:30:03.314345"
"2018-06-22T20:30:03.315528","emg","4","10","9","10","9","30","-5","2","2018-06-22T20:30:03.314718"
"2018-06-22T20:30:03.323401","emg","6","9","18","-6","-1","-28","-2","0","2018-06-22T20:30:03.322304"
"2018-06-22T20:30:03.323738","emg","4","10","27","-5","-37","13","-1","2","2018-06-22T20:30:03.322814"
"2018-06-22T20:30:03.331031","acc","763","958","1777","gyro","-211","37","76","quat","-13010","-5609","976","-8172","2018-06-22T20:30:03.330140"
"2018-06-22T20:30:03.332223","emg","-2","-12","-33","1","3","-34","-1","4","2018-06-22T20:30:03.331478"
"2018-06-22T20:30:03.332574","emg","-7","-27","-47","40","-4","-3","-5","-7","2018-06-22T20:30:03.331806"
"2018-06-22T20:30:03.345999","emg","-4","7","58","-30","7","-7","0","-4","2018-06-22T20:30:03.344764"
"2018-06-22T20:30:03.346390","emg","5","25","-6","-9","-31","11","-3","1","2018-06-22T20:30:03.345353"
"2018-06-22T20:30:03.354329","acc","742","1033","1413","gyro","-115","-9","266","quat","-12995","-5597","991","-8203","2018-06-22T20:30:03.353096"
"2018-06-22T20:30:03.355671","emg","0","-7","3","-21","-17","14","-3","3","2018-06-22T20:30:03.354802"
"2018-06-22T20:30:03.356068","emg","-3","17","-5","-22","6","21","8","-2","2018-06-22T20:30:03.355177"
"2018-06-22T20:30:03.369035","emg","0","-28","-32","51","6","-24","-10","-1","2018-06-22T20:30:03.367832"
"2018-06-22T20:30:03.369609","emg","2","-1","-34","-31","14","3","-5","-7","2018-06-22T20:30:03.368350"
"2018-06-22T20:30:03.370889","acc","853","678","1669","gyro","-79","-35","297","quat","-12977","-5559","1032","-8252","2018-06-22T20:30:03.370092"
"2018-06-22T20:30:03.376179","emg","8","21","44","-22","-16","18","-2","0","2018-06-22T20:30:03.374999"
"2018-06-22T20:30:03.376570","emg","-13","-25","-30","-12","-11","-37","15","11","2018-06-22T20:30:03.375519"
"2018-06-22T20:30:03.383463","emg","-1","11","36","11","-2","31","9","2","2018-06-22T20:30:03.382182"
"2018-06-22T20:30:03.383850","emg","22","1","-9","-1","9","-19","0","-3","2018-06-22T20:30:03.382797"
"2018-06-22T20:30:03.390485","acc","937","639","1871","gyro","415","-269","268","quat","-12931","-5600","1064","-8292","2018-06-22T20:30:03.389582"
"2018-06-22T20:30:03.398506","emg","-46","-51","-52","-2","-4","-8","-23","-2","2018-06-22T20:30:03.397239"
"2018-06-22T20:30:03.398900","emg","7","49","91","23","6","1","-1","-21","2018-06-22T20:30:03.397801"
"2018-06-22T20:30:03.414900","emg","1","0","-31","10","3","-6","-23","6","2018-06-22T20:30:03.413663"
"2018-06-22T20:30:03.415491","emg","-39","0","32","-47","3","25","20","13","2018-06-22T20:30:03.414217"
"2018-06-22T20:30:03.416835","acc","1051","983","1875","gyro","733","-157","21","quat","-12885","-5701","1027","-8300","2018-06-22T20:30:03.416034"
"2018-06-22T20:30:03.417884","emg","-18","-4","-18","70","16","-2","-20","-36","2018-06-22T20:30:03.417175"
"2018-06-22T20:30:03.418240","emg","63","24","15","-52","-1","4","36","-22","2018-06-22T20:30:03.417489"
"2018-06-22T20:30:03.428749","emg","-38","-30","-35","-1","-5","8","-16","-19","2018-06-22T20:30:03.427711"
"2018-06-22T20:30:03.429121","emg","20","12","-14","19","0","-31","-15","30","2018-06-22T20:30:03.428186"
"2018-06-22T20:30:03.430196","acc","1028","1248","2096","gyro","447","339","-122","quat","-12878","-5719","922","-8310","2018-06-22T20:30:03.429419"
"2018-06-22T20:30:03.436063","emg","-58","-41","-8","-59","-24","-61","-54","-2","2018-06-22T20:30:03.434970"
"2018-06-22T20:30:03.436427","emg","-54","-33","-6","25","5","-25","-16","31","2018-06-22T20:30:03.435485"
"2018-06-22T20:30:03.443532","emg","36","33","7","2","3","18","17","-22","2018-06-22T20:30:03.442507"
"2018-06-22T20:30:03.443891","emg","28","-14","-7","18","11","-13","25","32","2018-06-22T20:30:03.443002"
"2018-06-22T20:30:03.451074","acc","1165","1232","2212","gyro","-177","1077","-478","quat","-12945","-5588","763","-8312","2018-06-22T20:30:03.449994"
"2018-06-22T20:30:03.458770","emg","29","35","31","50","2","25","11","-79","2018-06-22T20:30:03.457583"
"2018-06-22T20:30:03.459164","emg","-13","-1","-15","-48","-5","6","-8","23","2018-06-22T20:30:03.458201"
"2018-06-22T20:30:03.465874","emg","7","-35","-54","-15","0","11","8","24","2018-06-22T20:30:03.464799"
"2018-06-22T20:30:03.466233","emg","-16","18","62","-8","-3","11","-8","-14","2018-06-22T20:30:03.465305"
"2018-06-22T20:30:03.474258","acc","1245","1232","2227","gyro","-517","1732","-761","quat","-13056","-5362","524","-8306","2018-06-22T20:30:03.473164"
"2018-06-22T20:30:03.475325","emg","36","15","11","18","17","11","28","32","2018-06-22T20:30:03.474496"
"2018-06-22T20:30:03.475676","emg","8","15","19","0","5","-1","-19","-14","2018-06-22T20:30:03.474842"
"2018-06-22T20:30:03.488966","emg","-6","9","-24","-25","-2","0","11","4","2018-06-22T20:30:03.487846"
"2018-06-22T20:30:03.489332","emg","-3","-29","-39","21","0","0","-6","-10","2018-06-22T20:30:03.488371"
"2018-06-22T20:30:03.490383","acc","751","904","2159","gyro","-432","2291","-1224","quat","-13201","-5090","167","-8262","2018-06-22T20:30:03.489599"
"2018-06-22T20:30:03.495710","emg","16","14","36","-3","8","-1","8","13","2018-06-22T20:30:03.494598"
"2018-06-22T20:30:03.496087","emg","-10","-12","-17","12","-3","-1","3","-7","2018-06-22T20:30:03.495133"
"2018-06-22T20:30:03.503500","emg","-3","1","20","23","-1","6","-7","6","2018-06-22T20:30:03.502259"
"2018-06-22T20:30:03.503877","emg","-6","-14","-15","8","1","-15","-8","-17","2018-06-22T20:30:03.502935"
"2018-06-22T20:30:03.510905","acc","257","801","2106","gyro","157","2364","-1368","quat","-13318","-4888","-266","-8194","2018-06-22T20:30:03.509772"
"2018-06-22T20:30:03.518406","emg","3","-2","1","-49","-4","5","7","12","2018-06-22T20:30:03.517293"
"2018-06-22T20:30:03.518826","emg","9","13","10","18","-5","2","-2","10","2018-06-22T20:30:03.517836"
"2018-06-22T20:30:03.525741","emg","3","-1","-1","-11","-3","-4","-1","-3","2018-06-22T20:30:03.524642"
"2018-06-22T20:30:03.526114","emg","-14","-21","-41","27","0","2","-7","-17","2018-06-22T20:30:03.525160"
"2018-06-22T20:30:03.534181","acc","284","1253","1995","gyro","444","2311","-1477","quat","-13414","-4737","-725","-8096","2018-06-22T20:30:03.533076"
"2018-06-22T20:30:03.535287","emg","0","-33","-29","-11","2","-5","9","9","2018-06-22T20:30:03.534410"
"2018-06-22T20:30:03.535637","emg","18","78","71","-21","-7","-4","-1","5","2018-06-22T20:30:03.534806"
"2018-06-22T20:30:03.548991","emg","4","7","18","25","4","5","1","-7","2018-06-22T20:30:03.547785"
"2018-06-22T20:30:03.549364","emg","-7","-6","-21","-1","3","1","7","-6","2018-06-22T20:30:03.548305"
"2018-06-22T20:30:03.550358","acc","293","1663","1884","gyro","2","2351","-1525","quat","-13522","-4523","-1154","-7989","2018-06-22T20:30:03.549578"
"2018-06-22T20:30:03.556075","emg","-3","-17","-18","39","-7","-1","6","10","2018-06-22T20:30:03.554948"
"2018-06-22T20:30:03.556446","emg","-3","-41","-54","-77","0","6","-28","-10","2018-06-22T20:30:03.555465"
"2018-06-22T20:30:03.563426","emg","-6","4","5","0","-17","-34","3","-4","2018-06-22T20:30:03.562252"
"2018-06-22T20:30:03.563921","emg","-3","-2","6","-4","4","0","-6","-3","2018-06-22T20:30:03.562827"
"2018-06-22T20:30:03.571176","acc","248","1397","1862","gyro","-1006","2734","-1547","quat","-13662","-4120","-1546","-7902","2018-06-22T20:30:03.570052"
"2018-06-22T20:30:03.578532","emg","6","0","-4","2","-2","1","8","8","2018-06-22T20:30:03.577323"
"2018-06-22T20:30:03.578916","emg","-5","-16","-21","29","-2","3","-3","-6","2018-06-22T20:30:03.577854"
"2018-06-22T20:30:03.585731","emg","-2","18","40","-16","3","5","-3","-4","2018-06-22T20:30:03.584650"
"2018-06-22T20:30:03.586089","emg","-2","-43","-81","-10","3","-1","-3","-4","2018-06-22T20:30:03.585187"
"2018-06-22T20:30:03.594356","acc","9","1186","1914","gyro","-1593","2880","-1873","quat","-13834","-3602","-1922","-7772","2018-06-22T20:30:03.593265"
"2018-06-22T20:30:03.595431","emg","13","52","97","46","13","9","0","6","2018-06-22T20:30:03.594608"
"2018-06-22T20:30:03.595781","emg","14","49","77","18","-6","-5","9","8","2018-06-22T20:30:03.594955"
"2018-06-22T20:30:03.609004","emg","-10","-25","-39","6","-2","-1","-6","2","2018-06-22T20:30:03.607808"
"2018-06-22T20:30:03.609691","emg","-2","1","-12","-67","-13","0","2","-5","2018-06-22T20:30:03.608344"
"2018-06-22T20:30:03.610982","acc","-394","979","1860","gyro","-1557","2803","-2133","quat","-14005","-3080","-2301","-7585","2018-06-22T20:30:03.610051"
"2018-06-22T20:30:03.615231","emg","-9","-20","-23","-9","2","5","8","1","2018-06-22T20:30:03.614350"
"2018-06-22T20:30:03.615594","emg","-13","-49","-53","-22","-5","-6","-6","-6","2018-06-22T20:30:03.614743"
"2018-06-22T20:30:03.623570","emg","8","15","14","23","9","-2","-1","0","2018-06-22T20:30:03.622398"
"2018-06-22T20:30:03.623935","emg","-6","-2","28","22","-9","-6","-11","-9","2018-06-22T20:30:03.622966"
"2018-06-22T20:30:03.631307","acc","-543","882","1826","gyro","-1614","2691","-2256","quat","-14166","-2549","-2657","-7364","2018-06-22T20:30:03.630177"
"2018-06-22T20:30:03.638482","emg","9","21","6","-28","2","-10","0","3","2018-06-22T20:30:03.637340"
"2018-06-22T20:30:03.638855","emg","-3","-18","-25","46","3","-8","1","0","2018-06-22T20:30:03.637867"
"2018-06-22T20:30:03.646059","emg","-9","-4","7","-59","-19","0","-3","1","2018-06-22T20:30:03.644941"
"2018-06-22T20:30:03.646419","emg","0","0","14","34","13","1","1","-13","2018-06-22T20:30:03.645461"
"2018-06-22T20:30:03.654330","acc","-492","983","1902","gyro","-1714","2720","-2462","quat","-14318","-1996","-3008","-7102","2018-06-22T20:30:03.653234"
"2018-06-22T20:30:03.655426","emg","2","5","-22","-53","-9","8","-2","8","2018-06-22T20:30:03.654602"
"2018-06-22T20:30:03.655780","emg","5","4","-4","27","4","0","3","3","2018-06-22T20:30:03.654941"
"2018-06-22T20:30:03.668838","emg","6","4","11","23","3","-3","-4","10","2018-06-22T20:30:03.667709"
"2018-06-22T20:30:03.669204","emg","-5","3","7","0","3","11","5","-3","2018-06-22T20:30:03.668235"
"2018-06-22T20:30:03.670263","acc","-694","969","1702","gyro","-1805","2760","-2477","quat","-14442","-1424","-3356","-6827","2018-06-22T20:30:03.669445"
"2018-06-22T20:30:03.676087","emg","-1","-7","-21","10","0","-3","-1","-8","2018-06-22T20:30:03.674973"
"2018-06-22T20:30:03.676448","emg","-14","-27","-5","-3","-3","6","5","-5","2018-06-22T20:30:03.675491"
"2018-06-22T20:30:03.683635","emg","6","14","-27","-19","9","8","-8","-2","2018-06-22T20:30:03.682511"
"2018-06-22T20:30:03.683997","emg","11","29","69","45","8","-13","1","7","2018-06-22T20:30:03.683041"
"2018-06-22T20:30:03.691268","acc","-861","851","1587","gyro","-2055","2752","-2472","quat","-14539","-810","-3679","-6549","2018-06-22T20:30:03.690095"
"2018-06-22T20:30:03.698498","emg","-5","-3","-17","-6","-10","7","3","-2","2018-06-22T20:30:03.697321"
"2018-06-22T20:30:03.698867","emg","-8","-1","5","12","1","-14","-6","-2","2018-06-22T20:30:03.697865"
"2018-06-22T20:30:03.705910","emg","-1","-24","-13","-37","7","8","12","-3","2018-06-22T20:30:03.704748"
"2018-06-22T20:30:03.706339","emg","-1","4","-9","-10","-7","-11","-9","0","2018-06-22T20:30:03.705279"
"2018-06-22T20:30:03.721637","acc","-854","606","1431","gyro","-2056","2609","-2356","quat","-14605","-207","-3968","-6275","2018-06-22T20:30:03.720554"
"2018-06-22T20:30:03.722680","emg","-4","-2","-12","-6","-2","4","5","-1","2018-06-22T20:30:03.721860"
"2018-06-22T20:30:03.723040","emg","1","0","4","44","4","4","3","1","2018-06-22T20:30:03.722202"
"2018-06-22T20:30:03.728918","emg","-3","-3","-4","-14","-4","16","0","-1","2018-06-22T20:30:03.727794"
"2018-06-22T20:30:03.729288","emg","5","14","15","-5","7","6","0","-1","2018-06-22T20:30:03.728341"
"2018-06-22T20:30:03.730329","acc","-782","478","1239","gyro","-1840","2491","-2281","quat","-14643","350","-4244","-5992","2018-06-22T20:30:03.729555"
"2018-06-22T20:30:03.736156","emg","0","-3","3","11","-1","-5","-9","-1","2018-06-22T20:30:03.735020"
"2018-06-22T20:30:03.736524","emg","-5","-10","-5","-38","-15","0","4","-1","2018-06-22T20:30:03.735558"
"2018-06-22T20:30:03.743569","emg","4","7","-2","37","11","-8","-5","0","2018-06-22T20:30:03.742403"
"2018-06-22T20:30:03.743933","emg","-5","-14","-13","-25","-12","3","1","-6","2018-06-22T20:30:03.742969"
"2018-06-22T20:30:03.751263","acc","-877","441","1091","gyro","-1799","2271","-2219","quat","-14662","883","-4483","-5709","2018-06-22T20:30:03.750096"
"2018-06-22T20:30:03.758407","emg","10","42","31","29","14","-13","3","11","2018-06-22T20:30:03.757327"
"2018-06-22T20:30:03.758810","emg","-8","-14","-16","-15","4","11","-1","-8","2018-06-22T20:30:03.757833"
"2018-06-22T20:30:03.765895","emg","-15","-17","-15","7","-5","-6","-5","-19","2018-06-22T20:30:03.764767"
"2018-06-22T20:30:03.766256","emg","3","2","33","-14","-4","0","0","12","2018-06-22T20:30:03.765297"
"2018-06-22T20:30:03.774112","acc","-890","312","1010","gyro","-1707","2076","-2212","quat","-14670","1388","-4690","-5417","2018-06-22T20:30:03.772877"
"2018-06-22T20:30:03.775437","emg","-15","-18","-16","12","-1","-5","4","-2","2018-06-22T20:30:03.774592"
"2018-06-22T20:30:03.775841","emg","43","14","-6","32","11","-2","-5","15","2018-06-22T20:30:03.774953"
"2018-06-22T20:30:03.789111","emg","-7","22","16","-69","-14","4","9","6","2018-06-22T20:30:03.787936"
"2018-06-22T20:30:03.789691","emg","-12","-11","-15","10","4","2","-2","-12","2018-06-22T20:30:03.788450"
"2018-06-22T20:30:03.790980","acc","-891","303","1016","gyro","-1411","1835","-2160","quat","-14672","1825","-4869","-5115","2018-06-22T20:30:03.790184"
"2018-06-22T20:30:03.796055","emg","-2","-8","-8","-4","-4","-2","1","-5","2018-06-22T20:30:03.794890"
"2018-06-22T20:30:03.796436","emg","-14","-16","-20","-15","-3","0","-8","-5","2018-06-22T20:30:03.795394"
"2018-06-22T20:30:03.803715","emg","6","3","36","41","-10","-2","-4","-3","2018-06-22T20:30:03.802530"
"2018-06-22T20:30:03.804100","emg","3","9","8","30","18","1","4","2","2018-06-22T20:30:03.803063"
"2018-06-22T20:30:03.811081","acc","-905","204","1000","gyro","-1185","1624","-1926","quat","-14661","2201","-5027","-4837","2018-06-22T20:30:03.809975"
"2018-06-22T20:30:03.826835","emg","5","-1","-7","-31","-1","-10","-2","6","2018-06-22T20:30:03.825581"
"2018-06-22T20:30:03.827415","emg","-11","-20","-12","6","13","-14","-3","-8","2018-06-22T20:30:03.826120"
