"2018-06-22T20:38:25.599435","acc","533","1251","1315","gyro","-68","11","14","quat","-14606","-6457","1008","-3524","2018-06-22T20:38:25.598348"
"2018-06-22T20:38:25.787427","emg","0","-2","0","-2","-2","-5","-3","-2","2018-06-22T20:38:25.786181"
"2018-06-22T20:38:25.787807","emg","-1","-3","0","0","-1","-2","-1","0","2018-06-22T20:38:25.786760"
"2018-06-22T20:38:25.794583","emg","-11","-4","-1","0","-6","-2","-6","-2","2018-06-22T20:38:25.793388"
"2018-06-22T20:38:25.794968","emg","14","0","1","-1","-2","1","-3","2","2018-06-22T20:38:25.793901"
"2018-06-22T20:38:25.802673","acc","529","1257","1299","gyro","-42","-29","18","quat","-14616","-6425","1086","-3518","2018-06-22T20:38:25.801560"
"2018-06-22T20:38:25.804016","emg","-1","0","0","-2","0","-1","2","-1","2018-06-22T20:38:25.803148"
"2018-06-22T20:38:25.804414","emg","1","2","-1","-1","1","-2","-2","-1","2018-06-22T20:38:25.803532"
"2018-06-22T20:38:25.816980","emg","-10","-1","-2","-2","-2","1","1","1","2018-06-22T20:38:25.815799"
"2018-06-22T20:38:25.817365","emg","7","0","0","-1","-2","1","-3","-2","2018-06-22T20:38:25.816344"
"2018-06-22T20:38:25.825462","acc","538","1253","1292","gyro","-17","-26","21","quat","-14616","-6422","1092","-3519","2018-06-22T20:38:25.824226"
"2018-06-22T20:38:25.826774","emg","-3","-2","1","0","0","1","1","2","2018-06-22T20:38:25.825885"
"2018-06-22T20:38:25.827176","emg","0","-4","-3","1","-1","2","18","6","2018-06-22T20:38:25.826253"
"2018-06-22T20:38:25.832462","emg","1","3","0","-1","1","-2","1","-7","2018-06-22T20:38:25.831214"
"2018-06-22T20:38:25.832888","emg","-9","-2","-1","-2","-2","-1","-1","-1","2018-06-22T20:38:25.831816"
"2018-06-22T20:38:25.839976","acc","565","1261","1280","gyro","-2","-23","32","quat","-14614","-6423","1100","-3524","2018-06-22T20:38:25.838897"
"2018-06-22T20:38:25.847392","emg","0","-1","-1","0","2","-2","-5","-1","2018-06-22T20:38:25.846146"
"2018-06-22T20:38:25.847803","emg","-1","-1","0","0","0","-1","-3","-6","2018-06-22T20:38:25.846751"
"2018-06-22T20:38:25.854941","emg","3","-1","-1","-1","0","1","-1","0","2018-06-22T20:38:25.853711"
"2018-06-22T20:38:25.855325","emg","-4","1","-2","-1","-3","0","2","1","2018-06-22T20:38:25.854243"
"2018-06-22T20:38:25.862886","acc","569","1247","1282","gyro","-1","-16","31","quat","-14613","-6423","1107","-3529","2018-06-22T20:38:25.861639"
"2018-06-22T20:38:25.864211","emg","-1","0","-1","0","-1","-1","2","0","2018-06-22T20:38:25.863349"
"2018-06-22T20:38:25.864615","emg","-5","-4","0","0","-1","-2","-4","-3","2018-06-22T20:38:25.863729"
"2018-06-22T20:38:25.877054","emg","4","0","-1","-1","0","-2","0","-4","2018-06-22T20:38:25.875902"
"2018-06-22T20:38:25.877434","emg","-4","-2","-1","-4","2","-1","-3","3","2018-06-22T20:38:25.876415"
"2018-06-22T20:38:25.885492","acc","549","1257","1286","gyro","7","-14","27","quat","-14611","-6424","1111","-3532","2018-06-22T20:38:25.884268"
"2018-06-22T20:38:25.886813","emg","-3","0","0","-1","-1","-1","-3","-3","2018-06-22T20:38:25.885924"
"2018-06-22T20:38:25.887208","emg","2","-1","0","0","0","-1","-4","1","2018-06-22T20:38:25.886292"
"2018-06-22T20:38:25.892447","emg","-2","-2","0","-2","-2","0","-2","0","2018-06-22T20:38:25.891204"
"2018-06-22T20:38:25.892827","emg","0","1","0","0","-3","-1","4","2","2018-06-22T20:38:25.891780"
"2018-06-22T20:38:25.899626","acc","548","1270","1293","gyro","7","-11","26","quat","-14609","-6426","1114","-3536","2018-06-22T20:38:25.898580"
"2018-06-22T20:38:25.907305","emg","6","-5","-2","-3","-3","-2","-1","-5","2018-06-22T20:38:25.906109"
"2018-06-22T20:38:25.907687","emg","2","1","-1","-2","-1","-2","-6","0","2018-06-22T20:38:25.906660"
"2018-06-22T20:38:25.914868","emg","2","0","0","-1","-1","0","2","0","2018-06-22T20:38:25.913632"
"2018-06-22T20:38:25.915310","emg","-2","-3","-1","0","-1","0","-1","-4","2018-06-22T20:38:25.914164"
"2018-06-22T20:38:25.923097","acc","544","1265","1283","gyro","-2","-4","27","quat","-14608","-6426","1116","-3540","2018-06-22T20:38:25.921854"
"2018-06-22T20:38:25.924380","emg","-5","-2","-2","-1","-1","-2","-1","1","2018-06-22T20:38:25.923525"
"2018-06-22T20:38:25.924784","emg","-1","1","-2","-2","-2","-1","-4","-3","2018-06-22T20:38:25.923900"
"2018-06-22T20:38:25.937080","emg","1","-1","-2","-4","0","-1","-4","1","2018-06-22T20:38:25.935876"
"2018-06-22T20:38:25.937466","emg","-5","-3","-3","-1","2","-2","0","1","2018-06-22T20:38:25.936430"
"2018-06-22T20:38:25.945458","acc","537","1262","1305","gyro","-14","-1","27","quat","-14609","-6422","1117","-3543","2018-06-22T20:38:25.944234"
"2018-06-22T20:38:25.946770","emg","0","-1","-1","-2","-3","-2","0","-1","2018-06-22T20:38:25.945885"
"2018-06-22T20:38:25.947168","emg","0","-4","-2","-3","-3","-2","0","3","2018-06-22T20:38:25.946248"
"2018-06-22T20:38:25.952334","emg","-2","-4","-4","5","3","1","0","-1","2018-06-22T20:38:25.951214"
"2018-06-22T20:38:25.952715","emg","1","-1","0","-3","-3","-2","-9","0","2018-06-22T20:38:25.951691"
"2018-06-22T20:38:25.959421","acc","536","1254","1306","gyro","-19","-10","18","quat","-14610","-6418","1120","-3545","2018-06-22T20:38:25.958330"
"2018-06-22T20:38:25.967077","emg","1","4","-1","2","5","-2","-1","0","2018-06-22T20:38:25.966055"
"2018-06-22T20:38:25.967440","emg","2","-3","-13","6","-36","-40","6","2","2018-06-22T20:38:25.966565"
"2018-06-22T20:38:25.974518","emg","-7","-11","-1","-29","41","40","-7","-9","2018-06-22T20:38:25.973491"
"2018-06-22T20:38:25.974839","emg","6","24","45","35","35","8","-3","0","2018-06-22T20:38:25.974007"
"2018-06-22T20:38:25.990593","acc","530","1237","1393","gyro","-47","-50","22","quat","-14615","-6404","1128","-3545","2018-06-22T20:38:25.989401"
"2018-06-22T20:38:25.991649","emg","-1","-1","-6","0","1","5","1","1","2018-06-22T20:38:25.990810"
"2018-06-22T20:38:25.991994","emg","-2","3","1","-2","4","-4","-1","1","2018-06-22T20:38:25.991208"
"2018-06-22T20:38:25.997547","emg","0","-2","-13","6","-22","-12","3","3","2018-06-22T20:38:25.996326"
"2018-06-22T20:38:25.998101","emg","-5","-11","-12","-12","-11","-5","-2","-4","2018-06-22T20:38:25.996904"
"2018-06-22T20:38:26.005387","acc","540","1320","1178","gyro","144","-21","129","quat","-14596","-6436","1134","-3564","2018-06-22T20:38:26.004268"
"2018-06-22T20:38:26.006532","emg","-1","-1","3","-6","0","-3","-1","1","2018-06-22T20:38:26.005613"
"2018-06-22T20:38:26.006886","emg","-3","-1","-1","1","5","13","-2","-4","2018-06-22T20:38:26.006045"
"2018-06-22T20:38:26.020242","emg","-2","-2","-3","-5","-13","-12","-4","0","2018-06-22T20:38:26.019060"
"2018-06-22T20:38:26.020603","emg","-2","-5","0","-7","-4","3","-2","-3","2018-06-22T20:38:26.019662"
"2018-06-22T20:38:26.021741","acc","620","1101","1271","gyro","-48","2","156","quat","-14595","-6419","1155","-3593","2018-06-22T20:38:26.020947"
"2018-06-22T20:38:26.027443","emg","0","2","2","6","-8","-5","-4","2","2018-06-22T20:38:26.026219"
"2018-06-22T20:38:26.027808","emg","-1","-4","-4","-7","3","4","-3","-2","2018-06-22T20:38:26.026863"
"2018-06-22T20:38:26.034678","emg","0","5","2","4","2","-2","1","1","2018-06-22T20:38:26.033470"
"2018-06-22T20:38:26.035040","emg","-2","-4","-9","-2","-4","-10","2","1","2018-06-22T20:38:26.034047"
"2018-06-22T20:38:26.042381","acc","563","1223","1305","gyro","58","-84","48","quat","-14589","-6427","1170","-3597","2018-06-22T20:38:26.041218"
"2018-06-22T20:38:26.049588","emg","-1","-5","-5","2","0","-1","0","1","2018-06-22T20:38:26.048436"
"2018-06-22T20:38:26.049943","emg","-1","7","4","0","7","7","-1","-1","2018-06-22T20:38:26.049008"
"2018-06-22T20:38:26.057034","emg","3","5","12","4","0","-6","1","-2","2018-06-22T20:38:26.055803"
"2018-06-22T20:38:26.057484","emg","-8","0","-8","0","-5","1","0","-4","2018-06-22T20:38:26.056362"
"2018-06-22T20:38:26.065458","acc","602","1310","1298","gyro","133","-74","35","quat","-14576","-6453","1181","-3599","2018-06-22T20:38:26.064268"
"2018-06-22T20:38:26.066777","emg","14","-3","0","-5","-4","1","-2","-1","2018-06-22T20:38:26.065894"
"2018-06-22T20:38:26.067224","emg","-4","-5","-3","-2","4","5","-3","-2","2018-06-22T20:38:26.066259"
"2018-06-22T20:38:26.080460","emg","1","1","-2","3","-7","-7","-1","2","2018-06-22T20:38:26.079235"
"2018-06-22T20:38:26.081029","emg","-4","-10","-17","-7","-12","-15","2","-1","2018-06-22T20:38:26.079754"
"2018-06-22T20:38:26.082302","acc","584","1280","1305","gyro","83","-59","58","quat","-14567","-6468","1191","-3606","2018-06-22T20:38:26.081518"
"2018-06-22T20:38:26.087339","emg","-6","-4","3","-8","-16","-22","-3","-4","2018-06-22T20:38:26.086133"
"2018-06-22T20:38:26.087719","emg","-2","5","7","13","65","60","-3","-4","2018-06-22T20:38:26.086692"
"2018-06-22T20:38:26.094857","emg","2","2","-3","-5","-16","-14","1","1","2018-06-22T20:38:26.093633"
"2018-06-22T20:38:26.095239","emg","-4","1","1","-15","-25","17","-1","-1","2018-06-22T20:38:26.094160"
"2018-06-22T20:38:26.102339","acc","576","1284","1366","gyro","-4","-25","13","quat","-14569","-6464","1195","-3606","2018-06-22T20:38:26.100956"
"2018-06-22T20:38:26.109384","emg","-2","-5","-20","13","24","-6","2","-1","2018-06-22T20:38:26.108390"
"2018-06-22T20:38:26.109699","emg","-1","-11","2","9","-9","-16","-1","0","2018-06-22T20:38:26.108903"
"2018-06-22T20:38:26.116741","emg","7","14","31","-28","1","-32","10","10","2018-06-22T20:38:26.115709"
"2018-06-22T20:38:26.117053","emg","-4","-16","-27","-13","26","30","-12","-11","2018-06-22T20:38:26.116233"
"2018-06-22T20:38:26.124991","acc","535","1295","1219","gyro","152","-58","0","quat","-14556","-6495","1195","-3602","2018-06-22T20:38:26.123970"
"2018-06-22T20:38:26.125892","emg","5","24","47","-12","-45","17","-6","3","2018-06-22T20:38:26.125171"
"2018-06-22T20:38:26.126195","emg","1","3","-13","4","-2","-23","-3","-2","2018-06-22T20:38:26.125504"
"2018-06-22T20:38:26.139705","emg","-3","-3","-11","21","16","17","3","-4","2018-06-22T20:38:26.138832"
"2018-06-22T20:38:26.140192","emg","0","-3","-7","-21","-40","-28","5","1","2018-06-22T20:38:26.139219"
"2018-06-22T20:38:26.141323","acc","642","1356","1142","gyro","-8","45","163","quat","-14544","-6504","1204","-3630","2018-06-22T20:38:26.140667"
"2018-06-22T20:38:26.147019","emg","-5","-9","-16","29","39","5","2","-3","2018-06-22T20:38:26.145969"
"2018-06-22T20:38:26.147381","emg","-5","-14","-18","-14","-11","0","-2","-4","2018-06-22T20:38:26.146505"
"2018-06-22T20:38:26.154167","emg","6","18","47","2","2","0","-4","1","2018-06-22T20:38:26.153154"
"2018-06-22T20:38:26.154551","emg","3","4","-6","-5","7","21","0","2","2018-06-22T20:38:26.153626"
"2018-06-22T20:38:26.161983","acc","627","1168","1255","gyro","-174","-46","153","quat","-14550","-6473","1235","-3652","2018-06-22T20:38:26.161049"
"2018-06-22T20:38:26.169375","emg","-4","-3","-8","-22","-37","-44","-5","0","2018-06-22T20:38:26.168295"
"2018-06-22T20:38:26.169716","emg","-2","1","4","33","50","38","6","2","2018-06-22T20:38:26.168807"
"2018-06-22T20:38:26.176750","emg","-4","-16","-30","10","2","44","4","-1","2018-06-22T20:38:26.175692"
"2018-06-22T20:38:26.177089","emg","3","5","31","2","-14","-58","-3","-1","2018-06-22T20:38:26.176178"
"2018-06-22T20:38:26.185307","acc","553","1264","1353","gyro","35","-124","77","quat","-14545","-6477","1254","-3656","2018-06-22T20:38:26.184123"
"2018-06-22T20:38:26.186427","emg","5","9","6","-17","-20","17","5","2","2018-06-22T20:38:26.185682"
"2018-06-22T20:38:26.186805","emg","-1","-2","-3","-8","-1","5","4","-1","2018-06-22T20:38:26.186014"
"2018-06-22T20:38:26.200802","emg","-5","-8","-16","-16","-19","-31","-14","-5","2018-06-22T20:38:26.199607"
"2018-06-22T20:38:26.201376","emg","-2","-3","-3","23","21","0","4","0","2018-06-22T20:38:26.200127"
"2018-06-22T20:38:26.202690","acc","494","1259","1218","gyro","78","-179","69","quat","-14535","-6498","1277","-3652","2018-06-22T20:38:26.201901"
"2018-06-22T20:38:26.206627","emg","-2","-7","-5","27","22","18","0","-1","2018-06-22T20:38:26.205663"
"2018-06-22T20:38:26.207047","emg","3","11","19","-32","-30","-40","-21","-4","2018-06-22T20:38:26.206074"
"2018-06-22T20:38:26.214612","emg","4","1","-8","6","11","34","12","8","2018-06-22T20:38:26.213509"
"2018-06-22T20:38:26.214935","emg","3","4","-1","17","-27","-29","15","10","2018-06-22T20:38:26.214007"
"2018-06-22T20:38:26.221839","acc","509","1282","1354","gyro","149","-258","84","quat","-14522","-6525","1308","-3646","2018-06-22T20:38:26.220835"
"2018-06-22T20:38:26.229573","emg","-11","-15","-6","-7","18","-26","2","-13","2018-06-22T20:38:26.228427"
"2018-06-22T20:38:26.229937","emg","0","0","-17","0","2","73","-18","-4","2018-06-22T20:38:26.228958"
"2018-06-22T20:38:26.236977","emg","1","2","20","3","-4","-26","-11","-4","2018-06-22T20:38:26.235772"
"2018-06-22T20:38:26.237335","emg","7","12","15","-8","21","36","34","11","2018-06-22T20:38:26.236380"
"2018-06-22T20:38:26.245321","acc","556","1389","1359","gyro","281","-261","14","quat","-14499","-6580","1330","-3630","2018-06-22T20:38:26.244216"
"2018-06-22T20:38:26.246393","emg","1","0","-16","3","-18","-2","37","4","2018-06-22T20:38:26.245558"
"2018-06-22T20:38:26.246800","emg","-7","-8","7","-2","-13","-69","-69","-12","2018-06-22T20:38:26.245907"
"2018-06-22T20:38:26.260702","emg","-4","-7","-13","17","-2","-16","-15","-5","2018-06-22T20:38:26.259457"
"2018-06-22T20:38:26.261273","emg","-4","-2","9","-12","-7","-8","-5","-3","2018-06-22T20:38:26.260002"
"2018-06-22T20:38:26.262535","acc","629","1228","1383","gyro","304","-121","52","quat","-14478","-6620","1342","-3637","2018-06-22T20:38:26.261738"
"2018-06-22T20:38:26.266703","emg","1","-1","-7","-24","10","29","0","2","2018-06-22T20:38:26.265716"
"2018-06-22T20:38:26.267112","emg","7","11","15","20","-9","9","68","11","2018-06-22T20:38:26.266131"
"2018-06-22T20:38:26.273988","emg","0","1","-17","-3","-12","-29","-67","-13","2018-06-22T20:38:26.273184"
"2018-06-22T20:38:26.274337","emg","-3","-13","-15","1","22","41","42","6","2018-06-22T20:38:26.273524"
"2018-06-22T20:38:26.282181","acc","741","1011","1460","gyro","587","54","171","quat","-14439","-6678","1337","-3689","2018-06-22T20:38:26.281210"
"2018-06-22T20:38:26.289771","emg","-12","-18","-30","20","-1","-6","-36","-11","2018-06-22T20:38:26.288583"
"2018-06-22T20:38:26.290160","emg","-4","-22","-17","14","-10","-26","14","1","2018-06-22T20:38:26.289095"
"2018-06-22T20:38:26.296906","emg","6","26","57","-29","-6","19","35","-1","2018-06-22T20:38:26.295811"
"2018-06-22T20:38:26.297266","emg","8","6","-3","17","10","-2","-32","4","2018-06-22T20:38:26.296328"
"2018-06-22T20:38:26.305402","acc","840","1103","1500","gyro","974","265","107","quat","-14374","-6790","1285","-3753","2018-06-22T20:38:26.304275"
"2018-06-22T20:38:26.306400","emg","-3","4","7","-5","26","26","-11","4","2018-06-22T20:38:26.305574"
"2018-06-22T20:38:26.306797","emg","1","2","-24","2","-23","-44","-5","-2","2018-06-22T20:38:26.305905"
"2018-06-22T20:38:26.320352","emg","-15","-40","-53","-4","7","32","6","-5","2018-06-22T20:38:26.319259"
"2018-06-22T20:38:26.320716","emg","-4","0","47","-6","-5","-6","-23","-6","2018-06-22T20:38:26.319765"
"2018-06-22T20:38:26.321820","acc","777","1353","1335","gyro","1226","522","-70","quat","-14293","-6954","1159","-3805","2018-06-22T20:38:26.320970"
"2018-06-22T20:38:26.327091","emg","12","24","12","27","12","-5","11","5","2018-06-22T20:38:26.326057"
"2018-06-22T20:38:26.327464","emg","-5","5","5","8","3","-1","-5","-1","2018-06-22T20:38:26.326618"
"2018-06-22T20:38:26.334736","emg","6","-6","-9","-18","-8","-8","-1","-3","2018-06-22T20:38:26.333612"
"2018-06-22T20:38:26.335106","emg","-4","22","-8","-13","1","8","-12","-11","2018-06-22T20:38:26.334129"
"2018-06-22T20:38:26.342199","acc","830","1609","1311","gyro","1319","880","-139","quat","-14203","-7128","969","-3871","2018-06-22T20:38:26.341089"
"2018-06-22T20:38:26.349412","emg","1","-22","-6","3","-8","-18","-13","2","2018-06-22T20:38:26.348311"
"2018-06-22T20:38:26.349770","emg","-1","9","21","-10","-1","8","11","-6","2018-06-22T20:38:26.348826"
"2018-06-22T20:38:26.356315","emg","-13","-15","-32","5","1","-1","21","10","2018-06-22T20:38:26.355534"
"2018-06-22T20:38:26.356619","emg","-5","-26","-21","5","-4","-12","-14","1","2018-06-22T20:38:26.355887"
"2018-06-22T20:38:26.365311","acc","919","1557","1134","gyro","1302","1299","-131","quat","-14108","-7287","729","-3975","2018-06-22T20:38:26.364179"
"2018-06-22T20:38:26.366285","emg","-4","4","9","-16","-2","-13","-18","-7","2018-06-22T20:38:26.365493"
"2018-06-22T20:38:26.366663","emg","5","9","4","-9","-12","3","14","-6","2018-06-22T20:38:26.365828"
"2018-06-22T20:38:26.380554","emg","-1","-2","12","-9","-5","-2","1","-2","2018-06-22T20:38:26.379414"
"2018-06-22T20:38:26.380919","emg","-3","-11","-20","13","-10","-11","-3","-1","2018-06-22T20:38:26.379941"
"2018-06-22T20:38:26.381882","acc","674","1738","1207","gyro","1098","1690","-427","quat","-14047","-7387","389","-4051","2018-06-22T20:38:26.381152"
"2018-06-22T20:38:26.387389","emg","4","14","6","-13","3","-2","-5","-2","2018-06-22T20:38:26.386157"
"2018-06-22T20:38:26.387749","emg","-5","-1","28","-10","1","8","1","-1","2018-06-22T20:38:26.386778"
"2018-06-22T20:38:26.394268","emg","8","19","42","28","6","-6","3","2","2018-06-22T20:38:26.393207"
"2018-06-22T20:38:26.394664","emg","-2","10","-11","-15","-4","-5","3","-3","2018-06-22T20:38:26.393695"
"2018-06-22T20:38:26.402369","acc","402","1787","1186","gyro","826","1822","-406","quat","-14002","-7436","38","-4137","2018-06-22T20:38:26.401253"
"2018-06-22T20:38:26.410859","emg","-8","-48","-105","-31","-6","6","12","-3","2018-06-22T20:38:26.408962"
"2018-06-22T20:38:26.412286","emg","3","-9","84","-2","0","1","-5","0","2018-06-22T20:38:26.409966"
"2018-06-22T20:38:26.417184","emg","4","38","-25","16","6","2","6","2","2018-06-22T20:38:26.415838"
"2018-06-22T20:38:26.418337","emg","2","3","66","14","9","1","-11","-2","2018-06-22T20:38:26.416551"
"2018-06-22T20:38:26.431374","acc","492","1611","1177","gyro","781","1778","-492","quat","-13958","-7474","-307","-4206","2018-06-22T20:38:26.430236"
"2018-06-22T20:38:26.432161","emg","2","7","-13","2","-3","5","17","2","2018-06-22T20:38:26.431660"
"2018-06-22T20:38:26.432389","emg","-3","-19","-34","-9","-3","-4","-3","3","2018-06-22T20:38:26.431883"
"2018-06-22T20:38:26.439874","emg","-4","-12","-22","-10","-5","-5","-13","-3","2018-06-22T20:38:26.439052"
"2018-06-22T20:38:26.440276","emg","-1","-6","-40","-4","0","3","4","-5","2018-06-22T20:38:26.439433"
"2018-06-22T20:38:26.441047","acc","303","1626","1095","gyro","1016","1705","-694","quat","-13897","-7547","-671","-4234","2018-06-22T20:38:26.440602"
"2018-06-22T20:38:26.446567","emg","-1","14","31","-3","-3","-2","-6","1","2018-06-22T20:38:26.445782"
"2018-06-22T20:38:26.446823","emg","0","-10","7","-11","-3","2","8","6","2018-06-22T20:38:26.446113"
"2018-06-22T20:38:26.454010","emg","2","19","7","12","5","3","6","-4","2018-06-22T20:38:26.453265"
"2018-06-22T20:38:26.454278","emg","-4","-3","0","-1","1","-1","5","-1","2018-06-22T20:38:26.453596"
"2018-06-22T20:38:26.461073","acc","-92","1989","827","gyro","994","1370","-835","quat","-13829","-7656","-1032","-4189","2018-06-22T20:38:26.460456"
"2018-06-22T20:38:26.468377","emg","-5","-13","-14","-11","-10","-3","-3","-5","2018-06-22T20:38:26.467812"
"2018-06-22T20:38:26.468620","emg","3","-4","28","-1","1","2","-8","-1","2018-06-22T20:38:26.468050"
"2018-06-22T20:38:26.476265","emg","-4","-17","-56","-12","-7","-5","-4","2","2018-06-22T20:38:26.475475"
"2018-06-22T20:38:26.476521","emg","2","2","63","15","4","-2","2","1","2018-06-22T20:38:26.475812"
"2018-06-22T20:38:26.485046","acc","-548","2126","671","gyro","186","623","-1375","quat","-13852","-7676","-1324","-3989","2018-06-22T20:38:26.484088"
"2018-06-22T20:38:26.486073","emg","10","51","26","13","5","7","-2","3","2018-06-22T20:38:26.485388"
"2018-06-22T20:38:26.486375","emg","4","-2","-38","-3","1","1","-2","14","2018-06-22T20:38:26.485669"
"2018-06-22T20:38:26.500284","emg","-8","-17","-1","2","-1","-10","0","-12","2018-06-22T20:38:26.499126"
"2018-06-22T20:38:26.500850","emg","11","-12","-25","-7","-4","-2","-6","-4","2018-06-22T20:38:26.499633"
"2018-06-22T20:38:26.502102","acc","-665","2028","808","gyro","-794","-457","-1833","quat","-13999","-7554","-1393","-3674","2018-06-22T20:38:26.501333"
"2018-06-22T20:38:26.507236","emg","-19","-4","13","2","-4","-5","6","1","2018-06-22T20:38:26.506021"
"2018-06-22T20:38:26.507625","emg","-1","12","-13","-5","1","8","-5","-7","2018-06-22T20:38:26.506593"
