"2018-06-22T20:40:04.630048","emg","-6","-6","-11","-26","7","35","-14","-16","2018-06-22T20:40:04.628919"
"2018-06-22T20:40:04.630408","emg","-13","-20","-22","13","-19","120","-4","-21","2018-06-22T20:40:04.629473"
"2018-06-22T20:40:04.638432","emg","3","4","6","6","6","7","-2","0","2018-06-22T20:40:04.637307"
"2018-06-22T20:40:04.638895","emg","9","14","1","-8","-30","-29","11","1","2018-06-22T20:40:04.637858"
"2018-06-22T20:40:04.639933","acc","-1257","830","1331","gyro","-1002","-173","571","quat","-15015","-4566","-3588","3046","2018-06-22T20:40:04.639145"
"2018-06-22T20:40:04.644523","emg","-1","0","-4","-15","-13","-128","-16","5","2018-06-22T20:40:04.643624"
"2018-06-22T20:40:04.644881","emg","-5","-4","2","1","-16","-30","8","-4","2018-06-22T20:40:04.644040"
"2018-06-22T20:40:04.660933","emg","3","0","-19","16","54","-36","-15","6","2018-06-22T20:40:04.659798"
"2018-06-22T20:40:04.661298","emg","7","4","45","21","-4","20","-13","10","2018-06-22T20:40:04.660331"
"2018-06-22T20:40:04.662329","acc","-1231","154","1087","gyro","-617","-877","742","quat","-15096","-4432","-3482","2966","2018-06-22T20:40:04.661537"
"2018-06-22T20:40:04.667773","emg","-8","-11","-5","21","-47","12","5","-10","2018-06-22T20:40:04.666641"
"2018-06-22T20:40:04.668128","emg","-13","-3","-1","-4","9","7","-6","7","2018-06-22T20:40:04.667181"
"2018-06-22T20:40:04.675428","emg","10","4","-7","-13","-8","21","14","10","2018-06-22T20:40:04.674252"
"2018-06-22T20:40:04.675785","emg","2","-9","-6","22","21","21","2","1","2018-06-22T20:40:04.674826"
"2018-06-22T20:40:04.682919","acc","-1327","-110","1001","gyro","-371","-863","1274","quat","-15178","-4342","-3365","2814","2018-06-22T20:40:04.681782"
"2018-06-22T20:40:04.690073","emg","-5","0","2","-1","10","-6","-12","-2","2018-06-22T20:40:04.688934"
"2018-06-22T20:40:04.690472","emg","5","-15","-10","-18","-12","21","13","5","2018-06-22T20:40:04.689499"
"2018-06-22T20:40:04.698369","emg","-41","6","-7","-7","3","37","-10","-13","2018-06-22T20:40:04.697220"
"2018-06-22T20:40:04.698769","emg","28","11","-5","-1","-18","13","-13","0","2018-06-22T20:40:04.697758"
"2018-06-22T20:40:04.699820","acc","-1109","190","1162","gyro","-347","-642","1652","quat","-15265","-4317","-3202","2562","2018-06-22T20:40:04.699011"
"2018-06-22T20:40:04.704888","emg","-4","8","37","25","23","-78","13","6","2018-06-22T20:40:04.703756"
"2018-06-22T20:40:04.705258","emg","-2","-11","-12","9","31","2","3","-7","2018-06-22T20:40:04.704288"
"2018-06-22T20:40:04.720565","emg","-2","-10","4","-19","-26","-41","-14","0","2018-06-22T20:40:04.719363"
"2018-06-22T20:40:04.721125","emg","-13","-20","-52","-17","2","-33","-3","-9","2018-06-22T20:40:04.719923"
"2018-06-22T20:40:04.722532","acc","-747","668","1293","gyro","-170","-125","2178","quat","-15333","-4358","-3084","2199","2018-06-22T20:40:04.721634"
"2018-06-22T20:40:04.727445","emg","-2","8","17","-8","-4","-14","19","5","2018-06-22T20:40:04.726307"
"2018-06-22T20:40:04.727843","emg","-4","0","11","22","5","-4","-10","0","2018-06-22T20:40:04.726852"
"2018-06-22T20:40:04.734222","emg","-10","-10","7","5","11","43","12","-3","2018-06-22T20:40:04.733467"
"2018-06-22T20:40:04.734614","emg","27","17","-7","-23","5","34","-3","3","2018-06-22T20:40:04.733803"
"2018-06-22T20:40:04.741908","acc","-772","777","1378","gyro","-349","514","2487","quat","-15386","-4394","-3060","1747","2018-06-22T20:40:04.741124"
"2018-06-22T20:40:04.750066","emg","2","-19","-13","-8","-18","28","12","4","2018-06-22T20:40:04.748959"
"2018-06-22T20:40:04.750400","emg","14","24","3","5","5","-23","14","1","2018-06-22T20:40:04.749460"
"2018-06-22T20:40:04.757859","emg","0","-4","-6","-7","-11","-20","-5","-1","2018-06-22T20:40:04.756796"
"2018-06-22T20:40:04.758355","emg","-26","-13","5","13","-10","-23","-9","-1","2018-06-22T20:40:04.757269"
"2018-06-22T20:40:04.759456","acc","-754","538","1454","gyro","-510","671","2260","quat","-15427","-4388","-3075","1320","2018-06-22T20:40:04.758805"
"2018-06-22T20:40:04.764590","emg","-6","-14","-6","0","24","9","-9","-5","2018-06-22T20:40:04.763632"
"2018-06-22T20:40:04.764905","emg","18","29","9","-1","-13","-9","-6","-4","2018-06-22T20:40:04.764110"
"2018-06-22T20:40:04.780708","emg","-2","-14","-6","-27","-16","13","0","2","2018-06-22T20:40:04.779698"
"2018-06-22T20:40:04.781018","emg","-7","9","21","26","34","32","10","0","2018-06-22T20:40:04.780233"
"2018-06-22T20:40:04.782123","acc","-862","656","1432","gyro","-225","555","1888","quat","-15443","-4416","-3085","970","2018-06-22T20:40:04.781391"
"2018-06-22T20:40:04.787582","emg","-3","-1","-7","1","-30","-20","-3","1","2018-06-22T20:40:04.786572"
"2018-06-22T20:40:04.787896","emg","-19","-21","-19","-5","-33","5","-9","-12","2018-06-22T20:40:04.787109"
"2018-06-22T20:40:04.795066","emg","14","-1","-18","-20","15","53","4","-7","2018-06-22T20:40:04.794024"
"2018-06-22T20:40:04.795418","emg","2","4","15","-9","-2","4","-5","-2","2018-06-22T20:40:04.794587"
"2018-06-22T20:40:04.802601","acc","-899","917","1293","gyro","9","589","1979","quat","-15439","-4491","-3093","610","2018-06-22T20:40:04.801475"
"2018-06-22T20:40:04.818237","emg","1","1","-1","-4","-14","17","5","1","2018-06-22T20:40:04.817378"
"2018-06-22T20:40:04.818814","emg","2","-5","-4","14","4","-60","-30","0","2018-06-22T20:40:04.817764"
"2018-06-22T20:40:04.819910","emg","1","4","10","22","6","-1","3","2","2018-06-22T20:40:04.819174"
"2018-06-22T20:40:04.820370","emg","18","0","-14","-39","-12","1","4","2","2018-06-22T20:40:04.819485"
"2018-06-22T20:40:04.821513","acc","-832","1095","1311","gyro","-246","447","2067","quat","-15443","-4525","-3072","232","2018-06-22T20:40:04.820874"
"2018-06-22T20:40:04.824758","emg","-6","7","-2","-6","-4","-1","-7","1","2018-06-22T20:40:04.823707"
"2018-06-22T20:40:04.825097","emg","-19","-14","1","6","-2","-12","5","1","2018-06-22T20:40:04.824191"
"2018-06-22T20:40:04.840784","acc","-625","1002","1521","gyro","-332","144","1816","quat","-15456","-4529","-3006","-93","2018-06-22T20:40:04.839522"
"2018-06-22T20:40:04.842080","emg","14","9","1","2","19","5","-9","-18","2018-06-22T20:40:04.841229"
"2018-06-22T20:40:04.842527","emg","-2","-18","-15","-4","-2","3","10","16","2018-06-22T20:40:04.841602"
"2018-06-22T20:40:04.847626","emg","18","43","35","13","-1","-3","6","5","2018-06-22T20:40:04.846576"
"2018-06-22T20:40:04.847966","emg","1","2","-1","2","16","11","12","-7","2018-06-22T20:40:04.847063"
"2018-06-22T20:40:04.863771","acc","-493","1068","1643","gyro","12","185","1361","quat","-15450","-4573","-2953","-336","2018-06-22T20:40:04.862568"
"2018-06-22T20:40:04.865075","emg","-12","-26","-20","-19","-12","6","8","-6","2018-06-22T20:40:04.864216"
"2018-06-22T20:40:04.865475","emg","-5","4","2","9","3","-15","-3","-1","2018-06-22T20:40:04.864592"
"2018-06-22T20:40:04.870153","emg","8","6","6","-8","-19","-26","-7","0","2018-06-22T20:40:04.868976"
"2018-06-22T20:40:04.870588","emg","-9","-15","-15","-13","21","48","2","-2","2018-06-22T20:40:04.869514"
"2018-06-22T20:40:04.878531","acc","-585","1308","1593","gyro","350","267","1054","quat","-15416","-4679","-2939","-520","2018-06-22T20:40:04.877285"
"2018-06-22T20:40:04.879856","emg","4","10","10","-9","-9","-14","-1","0","2018-06-22T20:40:04.878977"
"2018-06-22T20:40:04.880255","emg","-10","-20","-44","8","7","-19","-9","-9","2018-06-22T20:40:04.879367"
"2018-06-22T20:40:04.884592","emg","1","17","57","-13","11","10","5","4","2018-06-22T20:40:04.883664"
"2018-06-22T20:40:04.884995","emg","-5","3","2","3","0","-34","-3","-1","2018-06-22T20:40:04.884072"
"2018-06-22T20:40:04.900130","acc","-722","1238","1432","gyro","389","111","983","quat","-15380","-4787","-2921","-677","2018-06-22T20:40:04.899295"
"2018-06-22T20:40:04.901288","emg","7","-3","-7","8","-13","-4","-4","3","2018-06-22T20:40:04.900565"
"2018-06-22T20:40:04.901628","emg","-12","-4","-3","-8","5","14","-4","-3","2018-06-22T20:40:04.900876"
"2018-06-22T20:40:04.906829","emg","-2","-19","-32","-1","16","18","-1","-6","2018-06-22T20:40:04.905994"
"2018-06-22T20:40:04.907179","emg","5","-2","-5","-11","-37","-27","-6","-1","2018-06-22T20:40:04.906345"
"2018-06-22T20:40:04.923438","acc","-584","1204","1484","gyro","137","-51","801","quat","-15366","-4843","-2871","-806","2018-06-22T20:40:04.922328"
"2018-06-22T20:40:04.924625","emg","3","9","13","1","6","12","2","9","2018-06-22T20:40:04.923883"
"2018-06-22T20:40:04.924969","emg","-6","7","12","9","-15","-5","5","-3","2018-06-22T20:40:04.924213"
"2018-06-22T20:40:04.929918","emg","-12","-11","-15","3","15","10","-3","-5","2018-06-22T20:40:04.928843"
"2018-06-22T20:40:04.930256","emg","9","2","8","-5","-7","-4","0","2","2018-06-22T20:40:04.929355"
"2018-06-22T20:40:04.938310","acc","-607","1262","1428","gyro","6","-172","567","quat","-15361","-4876","-2817","-893","2018-06-22T20:40:04.937223"
"2018-06-22T20:40:04.939504","emg","3","5","-3","9","5","-15","0","3","2018-06-22T20:40:04.938732"
"2018-06-22T20:40:04.939850","emg","1","-1","0","-4","-11","1","-5","-6","2018-06-22T20:40:04.939079"
"2018-06-22T20:40:04.952742","emg","-8","-24","-17","-10","3","-11","-1","2","2018-06-22T20:40:04.951682"
"2018-06-22T20:40:04.953080","emg","7","37","12","6","19","22","1","3","2018-06-22T20:40:04.952176"
"2018-06-22T20:40:04.960884","acc","-675","1149","1495","gyro","-120","-203","403","quat","-15367","-4871","-2771","-950","2018-06-22T20:40:04.959836"
"2018-06-22T20:40:04.962003","emg","5","2","20","7","-6","-4","2","0","2018-06-22T20:40:04.961267"
"2018-06-22T20:40:04.962347","emg","-6","11","8","-8","-7","1","1","-1","2018-06-22T20:40:04.961587"
"2018-06-22T20:40:04.966856","emg","-3","-26","-23","2","1","0","-7","-4","2018-06-22T20:40:04.965980"
"2018-06-22T20:40:04.967210","emg","-5","-11","-14","-2","2","-1","2","-1","2018-06-22T20:40:04.966376"
"2018-06-22T20:40:04.991931","acc","-620","965","1486","gyro","-14","-272","352","quat","-15375","-4869","-2715","-990","2018-06-22T20:40:04.990687"
"2018-06-22T20:40:04.993224","emg","4","3","-5","-8","-11","3","-1","-1","2018-06-22T20:40:04.992370"
"2018-06-22T20:40:04.993762","emg","0","5","24","3","11","2","4","-1","2018-06-22T20:40:04.992738"
"2018-06-22T20:40:04.995093","emg","2","0","-13","-4","-26","-11","-3","0","2018-06-22T20:40:04.994242"
"2018-06-22T20:40:04.995482","emg","1","-5","0","9","31","10","-2","1","2018-06-22T20:40:04.994621"
"2018-06-22T20:40:04.998404","acc","-542","991","1438","gyro","161","-333","361","quat","-15374","-4903","-2646","-1026","2018-06-22T20:40:04.997163"
"2018-06-22T20:40:04.999747","emg","-11","-1","-2","-2","-15","0","-1","-1","2018-06-22T20:40:04.998870"
"2018-06-22T20:40:05.000177","emg","-4","-19","-23","-23","-18","-3","-2","-2","2018-06-22T20:40:04.999250"
"2018-06-22T20:40:05.004763","emg","-4","11","11","18","6","6","-1","-3","2018-06-22T20:40:05.003647"
"2018-06-22T20:40:05.005240","emg","5","3","2","-6","-7","-11","2","1","2018-06-22T20:40:05.004091"
"2018-06-22T20:40:05.020330","acc","-516","1065","1400","gyro","100","-393","458","quat","-15374","-4936","-2562","-1077","2018-06-22T20:40:05.019335"
"2018-06-22T20:40:05.021282","emg","-2","-5","1","-2","-1","4","-3","-2","2018-06-22T20:40:05.020547"
"2018-06-22T20:40:05.021582","emg","-1","-6","-24","3","-2","0","2","-2","2018-06-22T20:40:05.020869"
"2018-06-22T20:40:05.026797","emg","4","13","29","1","5","7","-3","-3","2018-06-22T20:40:05.026021"
"2018-06-22T20:40:05.027102","emg","1","-13","-11","-9","-17","-7","-4","-2","2018-06-22T20:40:05.026374"
"2018-06-22T20:40:05.043085","acc","-516","967","1360","gyro","-72","-480","591","quat","-15385","-4940","-2457","-1149","2018-06-22T20:40:05.042085"
"2018-06-22T20:40:05.043990","emg","-6","-19","-24","-4","4","-8","0","-2","2018-06-22T20:40:05.043258"
"2018-06-22T20:40:05.044291","emg","0","-4","11","-2","-2","2","-2","1","2018-06-22T20:40:05.043558"
"2018-06-22T20:40:05.049970","emg","2","38","19","14","7","5","-1","0","2018-06-22T20:40:05.048945"
"2018-06-22T20:40:05.050306","emg","2","-7","5","3","-3","-2","-2","0","2018-06-22T20:40:05.049457"
"2018-06-22T20:40:05.058091","acc","-466","923","1369","gyro","-29","-615","721","quat","-15395","-4953","-2321","-1234","2018-06-22T20:40:05.057102"
"2018-06-22T20:40:05.058975","emg","-6","2","-1","-1","3","-12","-2","-1","2018-06-22T20:40:05.058256"
"2018-06-22T20:40:05.059280","emg","-1","-9","-7","-7","-6","0","-3","-4","2018-06-22T20:40:05.058619"
"2018-06-22T20:40:05.064667","emg","-3","-19","-13","-4","2","-7","-10","0","2018-06-22T20:40:05.063641"
"2018-06-22T20:40:05.064988","emg","-4","-1","-10","-1","-6","2","-4","-1","2018-06-22T20:40:05.064159"
"2018-06-22T20:40:05.081093","acc","-351","901","1394","gyro","81","-756","862","quat","-15401","-4986","-2149","-1334","2018-06-22T20:40:05.079912"
"2018-06-22T20:40:05.082172","emg","0","-1","-21","-3","7","2","-1","2","2018-06-22T20:40:05.081315"
"2018-06-22T20:40:05.082584","emg","-8","9","57","7","2","1","-1","-3","2018-06-22T20:40:05.081692"
"2018-06-22T20:40:05.095253","emg","3","-5","-25","-5","-1","-1","2","1","2018-06-22T20:40:05.094082"
"2018-06-22T20:40:05.095620","emg","2","7","10","4","-8","-3","0","1","2018-06-22T20:40:05.094678"
"2018-06-22T20:40:05.103508","acc","-269","972","1406","gyro","190","-869","929","quat","-15399","-5045","-1951","-1439","2018-06-22T20:40:05.102361"
"2018-06-22T20:40:05.104537","emg","0","-1","7","13","15","7","-2","0","2018-06-22T20:40:05.103701"
"2018-06-22T20:40:05.104884","emg","-2","7","-5","4","9","-4","-2","1","2018-06-22T20:40:05.104042"
"2018-06-22T20:40:05.110148","emg","-8","-24","-13","-8","-20","-3","0","-4","2018-06-22T20:40:05.108995"
"2018-06-22T20:40:05.110550","emg","-3","-3","-20","-14","1","0","1","-3","2018-06-22T20:40:05.109561"
"2018-06-22T20:40:05.126747","acc","-232","1080","1374","gyro","306","-962","1032","quat","-15384","-5134","-1737","-1554","2018-06-22T20:40:05.125609"
"2018-06-22T20:40:05.127875","emg","1","19","45","18","-12","0","2","-1","2018-06-22T20:40:05.127009"
"2018-06-22T20:40:05.128223","emg","2","9","1","2","7","-8","-2","0","2018-06-22T20:40:05.127393"
"2018-06-22T20:40:05.129182","emg","2","2","-2","-1","9","1","1","0","2018-06-22T20:40:05.128424"
"2018-06-22T20:40:05.129529","emg","-8","-18","-24","-13","-12","0","-4","-4","2018-06-22T20:40:05.128740"
"2018-06-22T20:40:05.141180","acc","-249","1134","1314","gyro","306","-1068","1165","quat","-15363","-5230","-1504","-1681","2018-06-22T20:40:05.139935"
"2018-06-22T20:40:05.142496","emg","-5","-8","-14","-2","19","0","-2","-4","2018-06-22T20:40:05.141600"
"2018-06-22T20:40:05.142902","emg","2","0","-9","-5","-6","7","0","-2","2018-06-22T20:40:05.141968"
"2018-06-22T20:40:05.147095","emg","-2","-7","-3","-7","-15","-3","-1","-4","2018-06-22T20:40:05.146132"
"2018-06-22T20:40:05.147510","emg","3","4","20","7","-2","-5","1","2","2018-06-22T20:40:05.146575"
"2018-06-22T20:40:05.171867","acc","-211","1172","1257","gyro","234","-1128","1253","quat","-15338","-5320","-1257","-1820","2018-06-22T20:40:05.170619"
"2018-06-22T20:40:05.173158","emg","-1","0","-4","1","1","11","5","-2","2018-06-22T20:40:05.172293"
"2018-06-22T20:40:05.173697","emg","0","-3","-14","-9","-8","-11","-11","-2","2018-06-22T20:40:05.172670"
"2018-06-22T20:40:05.174941","emg","1","3","-13","9","4","-1","2","2","2018-06-22T20:40:05.174173"
"2018-06-22T20:40:05.175280","emg","1","-6","5","-12","-11","1","1","-2","2018-06-22T20:40:05.174538"
"2018-06-22T20:40:05.178224","acc","-103","1185","1300","gyro","192","-1214","1369","quat","-15310","-5403","-984","-1974","2018-06-22T20:40:05.177103"
"2018-06-22T20:40:05.179385","emg","2","8","12","1","13","2","0","0","2018-06-22T20:40:05.178637"
"2018-06-22T20:40:05.179732","emg","-2","-10","-22","-19","-28","-2","2","1","2018-06-22T20:40:05.178964"
"2018-06-22T20:40:05.184837","emg","2","3","9","23","37","16","2","-1","2018-06-22T20:40:05.183805"
"2018-06-22T20:40:05.185170","emg","-3","3","4","-5","-13","-14","-3","-2","2018-06-22T20:40:05.184269"
"2018-06-22T20:40:05.201162","acc","-1","1223","1311","gyro","197","-1287","1446","quat","-15274","-5488","-691","-2136","2018-06-22T20:40:05.199940"
"2018-06-22T20:40:05.202533","emg","-4","-12","-19","-2","3","-2","-2","-1","2018-06-22T20:40:05.201633"
"2018-06-22T20:40:05.202940","emg","-2","2","10","9","25","3","-2","1","2018-06-22T20:40:05.202004"
"2018-06-22T20:40:05.207917","emg","1","-7","-8","-31","-53","-11","-4","-2","2018-06-22T20:40:05.206718"
"2018-06-22T20:40:05.208293","emg","3","12","22","21","4","0","1","1","2018-06-22T20:40:05.207256"
"2018-06-22T20:40:05.223782","acc","30","1167","1346","gyro","96","-1348","1462","quat","-15240","-5548","-387","-2296","2018-06-22T20:40:05.222548"
"2018-06-22T20:40:05.225364","emg","1","-1","-5","-15","17","-4","-2","0","2018-06-22T20:40:05.224227"
"2018-06-22T20:40:05.225822","emg","-1","4","2","8","-13","-6","4","1","2018-06-22T20:40:05.224728"
"2018-06-22T20:40:05.230382","emg","-5","-15","-8","6","19","-2","-5","-4","2018-06-22T20:40:05.229255"
"2018-06-22T20:40:05.230781","emg","0","5","-12","-4","0","-1","-2","-1","2018-06-22T20:40:05.229883"
"2018-06-22T20:40:05.237664","acc","-33","1113","1425","gyro","124","-1506","1421","quat","-15203","-5604","-72","-2434","2018-06-22T20:40:05.236805"
"2018-06-22T20:40:05.238687","emg","5","15","27","-1","-30","-6","1","2","2018-06-22T20:40:05.237900"
"2018-06-22T20:40:05.239030","emg","1","-6","-38","10","20","-13","1","-1","2018-06-22T20:40:05.238195"
"2018-06-22T20:40:05.244870","emg","1","10","36","6","13","11","-1","-1","2018-06-22T20:40:05.243682"
"2018-06-22T20:40:05.245206","emg","-3","-7","-26","8","8","1","-2","-2","2018-06-22T20:40:05.244260"
"2018-06-22T20:40:05.261195","acc","49","1185","1488","gyro","452","-1637","1416","quat","-15136","-5720","270","-2566","2018-06-22T20:40:05.259946"
"2018-06-22T20:40:05.262513","emg","0","4","8","-10","-22","2","-2","-3","2018-06-22T20:40:05.261623"
"2018-06-22T20:40:05.262920","emg","-1","-6","-2","-11","-11","9","1","0","2018-06-22T20:40:05.261991"
"2018-06-22T20:40:05.267730","emg","-5","-2","-12","0","2","-14","-6","-1","2018-06-22T20:40:05.266570"
"2018-06-22T20:40:05.268108","emg","-3","-2","3","19","23","-4","2","-1","2018-06-22T20:40:05.267090"
"2018-06-22T20:40:05.283754","acc","309","1298","1415","gyro","547","-1502","1395","quat","-15053","-5851","584","-2701","2018-06-22T20:40:05.282572"
"2018-06-22T20:40:05.285081","emg","-1","-4","0","-38","-28","1","-1","0","2018-06-22T20:40:05.284198"
"2018-06-22T20:40:05.285485","emg","-3","0","6","3","-11","1","-1","-1","2018-06-22T20:40:05.284591"
"2018-06-22T20:40:05.290119","emg","-1","-7","-14","-6","6","5","3","-3","2018-06-22T20:40:05.289184"
"2018-06-22T20:40:05.290431","emg","-2","6","11","-1","-4","-7","-7","1","2018-06-22T20:40:05.289689"
"2018-06-22T20:40:05.298248","acc","402","1418","1401","gyro","333","-1288","1246","quat","-14980","-5946","859","-2822","2018-06-22T20:40:05.297306"
"2018-06-22T20:40:05.299089","emg","-1","-8","-8","15","7","-9","-6","-1","2018-06-22T20:40:05.298429"
"2018-06-22T20:40:05.299389","emg","2","7","15","-6","1","1","1","1","2018-06-22T20:40:05.298744"
"2018-06-22T20:40:05.312279","emg","0","3","-1","9","20","0","1","1","2018-06-22T20:40:05.311205"
"2018-06-22T20:40:05.312692","emg","-6","-22","-20","-14","-39","-1","5","-4","2018-06-22T20:40:05.311721"
"2018-06-22T20:40:05.321059","acc","341","1410","1430","gyro","160","-1181","1115","quat","-14921","-6005","1103","-2921","2018-06-22T20:40:05.319868"
"2018-06-22T20:40:05.322403","emg","-3","-25","-24","-4","13","-8","-2","-4","2018-06-22T20:40:05.321508"
"2018-06-22T20:40:05.322843","emg","4","49","51","19","29","10","-1","-1","2018-06-22T20:40:05.321878"
"2018-06-22T20:40:05.335365","emg","0","2","-3","-3","-49","0","-5","2","2018-06-22T20:40:05.334110"
"2018-06-22T20:40:05.335753","emg","1","7","1","-8","11","8","-4","-2","2018-06-22T20:40:05.334700"
"2018-06-22T20:40:05.343770","acc","446","1387","1451","gyro","22","-1117","1040","quat","-14872","-6036","1338","-3011","2018-06-22T20:40:05.342520"
"2018-06-22T20:40:05.345048","emg","-2","-10","-17","-23","-17","0","2","-1","2018-06-22T20:40:05.344196"
"2018-06-22T20:40:05.345446","emg","-6","-19","-12","6","-17","6","6","-3","2018-06-22T20:40:05.344565"
"2018-06-22T20:40:05.350230","emg","-3","-2","-1","0","-2","0","4","-1","2018-06-22T20:40:05.349027"
"2018-06-22T20:40:05.350651","emg","2","-1","7","0","6","6","2","2","2018-06-22T20:40:05.349578"
"2018-06-22T20:40:05.358669","acc","623","1294","1407","gyro","-75","-926","958","quat","-14829","-6043","1553","-3104","2018-06-22T20:40:05.357376"
"2018-06-22T20:40:05.359949","emg","-2","2","-6","17","4","-3","0","-2","2018-06-22T20:40:05.359086"
"2018-06-22T20:40:05.360354","emg","-2","-9","-2","-24","-10","-4","-2","-1","2018-06-22T20:40:05.359470"
"2018-06-22T20:40:05.372847","emg","-2","7","-6","4","25","-4","0","-3","2018-06-22T20:40:05.371639"
"2018-06-22T20:40:05.373234","emg","-3","-7","4","1","-17","-10","-5","-2","2018-06-22T20:40:05.372189"
"2018-06-22T20:40:05.381131","acc","590","1260","1422","gyro","-236","-765","812","quat","-14804","-6016","1731","-3178","2018-06-22T20:40:05.379902"
"2018-06-22T20:40:05.382402","emg","1","2","2","8","14","1","-2","-1","2018-06-22T20:40:05.381557"
"2018-06-22T20:40:05.382856","emg","2","2","5","-11","-7","1","1","-1","2018-06-22T20:40:05.381931"
"2018-06-22T20:40:05.388111","emg","2","-4","-2","-8","1","-2","-2","0","2018-06-22T20:40:05.386861"
"2018-06-22T20:40:05.388491","emg","3","9","11","9","21","3","-3","-1","2018-06-22T20:40:05.387411"
"2018-06-22T20:40:05.403745","acc","451","1217","1444","gyro","-144","-747","775","quat","-14778","-5999","1886","-3244","2018-06-22T20:40:05.402518"
"2018-06-22T20:40:05.405043","emg","-3","-10","-26","-10","-24","1","-1","-2","2018-06-22T20:40:05.404185"
"2018-06-22T20:40:05.405444","emg","3","7","35","-10","-5","0","-1","0","2018-06-22T20:40:05.404559"
"2018-06-22T20:40:05.410104","emg","2","0","-10","12","10","-1","1","0","2018-06-22T20:40:05.408883"
"2018-06-22T20:40:05.410532","emg","2","7","2","1","13","0","0","0","2018-06-22T20:40:05.409437"
"2018-06-22T20:40:05.418729","acc","548","1097","1422","gyro","170","-757","869","quat","-14726","-6024","2044","-3335","2018-06-22T20:40:05.417436"
"2018-06-22T20:40:05.420006","emg","-1","4","4","13","4","-3","-1","0","2018-06-22T20:40:05.419149"
"2018-06-22T20:40:05.420415","emg","-8","-23","-29","-3","-15","-2","-3","-3","2018-06-22T20:40:05.419534"
"2018-06-22T20:40:05.432615","emg","3","5","0","-11","1","0","1","0","2018-06-22T20:40:05.431414"
"2018-06-22T20:40:05.433001","emg","-5","-4","6","-4","5","-3","0","-2","2018-06-22T20:40:05.431961"
"2018-06-22T20:40:05.441148","acc","877","1193","1402","gyro","230","-679","792","quat","-14665","-6066","2204","-3426","2018-06-22T20:40:05.439906"
"2018-06-22T20:40:05.442552","emg","0","4","3","0","1","-3","-2","-1","2018-06-22T20:40:05.441651"
"2018-06-22T20:40:05.442964","emg","-3","-3","-6","7","3","-3","-3","0","2018-06-22T20:40:05.442030"
"2018-06-22T20:40:05.447843","emg","-4","-7","6","-3","2","-1","-2","0","2018-06-22T20:40:05.446670"
"2018-06-22T20:40:05.448227","emg","6","3","-5","0","-3","-3","-2","2","2018-06-22T20:40:05.447196"
"2018-06-22T20:40:05.463702","acc","1042","1434","1606","gyro","77","-480","544","quat","-14626","-6085","2320","-3485","2018-06-22T20:40:05.462432"
"2018-06-22T20:40:05.464985","emg","-4","1","3","-3","-2","-2","-1","-3","2018-06-22T20:40:05.464141"
"2018-06-22T20:40:05.465383","emg","-3","-8","-3","5","7","1","1","0","2018-06-22T20:40:05.464513"
"2018-06-22T20:40:05.469831","emg","-12","-11","1","-1","-6","-4","-7","-17","2018-06-22T20:40:05.468687"
"2018-06-22T20:40:05.470214","emg","-16","-5","-6","-7","-4","1","-1","21","2018-06-22T20:40:05.469190"
"2018-06-22T20:40:05.478619","acc","1030","1524","1783","gyro","-27","-104","285","quat","-14616","-6074","2353","-3522","2018-06-22T20:40:05.477383"
"2018-06-22T20:40:05.479930","emg","28","-2","3","-3","3","4","26","-12","2018-06-22T20:40:05.479071"
"2018-06-22T20:40:05.480329","emg","51","39","3","8","4","-3","-4","13","2018-06-22T20:40:05.479451"
"2018-06-22T20:40:05.492755","emg","1","-7","-6","-5","-7","-2","-1","-7","2018-06-22T20:40:05.491577"
"2018-06-22T20:40:05.493136","emg","-17","-21","-5","-6","0","-3","-11","5","2018-06-22T20:40:05.492114"
"2018-06-22T20:40:05.501095","acc","945","1233","1726","gyro","-63","265","102","quat","-14629","-6034","2320","-3559","2018-06-22T20:40:05.499899"
"2018-06-22T20:40:05.502377","emg","-19","8","6","2","7","0","-2","-19","2018-06-22T20:40:05.501531"
"2018-06-22T20:40:05.502835","emg","-15","-10","-5","4","0","0","2","-1","2018-06-22T20:40:05.501902"
"2018-06-22T20:40:05.507538","emg","15","9","-1","-3","-6","-1","-1","7","2018-06-22T20:40:05.506331"
"2018-06-22T20:40:05.507927","emg","-4","-8","-2","-3","2","-1","-2","-13","2018-06-22T20:40:05.506901"
"2018-06-22T20:40:05.523663","acc","737","1277","1578","gyro","173","362","51","quat","-14630","-6039","2246","-3593","2018-06-22T20:40:05.522423"
"2018-06-22T20:40:05.524957","emg","-10","-3","2","2","-1","-1","-10","18","2018-06-22T20:40:05.524111"
"2018-06-22T20:40:05.525356","emg","-6","-8","-7","-2","-5","-4","0","-7","2018-06-22T20:40:05.524481"
"2018-06-22T20:40:05.530248","emg","-5","4","1","-3","0","-4","-2","1","2018-06-22T20:40:05.529072"
"2018-06-22T20:40:05.530675","emg","-1","-2","-1","-2","0","2","3","-5","2018-06-22T20:40:05.529612"
"2018-06-22T20:40:05.538639","acc","588","1221","1496","gyro","300","277","-138","quat","-14630","-6071","2161","-3591","2018-06-22T20:40:05.537407"
"2018-06-22T20:40:05.539928","emg","3","1","1","0","0","-4","-6","-3","2018-06-22T20:40:05.539087"
"2018-06-22T20:40:05.540327","emg","-2","3","-2","1","0","2","-4","1","2018-06-22T20:40:05.539455"
