"2018-06-22T20:39:24.940461","acc","619","1127","1380","gyro","-29","-13","-14","quat","-14981","-5747","1816","-2773","2018-06-22T20:39:24.939293"
"2018-06-22T20:39:25.172920","emg","0","-1","-2","-1","-2","-4","-1","-3","2018-06-22T20:39:25.171882"
"2018-06-22T20:39:25.181003","acc","626","1107","1381","gyro","-18","-8","-1","quat","-15016","-5672","1842","-2724","2018-06-22T20:39:25.179706"
"2018-06-22T20:39:25.182365","emg","0","3","1","1","2","0","0","-2","2018-06-22T20:39:25.181458"
"2018-06-22T20:39:25.182821","emg","-11","-6","-1","0","-2","-3","1","1","2018-06-22T20:39:25.181880"
"2018-06-22T20:39:25.196127","emg","0","4","-1","-1","-3","1","5","-2","2018-06-22T20:39:25.194941"
"2018-06-22T20:39:25.196696","emg","-7","-3","0","-1","-2","-4","-9","-5","2018-06-22T20:39:25.195460"
"2018-06-22T20:39:25.197923","acc","613","1132","1386","gyro","-16","-3","-1","quat","-15016","-5672","1842","-2724","2018-06-22T20:39:25.197173"
"2018-06-22T20:39:25.202314","emg","11","6","0","2","-1","5","2","1","2018-06-22T20:39:25.201154"
"2018-06-22T20:39:25.202763","emg","-1","0","-2","-3","-1","-5","-6","-3","2018-06-22T20:39:25.201676"
"2018-06-22T20:39:25.209925","emg","-3","-2","-1","-1","1","-3","-1","-2","2018-06-22T20:39:25.208662"
"2018-06-22T20:39:25.210322","emg","-5","-4","0","-1","0","6","2","-1","2018-06-22T20:39:25.209274"
"2018-06-22T20:39:25.217252","acc","609","1136","1389","gyro","-6","3","-1","quat","-15016","-5672","1842","-2724","2018-06-22T20:39:25.216198"
"2018-06-22T20:39:25.224899","emg","-7","-5","-1","-1","0","-5","-2","1","2018-06-22T20:39:25.223741"
"2018-06-22T20:39:25.225286","emg","-1","-3","-4","-4","1","3","3","-3","2018-06-22T20:39:25.224263"
"2018-06-22T20:39:25.232865","emg","3","0","1","1","-1","-9","-10","1","2018-06-22T20:39:25.231689"
"2018-06-22T20:39:25.233450","emg","3","2","-1","-1","-1","-1","0","-3","2018-06-22T20:39:25.232223"
"2018-06-22T20:39:25.234713","acc","592","1144","1368","gyro","-7","-3","9","quat","-15016","-5673","1842","-2724","2018-06-22T20:39:25.233925"
"2018-06-22T20:39:25.239891","emg","-2","-2","-3","-1","-2","-5","-2","-5","2018-06-22T20:39:25.238699"
"2018-06-22T20:39:25.240297","emg","3","-1","-2","2","5","6","0","3","2018-06-22T20:39:25.239247"
"2018-06-22T20:39:25.255867","emg","3","-2","3","-3","-6","4","-2","3","2018-06-22T20:39:25.254642"
"2018-06-22T20:39:25.256246","emg","-11","-4","-5","-2","-1","7","-10","-7","2018-06-22T20:39:25.255190"
"2018-06-22T20:39:25.257276","acc","581","1131","1390","gyro","-3","-15","9","quat","-15016","-5673","1841","-2723","2018-06-22T20:39:25.256475"
"2018-06-22T20:39:25.262520","emg","17","14","11","-3","-3","-22","14","5","2018-06-22T20:39:25.261347"
"2018-06-22T20:39:25.262900","emg","-2","0","-2","1","2","4","-27","11","2018-06-22T20:39:25.261933"
"2018-06-22T20:39:25.269862","emg","-10","-9","-9","-1","0","-3","5","-15","2018-06-22T20:39:25.268718"
"2018-06-22T20:39:25.270236","emg","-7","2","5","5","3","5","5","-2","2018-06-22T20:39:25.269319"
"2018-06-22T20:39:25.277552","acc","596","1222","1497","gyro","45","-20","-24","quat","-15014","-5681","1836","-2718","2018-06-22T20:39:25.276430"
"2018-06-22T20:39:25.284903","emg","-14","-4","-3","0","-3","-21","0","0","2018-06-22T20:39:25.283770"
"2018-06-22T20:39:25.285264","emg","-3","-6","-12","-10","-8","-1","13","-6","2018-06-22T20:39:25.284364"
"2018-06-22T20:39:25.293083","emg","-2","-1","16","-3","-5","-16","-21","-6","2018-06-22T20:39:25.291945"
"2018-06-22T20:39:25.293445","emg","7","11","8","3","-3","25","3","0","2018-06-22T20:39:25.292508"
"2018-06-22T20:39:25.294651","acc","625","1377","1714","gyro","-178","107","-220","quat","-15036","-5652","1802","-2682","2018-06-22T20:39:25.293780"
"2018-06-22T20:39:25.299403","emg","-5","-6","-12","-1","11","2","-3","-10","2018-06-22T20:39:25.298428"
"2018-06-22T20:39:25.299766","emg","3","3","13","3","-2","-20","-6","-1","2018-06-22T20:39:25.298955"
"2018-06-22T20:39:25.315758","emg","-2","-8","-21","2","2","8","1","2","2018-06-22T20:39:25.314625"
"2018-06-22T20:39:25.316225","emg","4","1","3","-5","8","3","5","-2","2018-06-22T20:39:25.315188"
"2018-06-22T20:39:25.317388","acc","338","1256","1930","gyro","-23","375","-188","quat","-15064","-5618","1696","-2667","2018-06-22T20:39:25.316556"
"2018-06-22T20:39:25.322367","emg","2","-12","2","2","-11","-1","-4","6","2018-06-22T20:39:25.321294"
"2018-06-22T20:39:25.322790","emg","0","-2","-30","11","4","14","4","-6","2018-06-22T20:39:25.321826"
"2018-06-22T20:39:25.329800","emg","5","6","41","-36","-11","4","0","2","2018-06-22T20:39:25.328644"
"2018-06-22T20:39:25.330154","emg","2","20","14","-4","5","-16","-8","8","2018-06-22T20:39:25.329235"
"2018-06-22T20:39:25.337576","acc","162","1056","2028","gyro","-24","269","-104","quat","-15095","-5565","1604","-2658","2018-06-22T20:39:25.336402"
"2018-06-22T20:39:25.344915","emg","-8","-14","-45","-3","-11","-9","4","2","2018-06-22T20:39:25.343747"
"2018-06-22T20:39:25.345273","emg","-9","-5","35","5","1","-4","1","-6","2018-06-22T20:39:25.344368"
"2018-06-22T20:39:25.352546","emg","-6","-28","-32","27","-7","-6","0","-2","2018-06-22T20:39:25.351358"
"2018-06-22T20:39:25.353033","emg","6","5","2","-42","1","21","10","2","2018-06-22T20:39:25.351891"
"2018-06-22T20:39:25.360647","acc","240","991","2127","gyro","283","289","-90","quat","-15108","-5552","1508","-2663","2018-06-22T20:39:25.359420"
"2018-06-22T20:39:25.361930","emg","4","12","25","10","2","-8","-15","2","2018-06-22T20:39:25.361077"
"2018-06-22T20:39:25.362331","emg","6","-1","-25","1","1","1","6","0","2018-06-22T20:39:25.361447"
"2018-06-22T20:39:25.375577","emg","-3","6","-36","4","3","-6","7","0","2018-06-22T20:39:25.374300"
"2018-06-22T20:39:25.376143","emg","-6","-23","48","6","-7","-12","-16","-4","2018-06-22T20:39:25.374864"
"2018-06-22T20:39:25.377391","acc","342","1174","2020","gyro","550","446","-82","quat","-15100","-5597","1390","-2682","2018-06-22T20:39:25.376631"
"2018-06-22T20:39:25.382506","emg","5","41","26","7","4","14","1","-4","2018-06-22T20:39:25.381316"
"2018-06-22T20:39:25.382891","emg","2","-4","-5","-6","3","3","2","0","2018-06-22T20:39:25.381829"
"2018-06-22T20:39:25.389848","emg","2","6","4","1","2","-6","-2","1","2018-06-22T20:39:25.388657"
"2018-06-22T20:39:25.390230","emg","-3","-15","-47","5","-3","-6","1","-1","2018-06-22T20:39:25.389189"
"2018-06-22T20:39:25.397436","acc","470","1405","2078","gyro","157","708","-299","quat","-15118","-5587","1236","-2677","2018-06-22T20:39:25.396355"
"2018-06-22T20:39:25.404961","emg","-5","-24","-14","-13","-2","14","6","2","2018-06-22T20:39:25.403748"
"2018-06-22T20:39:25.405343","emg","0","8","23","-3","-5","-31","-12","-5","2018-06-22T20:39:25.404293"
"2018-06-22T20:39:25.412555","emg","-3","4","-6","16","2","5","5","2","2018-06-22T20:39:25.411353"
"2018-06-22T20:39:25.412968","emg","0","-7","-9","-11","1","12","-3","-4","2018-06-22T20:39:25.411919"
"2018-06-22T20:39:25.420688","acc","601","1511","2041","gyro","-321","1019","-574","quat","-15169","-5505","1044","-2641","2018-06-22T20:39:25.419468"
"2018-06-22T20:39:25.421974","emg","-2","-3","0","-8","0","17","9","0","2018-06-22T20:39:25.421131"
"2018-06-22T20:39:25.422380","emg","8","22","37","-6","-6","-5","-13","5","2018-06-22T20:39:25.421499"
"2018-06-22T20:39:25.435914","emg","0","5","3","1","-5","-20","-7","-1","2018-06-22T20:39:25.434775"
"2018-06-22T20:39:25.436478","emg","-2","-13","-26","7","-1","3","0","-2","2018-06-22T20:39:25.435279"
"2018-06-22T20:39:25.437720","acc","621","1315","1988","gyro","-542","1280","-918","quat","-15242","-5375","807","-2566","2018-06-22T20:39:25.436970"
"2018-06-22T20:39:25.442757","emg","-1","3","13","8","1","-19","-14","-2","2018-06-22T20:39:25.441390"
"2018-06-22T20:39:25.443149","emg","-9","-15","-26","-6","2","3","2","-9","2018-06-22T20:39:25.442096"
"2018-06-22T20:39:25.449786","emg","0","5","22","-9","3","30","30","3","2018-06-22T20:39:25.448691"
"2018-06-22T20:39:25.450150","emg","7","16","18","14","-5","-13","3","5","2018-06-22T20:39:25.449217"
"2018-06-22T20:39:25.457435","acc","279","1094","1916","gyro","-506","1502","-1092","quat","-15321","-5233","504","-2469","2018-06-22T20:39:25.456354"
"2018-06-22T20:39:25.464644","emg","-3","-13","-27","-15","-4","13","-5","-1","2018-06-22T20:39:25.463507"
"2018-06-22T20:39:25.465003","emg","-7","-7","-11","2","-3","-2","4","-3","2018-06-22T20:39:25.464044"
"2018-06-22T20:39:25.472590","emg","4","0","17","12","9","-14","-12","0","2018-06-22T20:39:25.471501"
"2018-06-22T20:39:25.472946","emg","9","20","-4","-1","1","3","11","4","2018-06-22T20:39:25.472016"
"2018-06-22T20:39:25.480843","acc","268","1325","1778","gyro","-267","1511","-1333","quat","-15376","-5155","185","-2331","2018-06-22T20:39:25.479788"
"2018-06-22T20:39:25.481935","emg","4","4","2","-1","-7","-8","-14","-2","2018-06-22T20:39:25.481053"
"2018-06-22T20:39:25.482290","emg","-2","-5","-10","3","1","-5","1","2","2018-06-22T20:39:25.481439"
"2018-06-22T20:39:25.495039","emg","-2","0","-11","-36","-6","2","-4","0","2018-06-22T20:39:25.494045"
"2018-06-22T20:39:25.495362","emg","-14","-34","-32","5","1","10","7","-5","2018-06-22T20:39:25.494558"
"2018-06-22T20:39:25.496459","acc","214","1479","1643","gyro","-226","1528","-1609","quat","-15426","-5086","-155","-2146","2018-06-22T20:39:25.495727"
"2018-06-22T20:39:25.501904","emg","9","24","56","26","6","9","6","7","2018-06-22T20:39:25.500945"
"2018-06-22T20:39:25.502215","emg","12","22","19","5","-2","0","1","5","2018-06-22T20:39:25.501413"
"2018-06-22T20:39:25.509604","emg","-5","-10","-11","-13","-2","-8","-16","-8","2018-06-22T20:39:25.508565"
"2018-06-22T20:39:25.509916","emg","1","1","10","4","-1","-10","-5","-8","2018-06-22T20:39:25.509075"
"2018-06-22T20:39:25.517002","acc","88","1458","1579","gyro","-383","1577","-1721","quat","-15478","-4986","-506","-1944","2018-06-22T20:39:25.515989"
"2018-06-22T20:39:25.524582","emg","-2","-7","-16","5","3","7","-17","-11","2018-06-22T20:39:25.523609"
"2018-06-22T20:39:25.524897","emg","-16","-23","-30","-7","-6","11","36","15","2018-06-22T20:39:25.524076"
"2018-06-22T20:39:25.532845","emg","-1","5","12","5","5","7","4","5","2018-06-22T20:39:25.531776"
"2018-06-22T20:39:25.533178","emg","-2","-5","-1","-16","-5","-18","-6","-5","2018-06-22T20:39:25.532366"
"2018-06-22T20:39:25.541002","acc","-12","1353","1471","gyro","-543","1630","-1815","quat","-15529","-4855","-868","-1729","2018-06-22T20:39:25.539771"
"2018-06-22T20:39:25.542059","emg","-6","-4","-5","-7","1","3","-4","-8","2018-06-22T20:39:25.541227"
"2018-06-22T20:39:25.542408","emg","1","4","7","-3","0","-4","-11","-8","2018-06-22T20:39:25.541616"
"2018-06-22T20:39:25.555720","emg","-3","-12","-23","-2","-6","-4","2","-1","2018-06-22T20:39:25.554636"
"2018-06-22T20:39:25.556114","emg","0","13","16","-4","-5","-6","-7","0","2018-06-22T20:39:25.555184"
"2018-06-22T20:39:25.557297","acc","-216","1486","1427","gyro","-503","1597","-2127","quat","-15571","-4727","-1243","-1458","2018-06-22T20:39:25.556541"
"2018-06-22T20:39:25.562220","emg","-8","-16","-29","-2","-3","-3","5","-6","2018-06-22T20:39:25.561117"
"2018-06-22T20:39:25.562616","emg","-4","-10","-31","-12","2","9","-4","-6","2018-06-22T20:39:25.561630"
"2018-06-22T20:39:25.577835","emg","19","37","86","7","1","-6","10","15","2018-06-22T20:39:25.576707"
"2018-06-22T20:39:25.578200","emg","-2","-12","-30","-36","-2","0","-3","1","2018-06-22T20:39:25.577235"
"2018-06-22T20:39:25.579295","acc","-359","1572","1526","gyro","-522","1638","-2349","quat","-15602","-4589","-1635","-1150","2018-06-22T20:39:25.578497"
"2018-06-22T20:39:25.584339","emg","-4","-4","0","-12","-5","-7","4","2","2018-06-22T20:39:25.583425"
"2018-06-22T20:39:25.584692","emg","-4","-6","-17","11","3","10","7","-5","2018-06-22T20:39:25.583838"
"2018-06-22T20:39:25.592518","emg","-7","-13","-25","7","-4","-16","-28","-8","2018-06-22T20:39:25.591391"
"2018-06-22T20:39:25.592891","emg","1","0","8","13","0","-2","0","1","2018-06-22T20:39:25.591940"
"2018-06-22T20:39:25.600080","acc","-467","1407","1451","gyro","-904","1800","-2459","quat","-15633","-4375","-2054","-838","2018-06-22T20:39:25.598989"
"2018-06-22T20:39:25.607601","emg","4","19","6","-12","2","1","-3","5","2018-06-22T20:39:25.606404"
"2018-06-22T20:39:25.607958","emg","2","-1","13","4","-3","-3","-8","-4","2018-06-22T20:39:25.606999"
"2018-06-22T20:39:25.615753","emg","-1","-4","-15","0","0","8","-1","-8","2018-06-22T20:39:25.614625"
"2018-06-22T20:39:25.616120","emg","-5","-15","-35","-2","-3","2","-2","4","2018-06-22T20:39:25.615145"
"2018-06-22T20:39:25.617219","acc","-596","1179","1550","gyro","-1277","1911","-2450","quat","-15661","-4088","-2485","-540","2018-06-22T20:39:25.616368"
"2018-06-22T20:39:25.621909","emg","-10","1","37","21","4","-5","0","-1","2018-06-22T20:39:25.620814"
"2018-06-22T20:39:25.622276","emg","2","4","8","-1","1","0","4","2","2018-06-22T20:39:25.621368"
"2018-06-22T20:39:25.637312","emg","-5","-12","-24","40","7","4","-1","0","2018-06-22T20:39:25.636458"
"2018-06-22T20:39:25.637642","emg","2","7","12","-47","-15","-4","-3","-1","2018-06-22T20:39:25.636898"
"2018-06-22T20:39:25.638779","acc","-762","963","1637","gyro","-1377","2035","-2495","quat","-15670","-3772","-2936","-242","2018-06-22T20:39:25.638016"
"2018-06-22T20:39:25.644420","emg","3","4","0","9","5","-1","5","1","2018-06-22T20:39:25.643418"
"2018-06-22T20:39:25.644734","emg","2","4","9","-7","-1","3","0","-1","2018-06-22T20:39:25.643897"
"2018-06-22T20:39:25.652283","emg","-2","-2","-11","6","-2","-3","3","-2","2018-06-22T20:39:25.651289"
"2018-06-22T20:39:25.652617","emg","-5","-5","9","17","-4","-7","-7","-4","2018-06-22T20:39:25.651773"
"2018-06-22T20:39:25.659945","acc","-878","904","1575","gyro","-1230","2114","-2469","quat","-15647","-3477","-3396","54","2018-06-22T20:39:25.658860"
"2018-06-22T20:39:25.667403","emg","-1","-14","-20","-14","-7","3","0","-2","2018-06-22T20:39:25.666158"
"2018-06-22T20:39:25.667768","emg","3","8","11","-7","-1","8","-3","-4","2018-06-22T20:39:25.666771"
"2018-06-22T20:39:25.675702","emg","-3","3","3","-9","0","10","-2","-3","2018-06-22T20:39:25.674620"
"2018-06-22T20:39:25.676063","emg","3","11","0","22","6","-1","10","3","2018-06-22T20:39:25.675132"
"2018-06-22T20:39:25.677141","acc","-855","865","1512","gyro","-1191","2063","-2384","quat","-15603","-3189","-3836","337","2018-06-22T20:39:25.676303"
"2018-06-22T20:39:25.682675","emg","-1","-4","-1","-10","-2","5","-9","-1","2018-06-22T20:39:25.681345"
"2018-06-22T20:39:25.683045","emg","3","-5","-16","8","9","-20","-14","-1","2018-06-22T20:39:25.681968"
"2018-06-22T20:39:25.698078","emg","0","-4","-10","-10","5","5","4","-2","2018-06-22T20:39:25.696940"
"2018-06-22T20:39:25.698588","emg","-3","-1","7","-37","-13","-17","-7","0","2018-06-22T20:39:25.697533"
"2018-06-22T20:39:25.699755","acc","-935","711","1443","gyro","-1214","2015","-2317","quat","-15542","-2894","-4261","609","2018-06-22T20:39:25.698970"
"2018-06-22T20:39:25.704507","emg","1","-12","-13","5","-1","4","5","4","2018-06-22T20:39:25.703431"
"2018-06-22T20:39:25.704867","emg","0","7","15","6","-5","1","-3","-2","2018-06-22T20:39:25.703926"
"2018-06-22T20:39:25.711825","emg","-1","0","-1","-5","-1","-2","-1","-6","2018-06-22T20:39:25.710918"
"2018-06-22T20:39:25.712175","emg","1","-29","-2","24","7","-8","-5","-2","2018-06-22T20:39:25.711323"
"2018-06-22T20:39:25.720288","acc","-1019","651","1369","gyro","-1165","1964","-2329","quat","-15461","-2604","-4673","886","2018-06-22T20:39:25.719205"
"2018-06-22T20:39:25.727502","emg","-2","18","-24","-20","-1","-3","0","-4","2018-06-22T20:39:25.726342"
"2018-06-22T20:39:25.727879","emg","6","18","41","16","4","3","4","4","2018-06-22T20:39:25.726928"
"2018-06-22T20:39:25.735790","emg","-1","-10","27","1","1","-10","1","3","2018-06-22T20:39:25.734680"
"2018-06-22T20:39:25.736155","emg","-19","-58","-104","-10","-13","-2","-6","-8","2018-06-22T20:39:25.735188"
"2018-06-22T20:39:25.737160","acc","-1076","632","1353","gyro","-945","1756","-2244","quat","-15368","-2351","-5039","1164","2018-06-22T20:39:25.736384"
"2018-06-22T20:39:25.742416","emg","-3","-3","60","-13","-6","-2","-1","-1","2018-06-22T20:39:25.741285"
"2018-06-22T20:39:25.742838","emg","14","93","35","-59","6","7","2","0","2018-06-22T20:39:25.741841"
"2018-06-22T20:39:25.758048","emg","-7","-22","-19","62","3","-5","-2","-2","2018-06-22T20:39:25.756940"
"2018-06-22T20:39:25.758416","emg","-11","-77","-64","-15","0","5","2","2","2018-06-22T20:39:25.757484"
"2018-06-22T20:39:25.759699","acc","-1129","640","1439","gyro","-671","1415","-1991","quat","-15277","-2152","-5332","1421","2018-06-22T20:39:25.758857"
"2018-06-22T20:39:25.765136","emg","16","71","61","-59","-9","15","6","3","2018-06-22T20:39:25.763911"
"2018-06-22T20:39:25.765530","emg","26","14","-7","87","5","-7","10","9","2018-06-22T20:39:25.764478"
"2018-06-22T20:39:25.772616","emg","16","-16","-79","-6","9","-14","-9","5","2018-06-22T20:39:25.771419"
"2018-06-22T20:39:25.772996","emg","-1","-46","-84","39","13","4","-4","-3","2018-06-22T20:39:25.771962"
"2018-06-22T20:39:25.780338","acc","-1046","569","1193","gyro","-279","1299","-1528","quat","-15180","-2063","-5581","1618","2018-06-22T20:39:25.779249"
"2018-06-22T20:39:25.787504","emg","-28","-108","-124","-18","-9","-13","1","-10","2018-06-22T20:39:25.786236"
"2018-06-22T20:39:25.787890","emg","-17","-36","-14","-60","-16","17","-13","-22","2018-06-22T20:39:25.786833"
"2018-06-22T20:39:25.795845","emg","-9","8","22","-2","4","8","21","6","2018-06-22T20:39:25.794671"
"2018-06-22T20:39:25.796426","emg","1","14","36","34","-13","-1","0","7","2018-06-22T20:39:25.795206"
"2018-06-22T20:39:25.797683","acc","-505","552","1002","gyro","-221","1329","-1478","quat","-15085","-1990","-5803","1805","2018-06-22T20:39:25.796906"
"2018-06-22T20:39:25.802401","emg","9","27","26","-21","-6","15","9","6","2018-06-22T20:39:25.801212"
"2018-06-22T20:39:25.802834","emg","-16","-17","3","8","-8","-10","0","-5","2018-06-22T20:39:25.801733"
"2018-06-22T20:39:25.818264","emg","-4","-16","-21","-15","-4","-7","-9","-7","2018-06-22T20:39:25.816901"
"2018-06-22T20:39:25.818987","emg","7","41","49","3","17","3","2","-1","2018-06-22T20:39:25.817515"
"2018-06-22T20:39:25.820316","acc","-378","395","1035","gyro","-931","1345","-1989","quat","-14980","-1741","-6072","2040","2018-06-22T20:39:25.819522"
"2018-06-22T20:39:25.825017","emg","9","37","13","65","22","5","6","4","2018-06-22T20:39:25.823778"
"2018-06-22T20:39:25.825450","emg","-11","-48","35","-36","-32","-7","-7","-3","2018-06-22T20:39:25.824345"
"2018-06-22T20:39:25.832487","emg","11","26","9","-10","2","-1","0","5","2018-06-22T20:39:25.831331"
"2018-06-22T20:39:25.832870","emg","15","64","56","7","15","1","6","5","2018-06-22T20:39:25.831841"
"2018-06-22T20:39:25.840190","acc","-867","137","1022","gyro","-1250","1390","-1858","quat","-14866","-1445","-6356","2233","2018-06-22T20:39:25.839103"
"2018-06-22T20:39:25.847312","emg","-2","-15","-18","15","-9","-14","-7","-1","2018-06-22T20:39:25.846111"
