"2018-06-22T20:31:35.552092","acc","587","1052","1498","gyro","-31","7","3","quat","-13706","-5645","287","-6975","2018-06-22T20:31:35.550968"
"2018-06-22T20:31:35.618555","emg","-3","-2","3","-1","0","2","0","-6","2018-06-22T20:31:35.617606"
"2018-06-22T20:31:35.618971","emg","-2","13","18","0","-9","-9","15","16","2018-06-22T20:31:35.618002"
"2018-06-22T20:31:35.627140","acc","641","1040","1418","gyro","-93","-39","-97","quat","-13732","-5615","309","-6948","2018-06-22T20:31:35.626145"
"2018-06-22T20:31:35.628035","emg","5","-3","-11","0","3","4","-1","11","2018-06-22T20:31:35.627347"
"2018-06-22T20:31:35.628345","emg","-1","-10","-8","-2","-4","-6","-5","-10","2018-06-22T20:31:35.627647"
"2018-06-22T20:31:35.641431","emg","-1","4","5","0","-1","0","-1","-5","2018-06-22T20:31:35.640290"
"2018-06-22T20:31:35.641790","emg","-1","13","19","1","4","6","-9","1","2018-06-22T20:31:35.640833"
"2018-06-22T20:31:35.649777","acc","617","1062","1426","gyro","-142","-32","-69","quat","-13745","-5598","320","-6935","2018-06-22T20:31:35.648666"
"2018-06-22T20:31:35.651252","emg","-4","-13","-17","-2","-7","-8","8","-1","2018-06-22T20:31:35.650259"
"2018-06-22T20:31:35.651615","emg","-1","-3","2","-3","-10","-15","3","3","2018-06-22T20:31:35.650734"
"2018-06-22T20:31:35.656708","emg","-2","2","5","-1","4","18","0","6","2018-06-22T20:31:35.655588"
"2018-06-22T20:31:35.657072","emg","5","2","2","-3","0","-1","-3","-11","2018-06-22T20:31:35.656112"
"2018-06-22T20:31:35.672483","acc","609","1029","1446","gyro","-123","-18","-22","quat","-13754","-5580","332","-6931","2018-06-22T20:31:35.671397"
"2018-06-22T20:31:35.673517","emg","-5","-10","-9","-2","1","-5","6","-1","2018-06-22T20:31:35.672697"
"2018-06-22T20:31:35.673870","emg","0","-1","-1","0","3","12","2","6","2018-06-22T20:31:35.673030"
"2018-06-22T20:31:35.679186","emg","0","1","1","0","-7","-11","16","-7","2018-06-22T20:31:35.678010"
"2018-06-22T20:31:35.679569","emg","-2","-6","-16","-2","-3","-2","-12","4","2018-06-22T20:31:35.678611"
"2018-06-22T20:31:35.687507","acc","627","1009","1425","gyro","-63","-14","-27","quat","-13759","-5572","340","-6927","2018-06-22T20:31:35.686399"
"2018-06-22T20:31:35.688583","emg","-5","-5","23","-2","1","4","-8","1","2018-06-22T20:31:35.687752"
"2018-06-22T20:31:35.688944","emg","1","7","-2","0","-7","-18","-3","-10","2018-06-22T20:31:35.688098"
"2018-06-22T20:31:35.701449","emg","3","11","-16","1","5","4","13","9","2018-06-22T20:31:35.700292"
"2018-06-22T20:31:35.701911","emg","2","-7","22","-8","-7","4","4","33","2018-06-22T20:31:35.700820"
"2018-06-22T20:31:35.709613","acc","604","1059","1457","gyro","21","-51","-34","quat","-13760","-5579","343","-6919","2018-06-22T20:31:35.708419"
"2018-06-22T20:31:35.711032","emg","-16","-33","-40","-2","5","3","-8","-20","2018-06-22T20:31:35.710066"
"2018-06-22T20:31:35.711458","emg","9","41","-24","-10","-3","3","8","22","2018-06-22T20:31:35.710517"
"2018-06-22T20:31:35.716125","emg","3","17","78","32","13","-4","-13","-26","2018-06-22T20:31:35.715119"
"2018-06-22T20:31:35.716500","emg","3","13","4","6","-12","-2","-4","-3","2018-06-22T20:31:35.715601"
"2018-06-22T20:31:35.732502","acc","494","1120","1584","gyro","366","-392","32","quat","-13739","-5655","363","-6898","2018-06-22T20:31:35.731413"
"2018-06-22T20:31:35.733577","emg","4","-6","4","0","-1","17","-11","-6","2018-06-22T20:31:35.732757"
"2018-06-22T20:31:35.733933","emg","-10","-32","-17","-10","-2","3","-3","2","2018-06-22T20:31:35.733096"
"2018-06-22T20:31:35.738413","emg","-3","-10","-41","-14","-5","-13","-6","-1","2018-06-22T20:31:35.737528"
"2018-06-22T20:31:35.738797","emg","2","7","10","-2","3","2","2","4","2018-06-22T20:31:35.737928"
"2018-06-22T20:31:35.747807","acc","665","968","1254","gyro","519","-260","169","quat","-13690","-5756","380","-6911","2018-06-22T20:31:35.746783"
"2018-06-22T20:31:35.748883","emg","-1","-9","-9","-4","-7","-9","2","-2","2018-06-22T20:31:35.748078"
"2018-06-22T20:31:35.749239","emg","-2","-2","0","2","-7","-3","-7","-20","2018-06-22T20:31:35.748424"
"2018-06-22T20:31:35.761348","emg","2","-2","-3","-6","7","-10","2","29","2018-06-22T20:31:35.760226"
"2018-06-22T20:31:35.761707","emg","-6","-9","3","3","2","-1","5","-13","2018-06-22T20:31:35.760745"
"2018-06-22T20:31:35.769796","acc","756","1128","1392","gyro","386","4","94","quat","-13655","-5820","364","-6928","2018-06-22T20:31:35.768712"
"2018-06-22T20:31:35.770838","emg","10","14","15","2","-1","-11","-14","7","2018-06-22T20:31:35.769988"
"2018-06-22T20:31:35.771190","emg","-1","3","7","3","6","25","-2","4","2018-06-22T20:31:35.770328"
"2018-06-22T20:31:35.776668","emg","-4","-7","-4","-2","-14","-17","-9","-4","2018-06-22T20:31:35.775533"
"2018-06-22T20:31:35.777032","emg","-1","1","-8","5","11","-3","7","3","2018-06-22T20:31:35.776094"
"2018-06-22T20:31:35.792452","acc","670","1162","1391","gyro","68","33","-109","quat","-13657","-5835","347","-6913","2018-06-22T20:31:35.791383"
"2018-06-22T20:31:35.793481","emg","-2","-8","-7","-5","16","16","4","-4","2018-06-22T20:31:35.792669"
"2018-06-22T20:31:35.793830","emg","7","39","24","11","-34","-47","-4","1","2018-06-22T20:31:35.792999"
"2018-06-22T20:31:35.799190","emg","-11","-44","-39","-21","16","43","-3","-4","2018-06-22T20:31:35.798011"
"2018-06-22T20:31:35.799559","emg","-7","-9","-32","-2","-2","-6","-2","2","2018-06-22T20:31:35.798602"
"2018-06-22T20:31:35.807532","acc","547","1124","1471","gyro","23","64","-34","quat","-13661","-5830","325","-6910","2018-06-22T20:31:35.806336"
"2018-06-22T20:31:35.808577","emg","6","6","26","19","-38","-37","5","0","2018-06-22T20:31:35.807746"
"2018-06-22T20:31:35.808963","emg","5","8","69","-32","-6","24","-1","2","2018-06-22T20:31:35.808090"
"2018-06-22T20:31:35.821391","emg","10","56","27","14","6","27","-2","-5","2018-06-22T20:31:35.820245"
"2018-06-22T20:31:35.821749","emg","2","-7","-29","9","-14","-43","-7","0","2018-06-22T20:31:35.820792"
"2018-06-22T20:31:35.829887","acc","500","1066","1607","gyro","361","33","236","quat","-13628","-5862","298","-6949","2018-06-22T20:31:35.828646"
"2018-06-22T20:31:35.831226","emg","-2","0","-3","-19","31","75","-1","0","2018-06-22T20:31:35.830331"
"2018-06-22T20:31:35.831629","emg","-25","-88","-116","11","26","-18","-8","-6","2018-06-22T20:31:35.830734"
"2018-06-22T20:31:35.836027","emg","-3","-19","112","-61","-113","-67","-18","-14","2018-06-22T20:31:35.835084"
"2018-06-22T20:31:35.836436","emg","16","99","11","6","53","28","8","4","2018-06-22T20:31:35.835494"
"2018-06-22T20:31:35.852987","acc","688","834","1532","gyro","762","-83","350","quat","-13557","-5956","289","-7008","2018-06-22T20:31:35.851794"
"2018-06-22T20:31:35.854298","emg","2","7","-12","23","-3","6","13","5","2018-06-22T20:31:35.853445"
"2018-06-22T20:31:35.854736","emg","-5","-5","-2","21","83","-7","3","2","2018-06-22T20:31:35.853824"
"2018-06-22T20:31:35.858496","emg","-5","-48","-65","4","-1","2","3","-2","2018-06-22T20:31:35.857537"
"2018-06-22T20:31:35.858908","emg","-10","-18","-46","-14","-14","-18","-8","-7","2018-06-22T20:31:35.857934"
"2018-06-22T20:31:35.867415","acc","705","1048","1516","gyro","1483","-248","135","quat","-13451","-6179","229","-7021","2018-06-22T20:31:35.866170"
"2018-06-22T20:31:35.868715","emg","-12","-20","-45","-12","-28","-15","-1","-4","2018-06-22T20:31:35.867858"
"2018-06-22T20:31:35.869110","emg","6","20","87","6","26","16","3","5","2018-06-22T20:31:35.868229"
"2018-06-22T20:31:35.881402","emg","7","-6","-25","30","11","-33","-3","5","2018-06-22T20:31:35.880191"
"2018-06-22T20:31:35.881802","emg","2","44","64","-35","24","83","9","2","2018-06-22T20:31:35.880752"
"2018-06-22T20:31:35.889958","acc","908","1738","1475","gyro","1493","-176","-101","quat","-13347","-6437","131","-6991","2018-06-22T20:31:35.888723"
"2018-06-22T20:31:35.891334","emg","18","42","-23","28","-7","-70","2","8","2018-06-22T20:31:35.890411"
"2018-06-22T20:31:35.891734","emg","-16","-74","-101","-13","-44","6","-15","-8","2018-06-22T20:31:35.890821"
"2018-06-22T20:31:35.896755","emg","-8","-30","21","-23","34","-49","-5","-2","2018-06-22T20:31:35.895518"
"2018-06-22T20:31:35.897148","emg","8","32","61","16","-11","-2","4","19","2018-06-22T20:31:35.896077"
"2018-06-22T20:31:35.912950","acc","1294","2319","1438","gyro","470","142","-684","quat","-13338","-6563","33","-6890","2018-06-22T20:31:35.911469"
"2018-06-22T20:31:35.914538","emg","6","-9","55","21","42","33","6","-19","2018-06-22T20:31:35.913474"
"2018-06-22T20:31:35.914943","emg","-15","10","-43","-14","-21","21","-6","11","2018-06-22T20:31:35.913911"
"2018-06-22T20:31:35.918493","emg","12","12","-28","14","0","-14","-14","-22","2018-06-22T20:31:35.917526"
"2018-06-22T20:31:35.918909","emg","-11","-38","-57","-2","0","-47","7","-9","2018-06-22T20:31:35.917931"
"2018-06-22T20:31:35.927742","acc","1107","2404","1548","gyro","-182","408","-1737","quat","-13473","-6521","-138","-6663","2018-06-22T20:31:35.926405"
"2018-06-22T20:31:35.929087","emg","-14","-40","32","-20","-12","-26","-1","-4","2018-06-22T20:31:35.928203"
"2018-06-22T20:31:35.929501","emg","28","93","73","-7","-9","-42","9","15","2018-06-22T20:31:35.928595"
"2018-06-22T20:31:35.941462","emg","-4","-11","-41","12","29","33","14","7","2018-06-22T20:31:35.940249"
"2018-06-22T20:31:35.941850","emg","-6","-20","-13","-1","-11","8","-8","-5","2018-06-22T20:31:35.940798"
"2018-06-22T20:31:35.949758","acc","596","1516","1581","gyro","-404","770","-2475","quat","-13675","-6399","-398","-6352","2018-06-22T20:31:35.948532"
"2018-06-22T20:31:35.951099","emg","-7","-6","19","10","-1","27","-9","2","2018-06-22T20:31:35.950199"
"2018-06-22T20:31:35.951498","emg","-6","-23","-55","-2","-7","-6","-1","-7","2018-06-22T20:31:35.950603"
"2018-06-22T20:31:35.956679","emg","-5","0","6","35","12","45","6","4","2018-06-22T20:31:35.955474"
"2018-06-22T20:31:35.957069","emg","-5","11","30","-36","-22","-28","-20","-11","2018-06-22T20:31:35.956011"
"2018-06-22T20:31:35.972641","acc","-53","1127","1606","gyro","88","1169","-2912","quat","-13862","-6305","-788","-5994","2018-06-22T20:31:35.971407"
"2018-06-22T20:31:35.973942","emg","7","1","-25","-33","-9","-26","9","8","2018-06-22T20:31:35.973083"
"2018-06-22T20:31:35.974342","emg","-4","-15","-13","10","4","17","4","-6","2018-06-22T20:31:35.973459"
"2018-06-22T20:31:35.979275","emg","-3","11","-13","-11","1","-23","-11","-3","2018-06-22T20:31:35.978019"
"2018-06-22T20:31:35.979659","emg","4","5","80","42","-9","41","13","2","2018-06-22T20:31:35.978605"
"2018-06-22T20:31:35.987555","acc","-537","1300","1471","gyro","762","1174","-3424","quat","-14017","-6300","-1265","-5540","2018-06-22T20:31:35.986287"
"2018-06-22T20:31:35.988879","emg","3","8","-40","-3","8","-27","-14","3","2018-06-22T20:31:35.988001"
"2018-06-22T20:31:35.989280","emg","2","34","25","-2","-6","-4","-1","-1","2018-06-22T20:31:35.988387"
"2018-06-22T20:31:36.001464","emg","-7","-20","-50","8","5","2","-6","-4","2018-06-22T20:31:36.000269"
"2018-06-22T20:31:36.001850","emg","-4","-30","24","-5","-7","-9","-4","-4","2018-06-22T20:31:36.000794"
"2018-06-22T20:31:36.010043","acc","-554","1520","1404","gyro","816","1073","-3820","quat","-14165","-6297","-1754","-5007","2018-06-22T20:31:36.008839"
"2018-06-22T20:31:36.011380","emg","-5","4","-29","1","9","6","-2","0","2018-06-22T20:31:36.010530"
"2018-06-22T20:31:36.011784","emg","1","3","64","-15","-16","-21","-9","-3","2018-06-22T20:31:36.010902"
"2018-06-22T20:31:36.024350","emg","-7","-30","-70","-21","-3","2","3","1","2018-06-22T20:31:36.023137"
"2018-06-22T20:31:36.024724","emg","5","16","45","-2","7","-4","-3","-2","2018-06-22T20:31:36.023686"
"2018-06-22T20:31:36.032579","acc","-534","1393","1234","gyro","459","1232","-3811","quat","-14306","-6219","-2239","-4486","2018-06-22T20:31:36.031352"
"2018-06-22T20:31:36.033917","emg","4","29","6","8","-4","-4","-4","2","2018-06-22T20:31:36.033021"
"2018-06-22T20:31:36.034315","emg","-14","-43","-64","15","-3","4","-3","-10","2018-06-22T20:31:36.033391"
"2018-06-22T20:31:36.039256","emg","7","32","71","-19","-1","3","4","7","2018-06-22T20:31:36.038011"
"2018-06-22T20:31:36.039641","emg","2","-25","14","15","10","3","0","1","2018-06-22T20:31:36.038583"
"2018-06-22T20:31:36.046780","acc","-674","1127","1229","gyro","288","1241","-3558","quat","-14420","-6105","-2695","-4000","2018-06-22T20:31:36.045630"
"2018-06-22T20:31:36.054084","emg","-4","2","-50","-27","2","23","6","-1","2018-06-22T20:31:36.052862"
"2018-06-22T20:31:36.054536","emg","5","2","60","25","3","21","4","0","2018-06-22T20:31:36.053396"
"2018-06-22T20:31:36.061418","emg","4","22","25","-17","18","16","6","3","2018-06-22T20:31:36.060223"
"2018-06-22T20:31:36.061798","emg","6","22","-2","10","-16","-1","0","3","2018-06-22T20:31:36.060751"
"2018-06-22T20:31:36.069967","acc","-790","1078","1180","gyro","329","1009","-3504","quat","-14511","-5998","-3108","-3499","2018-06-22T20:31:36.068690"
"2018-06-22T20:31:36.072092","emg","-13","-32","-25","-5","9","-2","-3","-5","2018-06-22T20:31:36.070253"
"2018-06-22T20:31:36.072583","emg","4","-12","-4","2","14","-8","-2","0","2018-06-22T20:31:36.070861"
"2018-06-22T20:31:36.084169","emg","7","41","32","22","8","0","3","3","2018-06-22T20:31:36.082961"
"2018-06-22T20:31:36.084728","emg","-7","-34","-65","-40","-19","-15","-6","-1","2018-06-22T20:31:36.083526"
"2018-06-22T20:31:36.092025","acc","-885","1424","1112","gyro","281","713","-3560","quat","-14592","-5891","-3472","-2966","2018-06-22T20:31:36.090954"
"2018-06-22T20:31:36.093174","emg","6","28","81","32","21","9","-2","-2","2018-06-22T20:31:36.092292"
"2018-06-22T20:31:36.093525","emg","-8","-29","-32","-24","-16","5","-4","-6","2018-06-22T20:31:36.092752"
"2018-06-22T20:31:36.107374","emg","-3","-5","-51","0","-3","9","-2","-2","2018-06-22T20:31:36.106183"
"2018-06-22T20:31:36.107754","emg","-8","-42","-3","-4","9","3","-4","-5","2018-06-22T20:31:36.106830"
"2018-06-22T20:31:36.108923","acc","-828","1746","1102","gyro","37","494","-3642","quat","-14672","-5745","-3788","-2414","2018-06-22T20:31:36.108127"
"2018-06-22T20:31:36.114076","emg","0","29","58","7","-27","-9","-5","-1","2018-06-22T20:31:36.112930"
"2018-06-22T20:31:36.114473","emg","-13","-46","-73","-8","12","-4","1","-4","2018-06-22T20:31:36.113537"
"2018-06-22T20:31:36.121472","emg","4","-5","107","7","-24","8","-2","-1","2018-06-22T20:31:36.120324"
"2018-06-22T20:31:36.121832","emg","22","90","77","77","18","6","12","10","2018-06-22T20:31:36.120903"
"2018-06-22T20:31:36.129481","acc","-794","1752","1289","gyro","-276","356","-3551","quat","-14754","-5547","-4058","-1879","2018-06-22T20:31:36.128390"
"2018-06-22T20:31:36.136526","emg","-4","-44","-72","-25","-9","-18","-5","-2","2018-06-22T20:31:36.135393"
"2018-06-22T20:31:36.136884","emg","4","13","21","0","17","-10","0","-1","2018-06-22T20:31:36.135983"
"2018-06-22T20:31:36.143822","emg","-17","-78","-65","-38","-18","-16","-8","-9","2018-06-22T20:31:36.142813"
"2018-06-22T20:31:36.144271","emg","-10","27","-8","-10","2","5","-2","-2","2018-06-22T20:31:36.143332"
"2018-06-22T20:31:36.152212","acc","-719","1674","1272","gyro","-448","405","-3330","quat","-14819","-5324","-4310","-1390","2018-06-22T20:31:36.151093"
"2018-06-22T20:31:36.153268","emg","4","20","30","16","-11","-2","1","0","2018-06-22T20:31:36.152449"
"2018-06-22T20:31:36.153618","emg","8","19","-6","12","-1","-2","-1","5","2018-06-22T20:31:36.152844"
"2018-06-22T20:31:36.159088","emg","-4","13","-36","-12","-8","12","4","-1","2018-06-22T20:31:36.157923"
"2018-06-22T20:31:36.159462","emg","-6","-47","-74","-26","0","-32","-12","-4","2018-06-22T20:31:36.158534"
"2018-06-22T20:31:36.166600","acc","-594","1355","1408","gyro","-726","570","-3073","quat","-14873","-5054","-4559","-963","2018-06-22T20:31:36.165413"
"2018-06-22T20:31:36.173998","emg","-8","-7","-16","-6","7","1","3","-2","2018-06-22T20:31:36.172934"
"2018-06-22T20:31:36.174364","emg","-1","-4","0","-40","-17","-2","-6","-5","2018-06-22T20:31:36.173436"
"2018-06-22T20:31:36.181356","emg","8","39","-7","20","36","0","3","1","2018-06-22T20:31:36.180252"
"2018-06-22T20:31:36.181736","emg","-6","-22","-49","-18","4","-8","-3","-14","2018-06-22T20:31:36.180786"
"2018-06-22T20:31:36.189725","acc","-469","840","1374","gyro","-1060","694","-2766","quat","-14922","-4732","-4800","-608","2018-06-22T20:31:36.188675"
"2018-06-22T20:31:36.191071","emg","-31","-14","-17","-7","-30","-2","-5","24","2018-06-22T20:31:36.189950"
"2018-06-22T20:31:36.191484","emg","-3","-17","20","1","-17","-6","15","-16","2018-06-22T20:31:36.190312"
"2018-06-22T20:31:36.203659","emg","35","34","-5","7","24","9","-12","15","2018-06-22T20:31:36.202626"
"2018-06-22T20:31:36.204138","emg","4","-18","97","41","5","9","-10","4","2018-06-22T20:31:36.203124"
"2018-06-22T20:31:36.212763","acc","-618","573","1486","gyro","-910","779","-2418","quat","-14943","-4442","-5034","-302","2018-06-22T20:31:36.211543"
"2018-06-22T20:31:36.213875","emg","4","0","-72","-19","-6","5","3","-13","2018-06-22T20:31:36.212984"
"2018-06-22T20:31:36.214227","emg","3","30","81","20","-9","12","-5","9","2018-06-22T20:31:36.213391"
"2018-06-22T20:31:36.218899","emg","-13","11","-9","12","-4","-1","5","-3","2018-06-22T20:31:36.217774"
"2018-06-22T20:31:36.219268","emg","-10","-35","-84","-19","4","8","-1","-12","2018-06-22T20:31:36.218291"
"2018-06-22T20:31:36.226949","acc","-740","735","1300","gyro","-485","646","-2092","quat","-14936","-4243","-5231","-20","2018-06-22T20:31:36.225678"
"2018-06-22T20:31:36.233929","emg","-3","-36","-10","-14","10","8","-2","9","2018-06-22T20:31:36.232801"
"2018-06-22T20:31:36.234293","emg","-4","13","10","-4","-13","-12","3","4","2018-06-22T20:31:36.233367"
"2018-06-22T20:31:36.241414","emg","-6","-23","32","0","1","-7","-2","-14","2018-06-22T20:31:36.240298"
"2018-06-22T20:31:36.241783","emg","3","16","-10","24","12","-8","0","9","2018-06-22T20:31:36.240842"
"2018-06-22T20:31:36.249329","acc","-750","1042","1186","gyro","-310","490","-1849","quat","-14921","-4092","-5389","236","2018-06-22T20:31:36.248434"
"2018-06-22T20:31:36.250383","emg","3","8","21","-2","-31","-22","4","-5","2018-06-22T20:31:36.249613"
"2018-06-22T20:31:36.250773","emg","-2","-13","-40","-3","46","-10","2","2","2018-06-22T20:31:36.249935"
"2018-06-22T20:31:36.264241","emg","-12","-17","-38","-4","0","-11","-12","-11","2018-06-22T20:31:36.263110"
"2018-06-22T20:31:36.264606","emg","1","-2","-15","-26","-7","9","3","1","2018-06-22T20:31:36.263644"
"2018-06-22T20:31:36.272687","acc","-810","1034","1014","gyro","-904","398","-1313","quat","-14929","-3901","-5498","363","2018-06-22T20:31:36.271412"
"2018-06-22T20:31:36.273807","emg","9","14","35","3","56","-3","1","-1","2018-06-22T20:31:36.272928"
"2018-06-22T20:31:36.274158","emg","2","4","-35","11","-66","-27","-4","-4","2018-06-22T20:31:36.273324"
"2018-06-22T20:31:36.279171","emg","-11","-20","19","-18","-34","-6","2","3","2018-06-22T20:31:36.278054"
"2018-06-22T20:31:36.279532","emg","0","-2","-4","0","-18","-37","-12","-6","2018-06-22T20:31:36.278595"
"2018-06-22T20:31:36.286407","acc","-991","742","881","gyro","-930","156","-1041","quat","-14947","-3703","-5577","465","2018-06-22T20:31:36.285307"
"2018-06-22T20:31:36.293901","emg","-3","-3","-23","-10","-1","11","6","-3","2018-06-22T20:31:36.292832"
"2018-06-22T20:31:36.294263","emg","9","-6","19","16","31","6","-7","4","2018-06-22T20:31:36.293334"
"2018-06-22T20:31:36.301335","emg","-5","21","15","10","6","6","8","1","2018-06-22T20:31:36.300265"
"2018-06-22T20:31:36.301701","emg","3","-13","-21","-11","-5","11","5","-2","2018-06-22T20:31:36.300760"
"2018-06-22T20:31:36.309662","acc","-1023","676","801","gyro","-442","-162","-1016","quat","-14960","-3585","-5608","607","2018-06-22T20:31:36.308553"
"2018-06-22T20:31:36.310669","emg","6","-13","-83","-31","-4","-21","-4","-7","2018-06-22T20:31:36.309878"
"2018-06-22T20:31:36.311027","emg","-4","4","76","21","17","13","-2","0","2018-06-22T20:31:36.310191"
"2018-06-22T20:31:36.324253","emg","-5","-15","-44","-5","-23","6","1","-5","2018-06-22T20:31:36.323150"
"2018-06-22T20:31:36.324611","emg","-1","2","26","-8","2","15","4","0","2018-06-22T20:31:36.323659"
"2018-06-22T20:31:36.332490","acc","-952","810","816","gyro","-122","-321","-991","quat","-14968","-3531","-5600","764","2018-06-22T20:31:36.331417"
"2018-06-22T20:31:36.333732","emg","12","12","29","10","16","33","3","4","2018-06-22T20:31:36.332889"
"2018-06-22T20:31:36.334081","emg","6","15","-33","1","-39","9","-5","1","2018-06-22T20:31:36.333237"
"2018-06-22T20:31:36.338489","emg","6","12","6","18","-7","6","-4","-4","2018-06-22T20:31:36.337579"
"2018-06-22T20:31:36.338847","emg","-10","-19","-35","-9","19","3","5","1","2018-06-22T20:31:36.337977"
"2018-06-22T20:31:36.354398","acc","-969","739","933","gyro","-153","-233","-689","quat","-14978","-3482","-5590","868","2018-06-22T20:31:36.353418"
"2018-06-22T20:31:36.355481","emg","-2","-5","15","1","-12","-14","-10","-8","2018-06-22T20:31:36.354673"
"2018-06-22T20:31:36.355794","emg","4","15","16","2","16","-6","3","3","2018-06-22T20:31:36.355040"
"2018-06-22T20:31:36.361218","emg","-10","-19","-20","-18","-10","-7","3","-3","2018-06-22T20:31:36.360175"
"2018-06-22T20:31:36.361530","emg","-4","-15","-52","-9","-12","4","-6","-3","2018-06-22T20:31:36.360708"
"2018-06-22T20:31:36.369645","acc","-1030","634","954","gyro","-109","-107","-541","quat","-14978","-3442","-5600","951","2018-06-22T20:31:36.368618"
"2018-06-22T20:31:36.370574","emg","1","18","57","12","-1","24","3","0","2018-06-22T20:31:36.369816"
"2018-06-22T20:31:36.370882","emg","-8","-2","-29","-19","10","9","0","-3","2018-06-22T20:31:36.370156"
"2018-06-22T20:31:36.384233","emg","-5","-21","-32","-27","-17","-5","-1","2","2018-06-22T20:31:36.383105"
"2018-06-22T20:31:36.384613","emg","-24","-53","-94","-54","-8","26","-8","-10","2018-06-22T20:31:36.383690"
"2018-06-22T20:31:36.392217","acc","-1166","499","997","gyro","-107","-7","-387","quat","-14974","-3399","-5628","1011","2018-06-22T20:31:36.391057"
"2018-06-22T20:31:36.393351","emg","-10","15","98","84","13","26","-1","-4","2018-06-22T20:31:36.392447"
"2018-06-22T20:31:36.393760","emg","40","60","-33","7","17","-33","4","15","2018-06-22T20:31:36.392844"
"2018-06-22T20:31:36.399287","emg","18","31","-12","9","3","-40","3","0","2018-06-22T20:31:36.398076"
"2018-06-22T20:31:36.399649","emg","-1","-1","-24","-17","-25","-29","6","6","2018-06-22T20:31:36.398723"
"2018-06-22T20:31:36.415238","acc","-1167","482","991","gyro","170","-95","-229","quat","-14965","-3410","-5633","1066","2018-06-22T20:31:36.414045"
"2018-06-22T20:31:36.416360","emg","-12","-39","-37","-15","-6","-43","-10","-9","2018-06-22T20:31:36.415469"
"2018-06-22T20:31:36.416713","emg","-16","-17","18","-4","11","-4","-2","-4","2018-06-22T20:31:36.415867"
"2018-06-22T20:31:36.420889","emg","4","13","26","14","7","-5","0","3","2018-06-22T20:31:36.420065"
"2018-06-22T20:31:36.421239","emg","-4","-6","16","9","10","23","4","1","2018-06-22T20:31:36.420464"
"2018-06-22T20:31:36.429812","acc","-1049","523","1067","gyro","232","-119","-61","quat","-14963","-3442","-5615","1095","2018-06-22T20:31:36.428666"
"2018-06-22T20:31:36.430820","emg","-9","-17","-21","-16","-9","32","-3","-4","2018-06-22T20:31:36.430058"
"2018-06-22T20:31:36.431142","emg","-8","-20","12","3","0","12","-3","-2","2018-06-22T20:31:36.430501"
"2018-06-22T20:31:36.444221","emg","4","21","18","1","10","3","-4","0","2018-06-22T20:31:36.443074"
"2018-06-22T20:31:36.444579","emg","-2","-4","-27","-8","-7","-3","1","-5","2018-06-22T20:31:36.443660"
"2018-06-22T20:31:36.452208","acc","-1070","645","1169","gyro","177","-55","-13","quat","-14960","-3475","-5599","1107","2018-06-22T20:31:36.451065"
"2018-06-22T20:31:36.453247","emg","13","34","96","35","-3","1","3","8","2018-06-22T20:31:36.452419"
"2018-06-22T20:31:36.453594","emg","0","-17","-86","-24","-4","1","-5","-8","2018-06-22T20:31:36.452819"
