"2018-06-22T20:32:46.420352","acc","504","765","1602","gyro","-186","-45","-18","quat","-14921","-4058","731","-5369","2018-06-22T20:32:46.419252"
"2018-06-22T20:32:46.518010","acc","472","782","1616","gyro","-86","20","-14","quat","-14944","-3976","761","-5363","2018-06-22T20:32:46.516876"
"2018-06-22T20:32:46.519040","emg","7","4","-1","-1","5","19","-6","-5","2018-06-22T20:32:46.518179"
"2018-06-22T20:32:46.519393","emg","-3","0","0","1","4","1","-4","-2","2018-06-22T20:32:46.518561"
"2018-06-22T20:32:46.524238","emg","7","4","1","1","-7","-53","4","4","2018-06-22T20:32:46.523349"
"2018-06-22T20:32:46.524601","emg","-9","-9","-4","-4","13","76","-5","-4","2018-06-22T20:32:46.523759"
"2018-06-22T20:32:46.533048","acc","467","778","1632","gyro","-75","20","-16","quat","-14948","-3964","762","-5360","2018-06-22T20:32:46.531862"
"2018-06-22T20:32:46.539959","emg","0","1","0","0","2","-3","7","2","2018-06-22T20:32:46.538795"
"2018-06-22T20:32:46.540472","emg","0","-3","-2","0","-1","5","-3","-4","2018-06-22T20:32:46.539393"
"2018-06-22T20:32:46.546636","emg","0","4","0","3","17","46","1","0","2018-06-22T20:32:46.545755"
"2018-06-22T20:32:46.546970","emg","9","-1","-2","-3","-4","-18","-5","-5","2018-06-22T20:32:46.546209"
"2018-06-22T20:32:46.555981","acc","468","764","1644","gyro","-77","26","-34","quat","-14953","-3951","762","-5356","2018-06-22T20:32:46.554821"
"2018-06-22T20:32:46.557115","emg","-9","-4","-1","-2","-4","-18","0","-3","2018-06-22T20:32:46.556210"
"2018-06-22T20:32:46.557466","emg","-6","-4","-1","-5","-5","5","-1","-4","2018-06-22T20:32:46.556618"
"2018-06-22T20:32:46.569719","emg","-1","-2","-1","2","3","2","-1","-1","2018-06-22T20:32:46.568650"
"2018-06-22T20:32:46.570074","emg","0","2","0","-1","4","-5","5","5","2018-06-22T20:32:46.569187"
"2018-06-22T20:32:46.578289","acc","457","771","1655","gyro","-108","32","-31","quat","-14959","-3932","761","-5351","2018-06-22T20:32:46.577154"
"2018-06-22T20:32:46.579482","emg","-4","-8","-2","1","-5","5","-4","-4","2018-06-22T20:32:46.578595"
"2018-06-22T20:32:46.579839","emg","-1","-1","1","1","-2","-11","5","1","2018-06-22T20:32:46.578987"
"2018-06-22T20:32:46.584781","emg","8","8","0","-2","0","9","-4","-8","2018-06-22T20:32:46.583714"
"2018-06-22T20:32:46.585143","emg","-10","-6","0","1","-4","-25","-2","5","2018-06-22T20:32:46.584238"
"2018-06-22T20:32:46.592831","acc","452","739","1671","gyro","-125","25","-27","quat","-14967","-3908","764","-5347","2018-06-22T20:32:46.591606"
"2018-06-22T20:32:46.599771","emg","4","-3","-2","-5","-13","-5","-4","-2","2018-06-22T20:32:46.598694"
"2018-06-22T20:32:46.600127","emg","-2","2","-1","-1","-3","-12","-1","1","2018-06-22T20:32:46.599219"
"2018-06-22T20:32:46.607596","emg","-4","-3","-2","-2","10","-4","-1","-1","2018-06-22T20:32:46.606414"
"2018-06-22T20:32:46.607967","emg","-4","-2","-1","0","-2","9","-2","-7","2018-06-22T20:32:46.607053"
"2018-06-22T20:32:46.623378","acc","461","711","1673","gyro","-81","31","-9","quat","-14972","-3889","765","-5348","2018-06-22T20:32:46.622220"
"2018-06-22T20:32:46.624470","emg","0","-1","-2","-1","-5","-3","-2","-2","2018-06-22T20:32:46.623649"
"2018-06-22T20:32:46.624815","emg","-6","-8","-3","1","3","7","2","8","2018-06-22T20:32:46.624045"
"2018-06-22T20:32:46.629887","emg","-3","6","-1","-1","-11","7","-3","-5","2018-06-22T20:32:46.628744"
"2018-06-22T20:32:46.630249","emg","3","2","1","0","-1","-25","-4","-1","2018-06-22T20:32:46.629320"
"2018-06-22T20:32:46.638283","acc","452","717","1675","gyro","-18","22","-10","quat","-14974","-3881","764","-5348","2018-06-22T20:32:46.637192"
"2018-06-22T20:32:46.639475","emg","-6","-5","-1","-1","5","8","-5","-2","2018-06-22T20:32:46.638639"
"2018-06-22T20:32:46.639822","emg","3","1","0","-3","-4","5","4","-4","2018-06-22T20:32:46.639036"
"2018-06-22T20:32:46.644901","emg","-4","-5","0","-1","-5","-12","-1","2","2018-06-22T20:32:46.643769"
"2018-06-22T20:32:46.645269","emg","-3","-4","-1","-4","12","31","0","-4","2018-06-22T20:32:46.644302"
"2018-06-22T20:32:46.653516","acc","454","720","1680","gyro","22","18","-4","quat","-14974","-3880","760","-5349","2018-06-22T20:32:46.651982"
"2018-06-22T20:32:46.659893","emg","-3","2","1","0","-10","-22","-3","1","2018-06-22T20:32:46.658633"
"2018-06-22T20:32:46.660373","emg","2","1","2","0","3","6","1","0","2018-06-22T20:32:46.659214"
"2018-06-22T20:32:46.667583","emg","-2","-3","-2","-1","-3","10","-1","-1","2018-06-22T20:32:46.666370"
"2018-06-22T20:32:46.667966","emg","2","2","1","0","-2","-13","1","-1","2018-06-22T20:32:46.666941"
"2018-06-22T20:32:46.675497","acc","442","754","1679","gyro","31","4","3","quat","-14973","-3884","757","-5350","2018-06-22T20:32:46.674391"
"2018-06-22T20:32:46.676511","emg","-2","-1","-2","-5","5","-13","-3","-1","2018-06-22T20:32:46.675732"
"2018-06-22T20:32:46.676866","emg","1","1","-1","-2","-1","14","-2","-2","2018-06-22T20:32:46.676074"
"2018-06-22T20:32:46.689714","emg","-4","-12","-24","-2","0","-17","-2","-3","2018-06-22T20:32:46.688517"
"2018-06-22T20:32:46.690094","emg","-6","7","33","2","5","1","-1","-2","2018-06-22T20:32:46.689046"
"2018-06-22T20:32:46.698370","acc","467","741","1707","gyro","54","-28","17","quat","-14970","-3891","761","-5353","2018-06-22T20:32:46.697143"
"2018-06-22T20:32:46.699653","emg","-2","-24","-24","-2","-3","-3","-3","-1","2018-06-22T20:32:46.698854"
"2018-06-22T20:32:46.700011","emg","7","29","21","9","1","-3","1","4","2018-06-22T20:32:46.699218"
"2018-06-22T20:32:46.704906","emg","-1","-21","-51","-5","-7","0","-2","-4","2018-06-22T20:32:46.703746"
"2018-06-22T20:32:46.705271","emg","-9","-22","-2","54","19","8","2","-4","2018-06-22T20:32:46.704363"
"2018-06-22T20:32:46.712623","acc","508","643","1893","gyro","211","-135","60","quat","-14959","-3915","779","-5362","2018-06-22T20:32:46.711545"
"2018-06-22T20:32:46.719803","emg","2","7","16","-5","41","-8","6","5","2018-06-22T20:32:46.718630"
"2018-06-22T20:32:46.720187","emg","9","41","55","-35","-56","-10","-5","-1","2018-06-22T20:32:46.719140"
"2018-06-22T20:32:46.727620","emg","-4","-12","-30","27","7","16","4","0","2018-06-22T20:32:46.726388"
"2018-06-22T20:32:46.728010","emg","3","14","1","-45","-18","-17","-6","-2","2018-06-22T20:32:46.726933"
"2018-06-22T20:32:46.736046","acc","603","270","1800","gyro","816","-124","209","quat","-14916","-4009","789","-5410","2018-06-22T20:32:46.734830"
"2018-06-22T20:32:46.737370","emg","-9","-32","-51","43","28","-12","-4","-3","2018-06-22T20:32:46.736499"
"2018-06-22T20:32:46.737772","emg","-13","-51","-50","19","10","10","-2","-10","2018-06-22T20:32:46.736879"
"2018-06-22T20:32:46.750180","emg","12","77","127","-17","5","-2","0","4","2018-06-22T20:32:46.748986"
"2018-06-22T20:32:46.750663","emg","-1","-36","-100","-24","-35","-9","7","8","2018-06-22T20:32:46.749516"
"2018-06-22T20:32:46.758312","acc","1076","2","1668","gyro","1473","2","356","quat","-14829","-4196","796","-5505","2018-06-22T20:32:46.757135"
"2018-06-22T20:32:46.759653","emg","16","88","80","29","-1","16","1","4","2018-06-22T20:32:46.758805"
"2018-06-22T20:32:46.760054","emg","-5","-30","-113","-4","28","-18","-4","-1","2018-06-22T20:32:46.759169"
"2018-06-22T20:32:46.764250","emg","-16","-16","54","-63","-64","16","-5","-9","2018-06-22T20:32:46.763314"
"2018-06-22T20:32:46.764673","emg","-9","-41","-35","19","17","13","1","-3","2018-06-22T20:32:46.763723"
"2018-06-22T20:32:46.781333","acc","1629","234","1836","gyro","2366","289","195","quat","-14705","-4551","645","-5578","2018-06-22T20:32:46.779892"
"2018-06-22T20:32:46.782910","emg","-29","-26","34","7","8","-3","-7","-3","2018-06-22T20:32:46.781849"
"2018-06-22T20:32:46.783374","emg","30","66","47","22","-1","9","7","7","2018-06-22T20:32:46.782293"
"2018-06-22T20:32:46.787620","emg","38","7","-56","16","9","-23","4","9","2018-06-22T20:32:46.786376"
"2018-06-22T20:32:46.788001","emg","13","30","33","-31","-13","-6","-1","-1","2018-06-22T20:32:46.786954"
"2018-06-22T20:32:46.795983","acc","1947","864","1827","gyro","3057","607","-145","quat","-14552","-5005","387","-5612","2018-06-22T20:32:46.794755"
"2018-06-22T20:32:46.797318","emg","-24","-56","-114","-24","-11","7","-5","-10","2018-06-22T20:32:46.796436"
"2018-06-22T20:32:46.797712","emg","-79","-82","105","14","19","-20","-13","-15","2018-06-22T20:32:46.796815"
"2018-06-22T20:32:46.809383","emg","41","12","-39","1","5","22","5","8","2018-06-22T20:32:46.808430"
"2018-06-22T20:32:46.809737","emg","20","41","5","-6","-8","-9","3","4","2018-06-22T20:32:46.808853"
"2018-06-22T20:32:46.826691","acc","1773","1673","1723","gyro","2341","1026","-634","quat","-14454","-5330","69","-5580","2018-06-22T20:32:46.825402"
"2018-06-22T20:32:46.827972","emg","27","21","12","8","-15","10","4","6","2018-06-22T20:32:46.827123"
"2018-06-22T20:32:46.828518","emg","-14","-27","-88","3","10","4","-2","-6","2018-06-22T20:32:46.827494"
"2018-06-22T20:32:46.829805","emg","-6","-38","50","-25","13","15","3","-1","2018-06-22T20:32:46.828999"
"2018-06-22T20:32:46.830194","emg","-9","24","-15","19","2","-26","-13","-8","2018-06-22T20:32:46.829338"
"2018-06-22T20:32:46.840729","acc","1355","1749","1601","gyro","758","1382","-996","quat","-14441","-5427","-188","-5518","2018-06-22T20:32:46.839616"
"2018-06-22T20:32:46.841877","emg","-16","-6","55","-23","-26","-2","7","2","2018-06-22T20:32:46.841118"
"2018-06-22T20:32:46.842182","emg","-41","-56","-9","-14","-8","16","-4","-17","2018-06-22T20:32:46.841454"
"2018-06-22T20:32:46.847291","emg","27","41","-26","19","6","-25","-7","5","2018-06-22T20:32:46.846244"
"2018-06-22T20:32:46.847658","emg","59","75","-28","8","7","31","10","12","2018-06-22T20:32:46.846757"
"2018-06-22T20:32:46.855940","acc","737","1107","1544","gyro","16","1262","-1108","quat","-14496","-5357","-416","-5429","2018-06-22T20:32:46.854818"
"2018-06-22T20:32:46.857008","emg","31","32","63","1","-2","-22","-4","6","2018-06-22T20:32:46.856166"
"2018-06-22T20:32:46.857411","emg","24","47","1","-3","4","16","20","10","2018-06-22T20:32:46.856515"
"2018-06-22T20:32:46.870169","emg","-87","-103","-101","8","-2","-2","-2","-16","2018-06-22T20:32:46.869150"
"2018-06-22T20:32:46.870577","emg","-77","-66","70","-13","1","-1","-11","-20","2018-06-22T20:32:46.869627"
"2018-06-22T20:32:46.878083","acc","205","1112","1441","gyro","992","790","-1220","quat","-14505","-5457","-675","-5275","2018-06-22T20:32:46.877145"
"2018-06-22T20:32:46.879063","emg","79","73","-24","-9","-8","11","4","8","2018-06-22T20:32:46.878265"
"2018-06-22T20:32:46.879365","emg","-9","-15","6","0","-6","-28","-7","2","2018-06-22T20:32:46.878633"
"2018-06-22T20:32:46.884461","emg","28","6","3","7","11","0","8","2","2018-06-22T20:32:46.883475"
"2018-06-22T20:32:46.884776","emg","-43","-72","-5","-13","-15","-2","-5","-6","2018-06-22T20:32:46.883944"
"2018-06-22T20:32:46.900637","acc","70","1946","1187","gyro","1255","557","-1366","quat","-14483","-5669","-951","-5066","2018-06-22T20:32:46.899556"
"2018-06-22T20:32:46.901616","emg","-39","30","4","-19","3","-3","-5","-6","2018-06-22T20:32:46.900842"
"2018-06-22T20:32:46.901963","emg","36","38","26","21","10","6","4","8","2018-06-22T20:32:46.901181"
"2018-06-22T20:32:46.907518","emg","-53","-15","-1","-8","-6","-2","-5","-5","2018-06-22T20:32:46.906360"
"2018-06-22T20:32:46.907902","emg","44","-2","8","11","16","13","7","5","2018-06-22T20:32:46.906942"
"2018-06-22T20:32:46.915906","acc","-6","2347","1189","gyro","-64","768","-1457","quat","-14528","-5682","-1202","-4864","2018-06-22T20:32:46.914839"
"2018-06-22T20:32:46.916968","emg","-40","-41","-10","19","24","16","3","-12","2018-06-22T20:32:46.916146"
"2018-06-22T20:32:46.917319","emg","48","45","-20","-28","-87","-11","-10","1","2018-06-22T20:32:46.916483"
"2018-06-22T20:32:46.929849","emg","3","-1","10","-15","-10","-11","-10","-6","2018-06-22T20:32:46.928712"
"2018-06-22T20:32:46.930212","emg","-26","7","12","10","5","-8","-1","-2","2018-06-22T20:32:46.929246"
"2018-06-22T20:32:46.938232","acc","-207","2055","1299","gyro","-1448","1081","-1603","quat","-14679","-5387","-1407","-4690","2018-06-22T20:32:46.937127"
"2018-06-22T20:32:46.939556","emg","-12","-50","-75","-30","-26","-11","-5","-7","2018-06-22T20:32:46.938705"
"2018-06-22T20:32:46.939909","emg","2","-6","8","17","29","8","4","-2","2018-06-22T20:32:46.939069"
"2018-06-22T20:32:46.952386","emg","-4","8","87","20","3","9","0","-3","2018-06-22T20:32:46.951339"
"2018-06-22T20:32:46.952738","emg","3","26","0","12","-3","3","-1","2","2018-06-22T20:32:46.951815"
"2018-06-22T20:32:46.960700","acc","-441","1334","1398","gyro","-1699","1311","-1639","quat","-14835","-5022","-1636","-4525","2018-06-22T20:32:46.959549"
"2018-06-22T20:32:46.961733","emg","-6","-15","-18","-16","-3","0","3","5","2018-06-22T20:32:46.960914"
"2018-06-22T20:32:46.962083","emg","-4","5","-20","-11","1","-15","-4","0","2018-06-22T20:32:46.961306"
"2018-06-22T20:32:46.967580","emg","30","48","-7","24","12","-21","-5","7","2018-06-22T20:32:46.966304"
"2018-06-22T20:32:46.967957","emg","25","30","31","7","26","4","-1","0","2018-06-22T20:32:46.966880"
"2018-06-22T20:32:46.974821","acc","-725","1005","1274","gyro","-1427","1265","-1699","quat","-14969","-4694","-1877","-4339","2018-06-22T20:32:46.973695"
"2018-06-22T20:32:46.982584","emg","-17","-28","0","-8","-32","4","-2","-4","2018-06-22T20:32:46.981344"
"2018-06-22T20:32:46.982969","emg","26","-6","-33","-25","-1","11","-1","4","2018-06-22T20:32:46.981908"
"2018-06-22T20:32:46.989903","emg","-25","-52","-26","-7","-3","8","0","-12","2018-06-22T20:32:46.988685"
"2018-06-22T20:32:46.990286","emg","-46","-39","13","30","27","-8","-4","-4","2018-06-22T20:32:46.989231"
"2018-06-22T20:32:46.998118","acc","-859","907","1264","gyro","-1107","1160","-1614","quat","-15074","-4420","-2111","-4151","2018-06-22T20:32:46.997004"
"2018-06-22T20:32:46.999457","emg","61","102","28","5","16","2","4","15","2018-06-22T20:32:46.998616"
"2018-06-22T20:32:46.999811","emg","-33","-76","-4","-12","-6","2","-2","-9","2018-06-22T20:32:46.999021"
"2018-06-22T20:32:47.012563","emg","12","-19","-42","-18","-7","-1","2","3","2018-06-22T20:32:47.011444"
"2018-06-22T20:32:47.012923","emg","49","75","25","-5","-13","-32","-2","2","2018-06-22T20:32:47.011969"
"2018-06-22T20:32:47.021130","acc","-898","794","1328","gyro","-948","983","-1477","quat","-15163","-4161","-2359","-3957","2018-06-22T20:32:47.020057"
"2018-06-22T20:32:47.022046","emg","-12","-41","-2","11","-4","-13","-4","-6","2018-06-22T20:32:47.021324"
"2018-06-22T20:32:47.022396","emg","-20","-5","23","13","14","3","4","0","2018-06-22T20:32:47.021643"
"2018-06-22T20:32:47.026854","emg","-15","-44","71","1","3","14","4","-2","2018-06-22T20:32:47.025951"
"2018-06-22T20:32:47.027215","emg","-31","37","-70","-10","-12","12","7","16","2018-06-22T20:32:47.026362"
"2018-06-22T20:32:47.034190","acc","-958","917","1273","gyro","-669","581","-1368","quat","-15232","-3981","-2550","-3756","2018-06-22T20:32:47.033447"
"2018-06-22T20:32:47.042169","emg","81","82","42","25","3","14","-1","13","2018-06-22T20:32:47.040895"
"2018-06-22T20:32:47.042617","emg","10","-48","-52","-16","1","-14","-1","-8","2018-06-22T20:32:47.041583"
"2018-06-22T20:32:47.049040","emg","-31","-81","-117","-42","-19","27","4","0","2018-06-22T20:32:47.048349"
"2018-06-22T20:32:47.049314","emg","-37","-88","68","11","-19","24","-14","-27","2018-06-22T20:32:47.048723"
"2018-06-22T20:32:47.057950","acc","-932","767","1386","gyro","-459","279","-1309","quat","-15296","-3835","-2686","-3546","2018-06-22T20:32:47.056983"
"2018-06-22T20:32:47.058875","emg","-73","10","80","28","22","-19","-3","5","2018-06-22T20:32:47.058166"
"2018-06-22T20:32:47.059186","emg","59","96","37","28","20","14","12","54","2018-06-22T20:32:47.058493"
"2018-06-22T20:32:47.072359","emg","6","15","-18","5","4","2","5","1","2018-06-22T20:32:47.071261"
"2018-06-22T20:32:47.072671","emg","-14","-128","-54","-29","-29","-9","2","-15","2018-06-22T20:32:47.071777"
"2018-06-22T20:32:47.080904","acc","-769","770","1408","gyro","37","140","-1299","quat","-15339","-3782","-2798","-3323","2018-06-22T20:32:47.079754"
"2018-06-22T20:32:47.081931","emg","-23","-128","-101","-40","-25","8","-5","-17","2018-06-22T20:32:47.081156"
"2018-06-22T20:32:47.082331","emg","-6","-8","-8","-4","5","-37","0","-10","2018-06-22T20:32:47.081487"
"2018-06-22T20:32:47.087416","emg","4","64","112","37","5","-73","-22","6","2018-06-22T20:32:47.086255"
"2018-06-22T20:32:47.087796","emg","-72","-59","65","6","6","-19","39","-7","2018-06-22T20:32:47.086840"
"2018-06-22T20:32:47.095134","acc","-808","903","1473","gyro","492","-72","-1378","quat","-15367","-3816","-2893","-3064","2018-06-22T20:32:47.094005"
"2018-06-22T20:32:47.102345","emg","48","58","-97","-34","-15","28","-79","77","2018-06-22T20:32:47.101256"
"2018-06-22T20:32:47.102767","emg","-96","-108","-114","-114","-46","-37","35","-41","2018-06-22T20:32:47.101770"
"2018-06-22T20:32:47.118931","emg","50","82","31","-5","13","19","-53","82","2018-06-22T20:32:47.117789"
"2018-06-22T20:32:47.119300","emg","127","115","78","95","49","-9","51","-72","2018-06-22T20:32:47.118328"
"2018-06-22T20:32:47.120360","acc","-1294","719","1573","gyro","521","-393","-1250","quat","-15398","-3840","-2965","-2797","2018-06-22T20:32:47.119586"
"2018-06-22T20:32:47.121638","emg","-105","-87","-60","-55","14","67","-20","-20","2018-06-22T20:32:47.120848"
"2018-06-22T20:32:47.122003","emg","41","116","118","109","25","-68","-75","-11","2018-06-22T20:32:47.121185"
"2018-06-22T20:32:47.132521","emg","-41","40","-128","-122","-68","-15","-30","122","2018-06-22T20:32:47.131369"
"2018-06-22T20:32:47.132889","emg","-83","-97","104","65","27","14","-10","-86","2018-06-22T20:32:47.131903"
"2018-06-22T20:32:47.148984","acc","-697","330","1090","gyro","914","-867","-1186","quat","-15427","-3946","-2925","-2519","2018-06-22T20:32:47.147884"
"2018-06-22T20:32:47.150011","emg","-65","18","-4","32","22","-86","113","-128","2018-06-22T20:32:47.149184"
"2018-06-22T20:32:47.150367","emg","102","123","-109","-17","0","102","53","84","2018-06-22T20:32:47.149519"
"2018-06-22T20:32:47.151361","emg","-32","-117","-67","-15","-1","0","-10","-63","2018-06-22T20:32:47.150609"
"2018-06-22T20:32:47.151714","emg","13","-40","-128","-61","-24","-2","-56","49","2018-06-22T20:32:47.150927"
"2018-06-22T20:32:47.154972","acc","-299","-21","1199","gyro","248","-607","-1205","quat","-15485","-3907","-2870","-2277","2018-06-22T20:32:47.153864"
"2018-06-22T20:32:47.162544","emg","7","-83","-19","-11","4","27","4","0","2018-06-22T20:32:47.161270"
"2018-06-22T20:32:47.162911","emg","-56","-75","41","1","18","38","-38","-15","2018-06-22T20:32:47.161897"
"2018-06-22T20:32:47.169704","emg","10","35","59","29","-7","25","20","-15","2018-06-22T20:32:47.168603"
"2018-06-22T20:32:47.170073","emg","-27","28","-54","-58","-8","21","-4","44","2018-06-22T20:32:47.169123"
"2018-06-22T20:32:47.178207","acc","-1071","-59","455","gyro","878","-116","435","quat","-15441","-4026","-2931","-2289","2018-06-22T20:32:47.177114"
"2018-06-22T20:32:47.179259","emg","-35","-95","41","20","10","-35","-29","0","2018-06-22T20:32:47.178430"
"2018-06-22T20:32:47.179609","emg","1","3","24","-15","-7","-33","10","0","2018-06-22T20:32:47.178809"
"2018-06-22T20:32:47.192300","emg","16","-12","4","27","18","16","8","-37","2018-06-22T20:32:47.191270"
"2018-06-22T20:32:47.192676","emg","21","30","-38","-27","-15","-4","-14","0","2018-06-22T20:32:47.191756"
"2018-06-22T20:32:47.200863","acc","-306","512","1268","gyro","-252","279","1555","quat","-15409","-4005","-2894","-2571","2018-06-22T20:32:47.199733"
"2018-06-22T20:32:47.201912","emg","1","-11","39","29","12","-17","3","11","2018-06-22T20:32:47.201087"
"2018-06-22T20:32:47.202415","emg","-14","-58","-5","-3","-37","13","-12","-8","2018-06-22T20:32:47.201422"
"2018-06-22T20:32:47.207460","emg","-15","-6","-11","-2","2","-19","5","-39","2018-06-22T20:32:47.206284"
"2018-06-22T20:32:47.207822","emg","-3","-10","-26","-13","-5","31","-1","23","2018-06-22T20:32:47.206815"
"2018-06-22T20:32:47.215130","acc","-772","860","1392","gyro","-364","64","455","quat","-15408","-3949","-2904","-2652","2018-06-22T20:32:47.214043"
"2018-06-22T20:32:47.222519","emg","34","47","-13","-12","-17","17","3","24","2018-06-22T20:32:47.221304"
"2018-06-22T20:32:47.222911","emg","-42","-38","4","-23","-28","17","0","-18","2018-06-22T20:32:47.221814"
"2018-06-22T20:32:47.229730","emg","10","7","-22","-11","79","31","15","-15","2018-06-22T20:32:47.228604"
"2018-06-22T20:32:47.230091","emg","0","14","13","-19","-61","-4","-10","5","2018-06-22T20:32:47.229129"
"2018-06-22T20:32:47.238228","acc","-1342","1481","1386","gyro","6","230","-343","quat","-15390","-3962","-3039","-2586","2018-06-22T20:32:47.237135"
"2018-06-22T20:32:47.239316","emg","39","42","22","21","39","-41","4","18","2018-06-22T20:32:47.238486"
"2018-06-22T20:32:47.239667","emg","-3","-11","-50","4","68","53","-9","-22","2018-06-22T20:32:47.238831"
"2018-06-22T20:32:47.252085","emg","-11","-4","24","3","-5","5","16","-13","2018-06-22T20:32:47.251017"
"2018-06-22T20:32:47.252456","emg","-15","-37","-66","-36","9","13","-5","11","2018-06-22T20:32:47.251504"
"2018-06-22T20:32:47.260833","acc","-1299","1431","1142","gyro","674","-2","-520","quat","-15352","-4092","-3160","-2458","2018-06-22T20:32:47.259749"
"2018-06-22T20:32:47.261909","emg","13","45","-3","15","-7","14","4","8","2018-06-22T20:32:47.261066"
"2018-06-22T20:32:47.262260","emg","2","-8","31","21","8","-34","-1","1","2018-06-22T20:32:47.261393"
"2018-06-22T20:32:47.267574","emg","3","14","-8","-68","-88","-14","2","-8","2018-06-22T20:32:47.266395"
"2018-06-22T20:32:47.267934","emg","-6","-4","-11","-23","38","-11","-1","8","2018-06-22T20:32:47.266960"
"2018-06-22T20:32:47.275218","acc","-1115","905","1193","gyro","-4","433","-1195","quat","-15359","-4035","-3341","-2261","2018-06-22T20:32:47.274061"
"2018-06-22T20:32:47.282480","emg","-4","-9","5","35","-8","-2","-9","-3","2018-06-22T20:32:47.281364"
"2018-06-22T20:32:47.282846","emg","4","16","78","58","34","-14","4","4","2018-06-22T20:32:47.281867"
"2018-06-22T20:32:47.289746","emg","-1","-7","2","-13","15","-6","1","-9","2018-06-22T20:32:47.288629"
"2018-06-22T20:32:47.290103","emg","20","32","-4","28","-44","-17","-2","6","2018-06-22T20:32:47.289144"
"2018-06-22T20:32:47.298261","acc","-1425","678","1135","gyro","339","438","-1616","quat","-15363","-4016","-3513","-1990","2018-06-22T20:32:47.297146"
"2018-06-22T20:32:47.299335","emg","-8","-16","-17","-62","-51","8","-14","-6","2018-06-22T20:32:47.298499"
"2018-06-22T20:32:47.299684","emg","9","2","-25","3","-17","-20","-2","2","2018-06-22T20:32:47.298838"
"2018-06-22T20:32:47.312931","emg","-8","-25","-8","43","-39","-16","-2","-12","2018-06-22T20:32:47.311796"
"2018-06-22T20:32:47.313295","emg","12","45","41","-11","16","-9","0","12","2018-06-22T20:32:47.312335"
"2018-06-22T20:32:47.314292","acc","-1716","838","1198","gyro","189","295","-2113","quat","-15381","-3956","-3682","-1634","2018-06-22T20:32:47.313556"
"2018-06-22T20:32:47.320092","emg","5","3","-20","24","41","44","5","7","2018-06-22T20:32:47.318966"
"2018-06-22T20:32:47.320452","emg","-28","-48","-35","-50","-55","-23","-9","-14","2018-06-22T20:32:47.319503"
