"2018-06-22T20:42:18.348810","emg","-5","19","11","-2","-11","-5","1","7","2018-06-22T20:42:18.347983"
"2018-06-22T20:42:18.364305","acc","-771","308","1235","gyro","147","-215","502","quat","-14633","-4431","-3611","4655","2018-06-22T20:42:18.363246"
"2018-06-22T20:42:18.365362","emg","7","-1","-12","-25","-15","10","-2","-8","2018-06-22T20:42:18.364538"
"2018-06-22T20:42:18.365714","emg","2","-5","13","4","2","2","-4","-3","2018-06-22T20:42:18.364872"
"2018-06-22T20:42:18.371120","emg","-23","-45","-20","-23","3","-3","-4","-10","2018-06-22T20:42:18.370059"
"2018-06-22T20:42:18.371504","emg","-21","36","-27","9","-13","-6","1","-13","2018-06-22T20:42:18.370597"
"2018-06-22T20:42:18.379358","acc","-976","481","1323","gyro","475","-115","847","quat","-14657","-4521","-3536","4550","2018-06-22T20:42:18.378270"
"2018-06-22T20:42:18.380395","emg","17","22","14","-6","-6","-6","-1","13","2018-06-22T20:42:18.379571"
"2018-06-22T20:42:18.380744","emg","1","0","7","5","-5","-17","-5","-6","2018-06-22T20:42:18.379912"
"2018-06-22T20:42:18.393383","emg","-25","-13","8","5","4","7","1","5","2018-06-22T20:42:18.392309"
"2018-06-22T20:42:18.393743","emg","20","2","-12","-9","17","6","2","-2","2018-06-22T20:42:18.392776"
"2018-06-22T20:42:18.402031","acc","-997","972","1343","gyro","432","-125","1019","quat","-14686","-4644","-3439","4402","2018-06-22T20:42:18.400923"
"2018-06-22T20:42:18.403158","emg","6","3","-9","1","-12","-25","2","0","2018-06-22T20:42:18.402284"
"2018-06-22T20:42:18.403510","emg","-11","-1","-8","-13","-4","-15","-9","-9","2018-06-22T20:42:18.402681"
"2018-06-22T20:42:18.408820","emg","-5","-1","-11","6","-3","-10","-1","-1","2018-06-22T20:42:18.407674"
"2018-06-22T20:42:18.409182","emg","-10","-12","-2","-11","-3","-1","1","-1","2018-06-22T20:42:18.408236"
"2018-06-22T20:42:18.424718","acc","-959","929","1368","gyro","-80","-17","863","quat","-14730","-4677","-3390","4256","2018-06-22T20:42:18.423627"
"2018-06-22T20:42:18.425702","emg","-5","-5","-2","22","3","10","2","-2","2018-06-22T20:42:18.424923"
"2018-06-22T20:42:18.426052","emg","12","-12","1","-21","5","-4","-2","-6","2018-06-22T20:42:18.425260"
"2018-06-22T20:42:18.431417","emg","3","8","3","13","6","10","4","9","2018-06-22T20:42:18.430241"
"2018-06-22T20:42:18.431774","emg","2","3","-4","-15","-10","20","1","4","2018-06-22T20:42:18.430820"
"2018-06-22T20:42:18.439873","acc","-1094","725","1427","gyro","-211","99","588","quat","-14762","-4667","-3396","4151","2018-06-22T20:42:18.438821"
"2018-06-22T20:42:18.440905","emg","2","-3","0","0","-2","-3","-2","-3","2018-06-22T20:42:18.440093"
"2018-06-22T20:42:18.441250","emg","-18","-9","1","61","12","-3","-5","-5","2018-06-22T20:42:18.440428"
"2018-06-22T20:42:18.453693","emg","6","-5","-7","-84","-27","12","0","2","2018-06-22T20:42:18.452544"
"2018-06-22T20:42:18.454053","emg","3","14","3","-4","-4","3","0","2","2018-06-22T20:42:18.453087"
"2018-06-22T20:42:18.461786","acc","-1238","758","1418","gyro","32","99","350","quat","-14766","-4691","-3413","4096","2018-06-22T20:42:18.460622"
"2018-06-22T20:42:18.462898","emg","-3","-10","-15","1","-6","10","0","1","2018-06-22T20:42:18.461897"
"2018-06-22T20:42:18.463473","emg","-11","-9","20","70","34","21","0","0","2018-06-22T20:42:18.462260"
"2018-06-22T20:42:18.468283","emg","-14","9","-11","-40","-22","11","-3","0","2018-06-22T20:42:18.467286"
"2018-06-22T20:42:18.468648","emg","28","23","20","66","27","-6","2","-2","2018-06-22T20:42:18.467730"
"2018-06-22T20:42:18.484202","acc","-1279","884","1362","gyro","142","-17","180","quat","-14758","-4733","-3417","4074","2018-06-22T20:42:18.483170"
"2018-06-22T20:42:18.485353","emg","-10","-5","-25","-103","-56","-20","0","6","2018-06-22T20:42:18.484498"
"2018-06-22T20:42:18.485702","emg","11","1","5","-28","0","-12","6","-2","2018-06-22T20:42:18.484870"
"2018-06-22T20:42:18.491399","emg","-9","-18","1","46","13","-22","1","-6","2018-06-22T20:42:18.490209"
"2018-06-22T20:42:18.491785","emg","1","-1","-43","15","4","-15","-1","2","2018-06-22T20:42:18.490818"
"2018-06-22T20:42:18.499566","acc","-1313","826","1366","gyro","103","-33","-41","quat","-14742","-4754","-3435","4090","2018-06-22T20:42:18.498348"
"2018-06-22T20:42:18.500663","emg","-4","6","49","15","8","0","-12","-11","2018-06-22T20:42:18.499813"
"2018-06-22T20:42:18.501013","emg","-12","-4","-14","-3","1","9","1","-6","2018-06-22T20:42:18.500176"
"2018-06-22T20:42:18.513662","emg","16","13","4","5","-7","0","0","11","2018-06-22T20:42:18.512533"
"2018-06-22T20:42:18.514018","emg","-3","-1","1","-7","-4","3","3","6","2018-06-22T20:42:18.513079"
"2018-06-22T20:42:18.521784","acc","-1309","698","1436","gyro","149","-62","-62","quat","-14727","-4768","-3448","4116","2018-06-22T20:42:18.520723"
"2018-06-22T20:42:18.522803","emg","-12","-25","-21","32","15","6","3","-13","2018-06-22T20:42:18.521989"
"2018-06-22T20:42:18.523157","emg","-4","13","-4","-43","-23","-5","-2","6","2018-06-22T20:42:18.522325"
"2018-06-22T20:42:18.528797","emg","23","17","14","57","32","-1","1","3","2018-06-22T20:42:18.527677"
"2018-06-22T20:42:18.529156","emg","1","4","1","-61","-30","-9","-2","14","2018-06-22T20:42:18.528221"
"2018-06-22T20:42:18.544592","acc","-1237","690","1455","gyro","174","4","-39","quat","-14712","-4786","-3462","4136","2018-06-22T20:42:18.543534"
"2018-06-22T20:42:18.545634","emg","-7","5","-2","24","7","0","0","-4","2018-06-22T20:42:18.544808"
"2018-06-22T20:42:18.545980","emg","-22","-16","-11","-56","-28","-3","-3","-18","2018-06-22T20:42:18.545141"
"2018-06-22T20:42:18.551380","emg","1","-4","-3","28","11","1","1","19","2018-06-22T20:42:18.550230"
"2018-06-22T20:42:18.551743","emg","-3","-6","14","35","2","-11","-6","-16","2018-06-22T20:42:18.550806"
"2018-06-22T20:42:18.559669","acc","-1159","763","1443","gyro","87","112","-65","quat","-14698","-4800","-3491","4148","2018-06-22T20:42:18.558597"
"2018-06-22T20:42:18.560776","emg","3","-1","-3","-11","11","1","-1","-1","2018-06-22T20:42:18.559862"
"2018-06-22T20:42:18.561161","emg","-6","-6","-14","14","8","5","-3","-3","2018-06-22T20:42:18.560200"
"2018-06-22T20:42:18.573631","emg","1","-7","-1","-22","-11","-3","-2","-10","2018-06-22T20:42:18.572517"
"2018-06-22T20:42:18.573988","emg","-26","-7","9","-17","-8","1","2","2","2018-06-22T20:42:18.573045"
"2018-06-22T20:42:18.582407","acc","-1158","723","1430","gyro","-31","140","-123","quat","-14686","-4792","-3533","4163","2018-06-22T20:42:18.581221"
"2018-06-22T20:42:18.584333","emg","16","-4","-2","20","13","8","-7","1","2018-06-22T20:42:18.583061"
"2018-06-22T20:42:18.584819","emg","18","4","-2","-13","-13","-14","-6","-3","2018-06-22T20:42:18.583684"
"2018-06-22T20:42:18.587992","emg","-5","6","-7","3","-3","-4","0","-4","2018-06-22T20:42:18.587199"
"2018-06-22T20:42:18.588351","emg","-26","-58","17","-8","7","13","5","-3","2018-06-22T20:42:18.587549"
"2018-06-22T20:42:18.604455","acc","-1164","650","1446","gyro","-58","91","-171","quat","-14676","-4769","-3572","4190","2018-06-22T20:42:18.603367"
"2018-06-22T20:42:18.605478","emg","48","84","9","12","-5","-1","6","9","2018-06-22T20:42:18.604661"
"2018-06-22T20:42:18.605835","emg","-2","14","0","-18","-6","1","3","10","2018-06-22T20:42:18.605004"
"2018-06-22T20:42:18.611429","emg","-3","-13","3","15","1","-2","0","-4","2018-06-22T20:42:18.610200"
"2018-06-22T20:42:18.611793","emg","-20","-9","-16","-29","-12","0","-5","-5","2018-06-22T20:42:18.610787"
"2018-06-22T20:42:18.619606","acc","-1137","658","1436","gyro","-1","33","-189","quat","-14665","-4754","-3598","4224","2018-06-22T20:42:18.618545"
"2018-06-22T20:42:18.620615","emg","10","-11","1","8","6","1","-1","5","2018-06-22T20:42:18.619813"
"2018-06-22T20:42:18.620964","emg","-6","-6","11","22","2","2","-4","-11","2018-06-22T20:42:18.620147"
"2018-06-22T20:42:18.633443","emg","0","10","1","25","12","-9","-1","4","2018-06-22T20:42:18.632423"
"2018-06-22T20:42:18.633759","emg","-4","-10","-21","-72","-20","0","0","2","2018-06-22T20:42:18.632936"
"2018-06-22T20:42:18.641980","acc","-1060","688","1436","gyro","17","-23","-245","quat","-14655","-4739","-3609","4268","2018-06-22T20:42:18.640871"
"2018-06-22T20:42:18.643262","emg","-18","-14","12","17","1","-3","2","-5","2018-06-22T20:42:18.642382"
"2018-06-22T20:42:18.643607","emg","14","16","-2","2","5","5","23","7","2018-06-22T20:42:18.642779"
"2018-06-22T20:42:18.656392","emg","-9","-14","-2","-6","-7","-2","-31","-16","2018-06-22T20:42:18.655268"
"2018-06-22T20:42:18.656750","emg","9","10","-5","6","2","-31","3","0","2018-06-22T20:42:18.655791"
"2018-06-22T20:42:18.664430","acc","-1066","749","1406","gyro","-34","-66","-269","quat","-14646","-4719","-3617","4313","2018-06-22T20:42:18.663314"
"2018-06-22T20:42:18.665539","emg","-6","-20","-10","-7","-4","8","-8","3","2018-06-22T20:42:18.664646"
"2018-06-22T20:42:18.665887","emg","-1","11","-1","-4","-7","-18","-18","-4","2018-06-22T20:42:18.665053"
"2018-06-22T20:42:18.671345","emg","-6","-10","2","-7","-3","0","27","-3","2018-06-22T20:42:18.670183"
"2018-06-22T20:42:18.671721","emg","24","28","8","25","31","75","22","16","2018-06-22T20:42:18.670774"
"2018-06-22T20:42:18.678931","acc","-1038","696","1405","gyro","-67","-125","-252","quat","-14643","-4689","-3614","4359","2018-06-22T20:42:18.677827"
"2018-06-22T20:42:18.686190","emg","-16","-18","-34","-19","-33","-80","-86","-12","2018-06-22T20:42:18.685058"
"2018-06-22T20:42:18.686629","emg","0","-1","18","-8","-29","-39","11","-10","2018-06-22T20:42:18.685607"
"2018-06-22T20:42:18.693804","emg","-11","-4","4","3","3","1","-19","-4","2018-06-22T20:42:18.692715"
"2018-06-22T20:42:18.694166","emg","-1","8","3","26","27","6","11","-1","2018-06-22T20:42:18.693232"
"2018-06-22T20:42:18.701898","acc","-989","772","1413","gyro","-18","-130","-172","quat","-14642","-4674","-3599","4391","2018-06-22T20:42:18.700844"
"2018-06-22T20:42:18.703012","emg","-32","-35","-58","-21","0","47","2","-12","2018-06-22T20:42:18.702145"
"2018-06-22T20:42:18.703480","emg","9","-2","4","-28","-37","-6","-1","23","2018-06-22T20:42:18.702509"
"2018-06-22T20:42:18.716434","emg","17","26","36","22","-22","1","1","-1","2018-06-22T20:42:18.715293"
"2018-06-22T20:42:18.716792","emg","3","1","2","11","52","17","5","-1","2018-06-22T20:42:18.715827"
"2018-06-22T20:42:18.724957","acc","-935","783","1392","gyro","26","-150","-108","quat","-14643","-4670","-3571","4414","2018-06-22T20:42:18.723870"
"2018-06-22T20:42:18.725923","emg","4","2","8","23","34","23","14","-3","2018-06-22T20:42:18.725156"
"2018-06-22T20:42:18.726272","emg","-19","-13","-16","8","9","0","-19","-3","2018-06-22T20:42:18.725478"
"2018-06-22T20:42:18.730955","emg","-6","-14","-21","-41","-31","0","14","11","2018-06-22T20:42:18.729831"
"2018-06-22T20:42:18.731320","emg","-1","5","7","11","-28","-11","-11","-4","2018-06-22T20:42:18.730346"
"2018-06-22T20:42:18.738298","acc","-820","638","1275","gyro","-15","-199","50","quat","-14657","-4656","-3531","4415","2018-06-22T20:42:18.737415"
"2018-06-22T20:42:18.746015","emg","-16","-29","10","8","6","-5","11","-3","2018-06-22T20:42:18.744880"
"2018-06-22T20:42:18.746378","emg","20","40","9","-8","18","20","11","4","2018-06-22T20:42:18.745434"
"2018-06-22T20:42:18.753667","emg","11","8","5","9","5","-9","0","-4","2018-06-22T20:42:18.752557"
"2018-06-22T20:42:18.754037","emg","-10","-9","-7","-8","-11","-19","-14","-7","2018-06-22T20:42:18.753099"
"2018-06-22T20:42:18.761984","acc","-993","500","1341","gyro","115","-274","63","quat","-14665","-4649","-3488","4430","2018-06-22T20:42:18.760908"
"2018-06-22T20:42:18.762997","emg","6","9","8","-4","-10","-5","18","8","2018-06-22T20:42:18.762181"
"2018-06-22T20:42:18.763345","emg","-20","-30","-7","3","8","4","3","-7","2018-06-22T20:42:18.762544"
"2018-06-22T20:42:18.776389","emg","2","4","-32","-1","18","7","-4","-6","2018-06-22T20:42:18.775287"
"2018-06-22T20:42:18.776756","emg","-7","2","21","6","-4","-13","-18","-4","2018-06-22T20:42:18.775819"
"2018-06-22T20:42:18.784695","acc","-939","707","1285","gyro","376","-209","198","quat","-14662","-4708","-3428","4423","2018-06-22T20:42:18.783529"
"2018-06-22T20:42:18.785746","emg","5","5","0","-18","-19","-4","27","2","2018-06-22T20:42:18.784905"
"2018-06-22T20:42:18.786094","emg","-2","-11","-6","16","11","2","-5","2","2018-06-22T20:42:18.785249"
"2018-06-22T20:42:18.790745","emg","4","7","4","-3","6","0","-3","-4","2018-06-22T20:42:18.789830"
"2018-06-22T20:42:18.791096","emg","-1","-11","-9","-30","-25","-17","-6","1","2018-06-22T20:42:18.790228"
"2018-06-22T20:42:18.799008","acc","-961","812","1304","gyro","224","-133","423","quat","-14674","-4761","-3374","4368","2018-06-22T20:42:18.797899"
"2018-06-22T20:42:18.806312","emg","0","9","15","21","15","11","9","0","2018-06-22T20:42:18.805204"
"2018-06-22T20:42:18.806759","emg","-3","-6","-9","34","15","2","-5","-4","2018-06-22T20:42:18.805740"
"2018-06-22T20:42:18.813662","emg","-1","-1","-12","-67","-9","-11","-1","-1","2018-06-22T20:42:18.812523"
"2018-06-22T20:42:18.814022","emg","5","1","9","10","-4","-3","3","3","2018-06-22T20:42:18.813072"
"2018-06-22T20:42:18.821999","acc","-770","877","1388","gyro","-29","126","433","quat","-14695","-4784","-3355","4285","2018-06-22T20:42:18.820921"
"2018-06-22T20:42:18.823092","emg","4","10","6","4","-1","-2","-2","-2","2018-06-22T20:42:18.822228"
"2018-06-22T20:42:18.823440","emg","2","-1","-1","-1","6","-2","-4","6","2018-06-22T20:42:18.822604"
"2018-06-22T20:42:18.835560","emg","-8","-4","0","7","-4","3","0","-11","2018-06-22T20:42:18.834759"
"2018-06-22T20:42:18.835867","emg","2","0","-4","6","0","-5","-2","-1","2018-06-22T20:42:18.835117"
"2018-06-22T20:42:18.843703","acc","-978","853","1321","gyro","-271","14","376","quat","-14724","-4765","-3351","4211","2018-06-22T20:42:18.842958"
"2018-06-22T20:42:18.844682","emg","1","-1","-8","-9","0","-3","4","-1","2018-06-22T20:42:18.843968"
"2018-06-22T20:42:18.845094","emg","-8","-12","-4","-6","-5","3","-5","5","2018-06-22T20:42:18.844263"
"2018-06-22T20:42:18.851080","emg","0","-4","4","13","6","4","4","2","2018-06-22T20:42:18.850029"
"2018-06-22T20:42:18.851430","emg","4","6","-1","-2","-9","-9","-6","-4","2018-06-22T20:42:18.850576"
"2018-06-22T20:42:18.858703","acc","-1015","563","1369","gyro","-128","-153","329","quat","-14751","-4735","-3328","4169","2018-06-22T20:42:18.857735"
"2018-06-22T20:42:18.866513","emg","0","-1","-23","-1","-1","-1","5","5","2018-06-22T20:42:18.865341"
"2018-06-22T20:42:18.866877","emg","1","6","45","4","-2","7","4","-3","2018-06-22T20:42:18.865845"
"2018-06-22T20:42:18.873634","emg","-1","1","-2","7","-1","-1","-4","-1","2018-06-22T20:42:18.872575"
"2018-06-22T20:42:18.873995","emg","1","-10","-32","-20","-12","-11","-2","-6","2018-06-22T20:42:18.873073"
"2018-06-22T20:42:18.881962","acc","-960","659","1353","gyro","231","-284","367","quat","-14765","-4765","-3260","4136","2018-06-22T20:42:18.880890"
"2018-06-22T20:42:18.883010","emg","0","-4","7","6","1","3","1","1","2018-06-22T20:42:18.882167"
"2018-06-22T20:42:18.883351","emg","-3","-5","14","-2","4","5","-1","-1","2018-06-22T20:42:18.882527"
"2018-06-22T20:42:18.895478","emg","4","18","15","14","6","2","2","0","2018-06-22T20:42:18.894680"
"2018-06-22T20:42:18.895786","emg","-2","-2","4","6","1","-4","-3","2","2018-06-22T20:42:18.895047"
"2018-06-22T20:42:18.904494","acc","-821","892","1339","gyro","264","-346","556","quat","-14789","-4820","-3155","4069","2018-06-22T20:42:18.903511"
"2018-06-22T20:42:18.905362","emg","2","3","3","-10","-5","-2","1","-2","2018-06-22T20:42:18.904703"
"2018-06-22T20:42:18.905777","emg","-3","-10","-26","-7","-5","-2","0","-3","2018-06-22T20:42:18.904988"
"2018-06-22T20:42:18.911206","emg","-2","-2","5","3","4","-5","-2","2","2018-06-22T20:42:18.910124"
"2018-06-22T20:42:18.911624","emg","1","-3","-7","-5","-8","-2","-2","0","2018-06-22T20:42:18.910654"
"2018-06-22T20:42:18.918964","acc","-748","819","1373","gyro","10","-290","766","quat","-14834","-4835","-3057","3959","2018-06-22T20:42:18.917889"
"2018-06-22T20:42:18.926404","emg","0","2","4","-4","-2","0","-2","-2","2018-06-22T20:42:18.925090"
"2018-06-22T20:42:18.926807","emg","2","-4","-12","2","6","2","0","-1","2018-06-22T20:42:18.925675"
"2018-06-22T20:42:18.933574","emg","-3","-3","-1","-4","-10","7","7","-1","2018-06-22T20:42:18.932516"
"2018-06-22T20:42:18.933932","emg","0","1","1","7","6","3","-7","-2","2018-06-22T20:42:18.933015"
"2018-06-22T20:42:18.941978","acc","-741","790","1399","gyro","9","-289","906","quat","-14885","-4850","-2954","3826","2018-06-22T20:42:18.940907"
"2018-06-22T20:42:18.943010","emg","-2","-6","-30","-8","-2","2","-3","-2","2018-06-22T20:42:18.942196"
"2018-06-22T20:42:18.943367","emg","0","9","46","4","-7","5","2","0","2018-06-22T20:42:18.942564"
"2018-06-22T20:42:18.956435","emg","-2","-5","-13","5","0","31","-1","0","2018-06-22T20:42:18.955314"
"2018-06-22T20:42:18.956790","emg","1","-1","-3","-2","-5","18","5","-1","2018-06-22T20:42:18.955849"
"2018-06-22T20:42:18.964710","acc","-732","849","1392","gyro","106","-372","1028","quat","-14935","-4883","-2828","3680","2018-06-22T20:42:18.963632"
"2018-06-22T20:42:18.965666","emg","-1","6","11","7","12","37","1","3","2018-06-22T20:42:18.964897"
"2018-06-22T20:42:18.966013","emg","-2","-2","-22","-3","10","-7","-3","-4","2018-06-22T20:42:18.965215"
"2018-06-22T20:42:18.971046","emg","-1","-6","-6","-4","-1","-39","-1","-1","2018-06-22T20:42:18.969786"
"2018-06-22T20:42:18.971559","emg","-1","-3","2","-1","-6","6","0","-1","2018-06-22T20:42:18.970300"
"2018-06-22T20:42:18.978986","acc","-700","952","1329","gyro","-5","-459","1216","quat","-14996","-4910","-2681","3502","2018-06-22T20:42:18.977903"
"2018-06-22T20:42:18.986345","emg","-3","2","13","-5","-16","59","-4","-1","2018-06-22T20:42:18.985138"
"2018-06-22T20:42:18.986791","emg","1","4","-21","-7","-5","78","2","0","2018-06-22T20:42:18.985685"
"2018-06-22T20:42:18.993802","emg","0","0","12","7","1","62","2","-1","2018-06-22T20:42:18.992618"
"2018-06-22T20:42:18.994184","emg","-2","-2","-6","3","12","-15","3","1","2018-06-22T20:42:18.993137"
"2018-06-22T20:42:19.002191","acc","-747","957","1269","gyro","-273","-567","1397","quat","-15075","-4897","-2526","3293","2018-06-22T20:42:19.000949"
"2018-06-22T20:42:19.003514","emg","-3","-3","3","-10","17","-42","-3","-1","2018-06-22T20:42:19.002657"
"2018-06-22T20:42:19.003911","emg","-1","-5","-9","1","4","-45","-5","-3","2018-06-22T20:42:19.003025"
"2018-06-22T20:42:19.016342","emg","-2","-3","-8","-7","-1","-68","-7","-3","2018-06-22T20:42:19.015173"
"2018-06-22T20:42:19.016722","emg","0","-1","-1","-1","-1","-17","1","-1","2018-06-22T20:42:19.015695"
"2018-06-22T20:42:19.024811","acc","-814","1004","1298","gyro","-508","-704","1641","quat","-15175","-4836","-2344","3046","2018-06-22T20:42:19.023608"
"2018-06-22T20:42:19.026083","emg","0","2","8","4","-6","-57","1","1","2018-06-22T20:42:19.025252"
"2018-06-22T20:42:19.026529","emg","-1","-4","-17","-10","-1","4","2","0","2018-06-22T20:42:19.025612"
"2018-06-22T20:42:19.031410","emg","-1","8","40","18","36","-6","-2","1","2018-06-22T20:42:19.030211"
"2018-06-22T20:42:19.031797","emg","-5","-9","-7","-12","-37","-6","-6","-5","2018-06-22T20:42:19.030766"
"2018-06-22T20:42:19.038254","acc","-741","847","1319","gyro","-605","-883","1885","quat","-15287","-4755","-2122","2766","2018-06-22T20:42:19.037409"
"2018-06-22T20:42:19.045470","emg","-1","-1","-1","0","0","-13","-1","-2","2018-06-22T20:42:19.044669"
"2018-06-22T20:42:19.045823","emg","-1","-3","-4","-2","-6","-18","-3","-1","2018-06-22T20:42:19.045012"
"2018-06-22T20:42:19.053509","emg","0","-1","-15","-2","0","3","-2","0","2018-06-22T20:42:19.052432"
"2018-06-22T20:42:19.053848","emg","3","9","11","0","-26","-43","-9","3","2018-06-22T20:42:19.052946"
"2018-06-22T20:42:19.061844","acc","-617","827","1333","gyro","-666","-978","2102","quat","-15402","-4661","-1872","2450","2018-06-22T20:42:19.060748"
"2018-06-22T20:42:19.062993","emg","0","4","8","-2","1","2","0","-1","2018-06-22T20:42:19.062225"
"2018-06-22T20:42:19.063341","emg","-3","-7","-10","0","-1","-41","1","-1","2018-06-22T20:42:19.062573"
"2018-06-22T20:42:19.076188","emg","-1","-8","-14","-7","-10","-4","1","-1","2018-06-22T20:42:19.075014"
"2018-06-22T20:42:19.076569","emg","1","7","12","9","19","5","-2","0","2018-06-22T20:42:19.075536"
"2018-06-22T20:42:19.084787","acc","-519","785","1462","gyro","-843","-926","2230","quat","-15517","-4537","-1626","2105","2018-06-22T20:42:19.083581"
"2018-06-22T20:42:19.086385","emg","-1","-3","-6","6","-2","10","0","0","2018-06-22T20:42:19.085308"
"2018-06-22T20:42:19.086830","emg","-2","3","15","5","20","9","-4","-2","2018-06-22T20:42:19.085852"
"2018-06-22T20:42:19.091017","emg","1","-7","-9","-1","-6","-6","1","0","2018-06-22T20:42:19.089892"
"2018-06-22T20:42:19.091416","emg","2","4","-4","-2","5","14","3","0","2018-06-22T20:42:19.090425"
"2018-06-22T20:42:19.098757","acc","-534","905","1538","gyro","-769","-951","2261","quat","-15618","-4424","-1374","1756","2018-06-22T20:42:19.097763"
"2018-06-22T20:42:19.106003","emg","-1","9","28","3","-17","-12","-1","-2","2018-06-22T20:42:19.104952"
"2018-06-22T20:42:19.106363","emg","0","-4","-8","-2","3","0","-2","-2","2018-06-22T20:42:19.105438"
"2018-06-22T20:42:19.113506","emg","-4","-5","-8","3","-13","-2","-4","0","2018-06-22T20:42:19.112437"
"2018-06-22T20:42:19.113847","emg","-5","-7","-1","-11","-12","5","1","-4","2018-06-22T20:42:19.112941"
"2018-06-22T20:42:19.121858","acc","-300","952","1553","gyro","-693","-856","2238","quat","-15701","-4322","-1132","1405","2018-06-22T20:42:19.120768"
"2018-06-22T20:42:19.123026","emg","0","-3","-13","-8","-1","-7","-1","1","2018-06-22T20:42:19.122248"
"2018-06-22T20:42:19.123372","emg","-3","-4","-8","-3","-6","-11","-2","-2","2018-06-22T20:42:19.122607"
"2018-06-22T20:42:19.136489","emg","-3","-8","-2","-6","-9","6","1","-5","2018-06-22T20:42:19.135338"
"2018-06-22T20:42:19.136867","emg","3","9","0","4","13","1","-2","1","2018-06-22T20:42:19.135852"
"2018-06-22T20:42:19.144792","acc","-302","971","1575","gyro","-760","-836","2030","quat","-15773","-4205","-906","1087","2018-06-22T20:42:19.143592"
"2018-06-22T20:42:19.146218","emg","-3","-3","2","8","1","-3","-2","-2","2018-06-22T20:42:19.145270"
"2018-06-22T20:42:19.146672","emg","0","-2","-8","-20","-8","-4","1","0","2018-06-22T20:42:19.145686"
"2018-06-22T20:42:19.150809","emg","-2","-4","-5","5","2","1","0","-2","2018-06-22T20:42:19.149753"
"2018-06-22T20:42:19.151220","emg","-6","-9","2","13","-2","1","0","-2","2018-06-22T20:42:19.150208"
"2018-06-22T20:42:19.158788","acc","-358","799","1621","gyro","-655","-920","1854","quat","-15829","-4097","-674","804","2018-06-22T20:42:19.157748"
"2018-06-22T20:42:19.166098","emg","3","13","15","28","16","3","-1","0","2018-06-22T20:42:19.164994"
"2018-06-22T20:42:19.166431","emg","0","0","-1","-20","12","9","1","-1","2018-06-22T20:42:19.165528"
"2018-06-22T20:42:19.173594","emg","-2","-11","-50","-19","-18","3","-4","0","2018-06-22T20:42:19.172547"
"2018-06-22T20:42:19.173931","emg","-1","3","23","-12","-15","2","2","0","2018-06-22T20:42:19.173029"
"2018-06-22T20:42:19.181870","acc","-307","681","1644","gyro","-230","-969","1761","quat","-15859","-4056","-434","543","2018-06-22T20:42:19.180775"
"2018-06-22T20:42:19.183020","emg","2","1","6","-5","-22","-9","-3","1","2018-06-22T20:42:19.182254"
"2018-06-22T20:42:19.183362","emg","-1","2","3","15","-4","2","1","0","2018-06-22T20:42:19.182606"
"2018-06-22T20:42:19.196360","emg","-1","0","-2","-3","10","1","1","-1","2018-06-22T20:42:19.195162"
"2018-06-22T20:42:19.196740","emg","-4","-5","-13","3","9","2","0","-3","2018-06-22T20:42:19.195684"
"2018-06-22T20:42:19.204807","acc","-182","718","1656","gyro","233","-991","1703","quat","-15861","-4094","-189","294","2018-06-22T20:42:19.203610"
"2018-06-22T20:42:19.206088","emg","-4","-9","-13","-6","-1","9","-1","-2","2018-06-22T20:42:19.205250"
"2018-06-22T20:42:19.206528","emg","3","2","5","-2","-11","8","1","0","2018-06-22T20:42:19.205611"
"2018-06-22T20:42:19.211447","emg","3","14","22","5","6","-3","0","0","2018-06-22T20:42:19.210232"
"2018-06-22T20:42:19.211836","emg","2","-1","1","8","9","-10","1","1","2018-06-22T20:42:19.210799"
"2018-06-22T20:42:19.218248","acc","-95","857","1631","gyro","426","-868","1605","quat","-15846","-4166","31","56","2018-06-22T20:42:19.217335"
"2018-06-22T20:42:19.226095","emg","-4","-4","-9","-12","4","8","0","-1","2018-06-22T20:42:19.224995"
"2018-06-22T20:42:19.226472","emg","-4","-11","-16","-15","-8","-1","-3","-2","2018-06-22T20:42:19.225524"
"2018-06-22T20:42:19.233218","emg","0","5","0","4","21","-9","-7","0","2018-06-22T20:42:19.232202"
"2018-06-22T20:42:19.233580","emg","2","-18","12","1","-16","1","0","0","2018-06-22T20:42:19.232649"
"2018-06-22T20:42:19.241823","acc","-104","1081","1644","gyro","493","-804","1597","quat","-15819","-4260","227","-179","2018-06-22T20:42:19.240764"
"2018-06-22T20:42:19.242964","emg","6","35","5","15","42","9","4","3","2018-06-22T20:42:19.242205"
"2018-06-22T20:42:19.243317","emg","2","-5","4","2","-13","-4","0","-1","2018-06-22T20:42:19.242549"
"2018-06-22T20:42:19.256500","emg","-5","-10","-16","-1","-11","6","2","-1","2018-06-22T20:42:19.255289"
"2018-06-22T20:42:19.256907","emg","-2","6","31","-10","-8","1","-1","0","2018-06-22T20:42:19.255834"
"2018-06-22T20:42:19.264840","acc","-50","1088","1603","gyro","415","-744","1660","quat","-15790","-4331","428","-431","2018-06-22T20:42:19.263611"
"2018-06-22T20:42:19.266102","emg","-4","-14","-9","-3","-8","1","-2","-1","2018-06-22T20:42:19.265254"
"2018-06-22T20:42:19.266551","emg","-4","-15","-27","-9","-12","4","-1","-1","2018-06-22T20:42:19.265625"
"2018-06-22T20:42:19.271507","emg","1","23","32","7","-8","-14","-5","-2","2018-06-22T20:42:19.270257"
