"2018-06-22T20:33:52.647910","acc","742","745","1582","gyro","91","17","162","quat","-14928","-4340","2533","-4512","2018-06-22T20:33:52.647256"
"2018-06-22T20:33:52.652963","emg","0","-2","-2","-3","5","9","-2","-3","2018-06-22T20:33:52.651918"
"2018-06-22T20:33:52.653301","emg","1","1","-1","-2","-7","-15","-6","-3","2018-06-22T20:33:52.652394"
"2018-06-22T20:33:52.668769","emg","-2","-1","1","1","3","7","-1","0","2018-06-22T20:33:52.667682"
"2018-06-22T20:33:52.669266","emg","0","-2","-1","-4","2","-2","-2","-6","2018-06-22T20:33:52.668181"
"2018-06-22T20:33:52.670358","acc","818","745","1594","gyro","148","32","145","quat","-14916","-4355","2526","-4542","2018-06-22T20:33:52.669711"
"2018-06-22T20:33:52.675894","emg","-3","1","0","0","-6","-2","-2","4","2018-06-22T20:33:52.674814"
"2018-06-22T20:33:52.676246","emg","-1","-2","1","0","3","4","-1","-5","2018-06-22T20:33:52.675345"
"2018-06-22T20:33:52.684258","emg","-1","-2","-3","-3","-3","-13","-4","-2","2018-06-22T20:33:52.683338"
"2018-06-22T20:33:52.684573","emg","-1","0","-1","1","3","7","2","0","2018-06-22T20:33:52.683768"
"2018-06-22T20:33:52.685621","acc","833","812","1606","gyro","154","39","89","quat","-14905","-4377","2514","-4562","2018-06-22T20:33:52.684883"
"2018-06-22T20:33:52.690537","emg","0","-3","-1","-3","-9","-12","-6","-1","2018-06-22T20:33:52.689507"
"2018-06-22T20:33:52.690862","emg","-1","0","-2","-1","-2","1","4","-2","2018-06-22T20:33:52.689972"
"2018-06-22T20:33:52.706501","emg","1","-2","-2","0","-4","5","0","-5","2018-06-22T20:33:52.705441"
"2018-06-22T20:33:52.706847","emg","0","0","-2","-2","1","4","6","-2","2018-06-22T20:33:52.705939"
"2018-06-22T20:33:52.707703","acc","814","837","1553","gyro","112","31","16","quat","-14899","-4399","2502","-4567","2018-06-22T20:33:52.707055"
"2018-06-22T20:33:52.712957","emg","0","0","1","4","3","-3","-3","0","2018-06-22T20:33:52.711940"
"2018-06-22T20:33:52.713341","emg","1","-1","-1","-5","-12","-10","-3","-3","2018-06-22T20:33:52.712445"
"2018-06-22T20:33:52.720112","emg","-2","0","-2","-2","11","-1","-3","-1","2018-06-22T20:33:52.719260"
"2018-06-22T20:33:52.720433","emg","-2","-3","-2","-1","-3","1","0","1","2018-06-22T20:33:52.719665"
"2018-06-22T20:33:52.727468","acc","752","791","1518","gyro","55","-22","-25","quat","-14898","-4411","2496","-4562","2018-06-22T20:33:52.726890"
"2018-06-22T20:33:52.734995","emg","-2","-3","-2","-5","-3","3","2","0","2018-06-22T20:33:52.734292"
"2018-06-22T20:33:52.735266","emg","-2","-2","0","3","-6","-1","0","-1","2018-06-22T20:33:52.734685"
"2018-06-22T20:33:52.743543","emg","-1","-1","-2","-2","5","5","-1","0","2018-06-22T20:33:52.742523"
"2018-06-22T20:33:52.743859","emg","-1","0","1","7","4","-8","-2","1","2018-06-22T20:33:52.742997"
"2018-06-22T20:33:52.744714","acc","771","758","1457","gyro","43","-93","-5","quat","-14893","-4425","2508","-4558","2018-06-22T20:33:52.744064"
"2018-06-22T20:33:52.750837","emg","-1","1","0","0","11","9","-1","-5","2018-06-22T20:33:52.749781"
"2018-06-22T20:33:52.751211","emg","-2","0","1","-2","-8","-13","-3","1","2018-06-22T20:33:52.750276"
"2018-06-22T20:33:52.766591","emg","0","1","0","6","15","0","-2","-1","2018-06-22T20:33:52.765494"
"2018-06-22T20:33:52.766917","emg","-5","-2","-11","-40","-85","-32","-9","-2","2018-06-22T20:33:52.766005"
"2018-06-22T20:33:52.767785","acc","879","739","1435","gyro","48","-117","30","quat","-14884","-4441","2534","-4559","2018-06-22T20:33:52.767140"
"2018-06-22T20:33:52.781294","emg","4","-3","-2","2","1","7","-1","1","2018-06-22T20:33:52.780212"
"2018-06-22T20:33:52.781613","emg","-1","-2","-2","1","4","0","-1","-3","2018-06-22T20:33:52.780694"
"2018-06-22T20:33:52.782421","emg","0","-2","-1","3","6","6","3","0","2018-06-22T20:33:52.781742"
"2018-06-22T20:33:52.782763","emg","-2","-1","0","2","-4","-23","-5","-5","2018-06-22T20:33:52.782019"
"2018-06-22T20:33:52.787784","acc","933","776","1453","gyro","-48","-101","42","quat","-14877","-4443","2565","-4561","2018-06-22T20:33:52.786980"
"2018-06-22T20:33:52.795884","emg","-3","-4","-4","12","10","14","1","-1","2018-06-22T20:33:52.794833"
"2018-06-22T20:33:52.796205","emg","-2","-8","-6","-13","-19","-9","-2","-1","2018-06-22T20:33:52.795344"
"2018-06-22T20:33:52.804071","emg","4","12","8","4","-5","-11","2","3","2018-06-22T20:33:52.803078"
"2018-06-22T20:33:52.804388","emg","3","6","10","7","16","2","-2","3","2018-06-22T20:33:52.803581"
"2018-06-22T20:33:52.805432","acc","960","789","1514","gyro","-85","-22","23","quat","-14876","-4434","2584","-4563","2018-06-22T20:33:52.804710"
"2018-06-22T20:33:52.810799","emg","-1","-1","-4","-3","-9","-2","-1","0","2018-06-22T20:33:52.809741"
"2018-06-22T20:33:52.811118","emg","-2","-3","-3","4","18","3","-2","-1","2018-06-22T20:33:52.810234"
"2018-06-22T20:33:52.826282","emg","-7","-13","-11","-5","3","14","2","-5","2018-06-22T20:33:52.825291"
"2018-06-22T20:33:52.826649","emg","-1","3","3","7","4","-19","-9","-2","2018-06-22T20:33:52.825762"
"2018-06-22T20:33:52.827564","acc","953","682","1498","gyro","-13","17","33","quat","-14873","-4427","2597","-4572","2018-06-22T20:33:52.826870"
"2018-06-22T20:33:52.832988","emg","-1","-1","-1","-5","1","-2","2","0","2018-06-22T20:33:52.831950"
"2018-06-22T20:33:52.833300","emg","0","-1","-1","2","-9","-20","0","-2","2018-06-22T20:33:52.832455"
"2018-06-22T20:33:52.840341","emg","-6","-22","-42","-13","17","44","1","-1","2018-06-22T20:33:52.839376"
"2018-06-22T20:33:52.840655","emg","4","0","57","8","6","23","7","6","2018-06-22T20:33:52.839830"
"2018-06-22T20:33:52.848215","acc","939","622","1507","gyro","154","62","4","quat","-14866","-4440","2593","-4586","2018-06-22T20:33:52.847261"
"2018-06-22T20:33:52.855809","emg","-3","8","-9","-11","-5","-76","-19","-11","2018-06-22T20:33:52.854779"
"2018-06-22T20:33:52.856120","emg","1","22","8","1","7","12","2","-1","2018-06-22T20:33:52.855281"
"2018-06-22T20:33:52.863474","emg","1","3","6","-2","-10","-4","2","0","2018-06-22T20:33:52.862550"
"2018-06-22T20:33:52.863887","emg","-1","0","-31","0","17","7","1","2","2018-06-22T20:33:52.862961"
"2018-06-22T20:33:52.865133","acc","966","725","1601","gyro","355","101","-53","quat","-14853","-4488","2567","-4596","2018-06-22T20:33:52.864249"
"2018-06-22T20:33:52.870762","emg","-5","-10","11","9","-7","16","0","-2","2018-06-22T20:33:52.869749"
"2018-06-22T20:33:52.871080","emg","-2","-3","8","11","26","43","6","-1","2018-06-22T20:33:52.870217"
"2018-06-22T20:33:52.886389","emg","6","4","0","-7","-33","-17","0","0","2018-06-22T20:33:52.885375"
"2018-06-22T20:33:52.886752","emg","1","-7","-8","0","14","-22","-1","4","2018-06-22T20:33:52.885845"
"2018-06-22T20:33:52.887698","acc","924","684","1581","gyro","522","107","-119","quat","-14836","-4561","2527","-4601","2018-06-22T20:33:52.887049"
"2018-06-22T20:33:52.893038","emg","0","-9","-15","-26","-1","4","8","-4","2018-06-22T20:33:52.892002"
"2018-06-22T20:33:52.893390","emg","-1","0","1","-5","33","72","3","3","2018-06-22T20:33:52.892512"
"2018-06-22T20:33:52.900742","emg","1","-11","-18","22","-5","27","-3","-2","2018-06-22T20:33:52.899755"
"2018-06-22T20:33:52.901068","emg","-1","6","18","1","4","15","10","-4","2018-06-22T20:33:52.900224"
"2018-06-22T20:33:52.908085","acc","932","640","1593","gyro","583","268","-176","quat","-14823","-4631","2459","-4609","2018-06-22T20:33:52.907141"
"2018-06-22T20:33:52.924668","emg","-7","-30","-33","4","7","51","20","5","2018-06-22T20:33:52.923627"
"2018-06-22T20:33:52.925018","emg","-8","-20","21","-10","-22","-111","-37","-13","2018-06-22T20:33:52.924110"
"2018-06-22T20:33:52.925840","emg","8","39","15","-1","-1","-22","9","6","2018-06-22T20:33:52.925165"
"2018-06-22T20:33:52.926152","emg","3","11","-55","-4","17","-51","-11","4","2018-06-22T20:33:52.925450"
"2018-06-22T20:33:52.927102","acc","885","788","1775","gyro","694","263","-172","quat","-14807","-4719","2374","-4617","2018-06-22T20:33:52.926465"
"2018-06-22T20:33:52.930795","emg","-8","30","121","77","15","-10","22","-14","2018-06-22T20:33:52.929725"
"2018-06-22T20:33:52.931116","emg","18","-40","-128","-78","-28","-81","-40","71","2018-06-22T20:33:52.930225"
"2018-06-22T20:33:52.946972","emg","-4","56","-79","-26","-34","-45","26","-53","2018-06-22T20:33:52.945943"
"2018-06-22T20:33:52.947350","emg","-11","-10","98","51","10","64","-12","-12","2018-06-22T20:33:52.946420"
"2018-06-22T20:33:52.948253","acc","1225","744","2237","gyro","1527","212","-211","quat","-14748","-4916","2273","-4649","2018-06-22T20:33:52.947619"
"2018-06-22T20:33:52.952911","emg","19","53","-123","8","7","16","12","1","2018-06-22T20:33:52.951915"
"2018-06-22T20:33:52.953224","emg","6","68","46","105","32","-74","19","-8","2018-06-22T20:33:52.952400"
"2018-06-22T20:33:52.968747","emg","-9","-18","4","-26","50","-3","-15","4","2018-06-22T20:33:52.967697"
"2018-06-22T20:33:52.969067","emg","-9","-43","-111","9","28","90","-3","-2","2018-06-22T20:33:52.968199"
"2018-06-22T20:33:52.969904","acc","2488","386","1396","gyro","2962","947","-423","quat","-14617","-5349","1987","-4715","2018-06-22T20:33:52.969264"
"2018-06-22T20:33:52.975831","emg","-21","-78","-23","-74","-31","-2","-45","-12","2018-06-22T20:33:52.974804"
"2018-06-22T20:33:52.976146","emg","-11","-22","12","-5","-23","35","10","-15","2018-06-22T20:33:52.975286"
"2018-06-22T20:33:52.983709","emg","-5","-39","-32","-47","-22","-32","-16","7","2018-06-22T20:33:52.982634"
"2018-06-22T20:33:52.984220","emg","-6","-21","-93","-36","18","9","24","-2","2018-06-22T20:33:52.983129"
"2018-06-22T20:33:52.985736","acc","2799","1928","1069","gyro","2790","1988","-1676","quat","-14555","-5750","1466","-4627","2018-06-22T20:33:52.984853"
"2018-06-22T20:33:52.990222","emg","-5","15","109","17","11","87","5","16","2018-06-22T20:33:52.989294"
"2018-06-22T20:33:52.990609","emg","-11","-90","-128","-39","-16","22","20","-14","2018-06-22T20:33:52.989699"
"2018-06-22T20:33:53.006597","emg","40","84","127","69","15","79","-10","51","2018-06-22T20:33:53.005487"
"2018-06-22T20:33:53.007100","emg","48","89","-79","41","-29","-88","-4","24","2018-06-22T20:33:53.005975"
"2018-06-22T20:33:53.008227","acc","1261","3167","852","gyro","1693","1569","-2886","quat","-14592","-6023","951","-4285","2018-06-22T20:33:53.007558"
"2018-06-22T20:33:53.012734","emg","7","89","52","12","-9","-44","-18","-34","2018-06-22T20:33:53.011808"
"2018-06-22T20:33:53.013089","emg","-30","-34","-78","-18","4","54","28","-27","2018-06-22T20:33:53.012195"
"2018-06-22T20:33:53.020669","emg","-24","-99","-27","-6","-33","-44","-21","-3","2018-06-22T20:33:53.019618"
"2018-06-22T20:33:53.021007","emg","-19","-67","9","-43","-24","9","6","14","2018-06-22T20:33:53.020090"
"2018-06-22T20:33:53.028464","acc","904","2471","647","gyro","430","1667","-3235","quat","-14707","-6075","456","-3878","2018-06-22T20:33:53.027476"
"2018-06-22T20:33:53.035899","emg","12","-8","-46","22","-7","-21","2","31","2018-06-22T20:33:53.034822"
"2018-06-22T20:33:53.036298","emg","11","15","59","-30","4","10","28","41","2018-06-22T20:33:53.035329"
"2018-06-22T20:33:53.044085","emg","12","-24","-15","13","8","-11","-33","1","2018-06-22T20:33:53.043064"
"2018-06-22T20:33:53.044585","emg","-43","15","30","-21","-15","-6","-49","-95","2018-06-22T20:33:53.043523"
"2018-06-22T20:33:53.045670","acc","370","2048","1090","gyro","-797","2222","-3302","quat","-14890","-5882","-87","-3486","2018-06-22T20:33:53.045013"
"2018-06-22T20:33:53.050077","emg","-9","-11","1","38","28","-11","4","-9","2018-06-22T20:33:53.049264"
"2018-06-22T20:33:53.050472","emg","13","-3","41","-57","-14","28","10","-17","2018-06-22T20:33:53.049618"
"2018-06-22T20:33:53.066426","emg","29","35","34","24","-7","-33","24","91","2018-06-22T20:33:53.065337"
"2018-06-22T20:33:53.066973","emg","-26","23","39","-49","35","46","-10","-50","2018-06-22T20:33:53.065850"
"2018-06-22T20:33:53.068090","acc","-698","1273","1311","gyro","-1299","2264","-3800","quat","-15097","-5575","-667","-3005","2018-06-22T20:33:53.067417"
"2018-06-22T20:33:53.073096","emg","-26","-78","-42","22","-6","-51","-17","-20","2018-06-22T20:33:53.072005"
"2018-06-22T20:33:53.073497","emg","5","95","38","51","31","-1","-7","-9","2018-06-22T20:33:53.072490"
"2018-06-22T20:33:53.080694","emg","6","7","22","39","31","29","19","13","2018-06-22T20:33:53.079645"
"2018-06-22T20:33:53.081037","emg","16","-23","-7","-2","-21","-41","13","22","2018-06-22T20:33:53.080127"
"2018-06-22T20:33:53.088466","acc","-1490","1134","1729","gyro","-725","2184","-3920","quat","-15238","-5338","-1270","-2483","2018-06-22T20:33:53.087486"
"2018-06-22T20:33:53.095161","emg","1","-16","-26","-38","22","31","-12","-3","2018-06-22T20:33:53.094275"
"2018-06-22T20:33:53.095511","emg","0","-21","-4","45","6","-37","-9","10","2018-06-22T20:33:53.094665"
"2018-06-22T20:33:53.103902","emg","-8","-15","-52","-99","-52","-46","3","-35","2018-06-22T20:33:53.102821"
"2018-06-22T20:33:53.104473","emg","-11","-13","15","35","79","90","13","1","2018-06-22T20:33:53.103298"
"2018-06-22T20:33:53.105580","acc","-1504","836","1965","gyro","-857","2242","-3527","quat","-15339","-5064","-1848","-2028","2018-06-22T20:33:53.104904"
"2018-06-22T20:33:53.110786","emg","5","-20","-30","-61","-22","-31","12","19","2018-06-22T20:33:53.109701"
"2018-06-22T20:33:53.111122","emg","1","17","-3","9","-14","3","-5","-9","2018-06-22T20:33:53.110186"
"2018-06-22T20:33:53.126127","emg","-18","-16","-5","34","54","69","-13","-36","2018-06-22T20:33:53.125025"
"2018-06-22T20:33:53.126690","emg","19","34","61","42","-15","-53","7","17","2018-06-22T20:33:53.125522"
"2018-06-22T20:33:53.127805","acc","-1086","519","2136","gyro","-1279","2168","-3526","quat","-15432","-4705","-2385","-1576","2018-06-22T20:33:53.127148"
"2018-06-22T20:33:53.133007","emg","6","-16","-78","-24","-17","-75","21","29","2018-06-22T20:33:53.131950"
"2018-06-22T20:33:53.133342","emg","-18","-33","98","8","20","42","-6","-10","2018-06-22T20:33:53.132438"
"2018-06-22T20:33:53.148654","emg","11","68","-18","-8","13","10","6","-25","2018-06-22T20:33:53.147543"
"2018-06-22T20:33:53.149151","emg","19","23","5","29","-22","-51","2","25","2018-06-22T20:33:53.148060"
"2018-06-22T20:33:53.150261","acc","-1344","323","2138","gyro","-772","1569","-3389","quat","-15481","-4433","-2821","-1097","2018-06-22T20:33:53.149596"
"2018-06-22T20:33:53.155881","emg","10","28","17","3","-6","-20","2","4","2018-06-22T20:33:53.154806"
"2018-06-22T20:33:53.156225","emg","-3","-39","-52","0","-24","-31","-15","-5","2018-06-22T20:33:53.155285"
"2018-06-22T20:33:53.164129","emg","-23","-43","-48","-34","-1","30","-5","-26","2018-06-22T20:33:53.163040"
"2018-06-22T20:33:53.164631","emg","1","4","15","26","-16","-6","6","15","2018-06-22T20:33:53.163536"
"2018-06-22T20:33:53.165731","acc","-1573","548","1671","gyro","-135","1032","-3435","quat","-15485","-4276","-3175","-563","2018-06-22T20:33:53.165059"
"2018-06-22T20:33:53.178236","emg","-6","-4","-14","-44","-5","104","4","-14","2018-06-22T20:33:53.177152"
"2018-06-22T20:33:53.178618","emg","-9","-8","-9","20","-18","-50","-12","3","2018-06-22T20:33:53.177636"
"2018-06-22T20:33:53.194985","emg","-6","-12","16","-44","-13","-2","4","-1","2018-06-22T20:33:53.193742"
"2018-06-22T20:33:53.195553","emg","10","25","-2","8","27","30","-4","4","2018-06-22T20:33:53.194276"
"2018-06-22T20:33:53.196925","acc","-1101","939","1602","gyro","-387","839","-3508","quat","-15482","-4079","-3482","-21","2018-06-22T20:33:53.196050"
"2018-06-22T20:33:53.198258","emg","-12","-24","-23","-14","9","20","1","-7","2018-06-22T20:33:53.197456"
"2018-06-22T20:33:53.198631","emg","1","18","27","5","6","-11","-1","-8","2018-06-22T20:33:53.197798"
"2018-06-22T20:33:53.208740","emg","-2","-1","13","38","-14","-97","9","3","2018-06-22T20:33:53.207645"
"2018-06-22T20:33:53.209236","emg","3","-20","-21","-13","-1","-58","-16","0","2018-06-22T20:33:53.208148"
"2018-06-22T20:33:53.210337","acc","-967","749","1582","gyro","-1435","861","-3398","quat","-15501","-3703","-3776","460","2018-06-22T20:33:53.209684"
"2018-06-22T20:33:53.215959","emg","-6","-6","-100","-20","-16","-111","6","-7","2018-06-22T20:33:53.214814"
"2018-06-22T20:33:53.216500","emg","5","-17","94","-2","21","-20","-30","13","2018-06-22T20:33:53.215327"
"2018-06-22T20:33:53.223268","emg","-28","-85","-3","2","-15","49","-20","-60","2018-06-22T20:33:53.222429"
"2018-06-22T20:33:53.223580","emg","19","77","65","24","4","-2","13","18","2018-06-22T20:33:53.222812"
"2018-06-22T20:33:53.224471","acc","-1367","318","1481","gyro","-1788","780","-3173","quat","-15511","-3264","-4052","895","2018-06-22T20:33:53.223839"
"2018-06-22T20:33:53.238144","emg","23","3","59","5","26","71","9","14","2018-06-22T20:33:53.237117"
"2018-06-22T20:33:53.238556","emg","6","-3","-44","7","-18","51","-1","-6","2018-06-22T20:33:53.237592"
"2018-06-22T20:33:53.246575","acc","-1160","196","1258","gyro","-1404","788","-2723","quat","-15489","-2906","-4301","1268","2018-06-22T20:33:53.245498"
"2018-06-22T20:33:53.247584","emg","-13","-36","-54","23","6","34","3","2","2018-06-22T20:33:53.246813"
"2018-06-22T20:33:53.247896","emg","-21","-102","-62","-114","-43","33","-3","-7","2018-06-22T20:33:53.247154"
"2018-06-22T20:33:53.252938","emg","6","35","103","65","-12","-32","9","-6","2018-06-22T20:33:53.251908"
"2018-06-22T20:33:53.253289","emg","9","37","2","-9","-18","0","-5","-4","2018-06-22T20:33:53.252425"
"2018-06-22T20:33:53.268359","acc","-1044","239","1099","gyro","-1232","937","-2400","quat","-15442","-2595","-4556","1586","2018-06-22T20:33:53.267547"
"2018-06-22T20:33:53.269269","emg","-25","6","10","8","13","64","12","8","2018-06-22T20:33:53.268592"
"2018-06-22T20:33:53.269577","emg","-12","-24","-33","104","24","23","-1","-10","2018-06-22T20:33:53.268884"
"2018-06-22T20:33:53.275080","emg","3","16","-11","-52","-2","-33","-8","6","2018-06-22T20:33:53.274245"
"2018-06-22T20:33:53.275388","emg","-2","-2","-11","-2","3","12","5","-4","2018-06-22T20:33:53.274639"
"2018-06-22T20:33:53.291580","acc","-1433","180","892","gyro","-1315","699","-2072","quat","-15398","-2282","-4769","1851","2018-06-22T20:33:53.290603"
"2018-06-22T20:33:53.292527","emg","3","7","1","-2","-4","-43","-7","6","2018-06-22T20:33:53.291770"
"2018-06-22T20:33:53.292841","emg","-11","-41","-95","0","-6","4","-8","-4","2018-06-22T20:33:53.292115"
"2018-06-22T20:33:53.297608","emg","1","35","95","85","63","-3","-14","1","2018-06-22T20:33:53.296796"
"2018-06-22T20:33:53.297915","emg","2","-4","-31","-98","-83","-50","3","-2","2018-06-22T20:33:53.297155"
"2018-06-22T20:33:53.314693","acc","-1269","-49","767","gyro","-1317","571","-1493","quat","-15350","-1980","-4981","2028","2018-06-22T20:33:53.313633"
"2018-06-22T20:33:53.315589","emg","8","21","5","77","18","-35","6","11","2018-06-22T20:33:53.314886"
"2018-06-22T20:33:53.315906","emg","-14","-14","-52","-30","-14","-86","-5","-2","2018-06-22T20:33:53.315203"
"2018-06-22T20:33:53.316738","emg","-4","-46","13","40","11","-59","0","3","2018-06-22T20:33:53.316097"
"2018-06-22T20:33:53.317042","emg","20","59","54","71","36","-63","3","1","2018-06-22T20:33:53.316359"
"2018-06-22T20:33:53.328908","acc","-961","-155","1040","gyro","-1211","508","-1170","quat","-15316","-1699","-5132","2156","2018-06-22T20:33:53.327970"
"2018-06-22T20:33:53.329718","emg","13","27","21","-77","-30","-128","4","13","2018-06-22T20:33:53.329093"
"2018-06-22T20:33:53.330024","emg","6","-10","32","-26","-8","12","-9","9","2018-06-22T20:33:53.329370"
"2018-06-22T20:33:53.335436","emg","-4","-11","-45","-1","-14","47","-20","-13","2018-06-22T20:33:53.334358"
"2018-06-22T20:33:53.335759","emg","1","-3","-19","77","71","2","11","4","2018-06-22T20:33:53.334908"
"2018-06-22T20:33:53.351631","acc","-943","-108","1057","gyro","-1107","423","-901","quat","-15287","-1455","-5255","2244","2018-06-22T20:33:53.350639"
"2018-06-22T20:33:53.352483","emg","17","-8","-7","-78","-103","-28","-9","-5","2018-06-22T20:33:53.351810"
"2018-06-22T20:33:53.352797","emg","-19","2","29","50","61","24","19","-3","2018-06-22T20:33:53.352103"
"2018-06-22T20:33:53.358259","emg","3","2","-15","-26","-41","-101","7","7","2018-06-22T20:33:53.357174"
"2018-06-22T20:33:53.358609","emg","-17","-42","-110","-23","9","72","-5","-14","2018-06-22T20:33:53.357656"
"2018-06-22T20:33:53.366153","acc","-990","-155","1300","gyro","-1115","406","-686","quat","-15264","-1218","-5360","2295","2018-06-22T20:33:53.365213"
"2018-06-22T20:33:53.373839","emg","13","27","103","54","35","17","-7","2","2018-06-22T20:33:53.372765"
"2018-06-22T20:33:53.374196","emg","13","23","18","-19","-27","-12","20","2","2018-06-22T20:33:53.373309"
"2018-06-22T20:33:53.375073","emg","1","6","-23","16","11","42","-15","1","2018-06-22T20:33:53.374327"
"2018-06-22T20:33:53.375377","emg","-19","-19","-29","-87","-78","41","-13","-16","2018-06-22T20:33:53.374645"
"2018-06-22T20:33:53.388836","acc","-1144","-54","1430","gyro","-1007","231","-484","quat","-15251","-1019","-5429","2317","2018-06-22T20:33:53.387816"
"2018-06-22T20:33:53.389762","emg","-8","-21","-37","58","3","7","1","0","2018-06-22T20:33:53.389063"
"2018-06-22T20:33:53.390119","emg","4","-12","-7","-49","-29","-37","-3","0","2018-06-22T20:33:53.389366"
"2018-06-22T20:33:53.395167","emg","-10","-3","-13","17","16","28","-4","-6","2018-06-22T20:33:53.394276"
"2018-06-22T20:33:53.395479","emg","8","5","46","2","5","-112","14","9","2018-06-22T20:33:53.394675"
