"2018-06-22T20:27:01.940549","emg","11","3","-1","0","-2","0","0","5","2018-06-22T20:27:01.939620"
"2018-06-22T20:27:01.941741","acc","1031","760","1389","gyro","0","-4","1","quat","-10166","-5823","687","-11434","2018-06-22T20:27:01.940920"
"2018-06-22T20:27:01.946888","emg","-9","-1","0","0","-2","-2","-2","0","2018-06-22T20:27:01.945717"
"2018-06-22T20:27:01.947250","emg","4","1","-1","-1","-2","1","-3","-3","2018-06-22T20:27:01.946283"
"2018-06-22T20:27:01.962253","emg","1","-1","0","-3","-3","-1","5","26","2018-06-22T20:27:01.961071"
"2018-06-22T20:27:01.962665","emg","-4","-5","-2","-1","0","-6","-13","-16","2018-06-22T20:27:01.961682"
"2018-06-22T20:27:01.970138","acc","1045","744","1411","gyro","-4","4","1","quat","-10166","-5823","687","-11434","2018-06-22T20:27:01.968971"
"2018-06-22T20:27:01.971231","emg","0","-3","-1","1","3","0","3","3","2018-06-22T20:27:01.970348"
"2018-06-22T20:27:01.971585","emg","10","-7","-4","-4","-5","-1","-3","-9","2018-06-22T20:27:01.970790"
"2018-06-22T20:27:01.976620","emg","11","12","0","1","1","0","2","7","2018-06-22T20:27:01.975397"
"2018-06-22T20:27:01.977006","emg","9","3","-1","-4","-4","0","0","-1","2018-06-22T20:27:01.975993"
"2018-06-22T20:27:01.984090","acc","1023","749","1388","gyro","-16","0","1","quat","-10166","-5823","686","-11434","2018-06-22T20:27:01.983024"
"2018-06-22T20:27:01.991308","emg","12","2","1","0","-1","-1","2","12","2018-06-22T20:27:01.990328"
"2018-06-22T20:27:01.991678","emg","-11","-5","-1","-3","-1","-2","-1","6","2018-06-22T20:27:01.990844"
"2018-06-22T20:27:01.999591","emg","-13","-8","-1","0","-3","-2","-2","-12","2018-06-22T20:27:01.998531"
"2018-06-22T20:27:01.999967","emg","3","1","0","-2","-1","0","2","13","2018-06-22T20:27:01.999038"
"2018-06-22T20:27:02.001166","acc","1036","736","1400","gyro","-24","8","3","quat","-10167","-5821","688","-11434","2018-06-22T20:27:02.000333"
"2018-06-22T20:27:02.006819","emg","-3","-5","-3","-3","-4","-6","-11","-33","2018-06-22T20:27:02.005554"
"2018-06-22T20:27:02.007209","emg","-14","-6","1","-1","3","1","3","17","2018-06-22T20:27:02.006173"
"2018-06-22T20:27:02.022324","emg","22","5","1","1","1","-1","0","-16","2018-06-22T20:27:02.021187"
"2018-06-22T20:27:02.022752","emg","-12","5","-2","1","0","1","2","9","2018-06-22T20:27:02.021783"
"2018-06-22T20:27:02.023982","acc","1030","720","1396","gyro","-6","6","6","quat","-10167","-5821","688","-11434","2018-06-22T20:27:02.023138"
"2018-06-22T20:27:02.029024","emg","14","-1","-1","-3","-1","3","3","7","2018-06-22T20:27:02.027872"
"2018-06-22T20:27:02.029391","emg","-13","-1","-1","-1","-1","3","-1","-5","2018-06-22T20:27:02.028479"
"2018-06-22T20:27:02.037058","emg","-2","-8","-2","1","-7","-8","-5","-9","2018-06-22T20:27:02.035953"
"2018-06-22T20:27:02.037416","emg","9","3","-1","-1","2","-3","1","-9","2018-06-22T20:27:02.036520"
"2018-06-22T20:27:02.044488","acc","1036","726","1399","gyro","-5","-1","3","quat","-10167","-5821","687","-11434","2018-06-22T20:27:02.043382"
"2018-06-22T20:27:02.051977","emg","5","-3","3","-2","-2","1","-1","17","2018-06-22T20:27:02.050837"
"2018-06-22T20:27:02.052392","emg","-18","1","-3","0","-4","-2","-3","-27","2018-06-22T20:27:02.051410"
"2018-06-22T20:27:02.059847","emg","7","2","-1","0","3","2","1","8","2018-06-22T20:27:02.058671"
"2018-06-22T20:27:02.060215","emg","-10","-10","0","-1","-1","-1","-3","-11","2018-06-22T20:27:02.059284"
"2018-06-22T20:27:02.061407","acc","1032","729","1407","gyro","3","-4","8","quat","-10167","-5821","687","-11434","2018-06-22T20:27:02.060605"
"2018-06-22T20:27:02.066098","emg","2","5","-1","-1","2","-3","0","0","2018-06-22T20:27:02.065266"
"2018-06-22T20:27:02.066488","emg","7","3","1","0","-1","1","0","13","2018-06-22T20:27:02.065659"
"2018-06-22T20:27:02.082665","emg","-16","-10","-2","-4","-3","1","2","-3","2018-06-22T20:27:02.081490"
"2018-06-22T20:27:02.083104","emg","-1","5","2","-1","-1","-1","0","5","2018-06-22T20:27:02.082058"
"2018-06-22T20:27:02.084355","acc","1043","738","1402","gyro","4","-1","3","quat","-10167","-5821","687","-11434","2018-06-22T20:27:02.083495"
"2018-06-22T20:27:02.088567","emg","18","-3","1","1","1","1","2","9","2018-06-22T20:27:02.087751"
"2018-06-22T20:27:02.088880","emg","-12","2","-1","1","-1","-3","1","4","2018-06-22T20:27:02.088156"
"2018-06-22T20:27:02.096054","emg","2","2","-3","0","0","0","-3","-13","2018-06-22T20:27:02.095166"
"2018-06-22T20:27:02.096392","emg","5","-5","-5","-2","-6","2","3","0","2018-06-22T20:27:02.095578"
"2018-06-22T20:27:02.104769","acc","1019","743","1401","gyro","-2","2","4","quat","-10167","-5821","687","-11434","2018-06-22T20:27:02.103717"
"2018-06-22T20:27:02.110920","emg","-12","1","-1","-1","1","-2","-6","-8","2018-06-22T20:27:02.110094"
"2018-06-22T20:27:02.111233","emg","-16","-9","-3","-3","-4","-3","-2","-3","2018-06-22T20:27:02.110511"
"2018-06-22T20:27:02.119823","emg","20","17","3","2","1","0","-2","10","2018-06-22T20:27:02.118684"
"2018-06-22T20:27:02.120191","emg","-7","-5","-2","-1","-1","-1","0","-2","2018-06-22T20:27:02.119286"
"2018-06-22T20:27:02.121380","acc","1020","743","1412","gyro","2","6","7","quat","-10167","-5821","686","-11434","2018-06-22T20:27:02.120565"
"2018-06-22T20:27:02.126965","emg","-1","-3","0","-2","1","2","1","2","2018-06-22T20:27:02.125773"
"2018-06-22T20:27:02.127323","emg","4","-3","-3","-1","1","-1","0","-10","2018-06-22T20:27:02.126370"
"2018-06-22T20:27:02.142691","emg","-12","-7","1","0","1","-2","-5","5","2018-06-22T20:27:02.141458"
"2018-06-22T20:27:02.143077","emg","4","2","1","0","2","-2","0","-5","2018-06-22T20:27:02.142062"
"2018-06-22T20:27:02.144288","acc","1023","726","1415","gyro","7","8","14","quat","-10168","-5821","686","-11434","2018-06-22T20:27:02.143435"
"2018-06-22T20:27:02.148923","emg","3","-3","-1","-2","-4","-1","3","4","2018-06-22T20:27:02.147846"
"2018-06-22T20:27:02.149299","emg","6","0","-1","2","-1","-2","0","1","2018-06-22T20:27:02.148424"
"2018-06-22T20:27:02.156675","emg","-14","-3","-3","-2","-1","-1","-1","-1","2018-06-22T20:27:02.155529"
"2018-06-22T20:27:02.157035","emg","12","7","3","0","-1","-3","-3","-1","2018-06-22T20:27:02.156136"
"2018-06-22T20:27:02.164655","acc","1024","746","1405","gyro","15","1","9","quat","-10168","-5821","685","-11433","2018-06-22T20:27:02.163491"
"2018-06-22T20:27:02.171682","emg","-10","-2","-1","-1","-1","-2","-2","-2","2018-06-22T20:27:02.170561"
"2018-06-22T20:27:02.172053","emg","14","6","1","2","3","-1","0","2","2018-06-22T20:27:02.171138"
"2018-06-22T20:27:02.180083","emg","-6","-2","0","0","0","-3","-5","-4","2018-06-22T20:27:02.178988"
"2018-06-22T20:27:02.180442","emg","-6","-1","4","24","3","-2","0","-1","2018-06-22T20:27:02.179559"
"2018-06-22T20:27:02.181663","acc","1035","745","1418","gyro","24","-10","6","quat","-10166","-5826","682","-11433","2018-06-22T20:27:02.180850"
"2018-06-22T20:27:02.186744","emg","-1","-2","-7","-35","-4","1","-2","-6","2018-06-22T20:27:02.185582"
"2018-06-22T20:27:02.187105","emg","4","1","1","10","-4","-2","2","6","2018-06-22T20:27:02.186154"
"2018-06-22T20:27:02.202592","emg","-4","-2","-5","-15","-1","1","-2","-8","2018-06-22T20:27:02.201388"
"2018-06-22T20:27:02.202968","emg","-2","-5","-4","-11","-3","-1","-3","-9","2018-06-22T20:27:02.201985"
"2018-06-22T20:27:02.204196","acc","1046","751","1437","gyro","37","3","-19","quat","-10166","-5829","674","-11431","2018-06-22T20:27:02.203335"
"2018-06-22T20:27:02.217164","emg","-6","-5","4","53","2","-5","-2","0","2018-06-22T20:27:02.216037"
"2018-06-22T20:27:02.217526","emg","9","1","-20","-79","-5","2","0","2","2018-06-22T20:27:02.216625"
"2018-06-22T20:27:02.218641","emg","-8","-3","1","26","2","0","-1","2","2018-06-22T20:27:02.217790"
"2018-06-22T20:27:02.219080","emg","2","-7","14","-46","-9","2","1","5","2018-06-22T20:27:02.218158"
"2018-06-22T20:27:02.224666","acc","1043","749","1475","gyro","49","-46","-63","quat","-10172","-5838","668","-11422","2018-06-22T20:27:02.223490"
"2018-06-22T20:27:02.232086","emg","3","16","-3","36","3","-2","-1","-5","2018-06-22T20:27:02.231002"
"2018-06-22T20:27:02.232451","emg","3","0","-1","-27","-4","-4","-3","-2","2018-06-22T20:27:02.231557"
"2018-06-22T20:27:02.248155","emg","-1","-5","-19","13","2","-2","2","3","2018-06-22T20:27:02.247018"
"2018-06-22T20:27:02.248521","emg","-6","-9","-19","19","-13","-1","-3","-11","2018-06-22T20:27:02.247614"
"2018-06-22T20:27:02.249730","acc","1027","613","1561","gyro","266","-249","-118","quat","-10169","-5883","661","-11402","2018-06-22T20:27:02.248907"
"2018-06-22T20:27:02.250926","emg","-3","-3","2","-102","-15","-21","-3","10","2018-06-22T20:27:02.250048"
"2018-06-22T20:27:02.251282","emg","2","5","26","103","55","21","5","0","2018-06-22T20:27:02.250428"
"2018-06-22T20:27:02.262272","emg","-4","5","8","8","-22","-15","-5","-7","2018-06-22T20:27:02.261198"
"2018-06-22T20:27:02.262684","emg","-5","-26","-79","-78","-6","0","-2","2","2018-06-22T20:27:02.261708"
"2018-06-22T20:27:02.263893","acc","1064","590","1538","gyro","688","-369","-133","quat","-10138","-5989","619","-11376","2018-06-22T20:27:02.263057"
"2018-06-22T20:27:02.269015","emg","0","-17","10","27","-24","-3","1","-5","2018-06-22T20:27:02.267883"
"2018-06-22T20:27:02.269378","emg","7","62","76","-11","16","3","2","6","2018-06-22T20:27:02.268471"
"2018-06-22T20:27:02.276978","emg","-5","-28","-49","69","22","10","-2","-6","2018-06-22T20:27:02.275759"
"2018-06-22T20:27:02.277342","emg","-2","10","47","-52","-1","-4","2","-2","2018-06-22T20:27:02.276417"
"2018-06-22T20:27:02.284583","acc","1142","807","1412","gyro","1150","-318","-7","quat","-10060","-6156","514","-11362","2018-06-22T20:27:02.283434"
"2018-06-22T20:27:02.292159","emg","10","47","2","63","-23","-23","-8","0","2018-06-22T20:27:02.290928"
"2018-06-22T20:27:02.292519","emg","-1","-48","-80","-91","-6","14","8","3","2018-06-22T20:27:02.291552"
"2018-06-22T20:27:02.300002","emg","-7","14","68","50","26","7","-6","2","2018-06-22T20:27:02.298895"
"2018-06-22T20:27:02.300383","emg","-2","-20","-33","19","5","9","-2","8","2018-06-22T20:27:02.299462"
"2018-06-22T20:27:02.301862","acc","1322","850","1161","gyro","852","-26","218","quat","-9964","-6276","439","-11384","2018-06-22T20:27:02.300897"
"2018-06-22T20:27:02.307111","emg","-5","-27","-24","48","-3","-1","-1","-16","2018-06-22T20:27:02.305890"
"2018-06-22T20:27:02.307484","emg","2","7","-6","-50","-11","-9","-7","-5","2018-06-22T20:27:02.306540"
"2018-06-22T20:27:02.322633","emg","3","4","7","-39","-4","2","7","6","2018-06-22T20:27:02.321508"
"2018-06-22T20:27:02.323005","emg","4","6","-28","46","8","-8","-1","-3","2018-06-22T20:27:02.322019"
"2018-06-22T20:27:02.324161","acc","1445","1272","1083","gyro","300","113","-55","quat","-9940","-6347","378","-11368","2018-06-22T20:27:02.323332"
"2018-06-22T20:27:02.329103","emg","-4","3","11","-19","5","10","-2","-1","2018-06-22T20:27:02.327942"
"2018-06-22T20:27:02.329487","emg","-6","-10","31","48","-18","-9","-5","-6","2018-06-22T20:27:02.328560"
"2018-06-22T20:27:02.337050","emg","4","-6","-18","-42","-3","-1","3","-1","2018-06-22T20:27:02.335978"
"2018-06-22T20:27:02.337416","emg","4","37","43","71","9","3","0","3","2018-06-22T20:27:02.336545"
"2018-06-22T20:27:02.344200","acc","1485","1321","1179","gyro","-212","229","-463","quat","-10003","-6347","339","-11314","2018-06-22T20:27:02.343073"
"2018-06-22T20:27:02.352014","emg","-2","-21","-37","-88","11","9","1","3","2018-06-22T20:27:02.350819"
"2018-06-22T20:27:02.352392","emg","-8","-20","-24","7","-20","-13","-7","-5","2018-06-22T20:27:02.351402"
"2018-06-22T20:27:02.359887","emg","-4","-32","-28","-31","-14","-5","-1","3","2018-06-22T20:27:02.358764"
"2018-06-22T20:27:02.360246","emg","2","37","66","42","12","4","-1","-4","2018-06-22T20:27:02.359349"
"2018-06-22T20:27:02.361435","acc","1274","1007","1333","gyro","-300","416","-649","quat","-10099","-6284","289","-11265","2018-06-22T20:27:02.360614"
"2018-06-22T20:27:02.366968","emg","3","10","-6","13","11","5","5","2","2018-06-22T20:27:02.365759"
"2018-06-22T20:27:02.367333","emg","1","-2","7","7","-2","-5","-3","9","2018-06-22T20:27:02.366347"
"2018-06-22T20:27:02.382658","emg","1","5","-13","-26","-9","0","-4","-15","2018-06-22T20:27:02.381475"
"2018-06-22T20:27:02.383028","emg","-3","-14","-11","15","-4","-4","1","7","2018-06-22T20:27:02.382082"
"2018-06-22T20:27:02.384264","acc","1111","1007","1389","gyro","94","554","-838","quat","-10195","-6236","156","-11208","2018-06-22T20:27:02.383422"
"2018-06-22T20:27:02.388935","emg","-1","-3","21","-8","5","7","3","11","2018-06-22T20:27:02.387847"
"2018-06-22T20:27:02.389300","emg","-7","-14","-36","-3","-5","-4","-6","-26","2018-06-22T20:27:02.388365"
"2018-06-22T20:27:02.396837","emg","1","-3","22","17","6","3","2","6","2018-06-22T20:27:02.395834"
"2018-06-22T20:27:02.397242","emg","2","22","-9","-25","-8","-3","0","-6","2018-06-22T20:27:02.396390"
"2018-06-22T20:27:02.403830","acc","979","1180","1443","gyro","212","683","-1061","quat","-10314","-6185","-36","-11128","2018-06-22T20:27:02.402924"
"2018-06-22T20:27:02.411447","emg","1","4","31","9","7","3","-2","12","2018-06-22T20:27:02.410322"
"2018-06-22T20:27:02.411804","emg","3","2","-8","25","2","7","-2","-4","2018-06-22T20:27:02.410859"
"2018-06-22T20:27:02.419839","emg","-9","-8","-26","-18","-12","-11","-3","-3","2018-06-22T20:27:02.418722"
"2018-06-22T20:27:02.420217","emg","-3","-10","30","-10","-3","0","-1","-7","2018-06-22T20:27:02.419251"
"2018-06-22T20:27:02.421213","acc","907","1165","1437","gyro","236","799","-1208","quat","-10446","-6118","-251","-11039","2018-06-22T20:27:02.420473"
"2018-06-22T20:27:02.426948","emg","-1","-3","-18","35","11","3","-1","3","2018-06-22T20:27:02.425765"
"2018-06-22T20:27:02.427316","emg","1","14","12","-28","-10","-4","2","4","2018-06-22T20:27:02.426299"
"2018-06-22T20:27:02.442633","emg","-2","5","5","6","-1","0","-3","-1","2018-06-22T20:27:02.441447"
"2018-06-22T20:27:02.443124","emg","1","-9","-12","-33","5","-2","0","-1","2018-06-22T20:27:02.441985"
"2018-06-22T20:27:02.444185","acc","694","1101","1405","gyro","273","919","-1383","quat","-10595","-6029","-499","-10936","2018-06-22T20:27:02.443388"
"2018-06-22T20:27:02.448707","emg","-6","-12","-9","12","-4","-1","-2","-8","2018-06-22T20:27:02.447830"
"2018-06-22T20:27:02.449064","emg","-3","-21","-26","-17","-9","-6","-4","3","2018-06-22T20:27:02.448227"
"2018-06-22T20:27:02.465148","emg","5","12","56","23","-1","-1","3","0","2018-06-22T20:27:02.463934"
"2018-06-22T20:27:02.465717","emg","-4","17","-13","-21","-5","-4","-6","-1","2018-06-22T20:27:02.464515"
"2018-06-22T20:27:02.467044","acc","476","1070","1371","gyro","291","913","-1416","quat","-10748","-5933","-757","-10824","2018-06-22T20:27:02.466235"
"2018-06-22T20:27:02.471740","emg","-6","5","12","16","10","3","0","-11","2018-06-22T20:27:02.470586"
"2018-06-22T20:27:02.472123","emg","2","2","-6","9","8","-2","-1","8","2018-06-22T20:27:02.471100"
"2018-06-22T20:27:02.479868","emg","-6","-26","-43","-57","-14","0","0","-1","2018-06-22T20:27:02.478687"
"2018-06-22T20:27:02.480449","emg","3","-5","21","24","4","-3","-2","2","2018-06-22T20:27:02.479204"
"2018-06-22T20:27:02.481706","acc","443","1143","1369","gyro","356","843","-1370","quat","-10886","-5855","-1012","-10708","2018-06-22T20:27:02.480946"
"2018-06-22T20:27:02.486728","emg","5","0","-3","-12","0","3","1","-13","2018-06-22T20:27:02.485520"
"2018-06-22T20:27:02.487118","emg","1","1","5","25","-1","-6","0","11","2018-06-22T20:27:02.486039"
"2018-06-22T20:27:02.502409","emg","-3","28","14","11","-7","-4","-2","6","2018-06-22T20:27:02.501217"
"2018-06-22T20:27:02.503052","emg","-19","-27","-11","4","2","-3","-3","-10","2018-06-22T20:27:02.501766"
"2018-06-22T20:27:02.504445","acc","515","1204","1394","gyro","104","798","-1328","quat","-11028","-5757","-1222","-10593","2018-06-22T20:27:02.503584"
"2018-06-22T20:27:02.508972","emg","8","7","-11","-51","-6","0","1","-1","2018-06-22T20:27:02.507787"
"2018-06-22T20:27:02.509365","emg","-6","-8","8","10","0","-1","-1","-14","2018-06-22T20:27:02.508312"
"2018-06-22T20:27:02.516929","emg","8","2","2","14","7","1","-2","-1","2018-06-22T20:27:02.515743"
"2018-06-22T20:27:02.517311","emg","-4","-2","1","11","-9","-2","1","2","2018-06-22T20:27:02.516269"
"2018-06-22T20:27:02.524581","acc","539","1114","1376","gyro","-184","734","-1396","quat","-11191","-5630","-1383","-10469","2018-06-22T20:27:02.523450"
"2018-06-22T20:27:02.531489","emg","-11","-8","-5","-22","-2","-3","-3","3","2018-06-22T20:27:02.530368"
"2018-06-22T20:27:02.531847","emg","5","4","9","28","-11","-6","-1","-4","2018-06-22T20:27:02.530926"
"2018-06-22T20:27:02.540142","emg","-4","-6","-16","-15","12","4","-3","-2","2018-06-22T20:27:02.538999"
"2018-06-22T20:27:02.540562","emg","-6","-3","20","-4","-4","-2","-3","-5","2018-06-22T20:27:02.539539"
"2018-06-22T20:27:02.541590","acc","362","1060","1383","gyro","-247","663","-1507","quat","-11371","-5492","-1540","-10326","2018-06-22T20:27:02.540799"
"2018-06-22T20:27:02.546610","emg","14","-2","-27","-5","-2","-2","1","1","2018-06-22T20:27:02.545453"
"2018-06-22T20:27:02.546973","emg","-2","13","44","36","3","-6","1","-4","2018-06-22T20:27:02.545969"
"2018-06-22T20:27:02.562419","acc","174","1109","1395","gyro","-193","429","-1474","quat","-11548","-5379","-1683","-10165","2018-06-22T20:27:02.561321"
"2018-06-22T20:27:02.563550","emg","1","6","-18","-35","-5","-1","-1","12","2018-06-22T20:27:02.562711"
"2018-06-22T20:27:02.563908","emg","-3","-12","-6","14","6","-1","5","22","2018-06-22T20:27:02.563069"
"2018-06-22T20:27:02.568666","emg","-13","-14","6","-3","-3","-1","-6","-21","2018-06-22T20:27:02.567751"
"2018-06-22T20:27:02.569019","emg","22","24","6","27","5","5","2","2","2018-06-22T20:27:02.568165"
"2018-06-22T20:27:02.584843","acc","207","1194","1347","gyro","-110","160","-1390","quat","-11709","-5318","-1796","-9993","2018-06-22T20:27:02.583804"
"2018-06-22T20:27:02.585859","emg","0","0","-3","-38","-13","-3","-2","-5","2018-06-22T20:27:02.585127"
"2018-06-22T20:27:02.586171","emg","5","1","-6","-30","-14","-9","1","-12","2018-06-22T20:27:02.585438"
"2018-06-22T20:27:02.591223","emg","-5","-6","15","91","36","1","-1","42","2018-06-22T20:27:02.590203"
"2018-06-22T20:27:02.591571","emg","-36","-20","-26","-5","-22","1","-6","-48","2018-06-22T20:27:02.590722"
"2018-06-22T20:27:02.599874","acc","324","1171","1200","gyro","-93","41","-1351","quat","-11857","-5285","-1883","-9818","2018-06-22T20:27:02.598880"
"2018-06-22T20:27:02.600755","emg","26","15","8","-72","5","-2","2","-1","2018-06-22T20:27:02.600039"
"2018-06-22T20:27:02.601062","emg","-7","-2","-11","34","-6","1","-3","22","2018-06-22T20:27:02.600329"
"2018-06-22T20:27:02.606792","emg","25","18","8","-13","-20","-10","-4","-27","2018-06-22T20:27:02.605700"
"2018-06-22T20:27:02.607127","emg","-4","-13","-2","-10","15","0","4","11","2018-06-22T20:27:02.606195"
"2018-06-22T20:27:02.621902","acc","262","1074","1240","gyro","-318","-314","-1400","quat","-12031","-5250","-1899","-9620","2018-06-22T20:27:02.621002"
"2018-06-22T20:27:02.623103","emg","-60","-16","9","79","25","10","-5","-15","2018-06-22T20:27:02.622338"
"2018-06-22T20:27:02.623449","emg","79","65","-1","-46","-14","-2","6","11","2018-06-22T20:27:02.622674"
"2018-06-22T20:27:02.628903","emg","4","-12","-6","-12","0","-7","2","10","2018-06-22T20:27:02.627820"
"2018-06-22T20:27:02.629245","emg","-3","-1","-4","-1","-2","17","-5","11","2018-06-22T20:27:02.628330"
"2018-06-22T20:27:02.644932","acc","269","1208","1312","gyro","-394","-673","-1551","quat","-12227","-5241","-1871","-9380","2018-06-22T20:27:02.643709"
"2018-06-22T20:27:02.646227","emg","-14","-16","-2","-7","-24","-5","1","-12","2018-06-22T20:27:02.645367"
"2018-06-22T20:27:02.646680","emg","-17","-21","-10","-10","15","10","3","21","2018-06-22T20:27:02.645725"
"2018-06-22T20:27:02.652052","emg","-7","9","11","4","-6","-12","-6","-23","2018-06-22T20:27:02.650854"
"2018-06-22T20:27:02.652436","emg","11","5","-1","-12","-2","-7","1","3","2018-06-22T20:27:02.651385"
"2018-06-22T20:27:02.659873","acc","391","1382","1163","gyro","-463","-753","-1540","quat","-12415","-5255","-1825","-9131","2018-06-22T20:27:02.658824"
"2018-06-22T20:27:02.660870","emg","-11","-7","-3","8","5","-1","-1","-4","2018-06-22T20:27:02.660108"
"2018-06-22T20:27:02.661227","emg","-12","-7","-3","9","-7","-7","-5","-7","2018-06-22T20:27:02.660433"
"2018-06-22T20:27:02.666846","emg","0","-4","-5","-17","-1","8","9","9","2018-06-22T20:27:02.665661"
"2018-06-22T20:27:02.667236","emg","-7","-14","-1","-17","-2","-5","-4","-2","2018-06-22T20:27:02.666167"
"2018-06-22T20:27:02.682939","acc","303","996","1207","gyro","-703","-782","-1590","quat","-12626","-5209","-1741","-8882","2018-06-22T20:27:02.681607"
"2018-06-22T20:27:02.684269","emg","-19","4","2","33","9","2","1","3","2018-06-22T20:27:02.683383"
"2018-06-22T20:27:02.684670","emg","65","34","10","22","2","2","2","-5","2018-06-22T20:27:02.683784"
"2018-06-22T20:27:02.688718","emg","-18","-15","-21","-44","-6","6","-1","4","2018-06-22T20:27:02.687766"
"2018-06-22T20:27:02.689125","emg","-7","-6","-5","58","2","0","2","12","2018-06-22T20:27:02.688168"
"2018-06-22T20:27:02.704936","acc","117","974","1290","gyro","-513","-1001","-1765","quat","-12842","-5198","-1656","-8589","2018-06-22T20:27:02.703827"
"2018-06-22T20:27:02.706072","emg","3","-6","27","-35","4","1","1","7","2018-06-22T20:27:02.705333"
"2018-06-22T20:27:02.706420","emg","-110","-41","-9","-22","-2","-4","-11","-28","2018-06-22T20:27:02.705649"
"2018-06-22T20:27:02.712031","emg","95","59","0","12","1","-2","-3","-20","2018-06-22T20:27:02.710798"
"2018-06-22T20:27:02.712421","emg","9","-16","-49","-5","6","-1","3","18","2018-06-22T20:27:02.711335"
