"2018-06-22T20:29:09.857298","emg","0","-3","-3","6","27","11","-4","1","2018-06-22T20:29:09.856394"
"2018-06-22T20:29:09.858536","acc","827","1021","1356","gyro","-45","58","-45","quat","-11536","-6303","105","-9780","2018-06-22T20:29:09.857683"
"2018-06-22T20:29:09.863725","emg","-4","4","2","-1","-12","4","1","2","2018-06-22T20:29:09.862606"
"2018-06-22T20:29:09.864196","emg","3","-3","-6","-12","-49","-22","-14","-1","2018-06-22T20:29:09.863183"
"2018-06-22T20:29:09.870634","emg","-1","-2","4","8","-1","5","-3","-2","2018-06-22T20:29:09.869651"
"2018-06-22T20:29:09.870998","emg","0","0","0","-17","32","12","-1","3","2018-06-22T20:29:09.870135"
"2018-06-22T20:29:09.878671","acc","821","1030","1413","gyro","-103","85","-70","quat","-11554","-6275","95","-9777","2018-06-22T20:29:09.877570"
"2018-06-22T20:29:09.894915","emg","4","3","2","7","-25","-4","3","2","2018-06-22T20:29:09.893772"
"2018-06-22T20:29:09.895283","emg","-3","-4","0","-3","-1","0","-2","-2","2018-06-22T20:29:09.894340"
"2018-06-22T20:29:09.896375","emg","6","2","-3","5","0","-2","-1","-3","2018-06-22T20:29:09.895574"
"2018-06-22T20:29:09.896726","emg","-7","4","0","1","-8","-5","-4","1","2018-06-22T20:29:09.895959"
"2018-06-22T20:29:09.898023","acc","845","1026","1390","gyro","-90","50","-64","quat","-11569","-6255","90","-9772","2018-06-22T20:29:09.897209"
"2018-06-22T20:29:09.900915","emg","0","-3","1","-4","23","8","1","-1","2018-06-22T20:29:09.899770"
"2018-06-22T20:29:09.901281","emg","1","1","-1","6","4","1","3","0","2018-06-22T20:29:09.900350"
"2018-06-22T20:29:09.916778","emg","-3","-3","-3","-10","-5","-4","3","0","2018-06-22T20:29:09.915666"
"2018-06-22T20:29:09.917102","emg","-15","-8","1","6","5","6","0","-3","2018-06-22T20:29:09.916284"
"2018-06-22T20:29:09.918146","acc","868","1013","1310","gyro","-61","-3","-121","quat","-11586","-6249","88","-9756","2018-06-22T20:29:09.917428"
"2018-06-22T20:29:09.923517","emg","25","9","-5","-6","-8","-19","1","-2","2018-06-22T20:29:09.922410"
"2018-06-22T20:29:09.923835","emg","-8","-4","-2","-4","2","-1","3","-1","2018-06-22T20:29:09.923015"
"2018-06-22T20:29:09.930635","emg","3","7","2","5","20","8","3","-1","2018-06-22T20:29:09.929539"
"2018-06-22T20:29:09.930956","emg","-1","-6","-1","-1","-33","-3","-7","-1","2018-06-22T20:29:09.930077"
"2018-06-22T20:29:09.938604","acc","914","1066","1295","gyro","-81","-57","-89","quat","-11598","-6253","97","-9738","2018-06-22T20:29:09.937542"
"2018-06-22T20:29:09.946090","emg","-10","-2","0","-4","3","2","-2","-1","2018-06-22T20:29:09.944874"
"2018-06-22T20:29:09.946487","emg","-6","-2","-1","-1","16","8","-5","0","2018-06-22T20:29:09.945529"
"2018-06-22T20:29:09.962469","emg","7","5","1","0","-2","0","-1","1","2018-06-22T20:29:09.961319"
"2018-06-22T20:29:09.962865","emg","3","0","-5","-3","-10","-8","-3","-2","2018-06-22T20:29:09.961894"
"2018-06-22T20:29:09.964178","acc","938","989","1338","gyro","-206","-41","-33","quat","-11614","-6233","127","-9732","2018-06-22T20:29:09.963228"
"2018-06-22T20:29:09.965689","emg","-5","-5","-2","2","4","-3","-3","-6","2018-06-22T20:29:09.964786"
"2018-06-22T20:29:09.966051","emg","0","-1","1","2","12","0","5","0","2018-06-22T20:29:09.965298"
"2018-06-22T20:29:09.976128","emg","-6","-9","-3","6","-5","2","3","-4","2018-06-22T20:29:09.975210"
"2018-06-22T20:29:09.976495","emg","4","0","-2","-17","-11","-2","3","-1","2018-06-22T20:29:09.975659"
"2018-06-22T20:29:09.977726","acc","909","959","1350","gyro","-220","-51","-58","quat","-11633","-6210","157","-9723","2018-06-22T20:29:09.976909"
"2018-06-22T20:29:09.983486","emg","-4","-2","-1","11","25","7","-8","0","2018-06-22T20:29:09.982301"
"2018-06-22T20:29:09.983866","emg","2","3","2","0","2","6","1","2","2018-06-22T20:29:09.982948"
"2018-06-22T20:29:09.991362","emg","-5","-3","-2","-3","-11","-4","-9","2","2018-06-22T20:29:09.990035"
"2018-06-22T20:29:09.991748","emg","-1","-1","1","1","-10","-5","-3","2","2018-06-22T20:29:09.990695"
"2018-06-22T20:29:09.998058","acc","846","1002","1369","gyro","-166","-47","-87","quat","-11655","-6192","172","-9708","2018-06-22T20:29:09.997210"
"2018-06-22T20:29:10.005768","emg","-4","-4","0","-3","-2","2","1","3","2018-06-22T20:29:10.004635"
"2018-06-22T20:29:10.006230","emg","5","7","-1","0","0","-2","0","2","2018-06-22T20:29:10.005140"
"2018-06-22T20:29:10.014028","emg","-2","-2","-2","3","-2","-6","-2","-2","2018-06-22T20:29:10.012940"
"2018-06-22T20:29:10.014563","emg","4","-1","-2","5","3","0","2","-3","2018-06-22T20:29:10.013417"
"2018-06-22T20:29:10.015532","acc","818","1017","1341","gyro","-133","-69","-77","quat","-11674","-6183","184","-9692","2018-06-22T20:29:10.014636"
"2018-06-22T20:29:10.020547","emg","-6","-3","-2","-7","-2","2","0","-3","2018-06-22T20:29:10.019539"
"2018-06-22T20:29:10.020861","emg","-5","-2","0","-3","-2","-5","-3","0","2018-06-22T20:29:10.020013"
"2018-06-22T20:29:10.037028","emg","0","1","-1","3","2","-4","0","-1","2018-06-22T20:29:10.035810"
"2018-06-22T20:29:10.037600","emg","-3","1","4","19","3","-4","0","-1","2018-06-22T20:29:10.036354"
"2018-06-22T20:29:10.038855","acc","837","1031","1370","gyro","-163","-70","-72","quat","-11693","-6169","200","-9676","2018-06-22T20:29:10.038082"
"2018-06-22T20:29:10.043745","emg","10","-4","-4","-17","-7","-10","-6","-6","2018-06-22T20:29:10.042545"
"2018-06-22T20:29:10.044130","emg","-1","-2","-4","-7","2","-4","3","-1","2018-06-22T20:29:10.043096"
"2018-06-22T20:29:10.051235","emg","-2","1","3","7","-4","-8","-1","0","2018-06-22T20:29:10.049995"
"2018-06-22T20:29:10.051660","emg","1","1","1","7","1","-7","-4","-1","2018-06-22T20:29:10.050565"
"2018-06-22T20:29:10.058719","acc","826","970","1350","gyro","-150","-54","-73","quat","-11712","-6154","215","-9663","2018-06-22T20:29:10.057627"
"2018-06-22T20:29:10.066054","emg","-3","-3","-5","-9","-2","-3","5","-3","2018-06-22T20:29:10.064854"
"2018-06-22T20:29:10.066478","emg","-5","-4","1","0","2","-2","-1","-2","2018-06-22T20:29:10.065379"
"2018-06-22T20:29:10.074385","emg","10","-1","0","-4","2","-6","1","-2","2018-06-22T20:29:10.073204"
"2018-06-22T20:29:10.075000","emg","-2","1","2","10","-3","-6","1","0","2018-06-22T20:29:10.073713"
"2018-06-22T20:29:10.076250","acc","827","937","1342","gyro","-128","-41","-56","quat","-11728","-6138","230","-9654","2018-06-22T20:29:10.075483"
"2018-06-22T20:29:10.081009","emg","-5","0","2","7","-2","-6","1","0","2018-06-22T20:29:10.079806"
"2018-06-22T20:29:10.081391","emg","1","-1","1","-3","-3","-2","-1","-2","2018-06-22T20:29:10.080340"
"2018-06-22T20:29:10.096859","emg","-6","-6","0","-2","1","0","-3","0","2018-06-22T20:29:10.095520"
"2018-06-22T20:29:10.097541","emg","0","-1","-4","-3","-7","-10","-6","0","2018-06-22T20:29:10.096097"
"2018-06-22T20:29:10.098993","acc","839","947","1352","gyro","-95","-43","-17","quat","-11737","-6128","244","-9649","2018-06-22T20:29:10.098191"
"2018-06-22T20:29:10.103765","emg","1","0","-2","-4","-1","2","-3","0","2018-06-22T20:29:10.102584"
"2018-06-22T20:29:10.104150","emg","-6","-4","-3","-1","4","2","2","0","2018-06-22T20:29:10.103099"
"2018-06-22T20:29:10.110920","emg","2","-4","-1","0","-5","-11","0","-2","2018-06-22T20:29:10.109679"
"2018-06-22T20:29:10.111328","emg","7","4","-1","-9","-2","0","1","-3","2018-06-22T20:29:10.110234"
"2018-06-22T20:29:10.118909","acc","842","954","1363","gyro","-40","-13","6","quat","-11739","-6122","249","-9649","2018-06-22T20:29:10.117797"
"2018-06-22T20:29:10.126058","emg","0","-3","0","-1","0","-4","-1","-2","2018-06-22T20:29:10.124855"
"2018-06-22T20:29:10.126474","emg","3","2","1","7","4","2","-1","-4","2018-06-22T20:29:10.125384"
"2018-06-22T20:29:10.134493","emg","-6","0","-1","-2","0","1","-3","-1","2018-06-22T20:29:10.133189"
"2018-06-22T20:29:10.135072","emg","-2","-3","-4","-8","-4","-9","-4","2","2018-06-22T20:29:10.133785"
"2018-06-22T20:29:10.136303","acc","859","974","1363","gyro","2","-3","31","quat","-11736","-6122","250","-9653","2018-06-22T20:29:10.135558"
"2018-06-22T20:29:10.140993","emg","-4","0","0","6","-3","-1","-5","2","2018-06-22T20:29:10.139786"
"2018-06-22T20:29:10.141380","emg","3","-1","0","1","-5","-4","-2","1","2018-06-22T20:29:10.140315"
"2018-06-22T20:29:10.156602","emg","0","-1","0","-6","0","-4","-3","1","2018-06-22T20:29:10.155451"
"2018-06-22T20:29:10.157176","emg","-5","-5","-2","-4","-3","-1","-1","-1","2018-06-22T20:29:10.155939"
"2018-06-22T20:29:10.158411","acc","887","991","1321","gyro","29","-15","36","quat","-11729","-6131","252","-9656","2018-06-22T20:29:10.157657"
"2018-06-22T20:29:10.171588","emg","6","-2","0","2","-2","1","2","-3","2018-06-22T20:29:10.170375"
"2018-06-22T20:29:10.172167","emg","-3","-1","0","-1","0","6","-1","-3","2018-06-22T20:29:10.170908"
"2018-06-22T20:29:10.173351","emg","-4","0","-2","-5","0","5","0","-2","2018-06-22T20:29:10.172521"
"2018-06-22T20:29:10.173735","emg","1","0","-3","2","0","1","-3","0","2018-06-22T20:29:10.172875"
"2018-06-22T20:29:10.178819","acc","867","1014","1338","gyro","5","-10","16","quat","-11727","-6135","251","-9656","2018-06-22T20:29:10.177736"
"2018-06-22T20:29:10.186049","emg","1","-1","-1","3","-3","-12","-2","-4","2018-06-22T20:29:10.184867"
"2018-06-22T20:29:10.186497","emg","1","-1","-4","-3","-2","-1","-2","-2","2018-06-22T20:29:10.185406"
"2018-06-22T20:29:10.194424","emg","0","1","1","-2","3","3","1","-4","2018-06-22T20:29:10.193233"
"2018-06-22T20:29:10.195029","emg","-1","-1","1","-4","1","1","-2","-1","2018-06-22T20:29:10.193748"
"2018-06-22T20:29:10.196304","acc","870","1033","1340","gyro","-47","-4","12","quat","-11729","-6133","253","-9655","2018-06-22T20:29:10.195546"
"2018-06-22T20:29:10.200876","emg","-6","1","0","-3","-2","-4","3","1","2018-06-22T20:29:10.199688"
"2018-06-22T20:29:10.201256","emg","6","3","0","0","-3","-9","1","2","2018-06-22T20:29:10.200227"
"2018-06-22T20:29:10.216976","emg","-3","-4","-2","2","-1","-2","-3","0","2018-06-22T20:29:10.215833"
"2018-06-22T20:29:10.217346","emg","10","-3","-1","-4","-2","-29","-2","-3","2018-06-22T20:29:10.216380"
"2018-06-22T20:29:10.218361","acc","867","1034","1356","gyro","-77","-3","-10","quat","-11735","-6127","257","-9651","2018-06-22T20:29:10.217588"
"2018-06-22T20:29:10.222941","emg","-7","0","-1","0","-1","-50","1","3","2018-06-22T20:29:10.222061"
"2018-06-22T20:29:10.223302","emg","-1","-4","0","2","0","-35","-1","-2","2018-06-22T20:29:10.222502"
"2018-06-22T20:29:10.231066","emg","-1","2","-3","-3","-5","-17","-2","-2","2018-06-22T20:29:10.229890"
"2018-06-22T20:29:10.231543","emg","-3","-2","-1","-5","-4","3","-2","-5","2018-06-22T20:29:10.230466"
"2018-06-22T20:29:10.238759","acc","884","1008","1356","gyro","-92","1","-6","quat","-11741","-6117","265","-9649","2018-06-22T20:29:10.237658"
"2018-06-22T20:29:10.245988","emg","4","-1","1","-1","-3","22","-3","-2","2018-06-22T20:29:10.244861"
"2018-06-22T20:29:10.246351","emg","-1","3","4","-2","2","20","-5","-1","2018-06-22T20:29:10.245388"
"2018-06-22T20:29:10.254101","emg","-3","-4","-2","-1","-1","16","-3","1","2018-06-22T20:29:10.252973"
"2018-06-22T20:29:10.254519","emg","-2","-1","-1","0","0","15","-5","2","2018-06-22T20:29:10.253490"
"2018-06-22T20:29:10.255545","acc","872","973","1359","gyro","-69","14","1","quat","-11746","-6107","270","-9650","2018-06-22T20:29:10.254760"
"2018-06-22T20:29:10.260878","emg","-3","-3","-2","0","0","18","0","-1","2018-06-22T20:29:10.259756"
"2018-06-22T20:29:10.261266","emg","1","-2","-4","1","-4","10","5","0","2018-06-22T20:29:10.260289"
"2018-06-22T20:29:10.276574","emg","-2","-2","1","-2","0","11","2","1","2018-06-22T20:29:10.275453"
"2018-06-22T20:29:10.277159","emg","1","1","1","1","1","17","-1","-3","2018-06-22T20:29:10.275934"
"2018-06-22T20:29:10.278426","acc","862","970","1374","gyro","-25","25","-3","quat","-11748","-6100","269","-9652","2018-06-22T20:29:10.277674"
"2018-06-22T20:29:10.283706","emg","-6","-5","-3","0","-6","5","-4","1","2018-06-22T20:29:10.282511"
"2018-06-22T20:29:10.284088","emg","-6","-1","0","0","1","-4","-2","1","2018-06-22T20:29:10.283016"
"2018-06-22T20:29:10.291266","emg","-2","1","-2","-2","-3","-5","-2","-2","2018-06-22T20:29:10.290045"
"2018-06-22T20:29:10.291654","emg","3","0","-1","1","4","1","7","0","2018-06-22T20:29:10.290600"
"2018-06-22T20:29:10.299191","acc","844","970","1369","gyro","-9","24","-12","quat","-11751","-6095","264","-9652","2018-06-22T20:29:10.297979"
"2018-06-22T20:29:10.305915","emg","-1","0","1","-1","0","2","3","0","2018-06-22T20:29:10.304890"
"2018-06-22T20:29:10.306278","emg","-4","-4","-3","-2","-3","-6","1","2","2018-06-22T20:29:10.305390"
"2018-06-22T20:29:10.314023","emg","-3","-3","-1","0","-1","-4","3","-3","2018-06-22T20:29:10.312830"
"2018-06-22T20:29:10.314389","emg","-3","-2","-1","-3","-3","1","2","2","2018-06-22T20:29:10.313483"
"2018-06-22T20:29:10.315651","acc","849","998","1368","gyro","-20","27","-14","quat","-11754","-6090","258","-9651","2018-06-22T20:29:10.314817"
"2018-06-22T20:29:10.320909","emg","-1","-3","-1","0","1","3","2","-3","2018-06-22T20:29:10.319752"
"2018-06-22T20:29:10.321291","emg","3","1","0","-2","-1","4","-4","-5","2018-06-22T20:29:10.320370"
"2018-06-22T20:29:10.336687","emg","1","-1","0","-2","1","-6","-2","-2","2018-06-22T20:29:10.335634"
"2018-06-22T20:29:10.337007","emg","-10","-4","0","-1","0","-5","0","-3","2018-06-22T20:29:10.336203"
"2018-06-22T20:29:10.338115","acc","866","967","1369","gyro","-32","24","-9","quat","-11758","-6083","258","-9651","2018-06-22T20:29:10.337372"
"2018-06-22T20:29:10.342802","emg","15","2","0","-1","-1","0","4","0","2018-06-22T20:29:10.342010"
"2018-06-22T20:29:10.343115","emg","-1","-3","-2","-2","0","1","0","-1","2018-06-22T20:29:10.342422"
"2018-06-22T20:29:10.351003","emg","-3","-3","-1","-2","-1","-3","-5","1","2018-06-22T20:29:10.349982"
"2018-06-22T20:29:10.351380","emg","-1","3","0","-2","-1","-6","-6","0","2018-06-22T20:29:10.350554"
"2018-06-22T20:29:10.358100","acc","854","955","1390","gyro","-39","28","-15","quat","-11763","-6073","257","-9652","2018-06-22T20:29:10.357158"
"2018-06-22T20:29:10.365315","emg","-5","-3","-2","-1","-1","-2","-6","0","2018-06-22T20:29:10.364516"
"2018-06-22T20:29:10.365624","emg","-1","0","0","1","-3","2","-1","1","2018-06-22T20:29:10.364932"
"2018-06-22T20:29:10.374189","emg","2","2","-2","-2","-1","-1","1","2","2018-06-22T20:29:10.373159"
"2018-06-22T20:29:10.374582","emg","0","-2","-1","1","0","-3","1","0","2018-06-22T20:29:10.373715"
"2018-06-22T20:29:10.375956","acc","837","942","1383","gyro","-21","22","-12","quat","-11766","-6065","255","-9653","2018-06-22T20:29:10.375101"
"2018-06-22T20:29:10.380581","emg","-3","-4","-4","-2","0","-1","-7","-4","2018-06-22T20:29:10.379548"
"2018-06-22T20:29:10.380913","emg","1","0","-2","0","-2","0","-5","-2","2018-06-22T20:29:10.380064"
"2018-06-22T20:29:10.396818","acc","856","943","1388","gyro","12","11","1","quat","-11766","-6064","256","-9653","2018-06-22T20:29:10.395762"
"2018-06-22T20:29:10.397716","emg","1","3","1","0","1","-3","1","0","2018-06-22T20:29:10.396996"
"2018-06-22T20:29:10.398023","emg","-1","1","-2","-2","-5","-4","1","0","2018-06-22T20:29:10.397339"
"2018-06-22T20:29:10.403459","emg","-5","-4","0","-2","0","-3","0","-2","2018-06-22T20:29:10.402401"
"2018-06-22T20:29:10.403776","emg","4","-4","-2","-2","1","0","1","0","2018-06-22T20:29:10.402983"
"2018-06-22T20:29:10.419357","acc","881","966","1393","gyro","19","2","10","quat","-11764","-6065","255","-9655","2018-06-22T20:29:10.418164"
"2018-06-22T20:29:10.420424","emg","4","5","2","0","-2","0","3","0","2018-06-22T20:29:10.419609"
"2018-06-22T20:29:10.420773","emg","-1","2","-3","-2","-1","4","0","0","2018-06-22T20:29:10.419999"
"2018-06-22T20:29:10.425472","emg","-5","1","-1","0","-5","4","0","0","2018-06-22T20:29:10.424576"
"2018-06-22T20:29:10.425825","emg","-3","-4","0","-2","-2","-4","-5","-3","2018-06-22T20:29:10.425037"
"2018-06-22T20:29:10.434410","acc","887","988","1386","gyro","13","-5","6","quat","-11764","-6065","255","-9655","2018-06-22T20:29:10.433212"
"2018-06-22T20:29:10.435787","emg","-3","-7","-1","0","1","1","-6","-2","2018-06-22T20:29:10.434944"
"2018-06-22T20:29:10.436138","emg","2","-1","1","1","-2","1","-3","-2","2018-06-22T20:29:10.435359"
"2018-06-22T20:29:10.448796","emg","1","1","-2","0","0","0","1","1","2018-06-22T20:29:10.447606"
"2018-06-22T20:29:10.449175","emg","-6","-4","-1","-1","1","0","0","2","2018-06-22T20:29:10.448133"
"2018-06-22T20:29:10.456612","acc","866","982","1363","gyro","-15","-10","-11","quat","-11764","-6066","255","-9655","2018-06-22T20:29:10.455533"
"2018-06-22T20:29:10.457578","emg","1","2","-2","-1","-1","-3","1","1","2018-06-22T20:29:10.456822"
"2018-06-22T20:29:10.457929","emg","-1","0","0","0","-1","4","3","-1","2018-06-22T20:29:10.457144"
"2018-06-22T20:29:10.463725","emg","1","0","0","-2","0","1","0","1","2018-06-22T20:29:10.462614"
"2018-06-22T20:29:10.464087","emg","-10","-1","-2","-3","-1","0","-5","-1","2018-06-22T20:29:10.463115"
"2018-06-22T20:29:10.478771","acc","851","953","1375","gyro","-28","-9","-15","quat","-11768","-6061","258","-9653","2018-06-22T20:29:10.477828"
"2018-06-22T20:29:10.479791","emg","7","0","-2","-1","-1","-1","-8","1","2018-06-22T20:29:10.478991"
"2018-06-22T20:29:10.480169","emg","0","-4","-1","-3","-1","-3","0","1","2018-06-22T20:29:10.479345"
"2018-06-22T20:29:10.486023","emg","1","0","0","1","-1","-2","2","-3","2018-06-22T20:29:10.484915"
"2018-06-22T20:29:10.486480","emg","1","4","3","-1","-3","1","4","-2","2018-06-22T20:29:10.485453"
"2018-06-22T20:29:10.494275","acc","851","965","1358","gyro","-25","-10","-9","quat","-11770","-6059","260","-9651","2018-06-22T20:29:10.493244"
"2018-06-22T20:29:10.495569","emg","-1","-1","-1","0","-4","4","4","-2","2018-06-22T20:29:10.494581"
"2018-06-22T20:29:10.495965","emg","-2","-3","-2","-2","-2","0","1","-1","2018-06-22T20:29:10.494994"
"2018-06-22T20:29:10.507887","emg","0","-2","-1","0","0","1","-6","-1","2018-06-22T20:29:10.507029"
"2018-06-22T20:29:10.508253","emg","2","-6","-1","0","0","-8","-2","-1","2018-06-22T20:29:10.507438"
"2018-06-22T20:29:10.517028","acc","862","969","1372","gyro","-19","-11","-1","quat","-11772","-6058","263","-9650","2018-06-22T20:29:10.515923"
"2018-06-22T20:29:10.518151","emg","-5","-2","2","-2","1","-6","4","1","2018-06-22T20:29:10.517410"
"2018-06-22T20:29:10.518548","emg","1","-2","1","-2","1","-4","-1","0","2018-06-22T20:29:10.517741"
"2018-06-22T20:29:10.523418","emg","0","2","-1","0","-2","-2","1","-1","2018-06-22T20:29:10.522258"
"2018-06-22T20:29:10.523755","emg","-3","-1","-5","0","-1","1","-4","0","2018-06-22T20:29:10.522770"
"2018-06-22T20:29:10.539689","acc","856","971","1353","gyro","-23","-13","4","quat","-11773","-6058","266","-9649","2018-06-22T20:29:10.538413"
"2018-06-22T20:29:10.540981","emg","-2","-3","-1","-3","0","-1","-3","0","2018-06-22T20:29:10.540129"
"2018-06-22T20:29:10.541379","emg","-4","-4","-3","-2","-1","-5","-5","-7","2018-06-22T20:29:10.540484"
"2018-06-22T20:29:10.546136","emg","4","8","3","-1","2","0","-3","0","2018-06-22T20:29:10.544975"
"2018-06-22T20:29:10.546563","emg","2","3","2","0","-2","-2","0","-2","2018-06-22T20:29:10.545488"
"2018-06-22T20:29:10.554532","acc","854","977","1386","gyro","-24","-11","-1","quat","-11775","-6055","268","-9648","2018-06-22T20:29:10.553242"
"2018-06-22T20:29:10.555860","emg","0","-2","-1","-1","-1","3","6","-1","2018-06-22T20:29:10.554986"
"2018-06-22T20:29:10.556260","emg","4","0","-2","1","-2","2","1","2","2018-06-22T20:29:10.555358"
"2018-06-22T20:29:10.568751","emg","-12","-9","-4","-1","-1","-2","-1","-1","2018-06-22T20:29:10.567539"
"2018-06-22T20:29:10.569136","emg","1","-1","-3","-1","0","-2","3","-1","2018-06-22T20:29:10.568088"
"2018-06-22T20:29:10.577203","acc","853","970","1373","gyro","-12","-16","4","quat","-11775","-6055","268","-9648","2018-06-22T20:29:10.576016"
"2018-06-22T20:29:10.578362","emg","-4","4","0","1","-1","-8","1","2","2018-06-22T20:29:10.577476"
"2018-06-22T20:29:10.578756","emg","-2","-1","-1","-1","-1","-3","-8","-3","2018-06-22T20:29:10.577875"
"2018-06-22T20:29:10.582929","emg","-3","-6","-3","-1","1","-3","-2","-4","2018-06-22T20:29:10.582074"
"2018-06-22T20:29:10.583280","emg","-2","-2","-4","-1","-2","-2","7","-1","2018-06-22T20:29:10.582499"
"2018-06-22T20:29:10.599063","acc","849","986","1376","gyro","-11","-19","-1","quat","-11776","-6055","269","-9646","2018-06-22T20:29:10.597946"
"2018-06-22T20:29:10.600195","emg","-3","2","8","-1","1","-5","10","-2","2018-06-22T20:29:10.599347"
"2018-06-22T20:29:10.600544","emg","1","0","-3","-2","-3","-4","10","1","2018-06-22T20:29:10.599753"
"2018-06-22T20:29:10.606015","emg","0","1","-10","0","2","-1","2","0","2018-06-22T20:29:10.604863"
"2018-06-22T20:29:10.606378","emg","-3","-15","-29","-7","-8","-13","-9","-3","2018-06-22T20:29:10.605471"
"2018-06-22T20:29:10.614538","acc","849","970","1404","gyro","33","-57","-3","quat","-11775","-6063","271","-9642","2018-06-22T20:29:10.613336"
"2018-06-22T20:29:10.615602","emg","6","8","46","10","1","8","-7","-1","2018-06-22T20:29:10.614775"
"2018-06-22T20:29:10.615957","emg","3","14","-10","1","2","-21","-9","4","2018-06-22T20:29:10.615175"
"2018-06-22T20:29:10.628683","emg","-7","-18","-21","-1","-3","-11","-7","-1","2018-06-22T20:29:10.627525"
"2018-06-22T20:29:10.629037","emg","5","-4","30","-11","-1","-4","-2","2","2018-06-22T20:29:10.628136"
"2018-06-22T20:29:10.637237","acc","814","903","1586","gyro","163","-250","-33","quat","-11773","-6091","283","-9627","2018-06-22T20:29:10.635926"
"2018-06-22T20:29:10.638680","emg","4","21","-32","-7","9","-6","-3","2","2018-06-22T20:29:10.637682"
"2018-06-22T20:29:10.639088","emg","-7","-11","15","-17","14","27","-1","-8","2018-06-22T20:29:10.638136"
"2018-06-22T20:29:10.643783","emg","15","46","94","48","-10","-27","-1","6","2018-06-22T20:29:10.642593"
"2018-06-22T20:29:10.644181","emg","-7","-16","-36","-40","-21","-22","-17","-6","2018-06-22T20:29:10.643130"
"2018-06-22T20:29:10.659778","acc","877","717","1487","gyro","537","-376","-32","quat","-11742","-6177","287","-9610","2018-06-22T20:29:10.658541"
"2018-06-22T20:29:10.661059","emg","-4","2","0","-18","-10","8","-4","-4","2018-06-22T20:29:10.660199"
"2018-06-22T20:29:10.661456","emg","-3","-2","12","69","14","-6","-17","-2","2018-06-22T20:29:10.660567"
"2018-06-22T20:29:10.665470","emg","-5","-11","-34","-47","20","23","-3","0","2018-06-22T20:29:10.664540"
"2018-06-22T20:29:10.665873","emg","-3","7","20","12","-37","17","2","0","2018-06-22T20:29:10.664931"
"2018-06-22T20:29:10.673617","acc","1063","996","1296","gyro","1150","-189","55","quat","-11651","-6351","207","-9609","2018-06-22T20:29:10.672777"
"2018-06-22T20:29:10.674833","emg","-13","-34","-14","0","0","9","0","-5","2018-06-22T20:29:10.674065"
"2018-06-22T20:29:10.675179","emg","16","-4","-56","-23","-17","34","11","-4","2018-06-22T20:29:10.674378"
"2018-06-22T20:29:10.688474","emg","5","-6","23","5","-2","-26","-10","-5","2018-06-22T20:29:10.687404"
"2018-06-22T20:29:10.688816","emg","15","-2","-8","-5","7","10","8","4","2018-06-22T20:29:10.687903"
"2018-06-22T20:29:10.696657","acc","1177","1237","1389","gyro","902","11","-101","quat","-11592","-6479","112","-9597","2018-06-22T20:29:10.695556"
"2018-06-22T20:29:10.704405","emg","-2","31","15","6","2","5","1","-1","2018-06-22T20:29:10.703270"
"2018-06-22T20:29:10.704790","emg","-13","-1","12","11","4","-13","-2","3","2018-06-22T20:29:10.703831"
"2018-06-22T20:29:10.705689","emg","-13","-14","-16","-7","-1","37","6","1","2018-06-22T20:29:10.704928"
