"2018-06-22T20:28:08.306699","acc","719","1141","1339","gyro","-2","0","8","quat","-11897","-6194","-633","-9390","2018-06-22T20:28:08.305861"
"2018-06-22T20:28:08.312188","emg","1","-1","-1","-1","0","-4","-14","-1","2018-06-22T20:28:08.310962"
"2018-06-22T20:28:08.312579","emg","-3","-1","-3","-2","0","-1","-5","-1","2018-06-22T20:28:08.311526"
"2018-06-22T20:28:08.319666","emg","1","0","-2","0","-3","-1","23","23","2018-06-22T20:28:08.318476"
"2018-06-22T20:28:08.320049","emg","-4","0","-2","0","-1","-1","7","-5","2018-06-22T20:28:08.319021"
"2018-06-22T20:28:08.327276","acc","704","1123","1345","gyro","-7","-3","-2","quat","-11897","-6194","-633","-9390","2018-06-22T20:28:08.326048"
"2018-06-22T20:28:08.334358","emg","0","2","1","2","5","-13","-13","-5","2018-06-22T20:28:08.333200"
"2018-06-22T20:28:08.334781","emg","-1","-2","-2","0","-1","5","-4","0","2018-06-22T20:28:08.333717"
"2018-06-22T20:28:08.342012","emg","-3","-3","-1","-2","-1","-5","0","-13","2018-06-22T20:28:08.340821"
"2018-06-22T20:28:08.342394","emg","-2","0","0","0","1","4","5","-12","2018-06-22T20:28:08.341344"
"2018-06-22T20:28:08.350226","acc","680","1119","1336","gyro","-2","-7","-3","quat","-11897","-6194","-634","-9389","2018-06-22T20:28:08.349028"
"2018-06-22T20:28:08.351555","emg","-3","-3","-1","-3","-4","6","-2","12","2018-06-22T20:28:08.350699"
"2018-06-22T20:28:08.351958","emg","0","-1","-3","-1","0","-9","-16","-3","2018-06-22T20:28:08.351073"
"2018-06-22T20:28:08.365014","emg","0","0","0","0","0","-4","-5","-10","2018-06-22T20:28:08.363816"
"2018-06-22T20:28:08.365589","emg","0","-2","-1","-1","0","1","11","-2","2018-06-22T20:28:08.364337"
"2018-06-22T20:28:08.366943","acc","682","1146","1318","gyro","-8","-6","1","quat","-11897","-6194","-635","-9389","2018-06-22T20:28:08.366080"
"2018-06-22T20:28:08.372054","emg","-1","-1","-1","-3","-6","4","-7","-9","2018-06-22T20:28:08.370865"
"2018-06-22T20:28:08.372438","emg","-1","-1","-1","-3","-4","5","2","4","2018-06-22T20:28:08.371385"
"2018-06-22T20:28:08.379647","emg","-2","-1","-2","-1","-1","2","-1","-2","2018-06-22T20:28:08.378427"
"2018-06-22T20:28:08.380030","emg","0","-2","0","0","1","1","5","3","2018-06-22T20:28:08.378981"
"2018-06-22T20:28:08.387200","acc","691","1135","1330","gyro","-5","-5","7","quat","-11897","-6195","-635","-9389","2018-06-22T20:28:08.386086"
"2018-06-22T20:28:08.394479","emg","-1","-3","-3","-2","-8","8","5","-1","2018-06-22T20:28:08.393372"
"2018-06-22T20:28:08.394853","emg","3","2","4","1","7","-13","-17","3","2018-06-22T20:28:08.393874"
"2018-06-22T20:28:08.401942","emg","-2","-1","-2","0","-2","5","-2","-6","2018-06-22T20:28:08.400774"
"2018-06-22T20:28:08.402300","emg","-2","-2","0","-3","-6","-13","-5","6","2018-06-22T20:28:08.401378"
"2018-06-22T20:28:08.409990","acc","695","1132","1335","gyro","7","-8","6","quat","-11897","-6195","-636","-9389","2018-06-22T20:28:08.408837"
"2018-06-22T20:28:08.411072","emg","0","-2","-3","-2","-3","-1","-24","-7","2018-06-22T20:28:08.410201"
"2018-06-22T20:28:08.411427","emg","1","-2","1","4","-7","-28","5","-2","2018-06-22T20:28:08.410626"
"2018-06-22T20:28:08.424908","emg","-8","-10","-10","-20","-13","21","-9","-9","2018-06-22T20:28:08.423761"
"2018-06-22T20:28:08.425269","emg","6","7","4","3","10","4","-2","4","2018-06-22T20:28:08.424363"
"2018-06-22T20:28:08.426542","acc","706","1179","1396","gyro","-32","3","1","quat","-11900","-6190","-636","-9388","2018-06-22T20:28:08.425659"
"2018-06-22T20:28:08.431991","emg","-2","-4","-9","6","-1","16","-14","-5","2018-06-22T20:28:08.430882"
"2018-06-22T20:28:08.432351","emg","-4","-5","1","-19","0","5","-1","-3","2018-06-22T20:28:08.431451"
"2018-06-22T20:28:08.439636","emg","3","4","2","24","10","-67","-3","6","2018-06-22T20:28:08.438514"
"2018-06-22T20:28:08.440002","emg","-14","-15","-4","-39","0","80","-31","-19","2018-06-22T20:28:08.439094"
"2018-06-22T20:28:08.446525","acc","678","1252","1455","gyro","-146","91","-32","quat","-11915","-6160","-644","-9389","2018-06-22T20:28:08.445587"
"2018-06-22T20:28:08.454332","emg","4","5","-14","-4","-1","-4","3","3","2018-06-22T20:28:08.453191"
"2018-06-22T20:28:08.454737","emg","-2","-6","-8","2","-25","-48","0","1","2018-06-22T20:28:08.453794"
"2018-06-22T20:28:08.461839","emg","-4","-17","-28","40","22","31","4","-6","2018-06-22T20:28:08.460707"
"2018-06-22T20:28:08.462204","emg","-1","-5","24","-7","-9","-6","7","-1","2018-06-22T20:28:08.461294"
"2018-06-22T20:28:08.470527","acc","668","1053","1262","gyro","57","-3","57","quat","-11905","-6169","-646","-9395","2018-06-22T20:28:08.469351"
"2018-06-22T20:28:08.471610","emg","5","22","3","-35","5","-62","-7","-6","2018-06-22T20:28:08.470774"
"2018-06-22T20:28:08.471958","emg","3","14","5","6","7","23","1","5","2018-06-22T20:28:08.471176"
"2018-06-22T20:28:08.484868","emg","-1","-6","-12","-25","-18","-31","-3","2","2018-06-22T20:28:08.483731"
"2018-06-22T20:28:08.485228","emg","1","-1","-14","20","-3","-4","7","1","2018-06-22T20:28:08.484326"
"2018-06-22T20:28:08.486465","acc","692","834","1381","gyro","280","-87","264","quat","-11862","-6198","-632","-9431","2018-06-22T20:28:08.485617"
"2018-06-22T20:28:08.491590","emg","-9","-21","-6","2","-12","10","2","-4","2018-06-22T20:28:08.490494"
"2018-06-22T20:28:08.491945","emg","1","-9","-8","51","-8","-42","1","4","2018-06-22T20:28:08.491047"
"2018-06-22T20:28:08.499413","emg","0","6","26","-23","29","80","6","-5","2018-06-22T20:28:08.498320"
"2018-06-22T20:28:08.499769","emg","8","22","18","-11","-6","5","1","5","2018-06-22T20:28:08.498886"
"2018-06-22T20:28:08.507271","acc","789","753","1822","gyro","520","-259","297","quat","-11808","-6248","-605","-9468","2018-06-22T20:28:08.506101"
"2018-06-22T20:28:08.514549","emg","4","-3","-13","-13","45","-7","11","9","2018-06-22T20:28:08.513374"
"2018-06-22T20:28:08.514921","emg","-2","2","2","-1","-24","-45","-5","-1","2018-06-22T20:28:08.513963"
"2018-06-22T20:28:08.521827","emg","1","-16","-24","-16","-32","-76","1","4","2018-06-22T20:28:08.520702"
"2018-06-22T20:28:08.522187","emg","-8","-16","-4","105","41","79","15","-7","2018-06-22T20:28:08.521282"
"2018-06-22T20:28:08.530337","acc","838","620","2632","gyro","1116","-255","171","quat","-11742","-6313","-632","-9504","2018-06-22T20:28:08.529163"
"2018-06-22T20:28:08.531578","emg","-2","9","18","-70","-24","-41","-2","-9","2018-06-22T20:28:08.530717"
"2018-06-22T20:28:08.531930","emg","3","7","24","10","10","51","-2","-1","2018-06-22T20:28:08.531136"
"2018-06-22T20:28:08.544328","emg","9","20","21","-9","-9","-39","-7","5","2018-06-22T20:28:08.543537"
"2018-06-22T20:28:08.544639","emg","8","-13","-64","-56","-6","-38","19","17","2018-06-22T20:28:08.543891"
"2018-06-22T20:28:08.545563","acc","860","899","2393","gyro","1427","548","-367","quat","-11697","-6360","-841","-9513","2018-06-22T20:28:08.544921"
"2018-06-22T20:28:08.552352","emg","-2","3","17","79","3","8","5","-3","2018-06-22T20:28:08.551203"
"2018-06-22T20:28:08.552777","emg","6","15","-5","30","9","22","0","-6","2018-06-22T20:28:08.551772"
"2018-06-22T20:28:08.567587","emg","-5","15","55","65","23","38","6","-7","2018-06-22T20:28:08.566524"
"2018-06-22T20:28:08.567915","emg","1","0","-15","-83","-17","-46","-2","3","2018-06-22T20:28:08.567081"
"2018-06-22T20:28:08.569738","acc","599","2111","2522","gyro","1001","1139","-737","quat","-11713","-6323","-1179","-9481","2018-06-22T20:28:08.568843"
"2018-06-22T20:28:08.574109","emg","-8","-35","-44","44","-6","1","3","1","2018-06-22T20:28:08.573151"
"2018-06-22T20:28:08.574426","emg","-8","-10","31","-54","-2","-4","4","-4","2018-06-22T20:28:08.573609"
"2018-06-22T20:28:08.581544","emg","2","-4","-80","30","0","32","7","1","2018-06-22T20:28:08.580570"
"2018-06-22T20:28:08.581870","emg","-7","5","93","-38","-4","-9","-11","-10","2018-06-22T20:28:08.581047"
"2018-06-22T20:28:08.590218","acc","625","2775","2256","gyro","-452","2232","-870","quat","-11802","-6026","-1492","-9520","2018-06-22T20:28:08.589044"
"2018-06-22T20:28:08.591279","emg","22","50","8","-22","10","-15","23","17","2018-06-22T20:28:08.590401"
"2018-06-22T20:28:08.591697","emg","-5","-14","-24","19","-1","-25","-4","0","2018-06-22T20:28:08.590744"
"2018-06-22T20:28:08.607212","emg","-6","-10","-13","-15","-9","-1","0","-4","2018-06-22T20:28:08.606044"
"2018-06-22T20:28:08.607592","emg","-8","-37","-67","-22","7","0","1","-8","2018-06-22T20:28:08.606632"
"2018-06-22T20:28:08.608643","acc","677","2028","2129","gyro","-2037","3026","-769","quat","-11956","-5437","-1723","-9643","2018-06-22T20:28:08.607869"
"2018-06-22T20:28:08.612059","emg","6","16","66","50","-6","11","-30","-8","2018-06-22T20:28:08.610836"
"2018-06-22T20:28:08.612427","emg","4","5","-7","-54","2","-10","-4","-3","2018-06-22T20:28:08.611464"
"2018-06-22T20:28:08.626859","emg","-6","7","-1","3","10","28","2","11","2018-06-22T20:28:08.626025"
"2018-06-22T20:28:08.627170","emg","-3","-1","8","29","-23","-8","-4","21","2018-06-22T20:28:08.626388"
"2018-06-22T20:28:08.628143","acc","85","1516","2125","gyro","-2316","3446","-1081","quat","-12131","-4743","-1997","-9738","2018-06-22T20:28:08.627494"
"2018-06-22T20:28:08.634035","emg","-4","-18","-56","-6","1","27","4","4","2018-06-22T20:28:08.633020"
"2018-06-22T20:28:08.634421","emg","9","-1","58","32","12","50","-4","4","2018-06-22T20:28:08.633529"
"2018-06-22T20:28:08.641086","emg","-10","10","-8","1","-12","-30","-13","-42","2018-06-22T20:28:08.640316"
"2018-06-22T20:28:08.641392","emg","8","19","23","-72","0","-19","0","3","2018-06-22T20:28:08.640667"
"2018-06-22T20:28:08.650186","acc","-55","1449","1902","gyro","-1551","3568","-1569","quat","-12287","-4119","-2390","-9736","2018-06-22T20:28:08.649103"
"2018-06-22T20:28:08.651321","emg","-10","-21","-23","48","0","2","3","-9","2018-06-22T20:28:08.650413"
"2018-06-22T20:28:08.651763","emg","-2","-6","-24","-72","13","21","4","8","2018-06-22T20:28:08.650804"
"2018-06-22T20:28:08.664922","emg","15","11","29","17","2","-7","0","12","2018-06-22T20:28:08.663823"
"2018-06-22T20:28:08.665295","emg","11","27","38","32","3","-8","4","2","2018-06-22T20:28:08.664353"
"2018-06-22T20:28:08.666352","acc","239","1477","1525","gyro","-1047","3795","-1568","quat","-12385","-3543","-2857","-9713","2018-06-22T20:28:08.665577"
"2018-06-22T20:28:08.671910","emg","-3","-20","-33","-14","-8","-7","-1","6","2018-06-22T20:28:08.670887"
"2018-06-22T20:28:08.672396","emg","-11","-18","-28","28","-2","11","-2","-6","2018-06-22T20:28:08.671348"
"2018-06-22T20:28:08.679353","emg","-3","0","49","-32","-18","-21","-9","2","2018-06-22T20:28:08.678259"
"2018-06-22T20:28:08.679714","emg","6","24","-23","92","18","9","6","2","2018-06-22T20:28:08.678806"
"2018-06-22T20:28:08.687286","acc","293","1285","963","gyro","-995","3794","-1465","quat","-12443","-2975","-3318","-9684","2018-06-22T20:28:08.686096"
"2018-06-22T20:28:08.694246","emg","-4","-13","-1","-80","-4","1","-3","-2","2018-06-22T20:28:08.693118"
"2018-06-22T20:28:08.694657","emg","-6","-4","-18","71","-5","-9","-6","-6","2018-06-22T20:28:08.693638"
"2018-06-22T20:28:08.701642","emg","-7","-30","-41","-72","-5","1","5","0","2018-06-22T20:28:08.700507"
"2018-06-22T20:28:08.702010","emg","-1","2","12","23","-1","-4","-16","-10","2018-06-22T20:28:08.701068"
"2018-06-22T20:28:08.710226","acc","345","1382","828","gyro","-709","3382","-1480","quat","-12483","-2488","-3749","-9612","2018-06-22T20:28:08.709137"
"2018-06-22T20:28:08.711296","emg","3","16","44","33","8","-12","-11","-1","2018-06-22T20:28:08.710420"
"2018-06-22T20:28:08.711647","emg","-4","27","15","-82","-6","12","6","-7","2018-06-22T20:28:08.710820"
"2018-06-22T20:28:08.724942","emg","3","-16","-11","39","5","-15","-1","11","2018-06-22T20:28:08.723798"
"2018-06-22T20:28:08.725311","emg","-3","-14","-72","0","-13","-13","3","-3","2018-06-22T20:28:08.724339"
"2018-06-22T20:28:08.726291","acc","1007","2045","384","gyro","-255","2861","-1105","quat","-12469","-2154","-4141","-9550","2018-06-22T20:28:08.725551"
"2018-06-22T20:28:08.732081","emg","-1","25","85","47","-9","25","4","-6","2018-06-22T20:28:08.730968"
"2018-06-22T20:28:08.732478","emg","-1","-13","-27","-66","8","-3","8","-3","2018-06-22T20:28:08.731480"
"2018-06-22T20:28:08.739628","emg","2","5","24","28","2","-15","-8","0","2018-06-22T20:28:08.738511"
"2018-06-22T20:28:08.739997","emg","-8","-22","-25","-36","-2","-35","-15","-5","2018-06-22T20:28:08.739052"
"2018-06-22T20:28:08.746464","acc","1605","1686","-142","gyro","-666","2472","-621","quat","-12420","-1830","-4414","-9559","2018-06-22T20:28:08.745578"
"2018-06-22T20:28:08.754773","emg","-17","-67","-102","33","-16","-16","-7","-9","2018-06-22T20:28:08.753657"
"2018-06-22T20:28:08.755141","emg","0","17","51","-61","-5","12","4","0","2018-06-22T20:28:08.754155"
"2018-06-22T20:28:08.761808","emg","14","55","81","-9","7","16","15","8","2018-06-22T20:28:08.760738"
"2018-06-22T20:28:08.762163","emg","-3","-3","2","23","-3","-7","8","-5","2018-06-22T20:28:08.761240"
"2018-06-22T20:28:08.770224","acc","1361","575","-132","gyro","-462","1689","-767","quat","-12419","-1585","-4595","-9518","2018-06-22T20:28:08.769120"
"2018-06-22T20:28:08.771295","emg","-6","0","-36","-22","0","23","12","-2","2018-06-22T20:28:08.770417"
"2018-06-22T20:28:08.771660","emg","-4","-18","-25","30","-1","-9","-14","-4","2018-06-22T20:28:08.770798"
"2018-06-22T20:28:08.784908","emg","-10","-19","-31","-24","0","-10","-16","-21","2018-06-22T20:28:08.783803"
"2018-06-22T20:28:08.785399","emg","-3","-9","5","-2","0","6","-5","9","2018-06-22T20:28:08.784333"
"2018-06-22T20:28:08.787724","acc","552","314","-416","gyro","422","389","-1174","quat","-12498","-1603","-4710","-9355","2018-06-22T20:28:08.786193"
"2018-06-22T20:28:08.795315","emg","6","5","24","-23","-7","-7","5","6","2018-06-22T20:28:08.794096"
"2018-06-22T20:28:08.795714","emg","3","11","-4","40","3","-1","2","5","2018-06-22T20:28:08.794685"
"2018-06-22T20:28:08.799925","emg","-5","-9","-8","-4","13","29","-3","-3","2018-06-22T20:28:08.798707"
"2018-06-22T20:28:08.800303","emg","10","11","14","59","-11","6","8","3","2018-06-22T20:28:08.799426"
"2018-06-22T20:28:08.807214","acc","-7","631","-366","gyro","447","-792","-877","quat","-12598","-1749","-4707","-9195","2018-06-22T20:28:08.806081"
"2018-06-22T20:28:08.814657","emg","-9","-3","4","-78","-2","17","-1","-8","2018-06-22T20:28:08.813336"
"2018-06-22T20:28:08.815041","emg","-5","-6","-2","34","8","-17","-9","3","2018-06-22T20:28:08.813942"
"2018-06-22T20:28:08.821566","emg","-3","0","-8","12","-12","-19","0","3","2018-06-22T20:28:08.820520"
"2018-06-22T20:28:08.821932","emg","-7","-26","-34","-14","-5","-10","-3","-10","2018-06-22T20:28:08.821006"
"2018-06-22T20:28:08.830163","acc","-314","537","-95","gyro","250","-1893","-305","quat","-12714","-1963","-4489","-9100","2018-06-22T20:28:08.829062"
"2018-06-22T20:28:08.831227","emg","2","1","1","-11","4","13","2","3","2018-06-22T20:28:08.830372"
"2018-06-22T20:28:08.831580","emg","12","22","36","26","9","-2","4","3","2018-06-22T20:28:08.830756"
"2018-06-22T20:28:08.845396","emg","3","37","27","17","-10","-17","-1","1","2018-06-22T20:28:08.844275"
"2018-06-22T20:28:08.845761","emg","-5","-6","0","-4","22","18","1","1","2018-06-22T20:28:08.844799"
"2018-06-22T20:28:08.846779","acc","-668","304","496","gyro","735","-2978","201","quat","-12818","-2362","-4151","-9020","2018-06-22T20:28:08.846007"
"2018-06-22T20:28:08.852142","emg","-5","-9","-9","13","-7","11","-10","-4","2018-06-22T20:28:08.851026"
"2018-06-22T20:28:08.852507","emg","-8","-34","-101","17","-4","-6","-4","-4","2018-06-22T20:28:08.851534"
"2018-06-22T20:28:08.859562","emg","0","-11","55","-95","4","4","1","2","2018-06-22T20:28:08.858373"
"2018-06-22T20:28:08.859927","emg","5","42","33","50","-2","-43","0","3","2018-06-22T20:28:08.858955"
"2018-06-22T20:28:08.867195","acc","-1085","484","1181","gyro","1639","-4101","638","quat","-12887","-3003","-3731","-8913","2018-06-22T20:28:08.866055"
"2018-06-22T20:28:08.874477","emg","-2","-10","-19","38","-6","4","-4","-2","2018-06-22T20:28:08.873312"
"2018-06-22T20:28:08.874852","emg","-2","0","-3","-26","0","-2","-1","-4","2018-06-22T20:28:08.873840"
"2018-06-22T20:28:08.881967","emg","4","-4","4","2","-22","-8","7","6","2018-06-22T20:28:08.880817"
"2018-06-22T20:28:08.882335","emg","-1","13","0","-41","21","46","-6","-6","2018-06-22T20:28:08.881355"
"2018-06-22T20:28:08.890207","acc","-1231","438","1938","gyro","2567","-4811","1241","quat","-12863","-3846","-3268","-8805","2018-06-22T20:28:08.889114"
"2018-06-22T20:28:08.891287","emg","-3","0","16","-62","-14","12","-3","-6","2018-06-22T20:28:08.890406"
"2018-06-22T20:28:08.891641","emg","-7","-29","-49","21","16","-25","0","3","2018-06-22T20:28:08.890800"
"2018-06-22T20:28:08.905283","emg","0","15","38","11","-12","11","5","10","2018-06-22T20:28:08.904155"
"2018-06-22T20:28:08.905653","emg","-2","-14","-7","56","-25","-21","3","-21","2018-06-22T20:28:08.904676"
"2018-06-22T20:28:08.906680","acc","-878","404","2787","gyro","3015","-4524","1663","quat","-12728","-4714","-2848","-8725","2018-06-22T20:28:08.905901"
"2018-06-22T20:28:08.912089","emg","2","-3","-71","-76","41","55","13","5","2018-06-22T20:28:08.910968"
"2018-06-22T20:28:08.912454","emg","3","23","100","64","-39","-4","11","3","2018-06-22T20:28:08.911489"
"2018-06-22T20:28:08.919190","emg","3","-29","10","42","23","16","-20","-6","2018-06-22T20:28:08.918009"
"2018-06-22T20:28:08.919554","emg","6","65","8","49","11","-36","-3","7","2018-06-22T20:28:08.918613"
"2018-06-22T20:28:08.935458","acc","-304","1250","3731","gyro","2073","-2943","1537","quat","-12569","-5287","-2550","-8720","2018-06-22T20:28:08.934324"
"2018-06-22T20:28:08.936507","emg","-6","-46","-11","20","6","-26","-7","-1","2018-06-22T20:28:08.935647"
"2018-06-22T20:28:08.936986","emg","-23","-46","-79","-86","-19","-2","3","-13","2018-06-22T20:28:08.935980"
"2018-06-22T20:28:08.941911","emg","-5","-70","-128","-36","-6","-62","-14","9","2018-06-22T20:28:08.940755"
"2018-06-22T20:28:08.942281","emg","18","84","118","5","-10","23","8","6","2018-06-22T20:28:08.941284"
"2018-06-22T20:28:08.949341","acc","62","2351","4123","gyro","450","-960","1075","quat","-12505","-5364","-2393","-8808","2018-06-22T20:28:08.948227"
"2018-06-22T20:28:08.956663","emg","42","110","-62","70","24","-37","0","9","2018-06-22T20:28:08.955535"
