"2018-06-22T20:41:03.573817","acc","703","1072","1398","gyro","17","-4","1","quat","-14966","-5595","2313","-2795","2018-06-22T20:41:03.572662"
"2018-06-22T20:41:03.574841","emg","-1","-2","0","-1","-1","5","-2","-1","2018-06-22T20:41:03.574010"
"2018-06-22T20:41:03.575196","emg","-2","-2","0","-2","5","8","0","0","2018-06-22T20:41:03.574399"
"2018-06-22T20:41:03.580816","emg","-3","-3","0","-2","0","-6","-2","-1","2018-06-22T20:41:03.579624"
"2018-06-22T20:41:03.581176","emg","0","0","-1","0","-3","-5","-1","0","2018-06-22T20:41:03.580199"
"2018-06-22T20:41:03.596706","acc","695","1077","1386","gyro","-9","-16","-11","quat","-14966","-5595","2313","-2795","2018-06-22T20:41:03.595519"
"2018-06-22T20:41:03.597888","emg","-2","-2","-1","-1","-2","2","-1","0","2018-06-22T20:41:03.596912"
"2018-06-22T20:41:03.598480","emg","-1","0","0","0","-2","-8","-2","-2","2018-06-22T20:41:03.597326"
"2018-06-22T20:41:03.612668","emg","-1","0","-2","1","1","4","0","0","2018-06-22T20:41:03.611301"
"2018-06-22T20:41:03.613102","emg","-1","-2","-3","-1","0","0","-1","-3","2018-06-22T20:41:03.612005"
"2018-06-22T20:41:03.614216","acc","700","1080","1384","gyro","-33","-26","-17","quat","-14969","-5590","2316","-2790","2018-06-22T20:41:03.613419"
"2018-06-22T20:41:03.615359","emg","-1","-1","-1","-2","2","1","1","1","2018-06-22T20:41:03.614561"
"2018-06-22T20:41:03.615738","emg","1","0","1","0","-1","-1","-1","0","2018-06-22T20:41:03.614879"
"2018-06-22T20:41:03.625361","emg","1","0","-1","0","0","-1","0","0","2018-06-22T20:41:03.624242"
"2018-06-22T20:41:03.625747","emg","-1","0","0","1","-3","0","0","-1","2018-06-22T20:41:03.624791"
"2018-06-22T20:41:03.633719","acc","711","1078","1377","gyro","-42","-30","-16","quat","-14971","-5584","2322","-2785","2018-06-22T20:41:03.632629"
"2018-06-22T20:41:03.634835","emg","-2","-1","0","-1","0","3","0","0","2018-06-22T20:41:03.633909"
"2018-06-22T20:41:03.635239","emg","-2","-2","-3","-2","-5","-4","0","-1","2018-06-22T20:41:03.634242"
"2018-06-22T20:41:03.640051","emg","-3","-4","-4","-3","-1","0","0","-2","2018-06-22T20:41:03.639112"
"2018-06-22T20:41:03.640461","emg","-1","-1","5","1","1","-2","-4","-1","2018-06-22T20:41:03.639515"
"2018-06-22T20:41:03.656591","acc","723","1076","1375","gyro","-28","-38","-15","quat","-14972","-5580","2329","-2780","2018-06-22T20:41:03.655403"
"2018-06-22T20:41:03.657809","emg","2","-1","1","1","-2","-9","-2","-1","2018-06-22T20:41:03.656970"
"2018-06-22T20:41:03.658159","emg","-2","0","-2","-2","8","19","-1","-3","2018-06-22T20:41:03.657360"
"2018-06-22T20:41:03.663071","emg","-2","0","-1","-1","-4","-4","2","-1","2018-06-22T20:41:03.661948"
"2018-06-22T20:41:03.663416","emg","-2","-2","-2","-4","-1","-9","-2","-1","2018-06-22T20:41:03.662482"
"2018-06-22T20:41:03.671705","acc","716","1085","1360","gyro","-19","-29","-18","quat","-14973","-5579","2334","-2775","2018-06-22T20:41:03.670405"
"2018-06-22T20:41:03.673011","emg","-2","-2","-5","-3","-1","-3","0","-1","2018-06-22T20:41:03.672144"
"2018-06-22T20:41:03.673412","emg","1","1","2","-1","-5","-13","-2","0","2018-06-22T20:41:03.672521"
"2018-06-22T20:41:03.685366","emg","-5","-3","-1","-1","-1","0","0","-2","2018-06-22T20:41:03.684126"
"2018-06-22T20:41:03.685753","emg","-2","-16","-26","-3","-2","9","2","-2","2018-06-22T20:41:03.684696"
"2018-06-22T20:41:03.693970","acc","703","1090","1381","gyro","0","-23","-27","quat","-14973","-5581","2335","-2769","2018-06-22T20:41:03.692748"
"2018-06-22T20:41:03.695306","emg","-1","6","20","6","0","2","-2","-1","2018-06-22T20:41:03.694403"
"2018-06-22T20:41:03.695705","emg","10","25","22","6","4","-16","4","5","2018-06-22T20:41:03.694816"
"2018-06-22T20:41:03.700643","emg","3","4","-3","1","-13","1","-3","-2","2018-06-22T20:41:03.699444"
"2018-06-22T20:41:03.701023","emg","-3","4","2","-5","5","1","-3","0","2018-06-22T20:41:03.699981"
"2018-06-22T20:41:03.716297","acc","715","1050","1407","gyro","90","-84","-6","quat","-14967","-5594","2346","-2766","2018-06-22T20:41:03.715064"
"2018-06-22T20:41:03.717591","emg","-8","-22","-23","-6","-2","4","0","-4","2018-06-22T20:41:03.716736"
"2018-06-22T20:41:03.717987","emg","-6","-27","-36","-3","-9","-4","0","-3","2018-06-22T20:41:03.717098"
"2018-06-22T20:41:03.723239","emg","1","0","30","6","-6","-16","-2","1","2018-06-22T20:41:03.722030"
"2018-06-22T20:41:03.723628","emg","10","51","50","11","13","-11","3","5","2018-06-22T20:41:03.722594"
"2018-06-22T20:41:03.731711","acc","732","1022","1475","gyro","266","-144","28","quat","-14950","-5630","2363","-2772","2018-06-22T20:41:03.730431"
"2018-06-22T20:41:03.732953","emg","-4","-13","-26","-21","-16","28","-4","-3","2018-06-22T20:41:03.732134"
"2018-06-22T20:41:03.733331","emg","-6","-8","-2","21","60","25","0","-3","2018-06-22T20:41:03.732511"
"2018-06-22T20:41:03.745432","emg","0","1","-18","-3","5","8","2","2","2018-06-22T20:41:03.744268"
"2018-06-22T20:41:03.745794","emg","2","-2","-3","-7","-40","-15","-3","0","2018-06-22T20:41:03.744866"
"2018-06-22T20:41:03.753693","acc","774","1005","1407","gyro","516","-105","146","quat","-14913","-5703","2379","-2806","2018-06-22T20:41:03.752543"
"2018-06-22T20:41:03.754869","emg","5","8","10","46","36","15","4","2","2018-06-22T20:41:03.753995"
"2018-06-22T20:41:03.755221","emg","-4","-14","-47","9","2","25","2","-1","2018-06-22T20:41:03.754402"
"2018-06-22T20:41:03.760369","emg","-11","-22","-4","-76","-37","-43","-14","-10","2018-06-22T20:41:03.759239"
"2018-06-22T20:41:03.760725","emg","8","24","35","40","17","-4","7","6","2018-06-22T20:41:03.759821"
"2018-06-22T20:41:03.776244","acc","1018","1000","1424","gyro","831","78","365","quat","-14850","-5814","2388","-2903","2018-06-22T20:41:03.775064"
"2018-06-22T20:41:03.777270","emg","2","18","1","36","7","13","0","1","2018-06-22T20:41:03.776437"
"2018-06-22T20:41:03.777622","emg","0","-3","15","-59","-64","-13","-4","-3","2018-06-22T20:41:03.776828"
"2018-06-22T20:41:03.783313","emg","1","7","28","91","53","25","5","1","2018-06-22T20:41:03.782096"
"2018-06-22T20:41:03.783673","emg","-5","-15","-60","-125","-63","10","1","-2","2018-06-22T20:41:03.782746"
"2018-06-22T20:41:03.799120","acc","1032","971","1637","gyro","1164","65","148","quat","-14778","-5966","2370","-2976","2018-06-22T20:41:03.797908"
"2018-06-22T20:41:03.800207","emg","-5","-37","2","30","-7","-36","-7","-1","2018-06-22T20:41:03.799363"
"2018-06-22T20:41:03.800563","emg","4","17","-9","16","11","12","1","0","2018-06-22T20:41:03.799770"
"2018-06-22T20:41:03.805459","emg","10","25","34","-35","-11","6","6","3","2018-06-22T20:41:03.804292"
"2018-06-22T20:41:03.805818","emg","1","11","53","65","39","29","4","1","2018-06-22T20:41:03.804895"
"2018-06-22T20:41:03.813869","acc","963","1312","1744","gyro","1870","-10","-327","quat","-14665","-6270","2290","-2972","2018-06-22T20:41:03.812627"
"2018-06-22T20:41:03.815033","emg","-5","-20","-63","69","30","-5","-4","-4","2018-06-22T20:41:03.814143"
"2018-06-22T20:41:03.815390","emg","-12","-17","48","-97","-40","-33","-15","-11","2018-06-22T20:41:03.814592"
"2018-06-22T20:41:03.820843","emg","7","9","-21","-4","20","15","6","8","2018-06-22T20:41:03.819637"
"2018-06-22T20:41:03.821206","emg","6","5","21","62","26","10","4","1","2018-06-22T20:41:03.820292"
"2018-06-22T20:41:03.836767","acc","915","1368","1423","gyro","1985","417","-801","quat","-14562","-6590","2106","-2923","2018-06-22T20:41:03.835616"
"2018-06-22T20:41:03.837789","emg","2","8","25","44","-18","-10","3","3","2018-06-22T20:41:03.836952"
"2018-06-22T20:41:03.838139","emg","-23","-33","-56","-31","10","-9","-10","-12","2018-06-22T20:41:03.837355"
"2018-06-22T20:41:03.843145","emg","-14","2","-36","8","-22","10","3","-1","2018-06-22T20:41:03.841952"
"2018-06-22T20:41:03.843509","emg","-7","-35","-36","-98","-28","-36","-18","-14","2018-06-22T20:41:03.842569"
"2018-06-22T20:41:03.850929","acc","490","1583","1652","gyro","1590","654","-1211","quat","-14510","-6832","1836","-2805","2018-06-22T20:41:03.849692"
"2018-06-22T20:41:03.857949","emg","-10","-7","-25","-29","20","3","6","0","2018-06-22T20:41:03.856824"
"2018-06-22T20:41:03.858307","emg","67","68","44","64","2","-3","8","17","2018-06-22T20:41:03.857403"
"2018-06-22T20:41:03.865561","emg","-1","-3","9","-23","-11","-5","-5","-5","2018-06-22T20:41:03.864393"
"2018-06-22T20:41:03.865920","emg","-19","-32","-46","17","12","-2","-3","-4","2018-06-22T20:41:03.865012"
"2018-06-22T20:41:03.873824","acc","367","1948","1406","gyro","1601","868","-1978","quat","-14463","-7098","1494","-2583","2018-06-22T20:41:03.872671"
"2018-06-22T20:41:03.874889","emg","6","11","10","-49","-7","-12","-8","-6","2018-06-22T20:41:03.874015"
"2018-06-22T20:41:03.875320","emg","-5","-24","21","62","18","13","7","-1","2018-06-22T20:41:03.874414"
"2018-06-22T20:41:03.880788","emg","19","47","-24","-32","17","9","-1","2","2018-06-22T20:41:03.879614"
"2018-06-22T20:41:03.881150","emg","4","-26","-60","47","4","10","2","-2","2018-06-22T20:41:03.880189"
"2018-06-22T20:41:03.896013","acc","492","2036","1361","gyro","777","1453","-2106","quat","-14478","-7215","1076","-2374","2018-06-22T20:41:03.894885"
"2018-06-22T20:41:03.897103","emg","-1","47","114","-34","-32","-30","-4","7","2018-06-22T20:41:03.896360"
"2018-06-22T20:41:03.897412","emg","-20","-24","-37","37","7","3","2","2","2018-06-22T20:41:03.896797"
"2018-06-22T20:41:03.903122","emg","-14","-15","26","7","-9","-8","-9","-6","2018-06-22T20:41:03.901948"
"2018-06-22T20:41:03.903483","emg","2","19","26","4","29","13","6","4","2018-06-22T20:41:03.902520"
"2018-06-22T20:41:03.918763","acc","-219","1888","1246","gyro","154","1833","-2091","quat","-14534","-7217","604","-2182","2018-06-22T20:41:03.917562"
"2018-06-22T20:41:03.919832","emg","-4","-10","-13","-7","-2","3","4","-2","2018-06-22T20:41:03.918980"
"2018-06-22T20:41:03.920179","emg","-2","2","-26","12","2","-16","-5","-3","2018-06-22T20:41:03.919376"
"2018-06-22T20:41:03.925507","emg","-5","-24","-14","-37","-12","-14","2","4","2018-06-22T20:41:03.924334"
"2018-06-22T20:41:03.925863","emg","-5","-1","3","24","10","-20","-4","-6","2018-06-22T20:41:03.924938"
"2018-06-22T20:41:03.933773","acc","-1193","1951","1252","gyro","655","1517","-2652","quat","-14549","-7300","108","-1868","2018-06-22T20:41:03.932630"
"2018-06-22T20:41:03.934857","emg","4","2","-11","-74","-64","-13","1","0","2018-06-22T20:41:03.933996"
"2018-06-22T20:41:03.935231","emg","12","16","27","63","23","-21","0","4","2018-06-22T20:41:03.934387"
"2018-06-22T20:41:03.948367","emg","-11","-21","-37","-36","-8","2","3","-4","2018-06-22T20:41:03.947236"
"2018-06-22T20:41:03.948721","emg","-9","-6","5","-28","39","13","2","0","2018-06-22T20:41:03.947800"
"2018-06-22T20:41:03.956657","acc","-805","2430","1112","gyro","120","1377","-3458","quat","-14594","-7300","-409","-1418","2018-06-22T20:41:03.955437"
"2018-06-22T20:41:03.958147","emg","21","23","18","-27","-60","-20","-8","1","2018-06-22T20:41:03.957127"
"2018-06-22T20:41:03.958751","emg","2","-3","-8","-8","23","17","0","-4","2018-06-22T20:41:03.957639"
"2018-06-22T20:41:03.962946","emg","8","23","17","27","-22","6","-4","4","2018-06-22T20:41:03.961712"
"2018-06-22T20:41:03.963493","emg","-1","-2","-22","-13","-18","8","3","5","2018-06-22T20:41:03.962244"
"2018-06-22T20:41:03.970176","acc","-288","2148","1194","gyro","-1010","1869","-3437","quat","-14701","-7096","-968","-1021","2018-06-22T20:41:03.969212"
"2018-06-22T20:41:03.978142","emg","-3","7","-19","37","-31","8","-3","-2","2018-06-22T20:41:03.977120"
"2018-06-22T20:41:03.978485","emg","-7","-18","-8","-24","10","8","-1","-2","2018-06-22T20:41:03.977623"
"2018-06-22T20:41:03.985286","emg","-11","-31","-32","75","-11","-1","-6","-6","2018-06-22T20:41:03.984218"
"2018-06-22T20:41:03.985616","emg","-13","-20","53","-68","-65","-23","-16","-9","2018-06-22T20:41:03.984779"
"2018-06-22T20:41:03.993639","acc","-732","1540","1312","gyro","-1453","2161","-3372","quat","-14812","-6795","-1567","-658","2018-06-22T20:41:03.992636"
"2018-06-22T20:41:03.994582","emg","14","30","-21","-12","38","13","2","2","2018-06-22T20:41:03.993815"
"2018-06-22T20:41:03.994887","emg","-6","0","-7","8","-17","-4","4","3","2018-06-22T20:41:03.994153"
"2018-06-22T20:41:04.008212","emg","0","-12","28","-5","-11","-14","-6","-4","2018-06-22T20:41:04.007090"
"2018-06-22T20:41:04.008572","emg","-10","-14","-44","55","35","4","-3","-4","2018-06-22T20:41:04.007665"
"2018-06-22T20:41:04.016564","acc","-963","1265","1266","gyro","-1213","2121","-3609","quat","-14875","-6512","-2177","-247","2018-06-22T20:41:04.015428"
"2018-06-22T20:41:04.017561","emg","4","4","38","-8","35","13","4","3","2018-06-22T20:41:04.016779"
"2018-06-22T20:41:04.017897","emg","-2","-1","-22","-128","-50","4","0","2","2018-06-22T20:41:04.017184"
"2018-06-22T20:41:04.023188","emg","-12","-8","-18","36","41","14","4","-1","2018-06-22T20:41:04.022017"
"2018-06-22T20:41:04.023547","emg","-29","-46","-7","18","-9","-6","-2","-7","2018-06-22T20:41:04.022651"
"2018-06-22T20:41:04.038357","acc","-940","1413","1151","gyro","-659","2004","-3750","quat","-14865","-6305","-2771","205","2018-06-22T20:41:04.037360"
"2018-06-22T20:41:04.039368","emg","40","32","-1","20","0","2","-1","3","2018-06-22T20:41:04.038627"
"2018-06-22T20:41:04.039673","emg","-9","41","26","116","5","-19","-2","6","2018-06-22T20:41:04.038989"
"2018-06-22T20:41:04.045217","emg","38","5","-8","-82","24","8","3","1","2018-06-22T20:41:04.044194"
"2018-06-22T20:41:04.045534","emg","-3","17","4","-21","0","4","1","0","2018-06-22T20:41:04.044736"
"2018-06-22T20:41:04.053556","acc","-1046","1464","1098","gyro","-396","1720","-3825","quat","-14813","-6127","-3317","696","2018-06-22T20:41:04.052523"
"2018-06-22T20:41:04.054526","emg","-35","-47","-27","61","44","14","0","-9","2018-06-22T20:41:04.053767"
"2018-06-22T20:41:04.054842","emg","4","-15","4","-28","-12","-5","-3","-5","2018-06-22T20:41:04.054106"
"2018-06-22T20:41:04.068319","emg","-11","2","-8","-15","15","-8","-6","-4","2018-06-22T20:41:04.067147"
"2018-06-22T20:41:04.068679","emg","16","22","33","21","56","31","10","7","2018-06-22T20:41:04.067747"
"2018-06-22T20:41:04.076602","acc","-983","1590","1025","gyro","-429","1614","-3621","quat","-14738","-5942","-3820","1154","2018-06-22T20:41:04.075450"
"2018-06-22T20:41:04.077656","emg","-18","-24","4","70","-10","-40","-10","-4","2018-06-22T20:41:04.076820"
"2018-06-22T20:41:04.078009","emg","-1","3","-3","-11","-40","-9","-7","-2","2018-06-22T20:41:04.077224"
"2018-06-22T20:41:04.083337","emg","-9","-6","6","72","38","16","4","1","2018-06-22T20:41:04.082085"
"2018-06-22T20:41:04.083711","emg","1","-6","-40","-7","-49","-47","-14","-8","2018-06-22T20:41:04.082725"
"2018-06-22T20:41:04.090863","acc","-955","1468","946","gyro","-862","1595","-3515","quat","-14667","-5682","-4310","1575","2018-06-22T20:41:04.089662"
"2018-06-22T20:41:04.098228","emg","-19","-26","-3","-69","-6","24","5","2","2018-06-22T20:41:04.096896"
"2018-06-22T20:41:04.098852","emg","-7","-20","-7","15","-12","-3","0","-8","2018-06-22T20:41:04.097516"
"2018-06-22T20:41:04.105402","emg","14","51","37","22","-18","-10","-3","3","2018-06-22T20:41:04.104232"
"2018-06-22T20:41:04.105758","emg","21","43","21","59","23","21","8","5","2018-06-22T20:41:04.104836"
"2018-06-22T20:41:04.114039","acc","-962","971","1082","gyro","-1091","1382","-3503","quat","-14596","-5363","-4761","1995","2018-06-22T20:41:04.112890"
"2018-06-22T20:41:04.115096","emg","9","8","-9","-53","9","-7","-3","2","2018-06-22T20:41:04.114225"
"2018-06-22T20:41:04.115450","emg","-21","-20","-1","18","10","-9","-7","-9","2018-06-22T20:41:04.114661"
"2018-06-22T20:41:04.128270","emg","-39","-65","-46","-100","-40","21","3","-5","2018-06-22T20:41:04.127121"
"2018-06-22T20:41:04.128630","emg","40","47","28","52","35","1","-7","3","2018-06-22T20:41:04.127703"
"2018-06-22T20:41:04.136566","acc","-1072","1014","973","gyro","-484","954","-3340","quat","-14491","-5135","-5114","2442","2018-06-22T20:41:04.135447"
"2018-06-22T20:41:04.137603","emg","-12","-4","-1","6","22","10","3","-4","2018-06-22T20:41:04.136768"
"2018-06-22T20:41:04.137952","emg","4","-4","-9","-38","-72","7","9","-2","2018-06-22T20:41:04.137114"
"2018-06-22T20:41:04.143233","emg","2","0","16","63","35","-23","-10","1","2018-06-22T20:41:04.142031"
"2018-06-22T20:41:04.143589","emg","-7","-11","-19","-27","-13","8","3","1","2018-06-22T20:41:04.142657"
"2018-06-22T20:41:04.150896","acc","-981","1180","928","gyro","-258","723","-3127","quat","-14372","-4946","-5401","2874","2018-06-22T20:41:04.149713"
"2018-06-22T20:41:04.158098","emg","0","-5","-23","-38","-59","-32","-9","-4","2018-06-22T20:41:04.156882"
"2018-06-22T20:41:04.158489","emg","8","14","21","17","78","19","2","3","2018-06-22T20:41:04.157524"
"2018-06-22T20:41:04.165506","emg","3","4","-5","50","-19","2","8","2","2018-06-22T20:41:04.164334"
"2018-06-22T20:41:04.165863","emg","-28","-26","4","-9","12","-4","-8","-8","2018-06-22T20:41:04.164931"
"2018-06-22T20:41:04.173865","acc","-895","894","980","gyro","-373","570","-3006","quat","-14258","-4731","-5655","3286","2018-06-22T20:41:04.172708"
"2018-06-22T20:41:04.174919","emg","2","-15","-13","-11","-31","22","4","-3","2018-06-22T20:41:04.174055"
"2018-06-22T20:41:04.175279","emg","-2","11","-1","24","11","5","3","5","2018-06-22T20:41:04.174522"
"2018-06-22T20:41:04.188048","emg","5","13","13","21","-20","5","-11","-2","2018-06-22T20:41:04.186933"
"2018-06-22T20:41:04.188418","emg","5","-15","-34","-52","-3","1","3","-2","2018-06-22T20:41:04.187473"
"2018-06-22T20:41:04.196633","acc","-1051","621","985","gyro","-208","309","-2752","quat","-14146","-4540","-5846","3682","2018-06-22T20:41:04.195470"
"2018-06-22T20:41:04.197652","emg","-10","-1","28","47","68","13","-9","-4","2018-06-22T20:41:04.196827"
"2018-06-22T20:41:04.197998","emg","12","16","18","-21","-15","11","2","-2","2018-06-22T20:41:04.197222"
"2018-06-22T20:41:04.203141","emg","-5","-6","-11","50","16","-5","1","1","2018-06-22T20:41:04.201925"
"2018-06-22T20:41:04.203552","emg","-7","-13","6","-1","-3","-6","6","1","2018-06-22T20:41:04.202568"
"2018-06-22T20:41:04.210841","acc","-1085","678","913","gyro","24","-27","-2310","quat","-14050","-4398","-5950","4038","2018-06-22T20:41:04.209665"
"2018-06-22T20:41:04.218082","emg","1","-32","-13","-64","-43","-18","-7","-11","2018-06-22T20:41:04.216910"
"2018-06-22T20:41:04.218479","emg","-34","13","-70","-75","-47","-23","-3","-1","2018-06-22T20:41:04.217512"
"2018-06-22T20:41:04.225493","emg","33","33","71","41","2","-9","0","6","2018-06-22T20:41:04.224297"
"2018-06-22T20:41:04.225849","emg","19","9","8","16","-8","-4","-3","-1","2018-06-22T20:41:04.224921"
"2018-06-22T20:41:04.233873","acc","-1160","548","883","gyro","86","-156","-2023","quat","-13963","-4276","-6017","4358","2018-06-22T20:41:04.232693"
"2018-06-22T20:41:04.234931","emg","17","44","15","93","52","7","10","26","2018-06-22T20:41:04.234067"
"2018-06-22T20:41:04.235286","emg","-16","-37","-13","-71","16","-4","-3","-7","2018-06-22T20:41:04.234509"
"2018-06-22T20:41:04.247825","emg","-16","-6","-30","-38","-15","-4","2","-9","2018-06-22T20:41:04.246702"
"2018-06-22T20:41:04.248194","emg","3","3","17","-4","-23","11","5","17","2018-06-22T20:41:04.247280"
"2018-06-22T20:41:04.256580","acc","-995","414","864","gyro","151","-273","-1685","quat","-13893","-4176","-6043","4635","2018-06-22T20:41:04.255453"
"2018-06-22T20:41:04.257660","emg","-6","-8","-9","10","-9","-10","5","-15","2018-06-22T20:41:04.256823"
"2018-06-22T20:41:04.258021","emg","-24","-26","8","21","33","-1","-17","-8","2018-06-22T20:41:04.257215"
"2018-06-22T20:41:04.262771","emg","3","11","-11","-68","-14","11","7","3","2018-06-22T20:41:04.261631"
"2018-06-22T20:41:04.263149","emg","6","-7","-14","-1","-11","-25","6","16","2018-06-22T20:41:04.262156"
"2018-06-22T20:41:04.270983","acc","-898","328","857","gyro","176","-418","-1303","quat","-13850","-4097","-6018","4861","2018-06-22T20:41:04.269801"
"2018-06-22T20:41:04.278104","emg","-16","-34","-54","-17","70","20","-28","-32","2018-06-22T20:41:04.276951"
"2018-06-22T20:41:04.278498","emg","8","-35","71","52","-40","-7","-6","-16","2018-06-22T20:41:04.277520"
"2018-06-22T20:41:04.285468","emg","-14","73","42","75","92","16","-6","-12","2018-06-22T20:41:04.284327"
"2018-06-22T20:41:04.285840","emg","-14","-13","7","-28","40","13","25","18","2018-06-22T20:41:04.284913"
"2018-06-22T20:41:04.293840","acc","-1360","391","737","gyro","420","-684","-707","quat","-13827","-4094","-5942","5020","2018-06-22T20:41:04.292666"
"2018-06-22T20:41:04.294899","emg","16","56","-23","26","44","0","25","70","2018-06-22T20:41:04.294034"
"2018-06-22T20:41:04.295253","emg","72","-39","-31","-17","-25","-34","3","30","2018-06-22T20:41:04.294422"
"2018-06-22T20:41:04.308350","emg","-27","-46","9","15","13","-10","-29","-63","2018-06-22T20:41:04.307216"
"2018-06-22T20:41:04.308717","emg","-50","-11","54","55","41","36","18","-24","2018-06-22T20:41:04.307804"
"2018-06-22T20:41:04.316652","acc","-1432","547","516","gyro","860","-315","-48","quat","-13787","-4240","-5879","5083","2018-06-22T20:41:04.315501"
"2018-06-22T20:41:04.317668","emg","41","93","-13","-24","-88","7","32","-6","2018-06-22T20:41:04.316839"
"2018-06-22T20:41:04.318021","emg","76","19","45","56","73","34","45","77","2018-06-22T20:41:04.317241"
"2018-06-22T20:41:04.323453","emg","66","-10","-28","25","-75","-26","-87","43","2018-06-22T20:41:04.322226"
"2018-06-22T20:41:04.323841","emg","-20","-45","-53","-111","-34","-73","-33","-60","2018-06-22T20:41:04.322902"
"2018-06-22T20:41:04.330782","acc","-1317","700","641","gyro","779","122","394","quat","-13754","-4428","-5846","5050","2018-06-22T20:41:04.329572"
"2018-06-22T20:41:04.337853","emg","-60","-62","-1","17","-55","-29","-25","-50","2018-06-22T20:41:04.336668"
"2018-06-22T20:41:04.338215","emg","-55","12","-5","42","9","9","15","-26","2018-06-22T20:41:04.337288"
"2018-06-22T20:41:04.345501","emg","-22","-29","-62","-106","32","38","49","13","2018-06-22T20:41:04.344336"
"2018-06-22T20:41:04.345862","emg","3","2","66","50","-19","16","-13","10","2018-06-22T20:41:04.344945"
"2018-06-22T20:41:04.353814","acc","-868","70","1140","gyro","415","87","128","quat","-13749","-4469","-5812","5067","2018-06-22T20:41:04.352662"
"2018-06-22T20:41:04.354872","emg","-9","-17","17","-10","26","-2","4","-1","2018-06-22T20:41:04.354021"
"2018-06-22T20:41:04.355224","emg","10","57","12","-9","12","21","5","-2","2018-06-22T20:41:04.354410"
"2018-06-22T20:41:04.368380","emg","-26","-35","-17","-3","-39","-39","-1","-11","2018-06-22T20:41:04.367197"
"2018-06-22T20:41:04.368747","emg","-6","-33","-46","3","-5","2","-15","-10","2018-06-22T20:41:04.367758"
