"2018-06-22T20:39:09.527149","acc","-789","512","1149","gyro","-1237","1918","-1802","quat","-15280","-1658","-5424","1678","2018-06-22T20:39:09.526138"
"2018-06-22T20:39:09.535024","emg","-9","-6","-6","-2","-9","4","1","-2","2018-06-22T20:39:09.533816"
"2018-06-22T20:39:09.535414","emg","-2","-3","-3","-1","2","5","3","1","2018-06-22T20:39:09.534347"
"2018-06-22T20:39:09.543203","emg","6","7","7","12","0","-4","-7","8","2018-06-22T20:39:09.542003"
"2018-06-22T20:39:09.543772","emg","-3","-6","-2","-22","-2","-5","-3","-1","2018-06-22T20:39:09.542561"
"2018-06-22T20:39:09.545033","acc","-863","334","1158","gyro","-1402","1856","-1732","quat","-15157","-1360","-5783","1847","2018-06-22T20:39:09.544273"
"2018-06-22T20:39:09.549790","emg","-5","-3","3","10","1","-3","4","-2","2018-06-22T20:39:09.548614"
"2018-06-22T20:39:09.550172","emg","-1","-3","8","49","18","3","1","2","2018-06-22T20:39:09.549149"
"2018-06-22T20:39:09.565375","emg","1","3","-13","-76","-25","-15","-2","2","2018-06-22T20:39:09.564196"
"2018-06-22T20:39:09.565942","emg","0","-2","-9","-11","17","27","-5","-8","2018-06-22T20:39:09.564730"
"2018-06-22T20:39:09.567329","acc","-923","173","1142","gyro","-1273","1706","-1710","quat","-15029","-1078","-6110","2022","2018-06-22T20:39:09.566495"
"2018-06-22T20:39:09.572529","emg","-7","-2","2","1","-13","11","9","-5","2018-06-22T20:39:09.571331"
"2018-06-22T20:39:09.572916","emg","12","3","-3","10","8","-13","1","22","2018-06-22T20:39:09.571890"
"2018-06-22T20:39:09.579139","emg","-2","0","6","15","-8","7","1","-4","2018-06-22T20:39:09.578196"
"2018-06-22T20:39:09.579489","emg","-2","0","-1","8","5","-9","-6","-3","2018-06-22T20:39:09.578623"
"2018-06-22T20:39:09.586645","acc","-768","152","1033","gyro","-1097","1605","-1565","quat","-14897","-832","-6408","2185","2018-06-22T20:39:09.585865"
"2018-06-22T20:39:09.594408","emg","3","-1","0","-20","-3","3","5","9","2018-06-22T20:39:09.593366"
"2018-06-22T20:39:09.594798","emg","-8","-14","-39","-21","-10","-2","-2","-7","2018-06-22T20:39:09.593846"
"2018-06-22T20:39:09.603024","emg","-5","6","38","38","9","0","-7","1","2018-06-22T20:39:09.601927"
"2018-06-22T20:39:09.603557","emg","-5","-2","-2","-32","-14","-10","-4","-4","2018-06-22T20:39:09.602413"
"2018-06-22T20:39:09.604675","acc","-772","113","922","gyro","-1091","1525","-1412","quat","-14770","-605","-6675","2318","2018-06-22T20:39:09.604022"
"2018-06-22T20:39:09.609374","emg","0","4","0","23","8","-3","-6","-10","2018-06-22T20:39:09.608343"
"2018-06-22T20:39:09.609713","emg","1","-3","-7","-3","-2","0","5","2","2018-06-22T20:39:09.608819"
"2018-06-22T20:39:09.625372","emg","-3","-7","-11","-5","-3","-4","-1","-6","2018-06-22T20:39:09.624202"
"2018-06-22T20:39:09.625937","emg","-1","-1","-3","3","-6","-1","3","3","2018-06-22T20:39:09.624734"
"2018-06-22T20:39:09.627246","acc","-967","-45","894","gyro","-1035","1335","-1231","quat","-14648","-388","-6917","2429","2018-06-22T20:39:09.626479"
"2018-06-22T20:39:09.632132","emg","0","-2","-1","6","7","-6","-2","-4","2018-06-22T20:39:09.630965"
"2018-06-22T20:39:09.632625","emg","-2","-4","-9","-19","-23","19","21","-4","2018-06-22T20:39:09.631489"
"2018-06-22T20:39:09.639718","emg","9","11","44","53","37","0","-26","1","2018-06-22T20:39:09.638697"
"2018-06-22T20:39:09.640053","emg","-4","-3","-3","-1","-15","-7","1","3","2018-06-22T20:39:09.639161"
"2018-06-22T20:39:09.647325","acc","-1002","-161","980","gyro","-929","1076","-1172","quat","-14542","-178","-7106","2543","2018-06-22T20:39:09.646331"
"2018-06-22T20:39:09.654676","emg","5","6","-5","-17","-6","-13","-5","-1","2018-06-22T20:39:09.653683"
"2018-06-22T20:39:09.654995","emg","-2","0","4","15","10","0","-9","-24","2018-06-22T20:39:09.654156"
"2018-06-22T20:39:09.663216","emg","-4","-7","-15","-13","-1","6","12","37","2018-06-22T20:39:09.662059"
"2018-06-22T20:39:09.663576","emg","-3","-3","-2","12","3","-6","6","2","2018-06-22T20:39:09.662675"
"2018-06-22T20:39:09.664776","acc","-974","-234","908","gyro","-894","820","-967","quat","-14456","20","-7252","2628","2018-06-22T20:39:09.663947"
"2018-06-22T20:39:09.669077","emg","-7","-8","-4","-12","1","3","-4","-3","2018-06-22T20:39:09.668277"
"2018-06-22T20:39:09.669384","emg","-2","1","-1","-7","-5","-7","-8","-4","2018-06-22T20:39:09.668691"
"2018-06-22T20:39:09.684707","emg","1","-7","-15","0","-4","4","2","-14","2018-06-22T20:39:09.683931"
"2018-06-22T20:39:09.685011","emg","3","-4","-7","-2","1","0","3","7","2018-06-22T20:39:09.684326"
"2018-06-22T20:39:09.686122","acc","-954","-394","844","gyro","-830","679","-722","quat","-14381","204","-7375","2685","2018-06-22T20:39:09.685408"
"2018-06-22T20:39:09.700353","emg","5","19","46","12","-3","1","-1","8","2018-06-22T20:39:09.699333"
"2018-06-22T20:39:09.700664","emg","-1","-6","-9","-16","-1","-4","-5","-8","2018-06-22T20:39:09.699873"
"2018-06-22T20:39:09.701595","emg","3","9","28","-14","-2","4","7","-1","2018-06-22T20:39:09.700904"
"2018-06-22T20:39:09.701894","emg","4","-3","-17","8","8","0","0","2","2018-06-22T20:39:09.701227"
"2018-06-22T20:39:09.707399","acc","-1078","-491","813","gyro","-545","468","-351","quat","-14329","324","-7464","2707","2018-06-22T20:39:09.706340"
"2018-06-22T20:39:09.714789","emg","-3","1","0","-5","-7","-6","-5","-10","2018-06-22T20:39:09.713742"
"2018-06-22T20:39:09.715103","emg","-2","-5","-16","-7","-5","-7","-2","8","2018-06-22T20:39:09.714277"
"2018-06-22T20:39:09.731073","emg","-9","-22","-46","34","11","5","-1","-14","2018-06-22T20:39:09.729919"
"2018-06-22T20:39:09.731441","emg","4","14","36","-69","-16","-4","4","3","2018-06-22T20:39:09.730531"
"2018-06-22T20:39:09.732501","acc","-1168","-417","696","gyro","-212","268","-80","quat","-14296","368","-7523","2708","2018-06-22T20:39:09.731729"
"2018-06-22T20:39:09.733628","emg","4","23","-10","27","3","-1","1","0","2018-06-22T20:39:09.732783"
"2018-06-22T20:39:09.733978","emg","0","-3","11","0","-3","-6","-4","4","2018-06-22T20:39:09.733154"
"2018-06-22T20:39:09.745060","emg","-5","-8","-28","1","-4","-3","4","-7","2018-06-22T20:39:09.744095"
"2018-06-22T20:39:09.745410","emg","-2","-9","-11","32","7","0","-2","-1","2018-06-22T20:39:09.744577"
"2018-06-22T20:39:09.746481","acc","-1259","-381","729","gyro","-17","-13","43","quat","-14291","374","-7536","2701","2018-06-22T20:39:09.745743"
"2018-06-22T20:39:09.751951","emg","6","1","17","5","14","0","-4","1","2018-06-22T20:39:09.750972"
"2018-06-22T20:39:09.752262","emg","1","14","29","26","-2","1","1","5","2018-06-22T20:39:09.751488"
"2018-06-22T20:39:09.759529","emg","-1","-5","-13","-34","-1","10","6","-5","2018-06-22T20:39:09.758514"
"2018-06-22T20:39:09.759844","emg","-4","-13","-52","22","-3","0","-4","-2","2018-06-22T20:39:09.759003"
"2018-06-22T20:39:09.767575","acc","-1328","-274","741","gyro","27","-308","361","quat","-14319","347","-7504","2643","2018-06-22T20:39:09.766500"
"2018-06-22T20:39:09.774905","emg","-1","7","44","-9","-8","-5","-4","-2","2018-06-22T20:39:09.773783"
"2018-06-22T20:39:09.775270","emg","6","-3","17","40","24","1","1","4","2018-06-22T20:39:09.774314"
"2018-06-22T20:39:09.783177","emg","7","13","-9","-15","-5","-10","-2","-4","2018-06-22T20:39:09.782027"
"2018-06-22T20:39:09.783538","emg","-4","2","16","-14","-8","1","-2","5","2018-06-22T20:39:09.782602"
"2018-06-22T20:39:09.784601","acc","-1457","-255","787","gyro","152","-422","596","quat","-14361","282","-7456","2556","2018-06-22T20:39:09.783801"
"2018-06-22T20:39:09.789677","emg","-5","-21","-62","1","12","3","7","-8","2018-06-22T20:39:09.788574"
"2018-06-22T20:39:09.790076","emg","-4","-19","-43","-4","-15","-10","-10","5","2018-06-22T20:39:09.789104"
"2018-06-22T20:39:09.805330","emg","6","18","64","-4","-5","-10","7","3","2018-06-22T20:39:09.804227"
"2018-06-22T20:39:09.805698","emg","-2","4","-11","-9","-1","-5","-10","-13","2018-06-22T20:39:09.804753"
"2018-06-22T20:39:09.806754","acc","-1549","-257","874","gyro","184","-528","572","quat","-14411","217","-7390","2475","2018-06-22T20:39:09.805939"
"2018-06-22T20:39:09.812660","emg","-6","-5","-2","0","-12","-4","-3","-4","2018-06-22T20:39:09.811460"
"2018-06-22T20:39:09.813046","emg","-7","-5","-19","-18","8","19","2","-6","2018-06-22T20:39:09.812025"
"2018-06-22T20:39:09.836592","acc","-1471","-109","906","gyro","125","-518","403","quat","-14458","164","-7319","2412","2018-06-22T20:39:09.835367"
"2018-06-22T20:39:09.837910","emg","3","-2","-18","-5","-10","-16","-3","6","2018-06-22T20:39:09.837015"
"2018-06-22T20:39:09.838479","emg","-4","0","13","17","-2","-17","0","3","2018-06-22T20:39:09.837417"
"2018-06-22T20:39:09.839761","emg","-3","-12","-34","28","5","2","-2","-3","2018-06-22T20:39:09.838955"
"2018-06-22T20:39:09.840150","emg","-4","10","44","-42","-10","2","4","-2","2018-06-22T20:39:09.839299"
"2018-06-22T20:39:09.842603","acc","-1512","-346","956","gyro","136","-278","149","quat","-14476","144","-7288","2401","2018-06-22T20:39:09.841594"
"2018-06-22T20:39:09.843872","emg","-7","-13","-22","-35","-10","3","-4","-6","2018-06-22T20:39:09.843122"
"2018-06-22T20:39:09.844225","emg","1","2","22","3","12","13","3","-1","2018-06-22T20:39:09.843444"
"2018-06-22T20:39:09.849590","emg","9","17","0","16","-6","3","-1","5","2018-06-22T20:39:09.848512"
"2018-06-22T20:39:09.849922","emg","4","4","6","21","4","3","0","-7","2018-06-22T20:39:09.848993"
"2018-06-22T20:39:09.865616","acc","-1651","-458","1112","gyro","220","-90","9","quat","-14477","124","-7280","2422","2018-06-22T20:39:09.864374"
"2018-06-22T20:39:09.866933","emg","0","-1","-1","-1","-13","17","1","7","2018-06-22T20:39:09.866047"
"2018-06-22T20:39:09.867343","emg","-1","-3","0","-2","-1","-22","-4","-19","2018-06-22T20:39:09.866421"
"2018-06-22T20:39:09.872698","emg","-9","-21","-17","-25","-7","-11","0","37","2018-06-22T20:39:09.871316"
"2018-06-22T20:39:09.873101","emg","-19","-19","-28","-10","-9","-9","-1","-10","2018-06-22T20:39:09.872000"
"2018-06-22T20:39:09.888267","acc","-1779","-417","1065","gyro","436","140","-57","quat","-14453","64","-7313","2468","2018-06-22T20:39:09.887039"
"2018-06-22T20:39:09.889561","emg","11","11","41","26","16","0","-7","-2","2018-06-22T20:39:09.888708"
"2018-06-22T20:39:09.889964","emg","10","25","9","-1","-3","6","3","-1","2018-06-22T20:39:09.889081"
"2018-06-22T20:39:09.894792","emg","-4","3","10","12","5","4","-3","-16","2018-06-22T20:39:09.893556"
"2018-06-22T20:39:09.895175","emg","3","4","1","-16","-6","-10","0","7","2018-06-22T20:39:09.894108"
"2018-06-22T20:39:09.903460","acc","-1705","-407","970","gyro","589","183","-41","quat","-14425","-21","-7349","2524","2018-06-22T20:39:09.902184"
"2018-06-22T20:39:09.904763","emg","-13","-22","-31","-2","-6","-6","1","-9","2018-06-22T20:39:09.903901"
"2018-06-22T20:39:09.905159","emg","-2","-7","3","4","3","23","0","1","2018-06-22T20:39:09.904267"
"2018-06-22T20:39:09.909815","emg","1","2","10","-1","9","-12","-3","-4","2018-06-22T20:39:09.908642"
"2018-06-22T20:39:09.910193","emg","9","7","12","5","-4","-8","1","9","2018-06-22T20:39:09.909158"
"2018-06-22T20:39:09.925651","acc","-1836","-431","1002","gyro","314","242","-59","quat","-14389","-62","-7405","2561","2018-06-22T20:39:09.924439"
"2018-06-22T20:39:09.927054","emg","-6","-9","-37","-17","-21","-8","-7","-14","2018-06-22T20:39:09.926074"
"2018-06-22T20:39:09.927452","emg","2","17","50","23","2","1","2","3","2018-06-22T20:39:09.926546"
"2018-06-22T20:39:09.932506","emg","-1","-6","-9","-13","-2","0","9","1","2018-06-22T20:39:09.931318"
"2018-06-22T20:39:09.933012","emg","12","-6","-5","-3","5","9","-9","4","2018-06-22T20:39:09.931842"
"2018-06-22T20:39:09.948405","acc","-1913","-501","998","gyro","362","114","-91","quat","-14360","-100","-7444","2610","2018-06-22T20:39:09.947180"
"2018-06-22T20:39:09.949688","emg","-19","-8","-2","11","-1","-12","2","9","2018-06-22T20:39:09.948830"
"2018-06-22T20:39:09.950085","emg","-1","-24","-53","-13","3","-6","0","6","2018-06-22T20:39:09.949196"
"2018-06-22T20:39:09.955174","emg","-4","19","35","-8","-8","6","4","-5","2018-06-22T20:39:09.953854"
"2018-06-22T20:39:09.955573","emg","7","24","30","23","10","-6","-12","-19","2018-06-22T20:39:09.954507"
"2018-06-22T20:39:09.963480","acc","-1964","-439","1104","gyro","608","-11","-81","quat","-14345","-178","-7450","2674","2018-06-22T20:39:09.962206"
"2018-06-22T20:39:09.964763","emg","4","-10","-15","-4","4","7","0","4","2018-06-22T20:39:09.963912"
"2018-06-22T20:39:09.965167","emg","0","7","6","-3","-1","0","1","11","2018-06-22T20:39:09.964284"
"2018-06-22T20:39:09.969216","emg","-3","-13","-20","-1","1","-5","-4","-14","2018-06-22T20:39:09.968296"
"2018-06-22T20:39:09.969623","emg","-5","-2","-10","-4","-6","-7","2","5","2018-06-22T20:39:09.968695"
"2018-06-22T20:39:09.985631","acc","-1725","-321","1106","gyro","611","-115","-55","quat","-14344","-262","-7426","2734","2018-06-22T20:39:09.984394"
"2018-06-22T20:39:09.986936","emg","4","12","13","3","2","4","0","-2","2018-06-22T20:39:09.986075"
"2018-06-22T20:39:09.987371","emg","-2","-17","-16","-1","3","-2","-3","-7","2018-06-22T20:39:09.986528"
"2018-06-22T20:39:09.991758","emg","3","-2","-14","-17","-12","-4","-2","-2","2018-06-22T20:39:09.990834"
"2018-06-22T20:39:09.992175","emg","-4","2","16","-6","-1","2","0","-1","2018-06-22T20:39:09.991241"
"2018-06-22T20:39:10.007888","acc","-1724","-266","1149","gyro","454","-164","-68","quat","-14349","-323","-7397","2781","2018-06-22T20:39:10.006815"
"2018-06-22T20:39:10.009125","emg","-2","0","-17","-6","-2","3","-5","-3","2018-06-22T20:39:10.008240"
"2018-06-22T20:39:10.009549","emg","-3","0","11","0","-7","-7","0","0","2018-06-22T20:39:10.008645"
"2018-06-22T20:39:10.014344","emg","-8","-19","-42","-12","0","0","-4","-3","2018-06-22T20:39:10.013279"
"2018-06-22T20:39:10.015027","emg","1","11","36","9","0","0","0","8","2018-06-22T20:39:10.013711"
"2018-06-22T20:39:10.022760","acc","-1648","-226","1010","gyro","482","-273","-51","quat","-14360","-387","-7355","2827","2018-06-22T20:39:10.021655"
"2018-06-22T20:39:10.023621","emg","-3","-2","-3","0","4","0","-2","-7","2018-06-22T20:39:10.022894"
"2018-06-22T20:39:10.024080","emg","0","-3","-13","4","0","-1","2","3","2018-06-22T20:39:10.023219"
"2018-06-22T20:39:10.029465","emg","1","6","11","1","2","-8","-3","-6","2018-06-22T20:39:10.028483"
"2018-06-22T20:39:10.029780","emg","-9","-13","-25","-13","-6","11","-6","-11","2018-06-22T20:39:10.028950"
"2018-06-22T20:39:10.045452","acc","-1531","-182","1026","gyro","517","-342","-266","quat","-14372","-440","-7296","2909","2018-06-22T20:39:10.044347"
"2018-06-22T20:39:10.046492","emg","-1","-8","-17","-8","-1","1","0","12","2018-06-22T20:39:10.045639"
"2018-06-22T20:39:10.046846","emg","8","6","38","24","8","-2","-4","-1","2018-06-22T20:39:10.045973"
"2018-06-22T20:39:10.052302","emg","8","15","37","15","8","12","2","4","2018-06-22T20:39:10.051225"
"2018-06-22T20:39:10.052616","emg","-1","0","4","2","-5","-20","4","-7","2018-06-22T20:39:10.051745"
"2018-06-22T20:39:10.068372","acc","-1505","-168","1027","gyro","455","-426","-329","quat","-14389","-476","-7226","2996","2018-06-22T20:39:10.067248"
"2018-06-22T20:39:10.069350","emg","1","11","3","-1","0","21","-2","-4","2018-06-22T20:39:10.068544"
"2018-06-22T20:39:10.069703","emg","-7","-33","-33","-17","-14","-11","-8","-25","2018-06-22T20:39:10.068882"
"2018-06-22T20:39:10.074863","emg","14","1","2","5","2","0","6","15","2018-06-22T20:39:10.073749"
"2018-06-22T20:39:10.075240","emg","-8","3","1","3","6","-2","1","8","2018-06-22T20:39:10.074258"
"2018-06-22T20:39:10.082391","acc","-1444","-252","1043","gyro","417","-464","-269","quat","-14410","-502","-7148","3075","2018-06-22T20:39:10.081515"
"2018-06-22T20:39:10.083508","emg","-1","-3","1","0","-4","-4","0","-1","2018-06-22T20:39:10.082775"
"2018-06-22T20:39:10.083816","emg","-3","-2","-13","-16","-6","-3","-1","2","2018-06-22T20:39:10.083135"
"2018-06-22T20:39:10.088959","emg","-1","-1","14","13","7","-1","-7","-12","2018-06-22T20:39:10.088181"
"2018-06-22T20:39:10.089261","emg","2","1","-9","-15","-12","-8","1","-2","2018-06-22T20:39:10.088535"
"2018-06-22T20:39:10.105481","acc","-1438","-376","1083","gyro","317","-459","-130","quat","-14435","-512","-7074","3128","2018-06-22T20:39:10.104391"
"2018-06-22T20:39:10.106541","emg","4","-9","-23","4","12","2","1","-2","2018-06-22T20:39:10.105672"
"2018-06-22T20:39:10.106900","emg","-2","15","45","9","-9","7","-8","-1","2018-06-22T20:39:10.106020"
"2018-06-22T20:39:10.112272","emg","-6","2","-5","0","3","7","1","-1","2018-06-22T20:39:10.111219"
"2018-06-22T20:39:10.112586","emg","-10","-17","-32","-22","-9","6","3","7","2018-06-22T20:39:10.111696"
"2018-06-22T20:39:10.128277","acc","-1460","-388","1050","gyro","218","-495","36","quat","-14466","-517","-7001","3148","2018-06-22T20:39:10.127186"
"2018-06-22T20:39:10.129311","emg","4","-3","18","16","10","-2","-3","-6","2018-06-22T20:39:10.128488"
"2018-06-22T20:39:10.129666","emg","1","1","-17","-9","-6","-10","-4","6","2018-06-22T20:39:10.128833"
"2018-06-22T20:39:10.135089","emg","-2","-2","4","2","0","-1","2","2","2018-06-22T20:39:10.133798"
"2018-06-22T20:39:10.135545","emg","2","1","0","-2","5","-5","-1","-4","2018-06-22T20:39:10.134333"
"2018-06-22T20:39:10.142844","acc","-1421","-322","1064","gyro","168","-560","129","quat","-14506","-525","-6917","3148","2018-06-22T20:39:10.141780"
"2018-06-22T20:39:10.143838","emg","-3","1","9","2","-1","3","1","-6","2018-06-22T20:39:10.143106"
"2018-06-22T20:39:10.144146","emg","-5","-2","-13","-14","-13","-19","0","-1","2018-06-22T20:39:10.143488"
"2018-06-22T20:39:10.149142","emg","-3","-11","-12","-4","-3","13","-1","4","2018-06-22T20:39:10.148191"
"2018-06-22T20:39:10.149487","emg","4","-2","7","1","-3","2","0","-3","2018-06-22T20:39:10.148603"
"2018-06-22T20:39:10.165701","acc","-1365","-267","1147","gyro","46","-485","233","quat","-14548","-526","-6841","3120","2018-06-22T20:39:10.164455"
"2018-06-22T20:39:10.167024","emg","2","5","11","10","6","-5","0","0","2018-06-22T20:39:10.166121"
"2018-06-22T20:39:10.167428","emg","-2","1","0","-3","3","1","3","5","2018-06-22T20:39:10.166546"
"2018-06-22T20:39:10.172270","emg","-4","-2","-6","-6","-8","-31","-2","-6","2018-06-22T20:39:10.171073"
"2018-06-22T20:39:10.172645","emg","-5","-5","-2","2","9","33","-1","3","2018-06-22T20:39:10.171596"
"2018-06-22T20:39:10.188389","acc","-1323","-226","1115","gyro","-15","-395","374","quat","-14588","-534","-6780","3064","2018-06-22T20:39:10.187162"
"2018-06-22T20:39:10.189689","emg","-1","3","8","-1","-9","-2","-4","-2","2018-06-22T20:39:10.188836"
"2018-06-22T20:39:10.190093","emg","1","-28","-56","-16","5","16","4","-1","2018-06-22T20:39:10.189208"
"2018-06-22T20:39:10.195060","emg","12","45","82","19","-1","-8","1","-4","2018-06-22T20:39:10.193824"
"2018-06-22T20:39:10.195451","emg","-3","-7","-10","1","-1","-2","0","6","2018-06-22T20:39:10.194362"
"2018-06-22T20:39:10.203162","acc","-1435","-160","1084","gyro","-38","-338","398","quat","-14621","-548","-6737","2998","2018-06-22T20:39:10.201924"
"2018-06-22T20:39:10.204463","emg","3","-2","-3","-1","-5","3","-1","2","2018-06-22T20:39:10.203607"
"2018-06-22T20:39:10.204861","emg","-22","-4","-9","-3","2","0","-2","-19","2018-06-22T20:39:10.203981"
"2018-06-22T20:39:10.209517","emg","-1","-17","-23","-6","-1","-6","-3","-4","2018-06-22T20:39:10.208490"
"2018-06-22T20:39:10.209856","emg","-2","-8","-7","0","-3","-17","-3","-12","2018-06-22T20:39:10.208961"
"2018-06-22T20:39:10.225585","acc","-1474","-213","1147","gyro","-10","-294","341","quat","-14648","-560","-6701","2945","2018-06-22T20:39:10.224341"
"2018-06-22T20:39:10.226919","emg","4","15","26","11","1","-6","-3","1","2018-06-22T20:39:10.226013"
"2018-06-22T20:39:10.227325","emg","6","10","7","5","-1","-14","2","9","2018-06-22T20:39:10.226396"
"2018-06-22T20:39:10.231786","emg","-7","-10","-15","-2","11","11","0","-5","2018-06-22T20:39:10.230852"
"2018-06-22T20:39:10.232202","emg","1","6","6","1","-6","-18","1","4","2018-06-22T20:39:10.231262"
"2018-06-22T20:39:10.248484","acc","-1386","-165","1188","gyro","120","-294","291","quat","-14676","-590","-6652","2909","2018-06-22T20:39:10.247259"
"2018-06-22T20:39:10.249773","emg","-6","-8","-19","-12","0","9","2","-4","2018-06-22T20:39:10.248916"
"2018-06-22T20:39:10.250174","emg","1","-10","5","2","3","2","-1","4","2018-06-22T20:39:10.249288"
"2018-06-22T20:39:10.255030","emg","-4","3","-10","0","1","1","-3","0","2018-06-22T20:39:10.253802"
"2018-06-22T20:39:10.255437","emg","4","5","37","15","5","-5","0","2","2018-06-22T20:39:10.254358"
"2018-06-22T20:39:10.263423","acc","-1468","-159","1221","gyro","262","-319","230","quat","-14701","-638","-6600","2893","2018-06-22T20:39:10.262159"
"2018-06-22T20:39:10.264710","emg","1","6","3","-3","0","-5","1","-4","2018-06-22T20:39:10.263855"
"2018-06-22T20:39:10.265110","emg","-1","4","4","5","0","10","3","7","2018-06-22T20:39:10.264230"
"2018-06-22T20:39:10.269247","emg","1","3","-7","-7","-7","14","-2","0","2018-06-22T20:39:10.268329"
"2018-06-22T20:39:10.269670","emg","-2","-14","-21","-1","-1","2","0","-1","2018-06-22T20:39:10.268731"
"2018-06-22T20:39:10.285679","acc","-1487","-152","1177","gyro","469","-336","107","quat","-14719","-710","-6543","2912","2018-06-22T20:39:10.284446"
"2018-06-22T20:39:10.287001","emg","-2","2","4","-7","-11","-7","-2","-4","2018-06-22T20:39:10.286115"
"2018-06-22T20:39:10.287397","emg","2","1","11","5","3","-1","0","0","2018-06-22T20:39:10.286521"
"2018-06-22T20:39:10.291805","emg","-6","-20","-31","-9","-6","-14","-3","-1","2018-06-22T20:39:10.290874"
"2018-06-22T20:39:10.292215","emg","0","2","12","-1","0","-6","-1","0","2018-06-22T20:39:10.291281"
"2018-06-22T20:39:10.308290","acc","-1483","-139","1163","gyro","611","-301","-2","quat","-14729","-798","-6490","2958","2018-06-22T20:39:10.307063"
"2018-06-22T20:39:10.309561","emg","-4","7","-5","-1","-3","0","-1","-2","2018-06-22T20:39:10.308718"
"2018-06-22T20:39:10.309957","emg","5","0","6","9","6","2","1","-1","2018-06-22T20:39:10.309085"
"2018-06-22T20:39:10.315022","emg","5","18","8","-12","-4","-1","1","-4","2018-06-22T20:39:10.313792"
"2018-06-22T20:39:10.315405","emg","9","10","1","19","6","-6","1","12","2018-06-22T20:39:10.314325"
"2018-06-22T20:39:10.323270","acc","-1467","-115","1249","gyro","707","-315","-49","quat","-14739","-898","-6427","3018","2018-06-22T20:39:10.322002"
"2018-06-22T20:39:10.324636","emg","-5","-8","2","0","4","18","-1","-8","2018-06-22T20:39:10.323710"
"2018-06-22T20:39:10.325034","emg","1","-1","-8","-2","-7","2","-2","8","2018-06-22T20:39:10.324139"
"2018-06-22T20:39:10.329262","emg","-9","-8","-11","-14","-11","0","0","-4","2018-06-22T20:39:10.328322"
"2018-06-22T20:39:10.329673","emg","-4","-18","-27","-5","2","2","-3","-7","2018-06-22T20:39:10.328736"
"2018-06-22T20:39:10.353846","acc","-1493","-79","1314","gyro","769","-295","-64","quat","-14746","-1008","-6362","3085","2018-06-22T20:39:10.352610"
"2018-06-22T20:39:10.355180","emg","0","13","28","6","-2","-14","-1","6","2018-06-22T20:39:10.354283"
"2018-06-22T20:39:10.355717","emg","3","6","7","14","4","1","0","-4","2018-06-22T20:39:10.354692"
"2018-06-22T20:39:10.357002","emg","2","-3","2","10","2","2","-3","1","2018-06-22T20:39:10.356193"
"2018-06-22T20:39:10.357394","emg","-6","-1","-29","-25","-12","-9","-1","-9","2018-06-22T20:39:10.356535"
"2018-06-22T20:39:10.368048","acc","-1384","-87","1329","gyro","843","-209","-115","quat","-14746","-1125","-6302","3165","2018-06-22T20:39:10.366799"
"2018-06-22T20:39:10.369340","emg","1","-37","-8","3","1","-14","-3","13","2018-06-22T20:39:10.368476"
"2018-06-22T20:39:10.369736","emg","-2","37","-6","-10","-3","-2","-5","-7","2018-06-22T20:39:10.368850"
"2018-06-22T20:39:10.375010","emg","-1","-4","2","7","2","-1","0","0","2018-06-22T20:39:10.373764"
"2018-06-22T20:39:10.375396","emg","-5","12","21","2","8","14","3","-1","2018-06-22T20:39:10.374305"
"2018-06-22T20:39:10.391616","acc","-1324","-32","1412","gyro","1037","-125","-105","quat","-14741","-1278","-6240","3256","2018-06-22T20:39:10.390330"
"2018-06-22T20:39:10.392895","emg","-1","-5","-7","7","3","14","-1","-8","2018-06-22T20:39:10.392053"
"2018-06-22T20:39:10.393433","emg","1","-8","-9","-31","-10","-38","-5","2","2018-06-22T20:39:10.392411"
"2018-06-22T20:39:10.394747","emg","6","-17","-18","9","5","-13","-4","4","2018-06-22T20:39:10.393901"
"2018-06-22T20:39:10.395127","emg","7","13","2","-8","-7","-3","-3","0","2018-06-22T20:39:10.394239"
"2018-06-22T20:39:10.405618","acc","-1174","-14","1505","gyro","1173","146","-39","quat","-14721","-1462","-6199","3342","2018-06-22T20:39:10.404384"
"2018-06-22T20:39:10.406935","emg","-4","5","16","5","4","8","1","-2","2018-06-22T20:39:10.406040"
"2018-06-22T20:39:10.407341","emg","6","7","53","16","10","16","9","26","2018-06-22T20:39:10.406408"
"2018-06-22T20:39:10.412536","emg","-13","-14","-29","-20","-13","-8","-6","-30","2018-06-22T20:39:10.411332"
"2018-06-22T20:39:10.412916","emg","-4","-14","7","11","8","-3","-4","-5","2018-06-22T20:39:10.411861"
"2018-06-22T20:39:10.428479","acc","-1277","-39","1458","gyro","1355","471","-15","quat","-14671","-1684","-6212","3433","2018-06-22T20:39:10.427238"
"2018-06-22T20:39:10.429780","emg","1","9","3","2","-3","-4","1","-7","2018-06-22T20:39:10.428924"
"2018-06-22T20:39:10.430179","emg","-1","-12","-22","-5","-3","6","-2","6","2018-06-22T20:39:10.429298"
"2018-06-22T20:39:10.434086","emg","-2","-13","15","0","-1","1","1","1","2018-06-22T20:39:10.433242"
"2018-06-22T20:39:10.434509","emg","-3","2","-12","-7","-3","17","1","1","2018-06-22T20:39:10.433609"
"2018-06-22T20:39:10.443514","acc","-1271","64","1417","gyro","1270","670","-96","quat","-14604","-1901","-6258","3524","2018-06-22T20:39:10.442114"
