"2018-06-22T20:41:35.185995","emg","-9","-30","-93","-46","-22","-15","-2","-5","2018-06-22T20:41:35.185074"
"2018-06-22T20:41:35.201349","emg","-18","-56","-89","-33","-10","-14","-3","-5","2018-06-22T20:41:35.200193"
"2018-06-22T20:41:35.201939","emg","13","84","62","43","36","22","6","8","2018-06-22T20:41:35.200695"
"2018-06-22T20:41:35.203248","acc","-715","858","1170","gyro","-33","-139","-237","quat","-14565","-5093","-2999","4624","2018-06-22T20:41:35.202424"
"2018-06-22T20:41:35.208458","emg","-13","-9","-24","16","-5","29","1","2","2018-06-22T20:41:35.207306"
"2018-06-22T20:41:35.208841","emg","43","43","2","6","5","21","3","6","2018-06-22T20:41:35.207811"
"2018-06-22T20:41:35.216057","emg","-13","-14","-12","-5","-11","12","1","-3","2018-06-22T20:41:35.214864"
"2018-06-22T20:41:35.216443","emg","-19","-67","-63","-26","-3","-7","-8","-11","2018-06-22T20:41:35.215390"
"2018-06-22T20:41:35.223608","acc","-781","805","1162","gyro","44","-259","-73","quat","-14566","-5092","-2957","4648","2018-06-22T20:41:35.222504"
"2018-06-22T20:41:35.231041","emg","23","6","-31","-11","1","5","-1","1","2018-06-22T20:41:35.229804"
"2018-06-22T20:41:35.231423","emg","-8","39","99","12","9","4","-6","1","2018-06-22T20:41:35.230345"
"2018-06-22T20:41:35.247205","emg","7","10","39","23","-11","-9","1","-1","2018-06-22T20:41:35.245934"
"2018-06-22T20:41:35.247771","emg","-7","-17","-27","-11","0","-7","1","-4","2018-06-22T20:41:35.246520"
"2018-06-22T20:41:35.249136","acc","-822","729","1218","gyro","99","-321","-12","quat","-14570","-5091","-2903","4671","2018-06-22T20:41:35.248272"
"2018-06-22T20:41:35.250494","emg","-3","8","38","7","-6","-7","5","-3","2018-06-22T20:41:35.249648"
"2018-06-22T20:41:35.250887","emg","-9","-32","-20","-9","-8","-12","-2","-5","2018-06-22T20:41:35.249991"
"2018-06-22T20:41:35.261500","emg","5","-1","-22","-25","-8","-11","-1","2","2018-06-22T20:41:35.260294"
"2018-06-22T20:41:35.262114","emg","0","-3","30","3","13","-8","-4","-1","2018-06-22T20:41:35.260836"
"2018-06-22T20:41:35.263399","acc","-792","693","1242","gyro","186","-327","62","quat","-14574","-5101","-2839","4687","2018-06-22T20:41:35.262643"
"2018-06-22T20:41:35.267742","emg","2","16","44","41","0","-2","2","4","2018-06-22T20:41:35.266812"
"2018-06-22T20:41:35.268146","emg","7","-2","-8","-35","-12","-2","4","0","2018-06-22T20:41:35.267222"
"2018-06-22T20:41:35.275576","emg","5","15","27","14","3","-6","3","0","2018-06-22T20:41:35.274373"
"2018-06-22T20:41:35.275958","emg","-16","-20","-47","-30","-25","-9","-2","-4","2018-06-22T20:41:35.274916"
"2018-06-22T20:41:35.283387","acc","-845","782","1266","gyro","316","-356","172","quat","-14575","-5138","-2759","4690","2018-06-22T20:41:35.282255"
"2018-06-22T20:41:35.291095","emg","4","-2","-3","-5","13","-4","-1","-1","2018-06-22T20:41:35.289805"
"2018-06-22T20:41:35.291472","emg","18","40","17","22","2","-3","-1","5","2018-06-22T20:41:35.290358"
"2018-06-22T20:41:35.299193","emg","2","-3","13","-3","4","9","-3","-2","2018-06-22T20:41:35.298006"
"2018-06-22T20:41:35.299756","emg","5","-1","-22","10","-11","9","-2","-1","2018-06-22T20:41:35.298549"
"2018-06-22T20:41:35.301265","acc","-821","897","1285","gyro","327","-313","226","quat","-14577","-5188","-2677","4679","2018-06-22T20:41:35.300271"
"2018-06-22T20:41:35.305696","emg","1","8","18","-2","5","-4","1","0","2018-06-22T20:41:35.304482"
"2018-06-22T20:41:35.306304","emg","-12","-22","-5","2","-4","3","1","-3","2018-06-22T20:41:35.305037"
"2018-06-22T20:41:35.320930","emg","-5","7","2","24","7","-9","-5","-2","2018-06-22T20:41:35.319950"
"2018-06-22T20:41:35.321340","emg","-2","-13","-14","10","-3","-7","-4","-4","2018-06-22T20:41:35.320370"
"2018-06-22T20:41:35.322216","acc","-834","920","1273","gyro","281","-210","252","quat","-14578","-5237","-2615","4656","2018-06-22T20:41:35.321563"
"2018-06-22T20:41:35.327499","emg","1","6","2","-28","-39","-1","1","3","2018-06-22T20:41:35.326710"
"2018-06-22T20:41:35.327803","emg","-5","-11","3","62","22","-5","-2","-4","2018-06-22T20:41:35.327069"
"2018-06-22T20:41:35.335343","emg","0","4","-9","-86","-71","-23","-7","2","2018-06-22T20:41:35.334288"
"2018-06-22T20:41:35.335659","emg","-2","-2","-14","83","53","4","2","0","2018-06-22T20:41:35.334835"
"2018-06-22T20:41:35.343198","acc","-839","902","1352","gyro","258","-94","156","quat","-14573","-5280","-2577","4643","2018-06-22T20:41:35.342226"
"2018-06-22T20:41:35.350867","emg","-1","-4","-13","-28","0","-5","-3","-1","2018-06-22T20:41:35.349736"
"2018-06-22T20:41:35.351225","emg","-9","-20","9","-60","-31","0","-1","-4","2018-06-22T20:41:35.350245"
"2018-06-22T20:41:35.359187","emg","4","-2","35","54","31","19","-1","-1","2018-06-22T20:41:35.358033"
"2018-06-22T20:41:35.359550","emg","5","19","-63","-43","-12","0","0","0","2018-06-22T20:41:35.358596"
"2018-06-22T20:41:35.360529","acc","-1016","1010","1423","gyro","72","38","150","quat","-14572","-5304","-2578","4619","2018-06-22T20:41:35.359797"
"2018-06-22T20:41:35.365736","emg","-7","31","41","6","-8","-3","0","0","2018-06-22T20:41:35.364623"
"2018-06-22T20:41:35.366093","emg","9","-10","-8","64","16","2","-2","-2","2018-06-22T20:41:35.365153"
"2018-06-22T20:41:35.381381","emg","3","-6","3","-12","7","5","0","1","2018-06-22T20:41:35.380269"
"2018-06-22T20:41:35.381743","emg","1","-8","-23","-36","-17","4","2","3","2018-06-22T20:41:35.380793"
"2018-06-22T20:41:35.382939","acc","-1234","745","1476","gyro","51","68","229","quat","-14573","-5310","-2606","4593","2018-06-22T20:41:35.382116"
"2018-06-22T20:41:35.388475","emg","-12","-14","-18","-2","11","-1","-6","-3","2018-06-22T20:41:35.387368"
"2018-06-22T20:41:35.388832","emg","-5","8","15","23","9","-6","0","-2","2018-06-22T20:41:35.387887"
"2018-06-22T20:41:35.395944","emg","4","4","-6","-24","-1","9","6","1","2018-06-22T20:41:35.394838"
"2018-06-22T20:41:35.396306","emg","10","12","58","4","-11","-3","2","4","2018-06-22T20:41:35.395362"
"2018-06-22T20:41:35.403882","acc","-1323","599","1500","gyro","276","104","111","quat","-14555","-5338","-2645","4596","2018-06-22T20:41:35.402813"
"2018-06-22T20:41:35.410639","emg","0","-2","-11","13","11","-4","1","-3","2018-06-22T20:41:35.409443"
"2018-06-22T20:41:35.410990","emg","-12","-19","-34","-7","3","-4","-1","-2","2018-06-22T20:41:35.410053"
"2018-06-22T20:41:35.418798","emg","-31","-11","39","17","-4","-4","-2","-5","2018-06-22T20:41:35.417673"
"2018-06-22T20:41:35.419154","emg","30","38","15","59","19","3","6","10","2018-06-22T20:41:35.418200"
"2018-06-22T20:41:35.426365","acc","-1262","787","1476","gyro","373","90","24","quat","-14526","-5392","-2671","4609","2018-06-22T20:41:35.425260"
"2018-06-22T20:41:35.427391","emg","-13","-30","-62","-93","-8","-1","-3","-6","2018-06-22T20:41:35.426602"
"2018-06-22T20:41:35.427740","emg","7","14","44","10","15","1","2","4","2018-06-22T20:41:35.426951"
"2018-06-22T20:41:35.441365","emg","4","19","5","-7","-26","-4","-3","-1","2018-06-22T20:41:35.440238"
"2018-06-22T20:41:35.441728","emg","-16","-27","-3","-5","-10","1","-4","-6","2018-06-22T20:41:35.440790"
"2018-06-22T20:41:35.442754","acc","-1214","862","1559","gyro","162","156","63","quat","-14512","-5416","-2706","4604","2018-06-22T20:41:35.441981"
"2018-06-22T20:41:35.448480","emg","-1","0","-5","48","7","-11","-5","-2","2018-06-22T20:41:35.447315"
"2018-06-22T20:41:35.448843","emg","-2","-14","-33","-46","5","-3","1","-1","2018-06-22T20:41:35.447870"
"2018-06-22T20:41:35.455992","emg","-22","-22","-5","14","17","0","2","-2","2018-06-22T20:41:35.454864"
"2018-06-22T20:41:35.456350","emg","14","35","29","8","1","-6","3","6","2018-06-22T20:41:35.455390"
"2018-06-22T20:41:35.463717","acc","-1142","809","1572","gyro","-120","185","113","quat","-14519","-5393","-2751","4581","2018-06-22T20:41:35.462527"
"2018-06-22T20:41:35.470892","emg","1","-4","-11","-1","-9","-9","-3","-2","2018-06-22T20:41:35.469693"
"2018-06-22T20:41:35.471281","emg","-3","-8","-19","17","8","5","-4","-5","2018-06-22T20:41:35.470199"
"2018-06-22T20:41:35.479467","acc","-1120","764","1571","gyro","-265","241","67","quat","-14532","-5346","-2814","4558","2018-06-22T20:41:35.478155"
"2018-06-22T20:41:35.480762","emg","16","10","20","-4","3","4","0","3","2018-06-22T20:41:35.479917"
"2018-06-22T20:41:35.481158","emg","-7","-14","-33","-57","-10","5","0","-4","2018-06-22T20:41:35.480278"
"2018-06-22T20:41:35.485237","emg","-3","-6","11","23","0","1","-1","-2","2018-06-22T20:41:35.484335"
"2018-06-22T20:41:35.485586","emg","-5","11","-11","-2","-5","2","2","3","2018-06-22T20:41:35.484739"
"2018-06-22T20:41:35.501530","acc","-1121","773","1517","gyro","-249","276","-48","quat","-14535","-5304","-2888","4550","2018-06-22T20:41:35.500374"
"2018-06-22T20:41:35.502642","emg","12","22","38","28","11","3","0","1","2018-06-22T20:41:35.501722"
"2018-06-22T20:41:35.502998","emg","-18","-30","-19","-3","-11","-1","-2","-5","2018-06-22T20:41:35.502113"
"2018-06-22T20:41:35.508506","emg","-4","-11","-12","-27","-5","3","1","0","2018-06-22T20:41:35.507396"
"2018-06-22T20:41:35.508888","emg","12","25","18","7","-4","-2","-3","3","2018-06-22T20:41:35.507912"
"2018-06-22T20:41:35.524532","acc","-1134","815","1491","gyro","-243","253","-135","quat","-14533","-5265","-2962","4555","2018-06-22T20:41:35.523281"
"2018-06-22T20:41:35.525840","emg","8","1","-11","5","5","-4","-3","-2","2018-06-22T20:41:35.524958"
"2018-06-22T20:41:35.526243","emg","9","-8","2","-3","3","-1","-3","-4","2018-06-22T20:41:35.525345"
"2018-06-22T20:41:35.531144","emg","-1","2","10","-1","-16","-7","-7","-1","2018-06-22T20:41:35.529910"
"2018-06-22T20:41:35.531528","emg","-4","-9","-6","-34","-19","-1","1","-1","2018-06-22T20:41:35.530481"
"2018-06-22T20:41:35.539450","acc","-1077","880","1397","gyro","-244","239","-194","quat","-14527","-5233","-3032","4567","2018-06-22T20:41:35.538181"
"2018-06-22T20:41:35.540728","emg","-3","-15","-4","21","26","2","0","-1","2018-06-22T20:41:35.539883"
"2018-06-22T20:41:35.541121","emg","-9","3","17","-45","-24","-6","2","-1","2018-06-22T20:41:35.540242"
"2018-06-22T20:41:35.546024","emg","0","1","5","31","13","-2","1","-1","2018-06-22T20:41:35.544846"
"2018-06-22T20:41:35.546404","emg","0","-2","-3","1","-6","-1","-3","-1","2018-06-22T20:41:35.545380"
"2018-06-22T20:41:35.561590","acc","-1057","881","1351","gyro","-281","211","-241","quat","-14521","-5194","-3100","4584","2018-06-22T20:41:35.560360"
"2018-06-22T20:41:35.562911","emg","6","8","-13","-3","0","1","-1","1","2018-06-22T20:41:35.562025"
"2018-06-22T20:41:35.563313","emg","-18","-25","-5","28","10","0","-1","-2","2018-06-22T20:41:35.562382"
"2018-06-22T20:41:35.568520","emg","10","23","0","-9","-10","2","2","2","2018-06-22T20:41:35.567315"
"2018-06-22T20:41:35.568898","emg","-31","-41","-27","-11","7","5","0","-6","2018-06-22T20:41:35.567854"
"2018-06-22T20:41:35.584495","acc","-1015","852","1332","gyro","-283","232","-286","quat","-14512","-5155","-3171","4606","2018-06-22T20:41:35.583257"
"2018-06-22T20:41:35.585794","emg","5","43","49","11","15","9","3","2","2018-06-22T20:41:35.584933"
"2018-06-22T20:41:35.586188","emg","18","12","9","7","-2","1","-6","5","2018-06-22T20:41:35.585306"
"2018-06-22T20:41:35.591103","emg","5","1","4","6","0","-4","-1","1","2018-06-22T20:41:35.589874"
"2018-06-22T20:41:35.591491","emg","-2","-6","-8","-2","-6","-1","-3","-2","2018-06-22T20:41:35.590401"
"2018-06-22T20:41:35.599429","acc","-1000","859","1282","gyro","-216","199","-303","quat","-14500","-5127","-3233","4634","2018-06-22T20:41:35.598133"
"2018-06-22T20:41:35.600699","emg","-23","-40","-43","-20","-9","-2","-1","-7","2018-06-22T20:41:35.599852"
"2018-06-22T20:41:35.601096","emg","-1","6","5","-1","4","8","7","1","2018-06-22T20:41:35.600217"
"2018-06-22T20:41:35.605294","emg","19","15","31","18","8","2","12","5","2018-06-22T20:41:35.604363"
"2018-06-22T20:41:35.605728","emg","-1","3","-1","5","-1","-8","-5","-2","2018-06-22T20:41:35.604763"
"2018-06-22T20:41:35.621802","acc","-1009","863","1272","gyro","-220","196","-297","quat","-14487","-5100","-3293","4660","2018-06-22T20:41:35.620495"
"2018-06-22T20:41:35.623188","emg","2","-2","-20","-17","-13","-12","-14","-3","2018-06-22T20:41:35.622230"
"2018-06-22T20:41:35.623592","emg","-16","-34","-71","-31","-5","-7","-3","-5","2018-06-22T20:41:35.622692"
"2018-06-22T20:41:35.628322","emg","-8","-13","59","16","13","10","-3","-3","2018-06-22T20:41:35.627125"
"2018-06-22T20:41:35.628701","emg","16","21","40","25","8","0","14","6","2018-06-22T20:41:35.627659"
"2018-06-22T20:41:35.644977","acc","-1038","869","1260","gyro","-260","201","-216","quat","-14480","-5071","-3354","4671","2018-06-22T20:41:35.643444"
"2018-06-22T20:41:35.646566","emg","3","1","-12","-3","-2","-3","2","1","2018-06-22T20:41:35.645479"
"2018-06-22T20:41:35.646992","emg","-4","-3","-17","-4","0","-1","-1","-2","2018-06-22T20:41:35.646021"
"2018-06-22T20:41:35.651102","emg","-2","-16","-33","5","-8","1","0","-2","2018-06-22T20:41:35.649820"
"2018-06-22T20:41:35.651492","emg","-4","-10","-11","-17","-2","3","-3","-4","2018-06-22T20:41:35.650418"
"2018-06-22T20:41:35.659528","acc","-983","875","1236","gyro","-222","239","-137","quat","-14474","-5055","-3409","4668","2018-06-22T20:41:35.658259"
"2018-06-22T20:41:35.660791","emg","1","6","1","-1","3","1","-2","-2","2018-06-22T20:41:35.659952"
"2018-06-22T20:41:35.661192","emg","1","4","69","21","1","-7","-5","0","2018-06-22T20:41:35.660311"
"2018-06-22T20:41:35.665940","emg","-3","-1","-21","9","-2","-2","-2","-1","2018-06-22T20:41:35.664712"
"2018-06-22T20:41:35.666327","emg","-21","-22","11","6","-2","0","-5","-7","2018-06-22T20:41:35.665264"
"2018-06-22T20:41:35.681868","acc","-955","927","1230","gyro","-78","127","-95","quat","-14467","-5061","-3433","4666","2018-06-22T20:41:35.680579"
"2018-06-22T20:41:35.683184","emg","-13","-1","-33","-9","-5","-1","1","3","2018-06-22T20:41:35.682287"
"2018-06-22T20:41:35.683587","emg","23","21","6","4","-1","-3","1","3","2018-06-22T20:41:35.682698"
"2018-06-22T20:41:35.688552","emg","4","4","-6","-2","14","5","0","-1","2018-06-22T20:41:35.687393"
"2018-06-22T20:41:35.688936","emg","2","-1","-12","-5","-11","-7","-5","0","2018-06-22T20:41:35.687904"
"2018-06-22T20:41:35.704851","acc","-912","831","1216","gyro","-36","28","-55","quat","-14464","-5063","-3437","4668","2018-06-22T20:41:35.703417"
"2018-06-22T20:41:35.706288","emg","-26","-37","29","0","-7","0","3","-6","2018-06-22T20:41:35.705357"
"2018-06-22T20:41:35.706741","emg","14","22","-10","2","-1","-3","-5","1","2018-06-22T20:41:35.705786"
"2018-06-22T20:41:35.711088","emg","-7","1","8","-17","-5","-3","0","-1","2018-06-22T20:41:35.709815"
"2018-06-22T20:41:35.711470","emg","-32","-37","8","12","6","3","0","-4","2018-06-22T20:41:35.710356"
"2018-06-22T20:41:35.718985","acc","-807","790","1259","gyro","73","-47","-8","quat","-14465","-5074","-3414","4671","2018-06-22T20:41:35.717764"
"2018-06-22T20:41:35.720276","emg","27","14","-70","-20","1","-7","-2","1","2018-06-22T20:41:35.719435"
"2018-06-22T20:41:35.720677","emg","13","19","80","23","5","0","0","2","2018-06-22T20:41:35.719799"
"2018-06-22T20:41:35.725880","emg","3","4","-13","-7","-5","-7","-4","-1","2018-06-22T20:41:35.724652"
"2018-06-22T20:41:35.726282","emg","1","15","-14","-16","-5","5","5","2","2018-06-22T20:41:35.725213"
"2018-06-22T20:41:35.741417","acc","-731","854","1245","gyro","202","-91","101","quat","-14467","-5110","-3365","4661","2018-06-22T20:41:35.740233"
"2018-06-22T20:41:35.742767","emg","-26","-54","-13","0","1","-2","-8","-10","2018-06-22T20:41:35.741869"
"2018-06-22T20:41:35.743174","emg","-11","-3","-18","-11","-2","-16","-4","-1","2018-06-22T20:41:35.742244"
"2018-06-22T20:41:35.748656","emg","3","18","-1","-1","-1","3","1","1","2018-06-22T20:41:35.747478"
"2018-06-22T20:41:35.749083","emg","21","8","19","4","2","0","-1","3","2018-06-22T20:41:35.748013"
"2018-06-22T20:41:35.756022","acc","-758","881","1281","gyro","152","-101","210","quat","-14477","-5142","-3311","4633","2018-06-22T20:41:35.754953"
"2018-06-22T20:41:35.763612","emg","4","10","9","5","-3","5","3","1","2018-06-22T20:41:35.762380"
"2018-06-22T20:41:35.763997","emg","-2","-24","-40","-18","2","7","-1","-4","2018-06-22T20:41:35.762954"
"2018-06-22T20:41:35.770892","emg","-14","-21","-3","-1","-2","-4","-4","-3","2018-06-22T20:41:35.769637"
"2018-06-22T20:41:35.771271","emg","16","38","12","4","3","1","-1","1","2018-06-22T20:41:35.770187"
"2018-06-22T20:41:35.779170","acc","-818","848","1258","gyro","159","-106","261","quat","-14487","-5175","-3261","4599","2018-06-22T20:41:35.777896"
"2018-06-22T20:41:35.780449","emg","4","-10","8","-7","-15","-7","-1","0","2018-06-22T20:41:35.779601"
"2018-06-22T20:41:35.780848","emg","-31","9","-10","-1","5","3","4","-3","2018-06-22T20:41:35.779966"
"2018-06-22T20:41:35.785897","emg","9","-5","-6","-4","6","11","5","-7","2018-06-22T20:41:35.784706"
"2018-06-22T20:41:35.786285","emg","10","10","-21","-12","-15","-15","-11","2","2018-06-22T20:41:35.785254"
"2018-06-22T20:41:35.801640","acc","-917","852","1230","gyro","207","-180","289","quat","-14495","-5215","-3205","4569","2018-06-22T20:41:35.800422"
"2018-06-22T20:41:35.802937","emg","11","21","13","5","1","-7","0","6","2018-06-22T20:41:35.802068"
"2018-06-22T20:41:35.803339","emg","8","1","-1","-2","-15","-7","-4","0","2018-06-22T20:41:35.802428"
"2018-06-22T20:41:35.808558","emg","-8","-6","3","5","15","-2","-3","1","2018-06-22T20:41:35.807367"
"2018-06-22T20:41:35.809019","emg","-7","-16","-22","-11","-5","0","1","-4","2018-06-22T20:41:35.807887"
"2018-06-22T20:41:35.824289","acc","-924","833","1222","gyro","256","-234","404","quat","-14507","-5262","-3134","4526","2018-06-22T20:41:35.823148"
"2018-06-22T20:41:35.825502","emg","2","9","3","3","6","5","2","1","2018-06-22T20:41:35.824661"
"2018-06-22T20:41:35.825858","emg","-10","-16","5","-6","-13","-5","-3","-4","2018-06-22T20:41:35.825082"
"2018-06-22T20:41:35.830410","emg","1","4","0","6","-3","3","3","3","2018-06-22T20:41:35.829351"
"2018-06-22T20:41:35.830801","emg","2","3","7","1","-8","-4","-3","-2","2018-06-22T20:41:35.829861"
"2018-06-22T20:41:35.839130","acc","-896","850","1240","gyro","312","-261","455","quat","-14519","-5317","-3052","4479","2018-06-22T20:41:35.838117"
"2018-06-22T20:41:35.839928","emg","1","6","-17","5","12","6","1","2","2018-06-22T20:41:35.839296"
"2018-06-22T20:41:35.840228","emg","-6","-9","51","28","6","-1","-5","-4","2018-06-22T20:41:35.839587"
"2018-06-22T20:41:35.845557","emg","3","-3","-25","-36","-19","-6","-5","1","2018-06-22T20:41:35.844518"
"2018-06-22T20:41:35.845864","emg","2","9","22","17","13","8","1","-1","2018-06-22T20:41:35.845066"
"2018-06-22T20:41:35.861319","acc","-976","887","1318","gyro","280","-228","536","quat","-14535","-5369","-2976","4418","2018-06-22T20:41:35.860295"
"2018-06-22T20:41:35.862229","emg","4","11","10","-7","-29","-6","-2","0","2018-06-22T20:41:35.861514"
"2018-06-22T20:41:35.862586","emg","-8","-18","-33","-1","7","3","0","-4","2018-06-22T20:41:35.861857"
"2018-06-22T20:41:35.876013","emg","14","-2","8","28","19","2","-5","-2","2018-06-22T20:41:35.874857"
"2018-06-22T20:41:35.876366","emg","-4","3","8","-21","-21","-5","1","-1","2018-06-22T20:41:35.875432"
"2018-06-22T20:41:35.884325","acc","-981","964","1352","gyro","320","-124","599","quat","-14547","-5436","-2909","4340","2018-06-22T20:41:35.883266"
"2018-06-22T20:41:35.885235","emg","-2","2","9","22","25","11","2","-2","2018-06-22T20:41:35.884527"
"2018-06-22T20:41:35.885586","emg","5","5","-26","-15","-10","-2","-4","0","2018-06-22T20:41:35.884851"
"2018-06-22T20:41:35.891086","emg","-9","2","40","28","-3","-3","-1","1","2018-06-22T20:41:35.889820"
"2018-06-22T20:41:35.891450","emg","-3","-13","-27","-38","-4","11","2","-1","2018-06-22T20:41:35.890514"
"2018-06-22T20:41:35.899227","acc","-977","1004","1388","gyro","319","-76","598","quat","-14557","-5504","-2848","4260","2018-06-22T20:41:35.898131"
"2018-06-22T20:41:35.900157","emg","4","5","12","13","15","12","2","-4","2018-06-22T20:41:35.899446"
"2018-06-22T20:41:35.900504","emg","-5","-18","-31","-14","-5","-7","-1","-2","2018-06-22T20:41:35.899769"
"2018-06-22T20:41:35.905702","emg","-6","23","19","-10","-7","-7","-3","1","2018-06-22T20:41:35.904565"
"2018-06-22T20:41:35.906057","emg","13","-3","0","22","11","-7","-1","-2","2018-06-22T20:41:35.905150"
"2018-06-22T20:41:35.921522","acc","-1049","1015","1421","gyro","200","-136","572","quat","-14573","-5547","-2791","4186","2018-06-22T20:41:35.920395"
"2018-06-22T20:41:35.922612","emg","-5","3","9","-12","-11","-13","0","-1","2018-06-22T20:41:35.921751"
"2018-06-22T20:41:35.922958","emg","0","1","-23","1","11","-6","1","1","2018-06-22T20:41:35.922134"
"2018-06-22T20:41:35.928563","emg","-6","-11","24","-11","-10","-6","-3","-5","2018-06-22T20:41:35.927439"
"2018-06-22T20:41:35.928920","emg","-4","3","4","21","9","-3","1","0","2018-06-22T20:41:35.928018"
"2018-06-22T20:41:35.944365","acc","-1091","865","1416","gyro","97","-145","554","quat","-14595","-5562","-2749","4118","2018-06-22T20:41:35.943228"
"2018-06-22T20:41:35.945413","emg","-3","-4","-7","-24","-15","-15","-2","-1","2018-06-22T20:41:35.944574"
"2018-06-22T20:41:35.945757","emg","15","6","23","22","8","6","2","-1","2018-06-22T20:41:35.944965"
"2018-06-22T20:41:35.950971","emg","1","2","-19","-4","-3","-1","0","-1","2018-06-22T20:41:35.949813"
"2018-06-22T20:41:35.951442","emg","-9","-6","0","7","8","3","-1","-1","2018-06-22T20:41:35.950394"
"2018-06-22T20:41:35.958976","acc","-989","804","1477","gyro","161","-158","525","quat","-14616","-5577","-2696","4057","2018-06-22T20:41:35.957770"
"2018-06-22T20:41:35.959986","emg","-1","-14","-7","-6","-2","-4","-3","-2","2018-06-22T20:41:35.959160"
"2018-06-22T20:41:35.960332","emg","-19","-13","4","-10","-6","-5","-1","-5","2018-06-22T20:41:35.959548"
"2018-06-22T20:41:35.965753","emg","17","9","-31","-6","-6","-2","1","4","2018-06-22T20:41:35.964621"
"2018-06-22T20:41:35.966106","emg","-3","7","48","7","1","-1","-1","1","2018-06-22T20:41:35.965202"
"2018-06-22T20:41:35.981375","acc","-971","956","1469","gyro","273","-164","523","quat","-14628","-5619","-2634","3997","2018-06-22T20:41:35.980347"
"2018-06-22T20:41:35.982353","emg","8","9","-14","-4","0","-4","-2","-1","2018-06-22T20:41:35.981559"
"2018-06-22T20:41:35.982737","emg","-7","-14","-1","-8","4","0","-2","-1","2018-06-22T20:41:35.981915"
"2018-06-22T20:41:35.988447","emg","-14","-15","-18","-9","-4","-6","-4","-4","2018-06-22T20:41:35.987307"
"2018-06-22T20:41:35.988800","emg","6","2","-16","0","-2","-4","-1","2","2018-06-22T20:41:35.987892"
"2018-06-22T20:41:36.004384","acc","-883","1029","1472","gyro","159","-52","625","quat","-14649","-5653","-2580","3906","2018-06-22T20:41:36.003261"
"2018-06-22T20:41:36.005422","emg","-3","0","9","7","10","4","0","0","2018-06-22T20:41:36.004606"
"2018-06-22T20:41:36.005771","emg","0","5","24","0","5","0","-2","-2","2018-06-22T20:41:36.004996"
"2018-06-22T20:41:36.010959","emg","-7","-22","-1","-8","-6","-2","2","-3","2018-06-22T20:41:36.009796"
"2018-06-22T20:41:36.011315","emg","5","28","4","1","-2","2","-7","0","2018-06-22T20:41:36.010384"
"2018-06-22T20:41:36.019369","acc","-814","1005","1458","gyro","-8","27","709","quat","-14682","-5665","-2538","3792","2018-06-22T20:41:36.018216"
"2018-06-22T20:41:36.020428","emg","-3","4","14","4","-3","1","-1","0","2018-06-22T20:41:36.019594"
"2018-06-22T20:41:36.020771","emg","2","4","-21","3","-3","0","-4","2","2018-06-22T20:41:36.019991"
"2018-06-22T20:41:36.025719","emg","1","0","-10","-16","-4","5","0","0","2018-06-22T20:41:36.024589"
"2018-06-22T20:41:36.026073","emg","-7","-15","-3","-1","4","0","1","-2","2018-06-22T20:41:36.025181"
"2018-06-22T20:41:36.041591","acc","-759","968","1462","gyro","-117","69","750","quat","-14722","-5657","-2502","3666","2018-06-22T20:41:36.040465"
"2018-06-22T20:41:36.042688","emg","-1","1","-12","-7","-5","0","-2","-1","2018-06-22T20:41:36.041817"
"2018-06-22T20:41:36.043042","emg","0","4","-2","0","2","5","0","2","2018-06-22T20:41:36.042206"
"2018-06-22T20:41:36.048442","emg","-2","-1","2","6","-1","-1","-1","-2","2018-06-22T20:41:36.047314"
"2018-06-22T20:41:36.048794","emg","2","-3","-8","0","-3","-3","0","-1","2018-06-22T20:41:36.047906"
"2018-06-22T20:41:36.064257","acc","-710","957","1426","gyro","-159","57","771","quat","-14766","-5644","-2464","3534","2018-06-22T20:41:36.063205"
"2018-06-22T20:41:36.065238","emg","1","2","12","-1","4","2","-1","-1","2018-06-22T20:41:36.064454"
"2018-06-22T20:41:36.065582","emg","-2","-5","-11","4","-13","2","-1","-5","2018-06-22T20:41:36.064791"
"2018-06-22T20:41:36.071020","emg","-3","3","5","-18","5","-9","-3","0","2018-06-22T20:41:36.069852"
"2018-06-22T20:41:36.071378","emg","-17","-6","-11","-7","-2","-13","-1","-1","2018-06-22T20:41:36.070472"
"2018-06-22T20:41:36.079344","acc","-745","984","1415","gyro","-149","44","833","quat","-14809","-5635","-2424","3395","2018-06-22T20:41:36.078154"
"2018-06-22T20:41:36.080289","emg","20","7","8","8","-1","-18","-2","2","2018-06-22T20:41:36.079556"
"2018-06-22T20:41:36.080638","emg","-6","-2","8","-9","-7","-12","0","-2","2018-06-22T20:41:36.079891"
"2018-06-22T20:41:36.093286","emg","-3","-6","-23","-3","-5","-1","-3","-3","2018-06-22T20:41:36.092116"
"2018-06-22T20:41:36.093634","emg","3","5","3","4","3","0","0","0","2018-06-22T20:41:36.092710"
"2018-06-22T20:41:36.101458","acc","-728","1009","1382","gyro","-118","12","941","quat","-14852","-5636","-2372","3240","2018-06-22T20:41:36.100362"
"2018-06-22T20:41:36.102500","emg","-7","-2","-10","-4","0","1","0","1","2018-06-22T20:41:36.101641"
"2018-06-22T20:41:36.102855","emg","1","2","14","0","2","1","0","0","2018-06-22T20:41:36.101977"
"2018-06-22T20:41:36.108457","emg","-11","-18","-53","-8","-8","3","-2","-5","2018-06-22T20:41:36.107330"
