"2018-06-22T20:31:39.550939","emg","-11","-4","-1","-2","-2","-2","-2","-4","2018-06-22T20:31:39.550121"
"2018-06-22T20:31:39.556388","emg","7","0","-2","0","-2","-4","-1","8","2018-06-22T20:31:39.555371"
"2018-06-22T20:31:39.556774","emg","0","1","-2","1","-1","4","-2","0","2018-06-22T20:31:39.555880"
"2018-06-22T20:31:39.564285","acc","742","1095","1351","gyro","18","-6","-23","quat","-13318","-6103","669","-7307","2018-06-22T20:31:39.563246"
"2018-06-22T20:31:39.570870","emg","-2","-2","1","1","-1","-6","-9","-3","2018-06-22T20:31:39.569975"
"2018-06-22T20:31:39.571194","emg","-2","0","1","1","1","0","-2","3","2018-06-22T20:31:39.570391"
"2018-06-22T20:31:39.634428","emg","-2","-2","0","-1","-2","-9","0","-3","2018-06-22T20:31:39.587571"
"2018-06-22T20:31:39.634553","emg","0","-1","-1","1","-1","1","0","1","2018-06-22T20:31:39.588211"
"2018-06-22T20:31:39.634627","acc","730","1078","1349","gyro","15","3","-22","quat","-13319","-6105","664","-7304","2018-06-22T20:31:39.590325"
"2018-06-22T20:31:39.634694","emg","1","-1","-2","0","-3","0","-2","-2","2018-06-22T20:31:39.598091"
"2018-06-22T20:31:39.634752","emg","4","0","-4","0","-1","-6","-2","-2","2018-06-22T20:31:39.599437"
"2018-06-22T20:31:39.634808","emg","-1","-2","-5","-4","-2","0","25","6","2018-06-22T20:31:39.602256"
"2018-06-22T20:31:39.634864","emg","-6","0","-1","-1","1","3","-25","-17","2018-06-22T20:31:39.603357"
"2018-06-22T20:31:39.634942","acc","724","1065","1364","gyro","23","9","-21","quat","-13320","-6106","658","-7301","2018-06-22T20:31:39.607926"
"2018-06-22T20:31:39.635005","emg","-2","-4","-2","-2","0","2","-1","-2","2018-06-22T20:31:39.608657"
"2018-06-22T20:31:39.635061","emg","-3","0","0","-3","1","-3","-6","-8","2018-06-22T20:31:39.608909"
"2018-06-22T20:31:39.635117","emg","8","7","2","-1","1","1","6","-1","2018-06-22T20:31:39.634267"
"2018-06-22T20:31:39.635191","emg","-2","-2","-1","-1","-2","-4","6","4","2018-06-22T20:31:39.634443"
"2018-06-22T20:31:39.635269","acc","748","1095","1364","gyro","32","11","-27","quat","-13320","-6111","651","-7298","2018-06-22T20:31:39.634866"
"2018-06-22T20:31:39.635328","emg","1","0","-1","0","-2","0","5","-1","2018-06-22T20:31:39.635111"
"2018-06-22T20:31:39.635382","emg","-2","-3","-2","1","-2","-2","-2","-4","2018-06-22T20:31:39.635179"
"2018-06-22T20:31:39.638349","emg","-9","-7","-1","-2","-2","1","-12","-3","2018-06-22T20:31:39.637519"
"2018-06-22T20:31:39.638741","emg","0","1","1","-2","0","-3","4","1","2018-06-22T20:31:39.637882"
"2018-06-22T20:31:39.646707","acc","753","1106","1346","gyro","6","20","-28","quat","-13322","-6113","645","-7295","2018-06-22T20:31:39.645794"
"2018-06-22T20:31:39.647897","emg","4","2","1","0","2","1","3","2","2018-06-22T20:31:39.647158"
"2018-06-22T20:31:39.648255","emg","1","-5","1","2","-1","1","4","9","2018-06-22T20:31:39.647482"
"2018-06-22T20:31:39.661150","emg","4","0","1","-1","-3","-2","-11","-6","2018-06-22T20:31:39.660124"
"2018-06-22T20:31:39.661490","emg","-2","0","-3","-3","-1","3","15","-3","2018-06-22T20:31:39.660593"
"2018-06-22T20:31:39.677658","acc","753","1076","1351","gyro","-15","15","-24","quat","-13324","-6110","643","-7292","2018-06-22T20:31:39.676534"
"2018-06-22T20:31:39.678830","emg","-4","-2","-2","-1","-1","-2","6","-3","2018-06-22T20:31:39.678046"
"2018-06-22T20:31:39.679302","emg","2","1","0","0","0","6","6","-4","2018-06-22T20:31:39.678368"
"2018-06-22T20:31:39.680456","emg","-4","-7","-2","-1","1","-1","-10","-8","2018-06-22T20:31:39.679714"
"2018-06-22T20:31:39.680786","emg","5","6","0","-2","0","0","-3","6","2018-06-22T20:31:39.680046"
"2018-06-22T20:31:39.683486","acc","743","1071","1362","gyro","-7","6","-29","quat","-13327","-6108","641","-7289","2018-06-22T20:31:39.682764"
"2018-06-22T20:31:39.690830","emg","2","1","-5","0","-1","-8","-1","-7","2018-06-22T20:31:39.689973"
"2018-06-22T20:31:39.691194","emg","-3","-1","-1","-1","-3","-3","-16","11","2018-06-22T20:31:39.690324"
"2018-06-22T20:31:39.698726","emg","-5","-2","-3","2","0","1","-2","-3","2018-06-22T20:31:39.697643"
"2018-06-22T20:31:39.699062","emg","-4","-6","1","0","-1","0","-3","-2","2018-06-22T20:31:39.698121"
"2018-06-22T20:31:39.706931","acc","754","1072","1357","gyro","-5","-2","-38","quat","-13330","-6108","640","-7283","2018-06-22T20:31:39.705833"
"2018-06-22T20:31:39.707946","emg","1","-4","-1","-2","-1","-3","-5","1","2018-06-22T20:31:39.707178"
"2018-06-22T20:31:39.708256","emg","4","0","-4","-4","-2","-2","24","-8","2018-06-22T20:31:39.707506"
"2018-06-22T20:31:39.721245","emg","3","6","1","0","-2","-2","-4","9","2018-06-22T20:31:39.720258"
"2018-06-22T20:31:39.721564","emg","0","0","-2","-1","-1","-4","1","1","2018-06-22T20:31:39.720764"
"2018-06-22T20:31:39.729597","acc","770","1074","1378","gyro","-19","-5","-33","quat","-13334","-6105","642","-7279","2018-06-22T20:31:39.728638"
"2018-06-22T20:31:39.730474","emg","-9","-2","-2","-2","-3","4","-2","-5","2018-06-22T20:31:39.729771"
"2018-06-22T20:31:39.730792","emg","-5","-5","-4","-1","-1","-3","-2","-5","2018-06-22T20:31:39.730061"
"2018-06-22T20:31:39.735854","emg","0","-3","0","0","-2","-4","-5","-7","2018-06-22T20:31:39.735074"
"2018-06-22T20:31:39.736172","emg","-1","-3","3","-1","-1","-2","3","18","2018-06-22T20:31:39.735454"
"2018-06-22T20:31:39.743617","acc","761","1089","1372","gyro","-51","8","-31","quat","-13340","-6097","643","-7275","2018-06-22T20:31:39.742679"
"2018-06-22T20:31:39.750802","emg","-2","0","0","-1","0","-1","-1","-5","2018-06-22T20:31:39.749989"
"2018-06-22T20:31:39.751111","emg","2","-1","0","0","-2","0","-3","0","2018-06-22T20:31:39.750334"
"2018-06-22T20:31:39.758566","emg","-2","1","-2","1","0","0","0","-3","2018-06-22T20:31:39.757589"
"2018-06-22T20:31:39.758908","emg","1","-2","0","-1","0","-1","-10","2","2018-06-22T20:31:39.758031"
"2018-06-22T20:31:39.767332","acc","730","1070","1360","gyro","-48","11","-25","quat","-13345","-6089","643","-7272","2018-06-22T20:31:39.766119"
"2018-06-22T20:31:39.768342","emg","1","0","1","-2","-1","-1","1","0","2018-06-22T20:31:39.767542"
"2018-06-22T20:31:39.768699","emg","2","0","0","0","1","-2","-1","1","2018-06-22T20:31:39.767900"
"2018-06-22T20:31:39.781438","emg","-2","0","-2","2","-2","-2","-3","-1","2018-06-22T20:31:39.780188"
"2018-06-22T20:31:39.781846","emg","-8","-11","-10","-5","-2","5","1","-7","2018-06-22T20:31:39.780820"
"2018-06-22T20:31:39.789847","acc","731","1070","1368","gyro","-14","0","-25","quat","-13349","-6086","641","-7268","2018-06-22T20:31:39.788794"
"2018-06-22T20:31:39.790948","emg","8","7","4","6","2","-14","1","5","2018-06-22T20:31:39.790075"
"2018-06-22T20:31:39.791303","emg","-8","-8","-7","-6","3","13","1","-6","2018-06-22T20:31:39.790506"
"2018-06-22T20:31:39.804655","emg","5","10","14","3","2","17","10","8","2018-06-22T20:31:39.803580"
"2018-06-22T20:31:39.805026","emg","-5","-8","-9","-9","1","-15","-3","-7","2018-06-22T20:31:39.804069"
"2018-06-22T20:31:39.806134","acc","777","1032","1432","gyro","19","0","2","quat","-13348","-6083","644","-7271","2018-06-22T20:31:39.805371"
"2018-06-22T20:31:39.811013","emg","-1","7","8","5","1","-4","-10","-4","2018-06-22T20:31:39.810073"
"2018-06-22T20:31:39.811382","emg","8","11","9","4","-1","-12","-6","8","2018-06-22T20:31:39.810525"
"2018-06-22T20:31:39.818315","emg","-6","-5","-7","-2","-1","1","-4","-6","2018-06-22T20:31:39.817503"
"2018-06-22T20:31:39.818661","emg","3","1","0","0","-3","10","4","2","2018-06-22T20:31:39.817869"
"2018-06-22T20:31:39.826570","acc","846","880","1490","gyro","81","165","35","quat","-13343","-6065","632","-7297","2018-06-22T20:31:39.825575"
"2018-06-22T20:31:39.833831","emg","-11","-17","-14","-14","-9","6","1","-6","2018-06-22T20:31:39.832824"
"2018-06-22T20:31:39.834164","emg","0","-4","9","12","19","6","-1","0","2018-06-22T20:31:39.833316"
"2018-06-22T20:31:39.841406","emg","5","12","1","5","-2","-11","-5","0","2018-06-22T20:31:39.840376"
"2018-06-22T20:31:39.841808","emg","2","8","7","12","15","1","1","-3","2018-06-22T20:31:39.840891"
"2018-06-22T20:31:39.849481","acc","689","761","1621","gyro","435","194","55","quat","-13321","-6076","582","-7332","2018-06-22T20:31:39.848549"
"2018-06-22T20:31:39.850395","emg","-4","-6","-13","-12","14","-4","0","-1","2018-06-22T20:31:39.849688"
"2018-06-22T20:31:39.850737","emg","-6","-15","-26","-12","-31","-1","-1","-3","2018-06-22T20:31:39.849979"
"2018-06-22T20:31:39.864960","emg","-5","-8","17","6","5","-4","-2","-5","2018-06-22T20:31:39.863822"
"2018-06-22T20:31:39.865533","emg","2","-2","-8","29","11","-3","-5","0","2018-06-22T20:31:39.864312"
"2018-06-22T20:31:39.866696","acc","696","906","1627","gyro","940","68","223","quat","-13249","-6176","516","-7383","2018-06-22T20:31:39.865972"
"2018-06-22T20:31:39.870675","emg","1","-3","-9","-19","1","-2","-2","0","2018-06-22T20:31:39.869933"
"2018-06-22T20:31:39.871021","emg","8","26","15","-9","4","0","-1","2","2018-06-22T20:31:39.870236"
"2018-06-22T20:31:39.879301","emg","-1","-3","2","-5","28","12","1","1","2018-06-22T20:31:39.878186"
"2018-06-22T20:31:39.879639","emg","-7","-9","-12","-7","-36","1","3","-2","2018-06-22T20:31:39.878703"
"2018-06-22T20:31:39.886576","acc","705","1058","1421","gyro","1610","-17","299","quat","-13116","-6404","409","-7434","2018-06-22T20:31:39.885555"
"2018-06-22T20:31:39.894088","emg","-11","-35","-68","-1","-13","-2","-1","-3","2018-06-22T20:31:39.892881"
"2018-06-22T20:31:39.894520","emg","-12","-15","43","-3","9","4","-4","-9","2018-06-22T20:31:39.893412"
"2018-06-22T20:31:39.901457","emg","1","18","2","40","-1","2","2","0","2018-06-22T20:31:39.900252"
"2018-06-22T20:31:39.901845","emg","8","18","19","-26","-5","-16","-6","-1","2018-06-22T20:31:39.900790"
"2018-06-22T20:31:39.909905","acc","868","1246","1339","gyro","1766","-14","229","quat","-12971","-6656","285","-7473","2018-06-22T20:31:39.908683"
"2018-06-22T20:31:39.911256","emg","9","23","10","5","-5","-1","3","5","2018-06-22T20:31:39.910369"
"2018-06-22T20:31:39.911655","emg","-3","-12","-10","-7","-2","14","4","-1","2018-06-22T20:31:39.910770"
"2018-06-22T20:31:39.924986","emg","-12","-46","-56","-27","-17","-14","-6","-6","2018-06-22T20:31:39.923804"
"2018-06-22T20:31:39.925565","emg","-17","-59","-42","-11","4","2","-5","-9","2018-06-22T20:31:39.924337"
"2018-06-22T20:31:39.926846","acc","1016","1593","1078","gyro","1653","43","-83","quat","-12852","-6894","139","-7466","2018-06-22T20:31:39.926064"
"2018-06-22T20:31:39.931819","emg","12","88","107","14","2","-9","-3","3","2018-06-22T20:31:39.930641"
"2018-06-22T20:31:39.932201","emg","20","26","-7","18","5","4","4","9","2018-06-22T20:31:39.931151"
"2018-06-22T20:31:39.939310","emg","-2","12","-12","7","4","-2","2","0","2018-06-22T20:31:39.938046"
"2018-06-22T20:31:39.939726","emg","-7","-58","-62","-15","-14","-2","6","-4","2018-06-22T20:31:39.938636"
"2018-06-22T20:31:39.946260","acc","813","1979","1137","gyro","1146","29","-482","quat","-12793","-7092","-20","-7382","2018-06-22T20:31:39.945360"
"2018-06-22T20:31:39.953520","emg","4","27","82","-5","-5","6","-15","-6","2018-06-22T20:31:39.952583"
"2018-06-22T20:31:39.953872","emg","5","1","-43","12","0","0","5","0","2018-06-22T20:31:39.952984"
"2018-06-22T20:31:39.961540","emg","0","-18","12","-11","-7","17","-1","-3","2018-06-22T20:31:39.960462"
"2018-06-22T20:31:39.961967","emg","-6","16","-71","-14","-1","-29","-4","-1","2018-06-22T20:31:39.960972"
"2018-06-22T20:31:39.969410","acc","849","2079","1111","gyro","445","321","-766","quat","-12806","-7172","-182","-7280","2018-06-22T20:31:39.968351"
"2018-06-22T20:31:39.970605","emg","-12","-28","79","3","-4","15","-10","1","2018-06-22T20:31:39.969783"
"2018-06-22T20:31:39.970959","emg","-8","7","-27","7","-5","-18","11","-3","2018-06-22T20:31:39.970139"
"2018-06-22T20:31:39.984739","emg","-6","-41","-51","12","5","-9","-3","-2","2018-06-22T20:31:39.983666"
"2018-06-22T20:31:39.985276","emg","-5","27","105","5","-14","7","2","-1","2018-06-22T20:31:39.984174"
"2018-06-22T20:31:39.986573","acc","897","2049","1400","gyro","-197","746","-998","quat","-12889","-7108","-359","-7189","2018-06-22T20:31:39.985778"
"2018-06-22T20:31:39.991603","emg","9","-7","-128","-17","1","-16","-9","-4","2018-06-22T20:31:39.990480"
"2018-06-22T20:31:39.991947","emg","-14","-100","-31","-23","-3","-5","-3","-4","2018-06-22T20:31:39.990986"
"2018-06-22T20:31:39.999216","emg","18","108","109","35","2","-14","4","8","2018-06-22T20:31:39.998017"
"2018-06-22T20:31:39.999598","emg","-8","-58","-31","23","10","3","5","0","2018-06-22T20:31:39.998565"
"2018-06-22T20:31:40.006876","acc","565","1677","1354","gyro","-334","984","-1439","quat","-13022","-6982","-597","-7056","2018-06-22T20:31:40.005654"
"2018-06-22T20:31:40.022198","emg","51","101","-56","-37","3","24","25","14","2018-06-22T20:31:40.021156"
"2018-06-22T20:31:40.022737","emg","12","-54","-40","-14","-11","10","-10","-2","2018-06-22T20:31:40.021632"
"2018-06-22T20:31:40.023800","emg","-5","-47","21","32","-1","-4","3","-3","2018-06-22T20:31:40.023091"
"2018-06-22T20:31:40.024148","emg","-55","17","-64","-25","-14","-11","-10","-11","2018-06-22T20:31:40.023401"
"2018-06-22T20:31:40.029768","acc","468","1497","1476","gyro","312","1058","-1996","quat","-13142","-6927","-924","-6849","2018-06-22T20:31:40.028668"
"2018-06-22T20:31:40.030944","emg","-79","-119","-40","-84","-45","-7","-19","-35","2018-06-22T20:31:40.030158"
"2018-06-22T20:31:40.031296","emg","5","100","-93","-1","7","-4","2","7","2018-06-22T20:31:40.030523"
"2018-06-22T20:31:40.044768","emg","93","114","108","81","57","28","15","26","2018-06-22T20:31:40.043610"
"2018-06-22T20:31:40.045262","emg","72","127","3","49","33","51","29","24","2018-06-22T20:31:40.044150"
"2018-06-22T20:31:40.046372","acc","107","2324","1422","gyro","1278","1115","-2374","quat","-13205","-7004","-1370","-6571","2018-06-22T20:31:40.045702"
"2018-06-22T20:31:40.051500","emg","23","6","19","101","21","-21","7","13","2018-06-22T20:31:40.050418"
"2018-06-22T20:31:40.051844","emg","-65","-90","6","-32","-18","-35","-17","-20","2018-06-22T20:31:40.050929"
"2018-06-22T20:31:40.058920","emg","-30","-84","-128","-98","-23","-28","-14","-4","2018-06-22T20:31:40.057750"
"2018-06-22T20:31:40.059283","emg","5","11","71","27","-5","6","-1","5","2018-06-22T20:31:40.058297"
"2018-06-22T20:31:40.066044","acc","178","2348","1253","gyro","1855","881","-2297","quat","-13204","-7176","-1813","-6271","2018-06-22T20:31:40.065165"
"2018-06-22T20:31:40.082365","emg","3","-41","13","8","11","0","1","-9","2018-06-22T20:31:40.081087"
"2018-06-22T20:31:40.082983","emg","6","0","20","5","-3","45","6","-2","2018-06-22T20:31:40.081711"
"2018-06-22T20:31:40.084260","emg","-33","-51","-38","-54","-23","-12","-5","-10","2018-06-22T20:31:40.083419"
"2018-06-22T20:31:40.084655","emg","-14","-85","-42","-55","-18","17","5","-6","2018-06-22T20:31:40.083778"
"2018-06-22T20:31:40.089949","acc","331","1794","1080","gyro","447","919","-3720","quat","-13391","-7102","-2263","-5794","2018-06-22T20:31:40.088698"
"2018-06-22T20:31:40.091280","emg","1","7","-21","-8","4","-28","-3","5","2018-06-22T20:31:40.090378"
"2018-06-22T20:31:40.091683","emg","13","45","91","52","14","-6","-7","0","2018-06-22T20:31:40.090802"
"2018-06-22T20:31:40.104615","emg","-36","-95","-116","-49","-20","10","-2","-11","2018-06-22T20:31:40.103402"
"2018-06-22T20:31:40.105188","emg","36","68","55","-4","16","-40","-13","9","2018-06-22T20:31:40.103931"
"2018-06-22T20:31:40.106472","acc","-589","1962","882","gyro","-455","584","-4877","quat","-13698","-6874","-2708","-5124","2018-06-22T20:31:40.105679"
"2018-06-22T20:31:40.111005","emg","9","41","65","52","8","15","13","6","2018-06-22T20:31:40.110042"
"2018-06-22T20:31:40.111435","emg","-1","-8","-60","-28","21","-34","-10","0","2018-06-22T20:31:40.110507"
"2018-06-22T20:31:40.118305","emg","-11","-17","-51","-6","-2","3","-1","-8","2018-06-22T20:31:40.117493"
"2018-06-22T20:31:40.118691","emg","-2","-12","62","1","-20","12","-1","-6","2018-06-22T20:31:40.117842"
"2018-06-22T20:31:40.126558","acc","-1034","1598","1050","gyro","-982","451","-5243","quat","-14027","-6533","-3126","-4387","2018-06-22T20:31:40.125571"
"2018-06-22T20:31:40.133896","emg","-2","-19","-26","64","95","9","4","3","2018-06-22T20:31:40.132797"
"2018-06-22T20:31:40.134234","emg","7","-12","14","-31","-22","7","3","1","2018-06-22T20:31:40.133304"
"2018-06-22T20:31:40.141224","emg","0","54","-3","-20","-4","-20","-1","0","2018-06-22T20:31:40.140138"
"2018-06-22T20:31:40.141558","emg","3","-20","3","23","-17","-25","-6","-4","2018-06-22T20:31:40.140627"
"2018-06-22T20:31:40.149567","acc","-1202","1494","1396","gyro","-1181","664","-5350","quat","-14321","-6119","-3561","-3642","2018-06-22T20:31:40.148458"
"2018-06-22T20:31:40.150734","emg","1","3","0","-13","12","3","-1","3","2018-06-22T20:31:40.149961"
"2018-06-22T20:31:40.151092","emg","-10","-27","12","-15","-17","4","-3","-9","2018-06-22T20:31:40.150284"
"2018-06-22T20:31:40.165206","emg","7","62","10","25","-4","-5","-3","2","2018-06-22T20:31:40.164045"
"2018-06-22T20:31:40.165785","emg","1","2","-40","-22","19","9","1","-3","2018-06-22T20:31:40.164567"
"2018-06-22T20:31:40.167069","acc","-958","1346","1205","gyro","-473","434","-5126","quat","-14516","-5817","-3953","-2880","2018-06-22T20:31:40.166274"
"2018-06-22T20:31:40.171533","emg","-6","-13","12","-7","-48","-15","-1","0","2018-06-22T20:31:40.170334"
"2018-06-22T20:31:40.171916","emg","0","-36","-122","-8","50","0","-2","0","2018-06-22T20:31:40.170891"
"2018-06-22T20:31:40.179295","emg","-3","9","127","25","-73","-26","-5","-3","2018-06-22T20:31:40.178056"
"2018-06-22T20:31:40.179678","emg","7","8","4","1","28","-1","-3","6","2018-06-22T20:31:40.178621"
"2018-06-22T20:31:40.186641","acc","-552","1301","1361","gyro","-617","535","-4836","quat","-14664","-5486","-4314","-2174","2018-06-22T20:31:40.185505"
"2018-06-22T20:31:40.194076","emg","-15","-46","-87","-38","-17","47","8","-2","2018-06-22T20:31:40.192911"
"2018-06-22T20:31:40.194503","emg","20","47","87","20","-5","14","-7","3","2018-06-22T20:31:40.193422"
"2018-06-22T20:31:40.201485","emg","-5","-49","-71","-13","26","29","1","-4","2018-06-22T20:31:40.200281"
"2018-06-22T20:31:40.201871","emg","-15","-6","-21","-15","-25","7","2","-5","2018-06-22T20:31:40.200817"
"2018-06-22T20:31:40.209961","acc","-773","1123","1186","gyro","-1069","626","-4437","quat","-14785","-5085","-4647","-1551","2018-06-22T20:31:40.208699"
"2018-06-22T20:31:40.211303","emg","6","13","112","44","24","-25","-10","-2","2018-06-22T20:31:40.210405"
"2018-06-22T20:31:40.211729","emg","11","29","7","17","-15","-2","2","7","2018-06-22T20:31:40.210814"
"2018-06-22T20:31:40.225112","emg","-3","-3","-67","-18","70","-16","-1","-1","2018-06-22T20:31:40.223812"
"2018-06-22T20:31:40.225699","emg","-14","-28","-14","-5","-107","-37","-15","-12","2018-06-22T20:31:40.224437"
"2018-06-22T20:31:40.226998","acc","-911","679","1252","gyro","-1112","619","-3662","quat","-14866","-4699","-4927","-1048","2018-06-22T20:31:40.226187"
"2018-06-22T20:31:40.231032","emg","-10","-24","-41","-29","16","-31","-5","2","2018-06-22T20:31:40.230064"
"2018-06-22T20:31:40.231446","emg","-25","-28","-55","-41","-7","-22","0","-6","2018-06-22T20:31:40.230503"
"2018-06-22T20:31:40.239289","emg","15","-10","73","1","15","16","-6","1","2018-06-22T20:31:40.238037"
"2018-06-22T20:31:40.239670","emg","28","50","10","70","52","25","11","11","2018-06-22T20:31:40.238625"
"2018-06-22T20:31:40.246704","acc","-690","527","1259","gyro","-744","546","-3200","quat","-14906","-4390","-5163","-596","2018-06-22T20:31:40.245587"
"2018-06-22T20:31:40.262325","emg","-4","-32","-77","-12","-20","0","-3","-4","2018-06-22T20:31:40.261104"
"2018-06-22T20:31:40.262943","emg","-13","0","-8","18","-25","-10","3","1","2018-06-22T20:31:40.261649"
"2018-06-22T20:31:40.264133","emg","6","-11","-61","-37","-29","-18","2","-2","2018-06-22T20:31:40.263308"
"2018-06-22T20:31:40.264521","emg","-22","-74","-102","-56","6","-54","1","-8","2018-06-22T20:31:40.263660"
"2018-06-22T20:31:40.269961","acc","-693","766","1026","gyro","-378","419","-2711","quat","-14912","-4173","-5352","-198","2018-06-22T20:31:40.268723"
"2018-06-22T20:31:40.271317","emg","20","87","126","38","-14","-28","8","3","2018-06-22T20:31:40.270419"
"2018-06-22T20:31:40.271728","emg","-10","-6","-7","11","33","-23","0","3","2018-06-22T20:31:40.270832"
"2018-06-22T20:31:40.292879","emg","-4","13","34","7","-10","24","1","1","2018-06-22T20:31:40.291806"
"2018-06-22T20:31:40.293244","emg","0","-1","6","0","3","18","-3","1","2018-06-22T20:31:40.292338"
"2018-06-22T20:31:40.294487","acc","-695","888","985","gyro","-424","251","-2221","quat","-14917","-3978","-5486","124","2018-06-22T20:31:40.293617"
"2018-06-22T20:31:40.295623","emg","-11","-24","-66","-20","9","32","-2","-2","2018-06-22T20:31:40.294816"
"2018-06-22T20:31:40.295968","emg","-8","-39","-34","-9","-5","42","-3","-5","2018-06-22T20:31:40.295185"
"2018-06-22T20:31:40.299092","emg","10","53","76","25","8","46","0","2","2018-06-22T20:31:40.297884"
"2018-06-22T20:31:40.299448","emg","6","2","-7","-13","16","35","-1","0","2018-06-22T20:31:40.298530"
"2018-06-22T20:31:40.306982","acc","-526","847","952","gyro","-486","133","-1709","quat","-14926","-3803","-5574","362","2018-06-22T20:31:40.305765"
"2018-06-22T20:31:40.314063","emg","-45","-65","-31","-26","-42","16","2","-11","2018-06-22T20:31:40.312919"
"2018-06-22T20:31:40.314424","emg","57","98","108","37","28","0","-1","11","2018-06-22T20:31:40.313491"
"2018-06-22T20:31:40.321401","emg","-7","-9","8","10","-2","-22","-2","-3","2018-06-22T20:31:40.320259"
"2018-06-22T20:31:40.321779","emg","4","-7","-30","-14","16","-16","-3","1","2018-06-22T20:31:40.320864"
"2018-06-22T20:31:40.329917","acc","-668","1099","855","gyro","-340","-123","-1130","quat","-14938","-3727","-5582","507","2018-06-22T20:31:40.328768"
"2018-06-22T20:31:40.331010","emg","-19","-21","-20","-10","-7","-4","4","-2","2018-06-22T20:31:40.330131"
"2018-06-22T20:31:40.331363","emg","-7","-22","24","7","0","-21","-3","-5","2018-06-22T20:31:40.330562"
"2018-06-22T20:31:40.344975","emg","16","33","-32","-7","-14","-9","0","0","2018-06-22T20:31:40.343821"
"2018-06-22T20:31:40.345345","emg","-23","-41","34","-2","7","9","-2","-5","2018-06-22T20:31:40.344409"
"2018-06-22T20:31:40.346622","acc","-805","827","639","gyro","77","-628","-723","quat","-14958","-3727","-5515","643","2018-06-22T20:31:40.345737"
"2018-06-22T20:31:40.351086","emg","5","5","20","7","17","-1","-10","-3","2018-06-22T20:31:40.350112"
"2018-06-22T20:31:40.351451","emg","-27","-59","-56","-18","-22","-18","1","-5","2018-06-22T20:31:40.350636"
"2018-06-22T20:31:40.358303","emg","12","-10","96","18","7","-2","-16","-13","2018-06-22T20:31:40.357477"
"2018-06-22T20:31:40.358689","emg","-64","-52","-27","15","11","14","4","13","2018-06-22T20:31:40.357865"
"2018-06-22T20:31:40.366349","acc","-824","870","623","gyro","490","-1032","-398","quat","-14984","-3814","-5368","768","2018-06-22T20:31:40.365316"
"2018-06-22T20:31:40.373587","emg","91","80","64","22","-15","19","-1","-8","2018-06-22T20:31:40.372664"
"2018-06-22T20:31:40.373986","emg","24","27","-29","-1","-6","-3","1","3","2018-06-22T20:31:40.373044"
