"2018-06-22T20:29:13.600526","emg","-19","-15","-2","-4","-8","-7","-5","-9","2018-06-22T20:29:13.599641"
"2018-06-22T20:29:13.600927","emg","0","-7","-5","-6","2","-1","1","-2","2018-06-22T20:29:13.600033"
"2018-06-22T20:29:13.606054","emg","8","0","-5","2","0","2","0","0","2018-06-22T20:29:13.604875"
"2018-06-22T20:29:13.606476","emg","-6","-7","3","-1","0","4","3","-1","2018-06-22T20:29:13.605410"
"2018-06-22T20:29:13.622673","acc","847","1057","1323","gyro","-170","9","2","quat","-11760","-6239","8","-9551","2018-06-22T20:29:13.621420"
"2018-06-22T20:29:13.623973","emg","-2","3","6","0","1","1","-1","-3","2018-06-22T20:29:13.623128"
"2018-06-22T20:29:13.624507","emg","1","-3","-11","0","0","1","1","2","2018-06-22T20:29:13.623499"
"2018-06-22T20:29:13.625780","emg","-5","4","3","0","2","1","-3","-5","2018-06-22T20:29:13.624990"
"2018-06-22T20:29:13.626171","emg","18","7","1","-2","-2","1","-1","3","2018-06-22T20:29:13.625326"
"2018-06-22T20:29:13.636425","acc","819","999","1312","gyro","-139","1","10","quat","-11769","-6221","23","-9553","2018-06-22T20:29:13.635413"
"2018-06-22T20:29:13.637793","emg","10","1","3","1","0","-4","-2","-3","2018-06-22T20:29:13.636942"
"2018-06-22T20:29:13.638202","emg","-5","-9","-5","-3","-6","-6","-2","0","2018-06-22T20:29:13.637314"
"2018-06-22T20:29:13.651195","emg","7","12","1","0","-2","-5","-2","-2","2018-06-22T20:29:13.649984"
"2018-06-22T20:29:13.651586","emg","2","1","-1","-2","0","2","2","1","2018-06-22T20:29:13.650553"
"2018-06-22T20:29:13.659236","acc","822","990","1334","gyro","-81","-5","8","quat","-11774","-6210","33","-9554","2018-06-22T20:29:13.658135"
"2018-06-22T20:29:13.660245","emg","-7","1","-2","1","-3","-3","1","-2","2018-06-22T20:29:13.659476"
"2018-06-22T20:29:13.660589","emg","-2","-6","-5","0","1","2","-3","2","2018-06-22T20:29:13.659799"
"2018-06-22T20:29:13.665990","emg","1","-9","-2","2","-3","-5","-4","-2","2018-06-22T20:29:13.664866"
"2018-06-22T20:29:13.666347","emg","-9","-13","-2","-1","-1","1","0","0","2018-06-22T20:29:13.665452"
"2018-06-22T20:29:13.674132","acc","830","1019","1327","gyro","-46","-8","15","quat","-11775","-6205","39","-9555","2018-06-22T20:29:13.673022"
"2018-06-22T20:29:13.675246","emg","17","15","6","1","1","0","4","6","2018-06-22T20:29:13.674373"
"2018-06-22T20:29:13.675597","emg","2","0","-6","-1","1","-4","0","-3","2018-06-22T20:29:13.674821"
"2018-06-22T20:29:13.680444","emg","-8","2","-1","-1","-3","-4","-2","-1","2018-06-22T20:29:13.679558"
"2018-06-22T20:29:13.680792","emg","6","-2","-3","1","0","-1","0","1","2018-06-22T20:29:13.680016"
"2018-06-22T20:29:13.697017","acc","830","1017","1335","gyro","-56","15","21","quat","-11777","-6197","43","-9559","2018-06-22T20:29:13.695873"
"2018-06-22T20:29:13.698072","emg","-23","-12","-1","-1","-2","-5","-4","-2","2018-06-22T20:29:13.697245"
"2018-06-22T20:29:13.698428","emg","10","6","-2","-3","-3","-2","-1","3","2018-06-22T20:29:13.697644"
"2018-06-22T20:29:13.702758","emg","5","-3","0","1","-1","1","2","0","2018-06-22T20:29:13.701956"
"2018-06-22T20:29:13.703061","emg","16","-2","3","-2","0","3","0","-3","2018-06-22T20:29:13.702342"
"2018-06-22T20:29:13.719388","acc","791","1042","1358","gyro","-75","14","18","quat","-11782","-6184","46","-9561","2018-06-22T20:29:13.718315"
"2018-06-22T20:29:13.720295","emg","-8","3","-1","1","0","-1","-1","-2","2018-06-22T20:29:13.719587"
"2018-06-22T20:29:13.720594","emg","-4","2","2","2","-1","-2","-1","-3","2018-06-22T20:29:13.719924"
"2018-06-22T20:29:13.725747","emg","-5","-2","-3","0","-2","0","-4","-3","2018-06-22T20:29:13.724752"
"2018-06-22T20:29:13.726062","emg","-3","4","-1","-1","4","6","-2","1","2018-06-22T20:29:13.725272"
"2018-06-22T20:29:13.734281","acc","780","1037","1377","gyro","-85","-6","5","quat","-11789","-6171","50","-9560","2018-06-22T20:29:13.733293"
"2018-06-22T20:29:13.735261","emg","-6","-6","-4","0","-3","-7","-1","-3","2018-06-22T20:29:13.734536"
"2018-06-22T20:29:13.735562","emg","4","-3","-4","-2","1","2","-2","-5","2018-06-22T20:29:13.734880"
"2018-06-22T20:29:13.740669","emg","-9","-9","-1","0","-2","2","6","1","2018-06-22T20:29:13.739648"
"2018-06-22T20:29:13.740983","emg","18","15","0","-1","-1","-8","-1","1","2018-06-22T20:29:13.740191"
"2018-06-22T20:29:13.756947","acc","782","1030","1380","gyro","-47","-33","-12","quat","-11796","-6165","54","-9556","2018-06-22T20:29:13.755819"
"2018-06-22T20:29:13.757992","emg","3","-19","-31","-6","-2","-1","2","-2","2018-06-22T20:29:13.757180"
"2018-06-22T20:29:13.758386","emg","3","16","31","4","-1","-4","-4","0","2018-06-22T20:29:13.757566"
"2018-06-22T20:29:13.762970","emg","-1","2","-2","-1","0","0","-2","-1","2018-06-22T20:29:13.762057"
"2018-06-22T20:29:13.763310","emg","-9","-4","-1","0","1","3","0","-8","2018-06-22T20:29:13.762540"
"2018-06-22T20:29:13.779015","acc","814","1087","1367","gyro","-28","-50","-41","quat","-11803","-6169","54","-9545","2018-06-22T20:29:13.777850"
"2018-06-22T20:29:13.779877","emg","-6","-13","-29","-7","-6","-1","-1","19","2018-06-22T20:29:13.779162"
"2018-06-22T20:29:13.780168","emg","-5","-4","15","-3","2","-3","-1","-4","2018-06-22T20:29:13.779561"
"2018-06-22T20:29:13.785104","emg","4","3","6","5","-1","-11","1","-2","2018-06-22T20:29:13.784386"
"2018-06-22T20:29:13.785404","emg","3","6","4","2","3","-2","-1","3","2018-06-22T20:29:13.784727"
"2018-06-22T20:29:13.794166","acc","843","1088","1353","gyro","-55","-47","-56","quat","-11812","-6170","59","-9533","2018-06-22T20:29:13.793145"
"2018-06-22T20:29:13.795164","emg","-3","-2","6","0","-1","-3","-5","-6","2018-06-22T20:29:13.794475"
"2018-06-22T20:29:13.795470","emg","-3","-9","-13","-3","-4","1","0","-3","2018-06-22T20:29:13.794778"
"2018-06-22T20:29:13.800418","emg","0","-4","-1","-4","1","6","-4","1","2018-06-22T20:29:13.799469"
"2018-06-22T20:29:13.800730","emg","-8","-2","-4","-3","-3","-1","-2","0","2018-06-22T20:29:13.799954"
"2018-06-22T20:29:13.816564","acc","831","1019","1350","gyro","-102","-28","-58","quat","-11824","-6160","68","-9523","2018-06-22T20:29:13.815446"
"2018-06-22T20:29:13.817626","emg","-1","3","12","2","1","0","-3","-6","2018-06-22T20:29:13.816801"
"2018-06-22T20:29:13.817974","emg","-2","-3","-10","-4","-1","-1","1","1","2018-06-22T20:29:13.817195"
"2018-06-22T20:29:13.823657","emg","-14","-7","-2","-1","0","-3","-2","-7","2018-06-22T20:29:13.822525"
"2018-06-22T20:29:13.824019","emg","-25","-12","-3","-2","-2","-1","-5","4","2018-06-22T20:29:13.823113"
"2018-06-22T20:29:13.831360","acc","828","981","1361","gyro","-127","-15","-47","quat","-11838","-6144","81","-9517","2018-06-22T20:29:13.830204"
"2018-06-22T20:29:13.838609","emg","24","30","12","0","-3","0","1","3","2018-06-22T20:29:13.837439"
"2018-06-22T20:29:13.838979","emg","-2","-5","-8","2","3","-2","0","1","2018-06-22T20:29:13.838022"
"2018-06-22T20:29:13.845984","emg","-1","2","-2","1","2","4","-4","0","2018-06-22T20:29:13.844861"
"2018-06-22T20:29:13.846340","emg","-6","-8","0","-1","0","1","1","-1","2018-06-22T20:29:13.845446"
"2018-06-22T20:29:13.854333","acc","855","962","1354","gyro","-135","4","-35","quat","-11850","-6125","96","-9514","2018-06-22T20:29:13.853211"
"2018-06-22T20:29:13.855563","emg","-9","-6","6","-1","0","-2","-3","-2","2018-06-22T20:29:13.854621"
"2018-06-22T20:29:13.856098","emg","-4","-4","-9","-2","-5","-2","-2","0","2018-06-22T20:29:13.855017"
"2018-06-22T20:29:13.865755","emg","10","9","-1","-1","3","1","0","0","2018-06-22T20:29:13.864668"
"2018-06-22T20:29:13.866121","emg","2","0","-1","1","-2","-3","1","-2","2018-06-22T20:29:13.865224"
"2018-06-22T20:29:13.876032","acc","886","943","1370","gyro","-115","9","-2","quat","-11856","-6107","114","-9517","2018-06-22T20:29:13.875257"
"2018-06-22T20:29:13.877146","emg","-1","6","15","4","3","2","1","-3","2018-06-22T20:29:13.876353"
"2018-06-22T20:29:13.877542","emg","6","2","-4","-3","-4","-2","1","-1","2018-06-22T20:29:13.876676"
"2018-06-22T20:29:13.882970","emg","-3","-5","-3","-1","-3","0","-2","0","2018-06-22T20:29:13.881993"
"2018-06-22T20:29:13.883328","emg","-10","-6","-4","-3","-3","-1","0","-21","2018-06-22T20:29:13.882537"
"2018-06-22T20:29:13.891086","acc","916","909","1371","gyro","-53","9","35","quat","-11854","-6098","131","-9526","2018-06-22T20:29:13.890078"
"2018-06-22T20:29:13.898345","emg","10","1","-2","-3","-4","0","8","24","2018-06-22T20:29:13.897215"
"2018-06-22T20:29:13.898718","emg","-4","2","-2","0","5","0","-5","-2","2018-06-22T20:29:13.897761"
"2018-06-22T20:29:13.905394","emg","4","-2","0","-1","-1","1","-1","2","2018-06-22T20:29:13.904501"
"2018-06-22T20:29:13.905787","emg","4","4","-2","-1","-3","-1","-2","-2","2018-06-22T20:29:13.904951"
"2018-06-22T20:29:13.914105","acc","905","944","1364","gyro","15","23","32","quat","-11848","-6097","136","-9534","2018-06-22T20:29:13.913059"
"2018-06-22T20:29:13.915041","emg","-12","-11","-2","-1","-3","-3","-4","-10","2018-06-22T20:29:13.914278"
"2018-06-22T20:29:13.915346","emg","-2","-4","-5","-4","-3","2","2","0","2018-06-22T20:29:13.914664"
"2018-06-22T20:29:13.928338","emg","1","-5","-3","-1","-3","-4","-2","1","2018-06-22T20:29:13.927235"
"2018-06-22T20:29:13.928694","emg","16","6","-3","0","-2","1","-2","3","2018-06-22T20:29:13.927803"
"2018-06-22T20:29:13.937072","acc","894","974","1360","gyro","41","25","34","quat","-11840","-6101","136","-9542","2018-06-22T20:29:13.935873"
"2018-06-22T20:29:13.938125","emg","-7","12","11","5","5","4","6","-3","2018-06-22T20:29:13.937323"
"2018-06-22T20:29:13.938516","emg","1","-1","-5","-2","-1","-3","-4","-5","2018-06-22T20:29:13.937683"
"2018-06-22T20:29:13.943683","emg","-2","3","0","-1","-3","-2","-2","-6","2018-06-22T20:29:13.942580"
"2018-06-22T20:29:13.944081","emg","-11","-4","1","-1","-1","-4","0","3","2018-06-22T20:29:13.943095"
"2018-06-22T20:29:13.959495","acc","854","1003","1362","gyro","30","19","36","quat","-11833","-6104","133","-9548","2018-06-22T20:29:13.958248"
"2018-06-22T20:29:13.960608","emg","-2","-24","-33","-7","-5","-7","-5","-6","2018-06-22T20:29:13.959764"
"2018-06-22T20:29:13.961023","emg","10","20","39","6","6","4","-2","1","2018-06-22T20:29:13.960148"
"2018-06-22T20:29:13.966001","emg","-6","7","-4","0","3","-2","1","1","2018-06-22T20:29:13.964894"
"2018-06-22T20:29:13.966507","emg","12","6","-1","-2","-4","-1","-1","-1","2018-06-22T20:29:13.965471"
"2018-06-22T20:29:13.974143","acc","843","1035","1366","gyro","15","8","38","quat","-11828","-6107","131","-9552","2018-06-22T20:29:13.972981"
"2018-06-22T20:29:13.975547","emg","-11","-3","-2","0","-3","-5","-5","-8","2018-06-22T20:29:13.974620"
"2018-06-22T20:29:13.975898","emg","-5","-13","-12","-4","-6","-2","2","0","2018-06-22T20:29:13.975118"
"2018-06-22T20:29:13.980489","emg","-2","-7","1","-2","-2","-2","-1","-3","2018-06-22T20:29:13.979528"
"2018-06-22T20:29:13.980844","emg","-2","2","6","1","1","-1","0","5","2018-06-22T20:29:13.980027"
"2018-06-22T20:29:13.997042","acc","830","1021","1339","gyro","7","-4","31","quat","-11825","-6110","130","-9555","2018-06-22T20:29:13.995803"
"2018-06-22T20:29:13.998492","emg","0","0","3","0","1","-1","-3","-2","2018-06-22T20:29:13.997494"
"2018-06-22T20:29:13.998860","emg","-1","-5","-9","-3","-2","0","6","-3","2018-06-22T20:29:13.997920"
"2018-06-22T20:29:14.002749","emg","2","3","3","-2","1","0","2","-1","2018-06-22T20:29:14.001937"
"2018-06-22T20:29:14.003107","emg","-20","-14","-8","-1","1","-1","-2","-3","2018-06-22T20:29:14.002254"
"2018-06-22T20:29:14.011283","acc","788","1024","1343","gyro","2","-7","0","quat","-11825","-6110","129","-9554","2018-06-22T20:29:14.010128"
"2018-06-22T20:29:14.018803","emg","18","-3","6","-4","-6","-2","-7","-23","2018-06-22T20:29:14.017572"
"2018-06-22T20:29:14.019168","emg","24","27","-7","5","8","10","1","19","2018-06-22T20:29:14.018148"
"2018-06-22T20:29:14.025849","emg","0","-4","5","-1","-4","-8","-4","1","2018-06-22T20:29:14.024769"
"2018-06-22T20:29:14.026215","emg","4","5","-1","1","0","-1","3","4","2018-06-22T20:29:14.025284"
"2018-06-22T20:29:14.034391","acc","776","1047","1356","gyro","-5","13","-27","quat","-11830","-6109","119","-9549","2018-06-22T20:29:14.033280"
"2018-06-22T20:29:14.035481","emg","-21","-14","3","-1","0","1","-2","-10","2018-06-22T20:29:14.034651"
"2018-06-22T20:29:14.035829","emg","-11","-11","-4","-3","-6","-3","-2","-4","2018-06-22T20:29:14.034999"
"2018-06-22T20:29:14.040770","emg","7","4","-6","-1","-2","0","1","-2","2018-06-22T20:29:14.039644"
"2018-06-22T20:29:14.041130","emg","-3","-11","0","-2","-1","-7","-4","-4","2018-06-22T20:29:14.040177"
"2018-06-22T20:29:14.056839","acc","772","1057","1357","gyro","-31","25","-29","quat","-11837","-6103","109","-9545","2018-06-22T20:29:14.055760"
"2018-06-22T20:29:14.057816","emg","3","12","7","2","5","8","2","6","2018-06-22T20:29:14.057043"
"2018-06-22T20:29:14.058261","emg","-4","-4","-8","-1","-2","1","-3","-3","2018-06-22T20:29:14.057375"
"2018-06-22T20:29:14.063682","emg","1","-2","1","1","0","0","4","2","2018-06-22T20:29:14.062556"
"2018-06-22T20:29:14.064067","emg","13","1","1","1","-3","-4","-1","-2","2018-06-22T20:29:14.063105"
"2018-06-22T20:29:14.070989","acc","787","1031","1344","gyro","-41","25","-8","quat","-11841","-6096","104","-9544","2018-06-22T20:29:14.069898"
"2018-06-22T20:29:14.078689","emg","-1","3","-3","-2","0","-3","-1","3","2018-06-22T20:29:14.077476"
"2018-06-22T20:29:14.079086","emg","-4","-4","-2","-4","-3","-5","2","-1","2018-06-22T20:29:14.078005"
"2018-06-22T20:29:14.085754","emg","-14","-12","-3","-2","-2","-1","-3","-6","2018-06-22T20:29:14.084639"
"2018-06-22T20:29:14.086119","emg","-1","4","0","-2","0","2","1","2","2018-06-22T20:29:14.085159"
"2018-06-22T20:29:14.094426","acc","804","995","1359","gyro","-19","27","-14","quat","-11845","-6090","100","-9543","2018-06-22T20:29:14.093323"
"2018-06-22T20:29:14.095706","emg","15","11","2","1","-2","-2","-1","2","2018-06-22T20:29:14.094753"
"2018-06-22T20:29:14.096123","emg","-11","-10","-1","-1","1","-1","-4","-3","2018-06-22T20:29:14.095110"
"2018-06-22T20:29:14.100653","emg","4","1","1","-3","-2","-1","-1","1","2018-06-22T20:29:14.099582"
"2018-06-22T20:29:14.101056","emg","-2","3","1","-1","1","0","1","-1","2018-06-22T20:29:14.100059"
"2018-06-22T20:29:14.117157","acc","813","991","1367","gyro","10","19","-18","quat","-11846","-6088","94","-9542","2018-06-22T20:29:14.115931"
"2018-06-22T20:29:14.118491","emg","0","-7","-6","-1","0","-2","-3","3","2018-06-22T20:29:14.117604"
"2018-06-22T20:29:14.118906","emg","-6","0","7","0","1","-1","0","-5","2018-06-22T20:29:14.117975"
"2018-06-22T20:29:14.123714","emg","4","1","-4","1","-1","0","0","0","2018-06-22T20:29:14.122520"
"2018-06-22T20:29:14.124101","emg","1","6","0","-1","1","-1","-1","1","2018-06-22T20:29:14.123054"
"2018-06-22T20:29:14.132285","acc","832","1007","1375","gyro","5","23","-16","quat","-11848","-6086","89","-9542","2018-06-22T20:29:14.131041"
"2018-06-22T20:29:14.133562","emg","-25","-10","0","-1","0","-1","-2","-2","2018-06-22T20:29:14.132713"
"2018-06-22T20:29:14.133960","emg","0","-2","-5","-2","-5","-5","-1","0","2018-06-22T20:29:14.133085"
"2018-06-22T20:29:14.145547","emg","15","-6","-1","-2","-2","-2","-3","-3","2018-06-22T20:29:14.144580"
"2018-06-22T20:29:14.145951","emg","0","2","-2","0","-1","1","-2","-2","2018-06-22T20:29:14.144999"
"2018-06-22T20:29:14.154581","acc","847","1004","1380","gyro","-13","18","-11","quat","-11849","-6082","89","-9542","2018-06-22T20:29:14.153316"
"2018-06-22T20:29:14.155864","emg","5","5","5","-1","-1","-3","0","0","2018-06-22T20:29:14.155012"
"2018-06-22T20:29:14.156270","emg","-2","-3","-2","2","0","0","0","-2","2018-06-22T20:29:14.155387"
"2018-06-22T20:29:14.161096","emg","-7","2","-1","-1","1","-1","-2","1","2018-06-22T20:29:14.159888"
"2018-06-22T20:29:14.161478","emg","-4","-7","-2","0","-3","-5","-1","-1","2018-06-22T20:29:14.160431"
"2018-06-22T20:29:14.177413","acc","844","990","1381","gyro","-21","21","-2","quat","-11851","-6077","89","-9544","2018-06-22T20:29:14.176085"
"2018-06-22T20:29:14.178847","emg","4","1","2","1","2","2","-2","-1","2018-06-22T20:29:14.177926"
"2018-06-22T20:29:14.179254","emg","-3","-3","-1","0","-1","1","3","1","2018-06-22T20:29:14.178340"
"2018-06-22T20:29:14.183725","emg","1","-9","1","0","2","2","1","0","2018-06-22T20:29:14.182530"
"2018-06-22T20:29:14.184116","emg","7","12","0","-2","1","1","1","3","2018-06-22T20:29:14.183087"
