"2018-06-22T20:39:52.247859","acc","549","1117","1542","gyro","-3","267","-44","quat","-15042","-5475","1836","-2974","2018-06-22T20:39:52.246902"
"2018-06-22T20:39:52.397874","emg","-9","-21","-24","-9","4","3","1","-4","2018-06-22T20:39:52.396803"
"2018-06-22T20:39:52.405915","acc","620","1232","1508","gyro","592","336","-306","quat","-14922","-5897","1327","-3040","2018-06-22T20:39:52.404669"
"2018-06-22T20:39:52.407242","emg","-5","-7","2","-20","-13","2","-1","-2","2018-06-22T20:39:52.406340"
"2018-06-22T20:39:52.407669","emg","-5","-4","-10","6","-4","-15","-2","-5","2018-06-22T20:39:52.406753"
"2018-06-22T20:39:52.412615","emg","4","2","12","5","20","15","0","0","2018-06-22T20:39:52.411530"
"2018-06-22T20:39:52.412992","emg","-2","-5","-20","-13","0","5","3","-1","2018-06-22T20:39:52.412107"
"2018-06-22T20:39:52.428515","acc","714","1466","1460","gyro","528","399","-508","quat","-14904","-5991","1223","-2993","2018-06-22T20:39:52.427437"
"2018-06-22T20:39:52.429540","emg","4","16","33","18","-2","3","-2","2","2018-06-22T20:39:52.428719"
"2018-06-22T20:39:52.429895","emg","-5","-11","-25","21","-18","-10","-2","-2","2018-06-22T20:39:52.429055"
"2018-06-22T20:39:52.434764","emg","-2","5","30","-22","-4","-29","-11","-3","2018-06-22T20:39:52.433683"
"2018-06-22T20:39:52.435129","emg","2","-1","-12","-7","6","-1","5","2","2018-06-22T20:39:52.434166"
"2018-06-22T20:39:52.443519","acc","633","1496","1509","gyro","238","587","-737","quat","-14914","-6030","1078","-2915","2018-06-22T20:39:52.442379"
"2018-06-22T20:39:52.444630","emg","-7","-3","-13","-28","-1","22","3","-3","2018-06-22T20:39:52.443791"
"2018-06-22T20:39:52.444981","emg","3","-6","-9","13","-12","-26","-6","1","2018-06-22T20:39:52.444140"
"2018-06-22T20:39:52.457407","emg","-1","-4","-17","4","15","27","5","-2","2018-06-22T20:39:52.456254"
"2018-06-22T20:39:52.457771","emg","8","9","17","13","3","-12","-3","-1","2018-06-22T20:39:52.456822"
"2018-06-22T20:39:52.465755","acc","451","1339","1591","gyro","142","649","-951","quat","-14945","-6036","903","-2805","2018-06-22T20:39:52.464665"
"2018-06-22T20:39:52.466771","emg","9","37","72","16","0","-8","2","5","2018-06-22T20:39:52.465936"
"2018-06-22T20:39:52.467127","emg","-3","-10","-10","-12","-23","-2","2","-2","2018-06-22T20:39:52.466272"
"2018-06-22T20:39:52.472686","emg","-9","-8","-30","4","17","14","3","0","2018-06-22T20:39:52.471541"
"2018-06-22T20:39:52.473049","emg","-13","-37","-15","-12","1","10","-2","-6","2018-06-22T20:39:52.472094"
"2018-06-22T20:39:52.488547","acc","240","1245","1462","gyro","325","619","-1178","quat","-14968","-6074","702","-2653","2018-06-22T20:39:52.487433"
"2018-06-22T20:39:52.489511","emg","-2","13","-19","-1","-6","13","-1","-4","2018-06-22T20:39:52.488729"
"2018-06-22T20:39:52.489859","emg","8","0","-2","-18","-2","-12","-1","3","2018-06-22T20:39:52.489065"
"2018-06-22T20:39:52.495380","emg","-8","-9","10","1","10","5","1","0","2018-06-22T20:39:52.494212"
"2018-06-22T20:39:52.495738","emg","1","3","18","31","17","0","-6","-4","2018-06-22T20:39:52.494788"
"2018-06-22T20:39:52.503559","acc","171","1435","1439","gyro","629","578","-1499","quat","-14972","-6173","474","-2444","2018-06-22T20:39:52.502432"
"2018-06-22T20:39:52.504564","emg","2","4","-8","-33","-26","-5","-5","0","2018-06-22T20:39:52.503741"
"2018-06-22T20:39:52.504908","emg","4","7","-4","-10","7","1","2","2","2018-06-22T20:39:52.504077"
"2018-06-22T20:39:52.517473","emg","-16","-24","6","3","6","27","8","-3","2018-06-22T20:39:52.516320"
"2018-06-22T20:39:52.517835","emg","-2","6","1","-9","0","-36","-15","-2","2018-06-22T20:39:52.516871"
"2018-06-22T20:39:52.525922","acc","81","1584","1342","gyro","705","579","-1765","quat","-14970","-6284","237","-2196","2018-06-22T20:39:52.524847"
"2018-06-22T20:39:52.526989","emg","8","-1","37","28","1","-14","2","6","2018-06-22T20:39:52.526137"
"2018-06-22T20:39:52.527338","emg","-1","3","-33","19","-2","-5","-1","-1","2018-06-22T20:39:52.526511"
"2018-06-22T20:39:52.532465","emg","9","14","11","-15","6","6","1","3","2018-06-22T20:39:52.531339"
"2018-06-22T20:39:52.532821","emg","-12","-17","-25","10","-7","16","3","-4","2018-06-22T20:39:52.531919"
"2018-06-22T20:39:52.548134","acc","9","1624","1371","gyro","373","860","-1927","quat","-14987","-6331","-49","-1939","2018-06-22T20:39:52.547089"
"2018-06-22T20:39:52.549195","emg","-5","-40","-56","-56","-5","18","3","-3","2018-06-22T20:39:52.548352"
"2018-06-22T20:39:52.549545","emg","3","38","47","-2","-3","-51","-18","2","2018-06-22T20:39:52.548702"
"2018-06-22T20:39:52.555150","emg","4","-1","20","37","20","-3","4","3","2018-06-22T20:39:52.554002"
"2018-06-22T20:39:52.555634","emg","1","4","-4","-7","-6","11","4","1","2018-06-22T20:39:52.554556"
"2018-06-22T20:39:52.563118","acc","19","1597","1354","gyro","87","1064","-2041","quat","-15018","-6323","-367","-1678","2018-06-22T20:39:52.561989"
"2018-06-22T20:39:52.564175","emg","-12","-25","-34","-1","-8","-12","-4","-7","2018-06-22T20:39:52.563336"
"2018-06-22T20:39:52.564521","emg","-14","-38","-14","3","3","15","1","-7","2018-06-22T20:39:52.563682"
"2018-06-22T20:39:52.577010","emg","19","43","17","5","-6","3","0","4","2018-06-22T20:39:52.576100"
"2018-06-22T20:39:52.577360","emg","7","17","19","-19","-1","-1","3","2","2018-06-22T20:39:52.576516"
"2018-06-22T20:39:52.585584","acc","-230","1599","1307","gyro","-55","1104","-2222","quat","-15050","-6287","-705","-1388","2018-06-22T20:39:52.584490"
"2018-06-22T20:39:52.586669","emg","-3","-11","-22","23","2","0","2","0","2018-06-22T20:39:52.585806"
"2018-06-22T20:39:52.587013","emg","-4","-28","-47","-20","0","4","2","-2","2018-06-22T20:39:52.586146"
"2018-06-22T20:39:52.591739","emg","3","31","68","16","-4","-2","-5","-3","2018-06-22T20:39:52.590974"
"2018-06-22T20:39:52.592059","emg","-14","-17","-18","-46","-11","-5","1","3","2018-06-22T20:39:52.591325"
"2018-06-22T20:39:52.608532","acc","-425","1548","1299","gyro","-243","1101","-2491","quat","-15088","-6212","-1059","-1053","2018-06-22T20:39:52.607409"
"2018-06-22T20:39:52.609544","emg","8","12","5","16","2","-3","-3","-1","2018-06-22T20:39:52.608713"
"2018-06-22T20:39:52.609892","emg","-1","-7","-35","-5","1","3","2","-1","2018-06-22T20:39:52.609053"
"2018-06-22T20:39:52.615152","emg","0","-15","-7","10","-1","5","2","0","2018-06-22T20:39:52.613988"
"2018-06-22T20:39:52.615516","emg","-4","-12","4","-16","-3","21","7","-1","2018-06-22T20:39:52.614577"
"2018-06-22T20:39:52.623626","acc","-481","1550","1406","gyro","-133","1050","-2785","quat","-15108","-6144","-1423","-665","2018-06-22T20:39:52.622533"
"2018-06-22T20:39:52.624645","emg","13","36","33","14","-5","-26","-8","2","2018-06-22T20:39:52.623798"
"2018-06-22T20:39:52.624994","emg","0","26","36","39","20","-4","2","3","2018-06-22T20:39:52.624140"
"2018-06-22T20:39:52.637570","emg","-5","-18","-49","-41","-22","-3","-5","-2","2018-06-22T20:39:52.636373"
"2018-06-22T20:39:52.637933","emg","4","-4","0","26","14","1","2","1","2018-06-22T20:39:52.636923"
"2018-06-22T20:39:52.645758","acc","-340","1747","1384","gyro","-1","985","-2944","quat","-15103","-6094","-1780","-247","2018-06-22T20:39:52.644676"
"2018-06-22T20:39:52.646839","emg","-5","-9","-6","-36","-28","0","-6","-6","2018-06-22T20:39:52.645971"
"2018-06-22T20:39:52.647226","emg","-4","1","14","8","-1","10","2","-2","2018-06-22T20:39:52.646307"
"2018-06-22T20:39:52.652689","emg","-6","-26","-19","29","27","2","0","-3","2018-06-22T20:39:52.651560"
"2018-06-22T20:39:52.653052","emg","10","38","40","-12","-13","-10","0","6","2018-06-22T20:39:52.652089"
"2018-06-22T20:39:52.668215","acc","-310","1717","1306","gyro","-443","939","-3171","quat","-15110","-5961","-2139","201","2018-06-22T20:39:52.667119"
"2018-06-22T20:39:52.669235","emg","-5","-10","-35","19","10","6","2","-1","2018-06-22T20:39:52.668408"
"2018-06-22T20:39:52.669583","emg","-2","9","55","-23","-26","7","1","-1","2018-06-22T20:39:52.668747"
"2018-06-22T20:39:52.675165","emg","1","-4","-22","-14","7","18","1","-3","2018-06-22T20:39:52.673920"
"2018-06-22T20:39:52.675566","emg","-3","-14","-14","22","20","-9","-5","-3","2018-06-22T20:39:52.674538"
"2018-06-22T20:39:52.682774","acc","-522","1382","1226","gyro","-956","910","-3168","quat","-15132","-5733","-2494","640","2018-06-22T20:39:52.681642"
"2018-06-22T20:39:52.690077","emg","-5","-8","-39","-5","-4","6","2","-2","2018-06-22T20:39:52.688857"
"2018-06-22T20:39:52.690514","emg","-3","14","65","14","-1","-6","-1","-2","2018-06-22T20:39:52.689418"
"2018-06-22T20:39:52.697060","emg","15","0","-24","0","10","-8","-3","-2","2018-06-22T20:39:52.695988"
"2018-06-22T20:39:52.697594","emg","3","8","10","7","-8","2","0","0","2018-06-22T20:39:52.696459"
"2018-06-22T20:39:52.705900","acc","-819","886","1319","gyro","-999","860","-3060","quat","-15140","-5483","-2836","1065","2018-06-22T20:39:52.704655"
"2018-06-22T20:39:52.707230","emg","-5","-11","-6","-20","3","-3","3","1","2018-06-22T20:39:52.706326"
"2018-06-22T20:39:52.707637","emg","-5","-17","-31","-33","-16","-7","1","-4","2018-06-22T20:39:52.706743"
"2018-06-22T20:39:52.712752","emg","-7","-17","20","-10","-9","-16","-7","-3","2018-06-22T20:39:52.711527"
"2018-06-22T20:39:52.713132","emg","10","49","8","36","28","9","2","4","2018-06-22T20:39:52.712084"
"2018-06-22T20:39:52.728409","acc","-911","773","1388","gyro","-743","792","-2888","quat","-15118","-5272","-3150","1473","2018-06-22T20:39:52.727300"
"2018-06-22T20:39:52.729542","emg","-3","-18","12","19","-5","-4","-6","-5","2018-06-22T20:39:52.728800"
"2018-06-22T20:39:52.729886","emg","8","15","5","3","4","3","2","2","2018-06-22T20:39:52.729128"
"2018-06-22T20:39:52.734223","emg","-8","-8","-26","-5","15","5","-1","-3","2018-06-22T20:39:52.733416"
"2018-06-22T20:39:52.734611","emg","-7","-28","-59","-26","-15","-11","-5","-2","2018-06-22T20:39:52.733767"
"2018-06-22T20:39:52.743581","acc","-861","915","1271","gyro","-535","759","-2612","quat","-15074","-5104","-3434","1842","2018-06-22T20:39:52.742358"
"2018-06-22T20:39:52.745135","emg","-17","-2","51","-30","-21","10","2","-2","2018-06-22T20:39:52.744263"
"2018-06-22T20:39:52.745521","emg","25","17","-8","-2","5","14","-5","0","2018-06-22T20:39:52.744727"
"2018-06-22T20:39:52.757125","emg","-3","4","4","49","23","6","1","0","2018-06-22T20:39:52.756100"
"2018-06-22T20:39:52.757442","emg","-4","-10","-12","-71","-14","7","3","-3","2018-06-22T20:39:52.756617"
"2018-06-22T20:39:52.765312","acc","-938","801","1195","gyro","-513","657","-2369","quat","-15024","-4942","-3685","2175","2018-06-22T20:39:52.764362"
"2018-06-22T20:39:52.766215","emg","-9","-5","-6","0","-21","-15","1","-1","2018-06-22T20:39:52.765491"
"2018-06-22T20:39:52.766571","emg","-4","-11","-4","20","1","-35","-12","-3","2018-06-22T20:39:52.765789"
"2018-06-22T20:39:52.772489","emg","7","12","4","-34","-10","-8","4","6","2018-06-22T20:39:52.771443"
"2018-06-22T20:39:52.772799","emg","0","3","6","24","-8","-10","-6","-4","2018-06-22T20:39:52.771953"
"2018-06-22T20:39:52.788103","acc","-1012","687","1185","gyro","-602","514","-2081","quat","-14981","-4769","-3898","2465","2018-06-22T20:39:52.787036"
"2018-06-22T20:39:52.789128","emg","1","-9","-1","7","23","3","1","0","2018-06-22T20:39:52.788310"
"2018-06-22T20:39:52.789476","emg","-6","-14","0","-3","-8","-1","0","-2","2018-06-22T20:39:52.788646"
"2018-06-22T20:39:52.795122","emg","6","27","33","16","6","12","-4","-3","2018-06-22T20:39:52.793982"
"2018-06-22T20:39:52.795516","emg","-6","-7","-1","1","-8","-10","0","2","2018-06-22T20:39:52.794548"
"2018-06-22T20:39:52.803489","acc","-958","594","1199","gyro","-591","345","-1770","quat","-14947","-4603","-4063","2711","2018-06-22T20:39:52.802372"
"2018-06-22T20:39:52.804491","emg","1","-9","-47","-14","9","-2","-1","1","2018-06-22T20:39:52.803694"
"2018-06-22T20:39:52.804844","emg","5","-18","-1","16","17","9","-3","-3","2018-06-22T20:39:52.804034"
"2018-06-22T20:39:52.817373","emg","-12","18","12","-10","-26","-8","0","-1","2018-06-22T20:39:52.816248"
"2018-06-22T20:39:52.817726","emg","3","-1","20","24","5","-9","-2","-1","2018-06-22T20:39:52.816783"
"2018-06-22T20:39:52.826117","acc","-849","598","1201","gyro","-402","211","-1426","quat","-14916","-4474","-4177","2916","2018-06-22T20:39:52.824953"
"2018-06-22T20:39:52.828041","emg","5","6","-5","2","14","-5","0","2","2018-06-22T20:39:52.826992"
"2018-06-22T20:39:52.828419","emg","-7","-5","-13","-15","-21","11","3","-2","2018-06-22T20:39:52.827510"
"2018-06-22T20:39:52.832137","emg","-5","-15","-33","-13","5","2","-4","-6","2018-06-22T20:39:52.831135"
"2018-06-22T20:39:52.832503","emg","-3","-11","-2","-2","-10","-18","-6","-5","2018-06-22T20:39:52.831595"
"2018-06-22T20:39:52.848116","acc","-790","672","1154","gyro","-292","89","-1146","quat","-14891","-4381","-4245","3081","2018-06-22T20:39:52.847045"
"2018-06-22T20:39:52.849093","emg","3","4","28","12","0","-11","-2","-2","2018-06-22T20:39:52.848321"
"2018-06-22T20:39:52.849442","emg","4","13","-2","-3","7","-5","0","2","2018-06-22T20:39:52.848659"
"2018-06-22T20:39:52.855201","emg","-5","-9","-2","-15","-19","1","-3","-2","2018-06-22T20:39:52.854018"
"2018-06-22T20:39:52.855558","emg","-9","-14","-29","-6","0","22","4","-2","2018-06-22T20:39:52.854600"
"2018-06-22T20:39:52.863297","acc","-729","775","1132","gyro","-358","22","-909","quat","-14879","-4295","-4286","3202","2018-06-22T20:39:52.862132"
"2018-06-22T20:39:52.864286","emg","8","6","19","18","32","8","-2","0","2018-06-22T20:39:52.863503"
"2018-06-22T20:39:52.864635","emg","-5","-2","1","-6","-21","-11","1","-1","2018-06-22T20:39:52.863847"
"2018-06-22T20:39:52.877371","emg","-2","-9","-22","-10","8","-8","1","2","2018-06-22T20:39:52.876253"
"2018-06-22T20:39:52.877734","emg","-1","-11","-19","-7","-31","-4","1","-1","2018-06-22T20:39:52.876796"
"2018-06-22T20:39:52.885768","acc","-840","733","1160","gyro","-317","6","-721","quat","-14869","-4223","-4321","3297","2018-06-22T20:39:52.884643"
"2018-06-22T20:39:52.886827","emg","-3","2","22","26","21","-18","-3","-2","2018-06-22T20:39:52.885945"
"2018-06-22T20:39:52.887178","emg","3","5","10","-22","-17","-10","-7","-3","2018-06-22T20:39:52.886304"
"2018-06-22T20:39:52.892696","emg","7","25","35","18","5","5","2","4","2018-06-22T20:39:52.891505"
"2018-06-22T20:39:52.893053","emg","-16","-12","-15","0","4","11","1","-1","2018-06-22T20:39:52.892053"
"2018-06-22T20:39:52.908588","acc","-1007","717","1095","gyro","-149","-171","-522","quat","-14860","-4183","-4326","3378","2018-06-22T20:39:52.907465"
"2018-06-22T20:39:52.909548","emg","-15","-24","-16","-13","-10","15","0","-4","2018-06-22T20:39:52.908760"
"2018-06-22T20:39:52.909899","emg","-62","-98","-47","-11","-2","2","-3","-15","2018-06-22T20:39:52.909098"
"2018-06-22T20:39:52.914964","emg","23","42","5","0","-3","6","0","13","2018-06-22T20:39:52.913830"
"2018-06-22T20:39:52.915326","emg","45","89","51","27","25","9","10","16","2018-06-22T20:39:52.914390"
"2018-06-22T20:39:52.923685","acc","-1028","622","1202","gyro","-51","-319","-272","quat","-14865","-4155","-4293","3434","2018-06-22T20:39:52.922586"
"2018-06-22T20:39:52.924708","emg","10","48","27","21","-18","-44","-10","4","2018-06-22T20:39:52.923860"
"2018-06-22T20:39:52.925057","emg","19","47","18","2","10","12","9","11","2018-06-22T20:39:52.924212"
"2018-06-22T20:39:52.937408","emg","-8","-23","-20","5","-10","-12","-3","-8","2018-06-22T20:39:52.936273"
"2018-06-22T20:39:52.937778","emg","-14","-36","-18","-18","-7","-2","-6","-10","2018-06-22T20:39:52.936823"
"2018-06-22T20:39:52.945747","acc","-942","645","1125","gyro","-7","-453","49","quat","-14886","-4149","-4219","3443","2018-06-22T20:39:52.944654"
"2018-06-22T20:39:52.946812","emg","-9","-24","-37","-33","2","24","4","-2","2018-06-22T20:39:52.945960"
"2018-06-22T20:39:52.947194","emg","-4","-6","20","17","7","8","0","-5","2018-06-22T20:39:52.946312"
"2018-06-22T20:39:52.959926","emg","-15","-31","-5","-10","-5","-7","-3","-9","2018-06-22T20:39:52.957489"
"2018-06-22T20:39:52.960398","emg","1","-5","7","19","8","1","-3","-2","2018-06-22T20:39:52.958053"
"2018-06-22T20:39:52.967889","acc","-937","685","1215","gyro","52","-297","151","quat","-14902","-4161","-4160","3431","2018-06-22T20:39:52.966919"
"2018-06-22T20:39:52.968963","emg","-2","-14","-11","-9","-3","1","-1","-3","2018-06-22T20:39:52.968100"
"2018-06-22T20:39:52.969321","emg","-2","-17","-38","-16","-1","4","-5","-5","2018-06-22T20:39:52.968484"
"2018-06-22T20:39:52.974995","emg","6","6","13","0","13","10","9","4","2018-06-22T20:39:52.973984"
"2018-06-22T20:39:52.975331","emg","-1","27","48","13","-20","-31","-10","-4","2018-06-22T20:39:52.974509"
"2018-06-22T20:39:52.982647","acc","-1019","598","1307","gyro","-153","-254","217","quat","-14927","-4135","-4118","3401","2018-06-22T20:39:52.981568"
"2018-06-22T20:39:52.989866","emg","11","12","4","9","10","15","7","4","2018-06-22T20:39:52.988841"
"2018-06-22T20:39:52.990188","emg","7","18","-18","-16","-16","-5","-4","3","2018-06-22T20:39:52.989383"
"2018-06-22T20:39:52.997271","emg","-9","-39","-59","-24","-11","-5","-4","-4","2018-06-22T20:39:52.996239"
"2018-06-22T20:39:52.997600","emg","-7","-16","49","11","8","2","-5","-6","2018-06-22T20:39:52.996769"
"2018-06-22T20:39:53.005409","acc","-898","457","1400","gyro","-191","-181","188","quat","-14956","-4089","-4082","3375","2018-06-22T20:39:53.004395"
"2018-06-22T20:39:53.006316","emg","-2","-5","0","8","0","-6","-2","2","2018-06-22T20:39:53.005611"
"2018-06-22T20:39:53.006650","emg","12","31","9","5","12","7","2","0","2018-06-22T20:39:53.005943"
"2018-06-22T20:39:53.020321","emg","3","23","21","-4","-13","-11","0","2","2018-06-22T20:39:53.019183"
"2018-06-22T20:39:53.020676","emg","-9","-21","-21","-5","1","1","-1","-4","2018-06-22T20:39:53.019744"
"2018-06-22T20:39:53.028595","acc","-879","594","1418","gyro","-27","-107","123","quat","-14971","-4079","-4050","3358","2018-06-22T20:39:53.027404"
"2018-06-22T20:39:53.029620","emg","3","6","-4","2","-4","3","-1","0","2018-06-22T20:39:53.028771"
"2018-06-22T20:39:53.029974","emg","0","-15","-21","-6","23","-1","3","5","2018-06-22T20:39:53.029162"
"2018-06-22T20:39:53.035209","emg","3","3","30","6","-40","-17","-3","-4","2018-06-22T20:39:53.034044"
"2018-06-22T20:39:53.035570","emg","1","-7","-24","0","50","24","0","-1","2018-06-22T20:39:53.034607"
"2018-06-22T20:39:53.042845","acc","-976","712","1443","gyro","-155","-40","168","quat","-14988","-4063","-4035","3323","2018-06-22T20:39:53.041727"
"2018-06-22T20:39:53.049888","emg","-3","-10","1","2","-14","-10","-3","-4","2018-06-22T20:39:53.048749"
"2018-06-22T20:39:53.050249","emg","4","9","10","10","3","7","-3","3","2018-06-22T20:39:53.049295"
"2018-06-22T20:39:53.057350","emg","-5","-5","-11","6","20","-8","7","-1","2018-06-22T20:39:53.056226"
"2018-06-22T20:39:53.057716","emg","6","-6","-8","-21","-15","-46","14","11","2018-06-22T20:39:53.056769"
"2018-06-22T20:39:53.065991","acc","-928","736","1322","gyro","-144","-72","318","quat","-15008","-4060","-4009","3264","2018-06-22T20:39:53.064915"
"2018-06-22T20:39:53.067052","emg","-12","-14","-15","-12","-56","40","-24","-18","2018-06-22T20:39:53.066176"
"2018-06-22T20:39:53.067400","emg","8","16","22","31","85","61","-20","-3","2018-06-22T20:39:53.066564"
"2018-06-22T20:39:53.080264","emg","-5","-6","-13","-39","-57","35","0","-3","2018-06-22T20:39:53.079148"
"2018-06-22T20:39:53.080624","emg","-1","0","-2","11","18","-2","8","0","2018-06-22T20:39:53.079681"
"2018-06-22T20:39:53.088344","acc","-924","993","1463","gyro","-579","253","355","quat","-15036","-4014","-4036","3158","2018-06-22T20:39:53.087233"
"2018-06-22T20:39:53.089274","emg","0","4","2","-4","21","0","-4","3","2018-06-22T20:39:53.088518"
"2018-06-22T20:39:53.089624","emg","4","5","4","-2","-62","-106","21","11","2018-06-22T20:39:53.088841"
"2018-06-22T20:39:53.095214","emg","-23","-16","-6","2","1","-9","-36","-25","2018-06-22T20:39:53.094027"
"2018-06-22T20:39:53.095623","emg","6","-6","-42","12","7","83","3","3","2018-06-22T20:39:53.094612"
"2018-06-22T20:39:53.102689","acc","-897","679","1307","gyro","-535","411","428","quat","-15056","-3965","-4098","3043","2018-06-22T20:39:53.101614"
"2018-06-22T20:39:53.110080","emg","-3","-13","35","-52","-27","-16","2","-9","2018-06-22T20:39:53.108943"
"2018-06-22T20:39:53.110471","emg","7","36","8","63","51","22","1","2","2018-06-22T20:39:53.109478"
"2018-06-22T20:39:53.117429","emg","2","2","13","-60","-8","-49","10","7","2018-06-22T20:39:53.116285"
"2018-06-22T20:39:53.117790","emg","-6","-3","-8","-24","-31","-104","-9","-15","2018-06-22T20:39:53.116823"
"2018-06-22T20:39:53.125739","acc","-1022","741","1197","gyro","-603","477","322","quat","-15066","-3912","-4188","2939","2018-06-22T20:39:53.124664"
"2018-06-22T20:39:53.126993","emg","0","2","-9","25","31","-13","-1","1","2018-06-22T20:39:53.126104"
"2018-06-22T20:39:53.127344","emg","-3","-19","-16","-28","-9","93","14","-2","2018-06-22T20:39:53.126511"
"2018-06-22T20:39:53.140268","emg","4","-7","3","56","27","-7","-2","3","2018-06-22T20:39:53.139170"
"2018-06-22T20:39:53.140623","emg","0","20","2","-40","-34","-5","-14","-3","2018-06-22T20:39:53.139676"
"2018-06-22T20:39:53.148638","acc","-1239","552","1201","gyro","-760","23","381","quat","-15100","-3808","-4226","2844","2018-06-22T20:39:53.147577"
"2018-06-22T20:39:53.149606","emg","7","7","14","43","24","-64","32","14","2018-06-22T20:39:53.148827"
"2018-06-22T20:39:53.149965","emg","-10","-14","-3","-44","-21","-50","-43","-13","2018-06-22T20:39:53.149155"
"2018-06-22T20:39:53.154803","emg","-23","-13","-25","-4","-12","-13","-4","-2","2018-06-22T20:39:53.153653"
