"2018-06-22T20:29:34.231503","emg","0","-1","0","2","-2","-1","0","1","2018-06-22T20:29:34.230541"
"2018-06-22T20:29:34.247338","emg","-2","-2","-3","-3","-1","-1","2","-4","2018-06-22T20:29:34.246166"
"2018-06-22T20:29:34.247704","emg","-1","-2","0","0","-3","-1","-1","-1","2018-06-22T20:29:34.246726"
"2018-06-22T20:29:34.248736","acc","822","1019","1349","gyro","5","-4","3","quat","-12384","-6051","466","-8847","2018-06-22T20:29:34.247957"
"2018-06-22T20:29:34.249903","emg","0","0","-1","-2","-2","-1","0","-3","2018-06-22T20:29:34.249031"
"2018-06-22T20:29:34.250255","emg","-1","-3","-2","-1","-2","-1","-3","-2","2018-06-22T20:29:34.249410"
"2018-06-22T20:29:34.261271","emg","0","-2","-2","1","-1","0","-1","5","2018-06-22T20:29:34.260141"
"2018-06-22T20:29:34.261594","emg","0","-1","-1","-1","1","-1","1","-2","2018-06-22T20:29:34.260733"
"2018-06-22T20:29:34.262475","acc","821","1028","1363","gyro","-31","1","2","quat","-12386","-6049","466","-8846","2018-06-22T20:29:34.261903"
"2018-06-22T20:29:34.276236","emg","0","0","0","-3","0","-1","0","1","2018-06-22T20:29:34.275235"
"2018-06-22T20:29:34.276553","emg","-4","-2","0","0","-1","0","-1","-2","2018-06-22T20:29:34.275706"
"2018-06-22T20:29:34.277357","emg","-1","-1","0","-1","-1","1","-3","-3","2018-06-22T20:29:34.276697"
"2018-06-22T20:29:34.277657","emg","-1","0","-1","2","0","-3","-1","0","2018-06-22T20:29:34.276981"
"2018-06-22T20:29:34.282816","acc","817","1001","1364","gyro","-49","6","9","quat","-12388","-6042","469","-8847","2018-06-22T20:29:34.282002"
"2018-06-22T20:29:34.290481","emg","0","1","-1","1","-3","0","-1","-3","2018-06-22T20:29:34.289418"
"2018-06-22T20:29:34.290802","emg","1","0","-1","-3","0","-2","0","0","2018-06-22T20:29:34.289928"
"2018-06-22T20:29:34.297952","emg","2","0","0","-2","0","-1","0","-7","2018-06-22T20:29:34.296959"
"2018-06-22T20:29:34.298265","emg","-2","-2","1","-1","0","0","-3","-1","2018-06-22T20:29:34.297440"
"2018-06-22T20:29:34.314169","acc","816","982","1372","gyro","-29","5","8","quat","-12390","-6036","471","-8848","2018-06-22T20:29:34.313108"
"2018-06-22T20:29:34.315259","emg","0","-2","0","0","1","-2","-2","4","2018-06-22T20:29:34.314392"
"2018-06-22T20:29:34.315611","emg","-1","-1","-3","0","-1","-1","-3","-2","2018-06-22T20:29:34.314773"
"2018-06-22T20:29:34.321602","emg","-1","-1","-2","-1","-1","-2","0","1","2018-06-22T20:29:34.320389"
"2018-06-22T20:29:34.321990","emg","-1","0","-2","-2","-1","-1","0","-3","2018-06-22T20:29:34.320904"
"2018-06-22T20:29:34.323139","acc","823","991","1375","gyro","2","-2","3","quat","-12390","-6036","471","-8848","2018-06-22T20:29:34.322225"
"2018-06-22T20:29:34.328510","emg","-3","-2","1","-2","-1","-1","-2","4","2018-06-22T20:29:34.327435"
"2018-06-22T20:29:34.328888","emg","-1","-1","1","0","-3","1","-1","-2","2018-06-22T20:29:34.327971"
"2018-06-22T20:29:34.335525","emg","-1","0","-2","-1","-1","-2","-4","-1","2018-06-22T20:29:34.334480"
"2018-06-22T20:29:34.335838","emg","0","0","-2","-1","-1","-1","-2","-1","2018-06-22T20:29:34.334986"
"2018-06-22T20:29:34.343687","acc","832","1012","1371","gyro","7","-6","2","quat","-12390","-6036","471","-8848","2018-06-22T20:29:34.342602"
"2018-06-22T20:29:34.350719","emg","-1","0","-1","1","-3","-1","-1","-3","2018-06-22T20:29:34.349575"
"2018-06-22T20:29:34.351079","emg","4","0","-1","0","1","0","-2","1","2018-06-22T20:29:34.350094"
"2018-06-22T20:29:34.357846","emg","-2","-4","-1","-1","-1","-1","-1","1","2018-06-22T20:29:34.356937"
"2018-06-22T20:29:34.358200","emg","-1","-1","0","-2","-1","-2","0","1","2018-06-22T20:29:34.357351"
"2018-06-22T20:29:34.366877","acc","842","1022","1362","gyro","-14","-2","4","quat","-12390","-6037","470","-8848","2018-06-22T20:29:34.365761"
"2018-06-22T20:29:34.367945","emg","0","-1","0","-1","0","0","-4","-3","2018-06-22T20:29:34.367134"
"2018-06-22T20:29:34.368300","emg","-1","1","-1","-3","-1","-2","0","-5","2018-06-22T20:29:34.367492"
"2018-06-22T20:29:34.381518","emg","-2","0","-1","-2","-1","-3","-4","13","2018-06-22T20:29:34.380400"
"2018-06-22T20:29:34.381880","emg","0","-2","-1","0","0","-3","3","-2","2018-06-22T20:29:34.380921"
"2018-06-22T20:29:34.383048","acc","819","999","1362","gyro","-36","6","4","quat","-12392","-6032","472","-8848","2018-06-22T20:29:34.382136"
"2018-06-22T20:29:34.388596","emg","1","-1","-1","1","-1","-2","-2","-2","2018-06-22T20:29:34.387421"
"2018-06-22T20:29:34.388959","emg","-3","-1","-3","0","-1","-1","5","2","2018-06-22T20:29:34.387993"
"2018-06-22T20:29:34.395879","emg","0","0","0","1","-2","0","-1","-4","2018-06-22T20:29:34.394855"
"2018-06-22T20:29:34.396233","emg","-2","-2","-2","-2","-2","0","-1","2","2018-06-22T20:29:34.395368"
"2018-06-22T20:29:34.403822","acc","814","990","1373","gyro","-34","5","1","quat","-12395","-6026","473","-8848","2018-06-22T20:29:34.402728"
"2018-06-22T20:29:34.411018","emg","0","-1","1","-1","-2","-2","-2","2","2018-06-22T20:29:34.409923"
"2018-06-22T20:29:34.411382","emg","-1","-1","-2","0","0","0","-4","-5","2018-06-22T20:29:34.410467"
"2018-06-22T20:29:34.418541","emg","-3","0","-2","-1","1","-3","0","1","2018-06-22T20:29:34.417372"
"2018-06-22T20:29:34.418905","emg","-1","-1","0","-1","-1","0","2","-2","2018-06-22T20:29:34.417909"
"2018-06-22T20:29:34.426506","acc","830","1001","1365","gyro","-9","-1","0","quat","-12395","-6027","473","-8848","2018-06-22T20:29:34.425356"
"2018-06-22T20:29:34.433251","emg","0","-1","-1","1","0","-1","-3","-5","2018-06-22T20:29:34.432134"
"2018-06-22T20:29:34.433612","emg","0","-1","-1","-1","1","-1","1","3","2018-06-22T20:29:34.432653"
"2018-06-22T20:29:34.441534","emg","-4","0","-1","1","-1","-3","-3","-7","2018-06-22T20:29:34.440394"
"2018-06-22T20:29:34.441902","emg","3","-2","1","-1","-1","-1","-2","2","2018-06-22T20:29:34.440925"
"2018-06-22T20:29:34.442902","acc","838","1007","1353","gyro","-6","1","4","quat","-12395","-6027","473","-8848","2018-06-22T20:29:34.442136"
"2018-06-22T20:29:34.448531","emg","-3","-2","-3","0","-1","0","4","-1","2018-06-22T20:29:34.447392"
"2018-06-22T20:29:34.448945","emg","0","-4","0","-3","-1","2","-3","-7","2018-06-22T20:29:34.447949"
"2018-06-22T20:29:34.456075","emg","1","3","1","-1","-1","-1","-1","13","2018-06-22T20:29:34.454949"
"2018-06-22T20:29:34.456438","emg","-2","-2","-3","-1","0","0","-4","-2","2018-06-22T20:29:34.455473"
"2018-06-22T20:29:34.463826","acc","822","1003","1372","gyro","-18","6","1","quat","-12396","-6025","472","-8848","2018-06-22T20:29:34.462630"
"2018-06-22T20:29:34.471049","emg","-1","0","-2","-3","-1","-1","5","-2","2018-06-22T20:29:34.469961"
"2018-06-22T20:29:34.471408","emg","-4","-1","-1","0","-1","-2","-3","0","2018-06-22T20:29:34.470516"
"2018-06-22T20:29:34.478416","emg","-2","-3","0","0","-3","-1","0","-6","2018-06-22T20:29:34.477287"
"2018-06-22T20:29:34.478846","emg","-1","0","-2","-1","-1","0","0","-1","2018-06-22T20:29:34.477835"
"2018-06-22T20:29:34.486570","acc","801","994","1382","gyro","-19","8","1","quat","-12398","-6020","471","-8848","2018-06-22T20:29:34.485450"
"2018-06-22T20:29:34.487590","emg","-3","-1","-1","-3","-1","-2","-2","0","2018-06-22T20:29:34.486802"
"2018-06-22T20:29:34.487940","emg","-2","-1","-1","-3","0","0","-8","0","2018-06-22T20:29:34.487148"
"2018-06-22T20:29:34.501552","emg","0","-1","0","0","2","-2","-2","-4","2018-06-22T20:29:34.500440"
"2018-06-22T20:29:34.501916","emg","0","0","-1","-1","1","-4","0","-2","2018-06-22T20:29:34.500952"
"2018-06-22T20:29:34.502995","acc","809","1003","1383","gyro","-17","8","-1","quat","-12400","-6016","469","-8848","2018-06-22T20:29:34.502167"
"2018-06-22T20:29:34.508779","emg","1","-5","-4","-3","-1","-1","-4","-3","2018-06-22T20:29:34.507530"
"2018-06-22T20:29:34.509163","emg","-1","0","-1","0","-1","0","4","1","2018-06-22T20:29:34.508184"
"2018-06-22T20:29:34.515526","emg","0","-3","-2","0","-7","0","-2","-5","2018-06-22T20:29:34.514511"
"2018-06-22T20:29:34.515893","emg","-1","1","1","-1","-4","0","-4","-2","2018-06-22T20:29:34.514975"
"2018-06-22T20:29:34.523779","acc","810","1008","1377","gyro","-10","8","-2","quat","-12400","-6016","468","-8848","2018-06-22T20:29:34.522686"
"2018-06-22T20:29:34.530631","emg","-1","-2","-1","4","0","0","2","0","2018-06-22T20:29:34.529570"
"2018-06-22T20:29:34.531003","emg","-1","-4","-9","-12","1","-2","-1","1","2018-06-22T20:29:34.530078"
"2018-06-22T20:29:34.537632","emg","-1","-1","0","-4","11","1","1","0","2018-06-22T20:29:34.536839"
"2018-06-22T20:29:34.537939","emg","-3","-6","-7","53","-3","-12","4","1","2018-06-22T20:29:34.537211"
"2018-06-22T20:29:34.546814","acc","802","1006","1428","gyro","-4","-11","-5","quat","-12400","-6016","467","-8848","2018-06-22T20:29:34.545831"
"2018-06-22T20:29:34.547792","emg","-5","-8","8","-76","-41","-17","-10","-7","2018-06-22T20:29:34.547035"
"2018-06-22T20:29:34.548100","emg","2","3","-26","100","87","21","-4","-3","2018-06-22T20:29:34.547377"
"2018-06-22T20:29:34.561255","emg","0","14","62","-90","-39","29","0","-2","2018-06-22T20:29:34.560267"
"2018-06-22T20:29:34.561571","emg","3","8","-32","2","-20","-23","-7","-3","2018-06-22T20:29:34.560731"
"2018-06-22T20:29:34.562486","acc","800","994","1654","gyro","288","-6","-16","quat","-12389","-6036","436","-8851","2018-06-22T20:29:34.561794"
"2018-06-22T20:29:34.568046","emg","3","3","-19","9","-10","3","-1","5","2018-06-22T20:29:34.567024"
"2018-06-22T20:29:34.568361","emg","-16","-31","-42","56","-2","-22","-10","-5","2018-06-22T20:29:34.567503"
"2018-06-22T20:29:34.575801","emg","-10","-46","-39","-67","-56","-32","3","-7","2018-06-22T20:29:34.574836"
"2018-06-22T20:29:34.576114","emg","9","33","45","-26","30","44","9","1","2018-06-22T20:29:34.575299"
"2018-06-22T20:29:34.591929","acc","1044","902","1268","gyro","110","225","274","quat","-12348","-6038","434","-8907","2018-06-22T20:29:34.590820"
"2018-06-22T20:29:34.592952","emg","18","69","113","65","67","62","-2","2","2018-06-22T20:29:34.592165"
"2018-06-22T20:29:34.593307","emg","13","12","-3","-6","-15","-9","-11","-10","2018-06-22T20:29:34.592507"
"2018-06-22T20:29:34.598543","emg","-20","-49","-102","-31","-1","-13","-7","4","2018-06-22T20:29:34.597363"
"2018-06-22T20:29:34.598944","emg","2","-24","89","0","-23","-1","24","15","2018-06-22T20:29:34.597914"
"2018-06-22T20:29:34.607017","acc","927","665","1487","gyro","581","-36","221","quat","-12289","-6095","421","-8950","2018-06-22T20:29:34.605744"
"2018-06-22T20:29:34.608314","emg","-41","-25","-90","5","-2","2","11","-2","2018-06-22T20:29:34.607356"
"2018-06-22T20:29:34.608833","emg","17","45","80","-6","-11","-11","-2","2","2018-06-22T20:29:34.607821"
"2018-06-22T20:29:34.620930","emg","-15","-82","-18","52","5","6","-18","-22","2018-06-22T20:29:34.619793"
"2018-06-22T20:29:34.621296","emg","-17","49","-128","-40","-18","-23","-13","3","2018-06-22T20:29:34.620325"
"2018-06-22T20:29:34.629041","acc","1090","684","1975","gyro","2014","-532","189","quat","-12133","-6402","316","-8954","2018-06-22T20:29:34.627896"
"2018-06-22T20:29:34.630158","emg","86","32","104","28","27","9","7","19","2018-06-22T20:29:34.629277"
"2018-06-22T20:29:34.630577","emg","24","33","-69","-46","-36","-20","-6","3","2018-06-22T20:29:34.629678"
"2018-06-22T20:29:34.636116","emg","-9","1","44","33","6","0","9","1","2018-06-22T20:29:34.635025"
"2018-06-22T20:29:34.636485","emg","-38","-69","-19","-7","18","33","0","-25","2018-06-22T20:29:34.635542"
"2018-06-22T20:29:34.643772","acc","1827","1914","1442","gyro","2325","204","-377","quat","-11997","-6703","43","-8922","2018-06-22T20:29:34.642696"
"2018-06-22T20:29:34.650463","emg","0","-8","-22","13","1","-22","-2","-2","2018-06-22T20:29:34.649518"
"2018-06-22T20:29:34.650844","emg","-34","-64","-79","-45","-18","8","5","7","2018-06-22T20:29:34.649955"
"2018-06-22T20:29:34.657743","emg","-2","24","79","3","14","1","-4","-8","2018-06-22T20:29:34.656840"
"2018-06-22T20:29:34.658073","emg","79","51","53","63","26","21","2","11","2018-06-22T20:29:34.657315"
"2018-06-22T20:29:34.666865","acc","1450","2745","1155","gyro","398","1047","-858","quat","-12021","-6758","-232","-8845","2018-06-22T20:29:34.665735"
"2018-06-22T20:29:34.667998","emg","-20","15","6","-27","-11","-26","-11","-2","2018-06-22T20:29:34.667100"
"2018-06-22T20:29:34.668352","emg","-76","-34","10","-27","-21","4","4","-5","2018-06-22T20:29:34.667489"
"2018-06-22T20:29:34.680895","emg","45","56","-14","18","11","-10","9","6","2018-06-22T20:29:34.679757"
"2018-06-22T20:29:34.681260","emg","4","-103","-45","-15","-5","-5","-10","-18","2018-06-22T20:29:34.680320"
"2018-06-22T20:29:34.689233","acc","780","1177","1106","gyro","-1474","1106","-1057","quat","-12220","-6469","-312","-8786","2018-06-22T20:29:34.688148"
"2018-06-22T20:29:34.690260","emg","28","55","3","-6","-14","-9","0","8","2018-06-22T20:29:34.689436"
"2018-06-22T20:29:34.690654","emg","51","25","23","-2","4","18","15","11","2018-06-22T20:29:34.689780"
"2018-06-22T20:29:34.695735","emg","-9","56","-1","22","23","4","22","9","2018-06-22T20:29:34.694635"
"2018-06-22T20:29:34.696099","emg","-17","4","16","-6","-14","-17","-4","8","2018-06-22T20:29:34.695136"
"2018-06-22T20:29:34.703778","acc","487","482","1475","gyro","-561","1107","-1362","quat","-12397","-6232","-482","-8701","2018-06-22T20:29:34.702706"
"2018-06-22T20:29:34.710876","emg","8","-68","-61","-26","-16","-10","-19","-13","2018-06-22T20:29:34.709765"
"2018-06-22T20:29:34.711241","emg","-34","-21","25","-3","15","6","-4","-7","2018-06-22T20:29:34.710260"
"2018-06-22T20:29:34.718547","emg","-86","-94","-9","0","-15","-9","-13","-19","2018-06-22T20:29:34.717393"
"2018-06-22T20:29:34.718920","emg","34","93","4","-11","2","-6","2","6","2018-06-22T20:29:34.717885"
"2018-06-22T20:29:34.726862","acc","249","911","1176","gyro","742","950","-1086","quat","-12453","-6217","-771","-8611","2018-06-22T20:29:34.725727"
"2018-06-22T20:29:34.727901","emg","29","-5","-15","-4","-8","21","36","8","2018-06-22T20:29:34.727104"
"2018-06-22T20:29:34.728375","emg","13","-23","24","-4","-7","-26","-28","-3","2018-06-22T20:29:34.727440"
"2018-06-22T20:29:34.741214","emg","16","9","-2","13","12","2","0","0","2018-06-22T20:29:34.740104"
"2018-06-22T20:29:34.741575","emg","14","34","43","8","9","15","4","27","2018-06-22T20:29:34.740634"
"2018-06-22T20:29:34.749064","acc","22","1494","1115","gyro","1519","731","-1451","quat","-12484","-6344","-1165","-8427","2018-06-22T20:29:34.747956"
"2018-06-22T20:29:34.750315","emg","-33","-18","-13","14","0","-6","-9","-13","2018-06-22T20:29:34.749398"
"2018-06-22T20:29:34.750712","emg","-28","-12","5","-16","-9","8","16","9","2018-06-22T20:29:34.749824"
"2018-06-22T20:29:34.755939","emg","-20","-116","-77","-8","-1","-4","-15","-21","2018-06-22T20:29:34.754842"
"2018-06-22T20:29:34.756301","emg","22","56","17","-2","-5","2","1","10","2018-06-22T20:29:34.755348"
"2018-06-22T20:29:34.762954","acc","-93","2229","864","gyro","1410","340","-1894","quat","-12550","-6491","-1493","-8161","2018-06-22T20:29:34.762087"
"2018-06-22T20:29:34.770950","emg","15","18","29","16","11","20","6","-7","2018-06-22T20:29:34.769830"
"2018-06-22T20:29:34.771310","emg","1","11","21","0","0","-1","5","12","2018-06-22T20:29:34.770354"
"2018-06-22T20:29:34.778589","emg","-17","-71","-13","10","12","0","-12","9","2018-06-22T20:29:34.777429"
"2018-06-22T20:29:34.778953","emg","35","17","1","-2","0","-3","7","5","2018-06-22T20:29:34.777957"
"2018-06-22T20:29:34.786880","acc","170","2300","839","gyro","177","14","-2253","quat","-12729","-6491","-1686","-7839","2018-06-22T20:29:34.785784"
"2018-06-22T20:29:34.787918","emg","-53","-25","-22","-10","-9","-4","-4","-1","2018-06-22T20:29:34.787156"
"2018-06-22T20:29:34.788277","emg","-12","-22","6","-4","-3","6","-6","-7","2018-06-22T20:29:34.787485"
"2018-06-22T20:29:34.800893","emg","108","11","12","11","5","22","5","5","2018-06-22T20:29:34.799780"
"2018-06-22T20:29:34.801256","emg","-53","2","-9","-6","-5","-25","-6","-13","2018-06-22T20:29:34.800298"
"2018-06-22T20:29:34.809012","acc","245","1647","1067","gyro","-921","41","-2597","quat","-13008","-6315","-1801","-7492","2018-06-22T20:29:34.807957"
"2018-06-22T20:29:34.810143","emg","-24","-37","-10","-6","-5","-13","-10","-5","2018-06-22T20:29:34.809231"
"2018-06-22T20:29:34.810543","emg","12","30","-1","-2","3","10","11","2","2018-06-22T20:29:34.809618"
"2018-06-22T20:29:34.816252","emg","17","73","14","7","3","3","1","8","2018-06-22T20:29:34.815127"
"2018-06-22T20:29:34.816618","emg","-128","-128","-27","-9","-5","-25","-16","-35","2018-06-22T20:29:34.815659"
"2018-06-22T20:29:34.823746","acc","-14","1071","1257","gyro","-641","75","-2708","quat","-13268","-6157","-1949","-7122","2018-06-22T20:29:34.822664"
"2018-06-22T20:29:34.831338","emg","80","71","40","11","11","-1","5","32","2018-06-22T20:29:34.830169"
"2018-06-22T20:29:34.831704","emg","-50","16","-3","13","5","-13","-5","-15","2018-06-22T20:29:34.830727"
"2018-06-22T20:29:34.838340","emg","3","80","19","0","-9","-8","4","16","2018-06-22T20:29:34.837216"
"2018-06-22T20:29:34.838746","emg","-28","-67","-45","-1","-1","0","-8","-10","2018-06-22T20:29:34.837740"
"2018-06-22T20:29:34.846880","acc","-100","996","1291","gyro","133","-27","-2666","quat","-13464","-6111","-2136","-6728","2018-06-22T20:29:34.845769"
"2018-06-22T20:29:34.847894","emg","-103","-81","-13","-18","-3","-2","-2","-19","2018-06-22T20:29:34.847124"
"2018-06-22T20:29:34.848249","emg","10","39","33","2","-2","3","0","6","2018-06-22T20:29:34.847447"
"2018-06-22T20:29:34.869699","emg","47","118","20","14","7","11","4","10","2018-06-22T20:29:34.868573"
"2018-06-22T20:29:34.870085","emg","-30","-9","0","-3","-3","28","4","-4","2018-06-22T20:29:34.869108"
"2018-06-22T20:29:34.871361","acc","-88","1234","1319","gyro","517","-170","-2491","quat","-13613","-6135","-2317","-6335","2018-06-22T20:29:34.870526"
"2018-06-22T20:29:34.872407","emg","-10","-62","-30","-6","-13","-9","0","-5","2018-06-22T20:29:34.871650"
"2018-06-22T20:29:34.872756","emg","25","-7","-3","-15","-4","-5","0","-6","2018-06-22T20:29:34.871966"
"2018-06-22T20:29:34.875412","emg","-20","-15","-19","-2","-7","-8","-3","-2","2018-06-22T20:29:34.874521"
"2018-06-22T20:29:34.875803","emg","10","24","-13","-5","-2","-3","-1","1","2018-06-22T20:29:34.874915"
"2018-06-22T20:29:34.883751","acc","14","1373","1294","gyro","328","-317","-2208","quat","-13748","-6147","-2440","-5976","2018-06-22T20:29:34.882636"
"2018-06-22T20:29:34.891154","emg","-22","-7","20","3","-4","6","3","-2","2018-06-22T20:29:34.889909"
"2018-06-22T20:29:34.891565","emg","-27","-109","-23","-8","-13","-26","-18","-22","2018-06-22T20:29:34.890488"
"2018-06-22T20:29:34.898059","emg","12","-30","0","0","4","30","-3","1","2018-06-22T20:29:34.897009"
"2018-06-22T20:29:34.898417","emg","-11","-25","0","0","-1","22","-1","3","2018-06-22T20:29:34.897490"
"2018-06-22T20:29:34.906840","acc","41","1243","1329","gyro","23","-470","-2081","quat","-13892","-6122","-2508","-5631","2018-06-22T20:29:34.905714"
"2018-06-22T20:29:34.907828","emg","11","9","-11","-9","-9","-12","0","2","2018-06-22T20:29:34.907065"
