"2018-06-22T20:31:15.549236","emg","-22","-54","-6","-4","-4","-6","-10","-19","2018-06-22T20:31:15.548289"
"2018-06-22T20:31:15.556929","acc","-716","660","1145","gyro","222","-809","410","quat","-15357","-3002","-4838","453","2018-06-22T20:31:15.555863"
"2018-06-22T20:31:15.557979","emg","-40","-36","-11","1","-2","1","-5","-15","2018-06-22T20:31:15.557160"
"2018-06-22T20:31:15.558331","emg","1","-12","3","-2","1","-2","-5","-8","2018-06-22T20:31:15.557490"
"2018-06-22T20:31:15.563995","emg","-4","9","9","12","4","12","3","6","2018-06-22T20:31:15.562904"
"2018-06-22T20:31:15.564359","emg","16","-4","13","-1","1","-4","-2","8","2018-06-22T20:31:15.563420"
"2018-06-22T20:31:15.579861","acc","-691","814","1299","gyro","281","-692","219","quat","-15387","-3079","-4693","443","2018-06-22T20:31:15.578804"
"2018-06-22T20:31:15.580975","emg","-17","-11","-7","-1","-5","12","2","1","2018-06-22T20:31:15.580146"
"2018-06-22T20:31:15.581326","emg","1","-17","-18","-13","0","1","2","4","2018-06-22T20:31:15.580487"
"2018-06-22T20:31:15.586324","emg","3","15","-34","-15","-3","-1","2","5","2018-06-22T20:31:15.585219"
"2018-06-22T20:31:15.586717","emg","8","16","52","17","2","-4","0","3","2018-06-22T20:31:15.585751"
"2018-06-22T20:31:15.602310","acc","-839","911","1254","gyro","358","-674","-81","quat","-15405","-3162","-4573","487","2018-06-22T20:31:15.601246"
"2018-06-22T20:31:15.603416","emg","-4","-10","-35","-7","0","-27","-5","-7","2018-06-22T20:31:15.602594"
"2018-06-22T20:31:15.603766","emg","-15","-10","37","9","1","2","-1","0","2018-06-22T20:31:15.602931"
"2018-06-22T20:31:15.608220","emg","16","30","1","4","3","-2","4","8","2018-06-22T20:31:15.607334"
"2018-06-22T20:31:15.608573","emg","14","-5","-41","-19","-5","-2","-3","5","2018-06-22T20:31:15.607737"
"2018-06-22T20:31:15.616818","acc","-982","752","1211","gyro","549","-765","-230","quat","-15416","-3254","-4459","576","2018-06-22T20:31:15.615769"
"2018-06-22T20:31:15.617809","emg","-17","-27","6","-4","-6","-1","-10","-5","2018-06-22T20:31:15.617034"
"2018-06-22T20:31:15.618161","emg","-7","-9","-15","-3","-2","1","0","-4","2018-06-22T20:31:15.617368"
"2018-06-22T20:31:15.623990","emg","12","40","38","-2","-1","12","-1","6","2018-06-22T20:31:15.622893"
"2018-06-22T20:31:15.624350","emg","8","-19","-25","-4","1","-7","3","2","2018-06-22T20:31:15.623417"
"2018-06-22T20:31:15.639759","acc","-1021","728","1244","gyro","687","-828","-175","quat","-15423","-3367","-4335","668","2018-06-22T20:31:15.638702"
"2018-06-22T20:31:15.640819","emg","-13","-11","6","1","0","2","-2","-8","2018-06-22T20:31:15.640001"
"2018-06-22T20:31:15.641175","emg","-3","1","-14","-1","1","-1","-1","-1","2018-06-22T20:31:15.640373"
"2018-06-22T20:31:15.646383","emg","-8","-1","20","-4","-3","3","-2","2","2018-06-22T20:31:15.645285"
"2018-06-22T20:31:15.646796","emg","12","-4","28","11","0","-11","-5","-2","2018-06-22T20:31:15.645809"
"2018-06-22T20:31:15.662610","acc","-994","565","1213","gyro","749","-889","-80","quat","-15432","-3480","-4200","754","2018-06-22T20:31:15.661319"
"2018-06-22T20:31:15.664290","emg","-2","6","0","11","3","-13","-6","-2","2018-06-22T20:31:15.663455"
"2018-06-22T20:31:15.664642","emg","6","-2","-10","-3","-4","2","-2","-1","2018-06-22T20:31:15.663829"
"2018-06-22T20:31:15.668810","emg","-5","-8","-22","-11","-5","-3","1","-1","2018-06-22T20:31:15.667721"
"2018-06-22T20:31:15.669168","emg","-3","2","-4","-8","-5","4","3","-1","2018-06-22T20:31:15.668228"
"2018-06-22T20:31:15.677219","acc","-1007","441","1181","gyro","938","-950","-42","quat","-15434","-3614","-4057","849","2018-06-22T20:31:15.676165"
"2018-06-22T20:31:15.678256","emg","2","-3","5","7","2","7","-1","-2","2018-06-22T20:31:15.677443"
"2018-06-22T20:31:15.678654","emg","-27","-24","-5","-5","-3","5","0","-2","2018-06-22T20:31:15.677768"
"2018-06-22T20:31:15.683757","emg","29","17","3","13","7","-29","-10","5","2018-06-22T20:31:15.682660"
"2018-06-22T20:31:15.684117","emg","3","7","-7","-7","-5","-12","0","-1","2018-06-22T20:31:15.683182"
"2018-06-22T20:31:15.699612","acc","-835","577","1165","gyro","1112","-960","27","quat","-15429","-3790","-3895","934","2018-06-22T20:31:15.698541"
"2018-06-22T20:31:15.700652","emg","-6","-12","-37","-15","-5","0","1","-7","2018-06-22T20:31:15.699835"
"2018-06-22T20:31:15.701003","emg","9","12","45","13","9","0","0","-2","2018-06-22T20:31:15.700170"
"2018-06-22T20:31:15.706347","emg","-5","6","1","-9","-9","13","4","-4","2018-06-22T20:31:15.705244"
"2018-06-22T20:31:15.706757","emg","-7","-27","2","9","0","-37","-2","-4","2018-06-22T20:31:15.705775"
"2018-06-22T20:31:15.722155","acc","-943","908","1367","gyro","1110","-840","239","quat","-15414","-3989","-3740","975","2018-06-22T20:31:15.721046"
"2018-06-22T20:31:15.723249","emg","-37","-65","-10","-5","3","1","6","-8","2018-06-22T20:31:15.722384"
"2018-06-22T20:31:15.723611","emg","32","77","10","-5","0","9","-1","0","2018-06-22T20:31:15.722791"
"2018-06-22T20:31:15.728745","emg","12","5","-23","-2","7","5","-5","3","2018-06-22T20:31:15.727632"
"2018-06-22T20:31:15.729104","emg","14","30","21","-12","-10","21","-1","4","2018-06-22T20:31:15.728140"
"2018-06-22T20:31:15.737061","acc","-1048","1027","1616","gyro","917","-402","591","quat","-15392","-4169","-3645","931","2018-06-22T20:31:15.735907"
"2018-06-22T20:31:15.738252","emg","2","8","-7","-3","13","-4","-4","1","2018-06-22T20:31:15.737344"
"2018-06-22T20:31:15.738640","emg","-16","-24","-14","11","3","2","-1","-2","2018-06-22T20:31:15.737720"
"2018-06-22T20:31:15.744074","emg","-4","-8","4","56","-19","-21","-11","-4","2018-06-22T20:31:15.743002"
"2018-06-22T20:31:15.744438","emg","9","17","81","17","2","2","13","12","2018-06-22T20:31:15.743534"
"2018-06-22T20:31:15.759615","acc","-1126","883","1869","gyro","432","347","826","quat","-15370","-4257","-3668","800","2018-06-22T20:31:15.758500"
"2018-06-22T20:31:15.760598","emg","-6","-5","-4","3","7","-14","-2","-3","2018-06-22T20:31:15.759817"
"2018-06-22T20:31:15.760947","emg","2","-2","-35","-23","-6","17","3","1","2018-06-22T20:31:15.760153"
"2018-06-22T20:31:15.766481","emg","3","10","-15","15","37","0","0","1","2018-06-22T20:31:15.765248"
"2018-06-22T20:31:15.766865","emg","-11","-25","-2","-3","-5","6","-2","2","2018-06-22T20:31:15.765868"
"2018-06-22T20:31:15.781929","acc","-1406","697","1909","gyro","416","313","552","quat","-15346","-4310","-3721","729","2018-06-22T20:31:15.780844"
"2018-06-22T20:31:15.782980","emg","11","29","46","42","9","-29","-10","0","2018-06-22T20:31:15.782159"
"2018-06-22T20:31:15.783338","emg","3","-1","-24","-27","-3","-10","-2","-1","2018-06-22T20:31:15.782540"
"2018-06-22T20:31:15.788885","emg","-15","-28","-32","-63","-34","11","3","-5","2018-06-22T20:31:15.787750"
"2018-06-22T20:31:15.789247","emg","-2","9","-30","-12","8","-13","-6","-6","2018-06-22T20:31:15.788286"
"2018-06-22T20:31:15.797524","acc","-1240","643","2019","gyro","287","208","-5","quat","-15334","-4310","-3766","747","2018-06-22T20:31:15.796394"
"2018-06-22T20:31:15.798765","emg","5","16","-3","-10","-7","7","6","4","2018-06-22T20:31:15.797786"
"2018-06-22T20:31:15.799155","emg","-1","-16","28","35","43","-5","-1","-1","2018-06-22T20:31:15.798126"
"2018-06-22T20:31:15.803186","emg","-1","18","20","30","-44","-28","0","4","2018-06-22T20:31:15.802310"
"2018-06-22T20:31:15.803538","emg","0","-8","-25","-12","-21","-27","-8","1","2018-06-22T20:31:15.802703"
"2018-06-22T20:31:15.820003","acc","-1404","814","2195","gyro","202","346","-416","quat","-15315","-4286","-3854","824","2018-06-22T20:31:15.818929"
"2018-06-22T20:31:15.821078","emg","15","17","21","9","12","0","7","4","2018-06-22T20:31:15.820237"
"2018-06-22T20:31:15.821431","emg","-14","-30","-38","-4","-2","-24","-4","-4","2018-06-22T20:31:15.820576"
"2018-06-22T20:31:15.825756","emg","-4","-1","-12","-9","16","-6","-2","-3","2018-06-22T20:31:15.824852"
"2018-06-22T20:31:15.826116","emg","3","-9","28","28","2","-12","-8","-9","2018-06-22T20:31:15.825257"
"2018-06-22T20:31:15.842025","acc","-1345","882","2258","gyro","-351","717","-418","quat","-15307","-4178","-3995","855","2018-06-22T20:31:15.840918"
"2018-06-22T20:31:15.843098","emg","9","2","6","1","-12","-11","-2","2","2018-06-22T20:31:15.842233"
"2018-06-22T20:31:15.843446","emg","-2","-3","16","-1","-16","-17","-3","0","2018-06-22T20:31:15.842604"
"2018-06-22T20:31:15.848903","emg","2","12","8","-5","15","-4","4","-3","2018-06-22T20:31:15.847758"
"2018-06-22T20:31:15.849269","emg","-9","-7","-48","-25","-12","-4","1","-4","2018-06-22T20:31:15.848328"
"2018-06-22T20:31:15.857017","acc","-1241","665","2091","gyro","-833","1012","-480","quat","-15306","-3985","-4189","864","2018-06-22T20:31:15.855904"
"2018-06-22T20:31:15.857990","emg","-14","-21","-26","-27","-22","-16","4","-7","2018-06-22T20:31:15.857215"
"2018-06-22T20:31:15.858338","emg","5","-4","4","-5","3","-10","-1","-2","2018-06-22T20:31:15.857549"
"2018-06-22T20:31:15.864010","emg","1","2","6","0","25","19","0","-1","2018-06-22T20:31:15.862907"
"2018-06-22T20:31:15.864384","emg","-6","-7","-28","-2","2","28","1","-2","2018-06-22T20:31:15.863440"
"2018-06-22T20:31:15.880362","acc","-1184","437","1958","gyro","-1068","1170","-478","quat","-15305","-3747","-4409","857","2018-06-22T20:31:15.879233"
"2018-06-22T20:31:15.881529","emg","1","-8","46","23","11","7","-4","0","2018-06-22T20:31:15.880702"
"2018-06-22T20:31:15.881880","emg","6","30","25","4","-15","10","0","2","2018-06-22T20:31:15.881051"
"2018-06-22T20:31:15.886416","emg","-2","-3","-4","5","22","-12","-3","2","2018-06-22T20:31:15.885321"
"2018-06-22T20:31:15.886861","emg","-2","-3","-8","-4","-45","-3","-5","-1","2018-06-22T20:31:15.885837"
"2018-06-22T20:31:15.902187","acc","-1166","678","1747","gyro","-975","1306","-419","quat","-15281","-3559","-4646","830","2018-06-22T20:31:15.901103"
"2018-06-22T20:31:15.903279","emg","-3","-11","-25","-8","15","10","0","-2","2018-06-22T20:31:15.902402"
"2018-06-22T20:31:15.903637","emg","-9","-20","-28","-24","-24","38","2","-6","2018-06-22T20:31:15.902801"
"2018-06-22T20:31:15.908712","emg","4","11","26","16","42","10","-6","4","2018-06-22T20:31:15.907566"
"2018-06-22T20:31:15.909078","emg","2","-3","-37","-19","-22","8","0","-2","2018-06-22T20:31:15.908110"
"2018-06-22T20:31:15.917033","acc","-1185","736","1453","gyro","-1221","1391","-268","quat","-15251","-3357","-4902","759","2018-06-22T20:31:15.915953"
"2018-06-22T20:31:15.918018","emg","-1","6","15","-11","-12","-10","5","-1","2018-06-22T20:31:15.917239"
"2018-06-22T20:31:15.918380","emg","-11","-13","-15","-12","-10","-26","9","-2","2018-06-22T20:31:15.917579"
"2018-06-22T20:31:15.923898","emg","-11","-12","-10","-10","-15","82","-19","-20","2018-06-22T20:31:15.922784"
"2018-06-22T20:31:15.924254","emg","5","5","2","13","23","16","-3","2","2018-06-22T20:31:15.923295"
"2018-06-22T20:31:15.939840","acc","-1252","587","1241","gyro","-1380","1446","-251","quat","-15212","-3127","-5178","676","2018-06-22T20:31:15.938756"
"2018-06-22T20:31:15.940945","emg","-4","1","-12","-3","-8","51","-4","-3","2018-06-22T20:31:15.940058"
"2018-06-22T20:31:15.941374","emg","-1","1","1","10","14","6","-3","3","2018-06-22T20:31:15.940396"
"2018-06-22T20:31:15.946328","emg","-1","3","13","8","18","-6","9","0","2018-06-22T20:31:15.945263"
"2018-06-22T20:31:15.946742","emg","-20","-14","2","-12","-28","14","-6","-4","2018-06-22T20:31:15.945792"
"2018-06-22T20:31:15.970262","acc","-1203","522","978","gyro","-1096","1474","-363","quat","-15151","-2941","-5464","626","2018-06-22T20:31:15.969155"
"2018-06-22T20:31:15.971359","emg","10","-3","-10","-5","5","13","-4","-3","2018-06-22T20:31:15.970531"
"2018-06-22T20:31:15.971715","emg","12","22","49","28","25","-10","-2","6","2018-06-22T20:31:15.970871"
"2018-06-22T20:31:15.972645","emg","-11","-27","-33","-25","-62","-9","0","1","2018-06-22T20:31:15.971906"
"2018-06-22T20:31:15.972996","emg","-20","-55","-59","-9","21","5","-1","-13","2018-06-22T20:31:15.972212"
"2018-06-22T20:31:15.976910","acc","-1142","588","912","gyro","-1000","1331","-366","quat","-15090","-2779","-5718","580","2018-06-22T20:31:15.975832"
"2018-06-22T20:31:15.977961","emg","41","92","83","21","12","14","8","17","2018-06-22T20:31:15.977135"
"2018-06-22T20:31:15.978311","emg","19","1","-16","-5","-9","-6","-4","-1","2018-06-22T20:31:15.977465"
"2018-06-22T20:31:15.983438","emg","14","11","-1","2","1","7","0","2","2018-06-22T20:31:15.982554"
"2018-06-22T20:31:15.983797","emg","-10","-9","-14","-4","28","-13","2","-3","2018-06-22T20:31:15.982966"
"2018-06-22T20:31:15.999791","acc","-1136","443","868","gyro","-932","950","-235","quat","-15048","-2623","-5905","532","2018-06-22T20:31:15.998715"
"2018-06-22T20:31:16.000849","emg","-29","-65","-35","-15","-44","-10","-6","-8","2018-06-22T20:31:16.000019"
"2018-06-22T20:31:16.001201","emg","5","22","31","-17","23","14","-2","2","2018-06-22T20:31:16.000351"
"2018-06-22T20:31:16.006401","emg","-6","3","22","3","-8","-12","6","3","2018-06-22T20:31:16.005281"
"2018-06-22T20:31:16.006803","emg","3","0","7","7","-7","-31","1","0","2018-06-22T20:31:16.005808"
"2018-06-22T20:31:16.022155","acc","-977","466","903","gyro","-703","639","-159","quat","-15022","-2511","-6021","491","2018-06-22T20:31:16.021068"
"2018-06-22T20:31:16.023374","emg","-7","-3","-29","-5","-2","-15","-2","-5","2018-06-22T20:31:16.022508"
"2018-06-22T20:31:16.023736","emg","-10","-11","-16","-7","-4","3","-5","-4","2018-06-22T20:31:16.022884"
"2018-06-22T20:31:16.028988","emg","-7","-23","-7","-9","-1","-16","1","2","2018-06-22T20:31:16.027887"
"2018-06-22T20:31:16.029351","emg","10","36","41","4","9","22","8","6","2018-06-22T20:31:16.028414"
"2018-06-22T20:31:16.036969","acc","-1004","559","917","gyro","-445","419","-169","quat","-15002","-2448","-6099","471","2018-06-22T20:31:16.035864"
"2018-06-22T20:31:16.038004","emg","3","-5","-22","-7","8","2","1","0","2018-06-22T20:31:16.037185"
"2018-06-22T20:31:16.038352","emg","-6","-8","5","18","-33","6","2","3","2018-06-22T20:31:16.037517"
"2018-06-22T20:31:16.044272","emg","-8","-20","-60","-39","-10","-5","-6","-4","2018-06-22T20:31:16.043154"
"2018-06-22T20:31:16.044638","emg","15","15","52","33","29","3","-2","-2","2018-06-22T20:31:16.043693"
"2018-06-22T20:31:16.059882","acc","-1001","670","966","gyro","-322","168","-124","quat","-14995","-2415","-6128","454","2018-06-22T20:31:16.058792"
"2018-06-22T20:31:16.060918","emg","-1","25","22","8","1","-2","4","0","2018-06-22T20:31:16.060090"
"2018-06-22T20:31:16.061272","emg","-4","-8","-19","-8","-10","-60","-3","-4","2018-06-22T20:31:16.060433"
"2018-06-22T20:31:16.066313","emg","0","-2","-61","-20","-17","-36","-3","-1","2018-06-22T20:31:16.065179"
"2018-06-22T20:31:16.066720","emg","2","-14","54","17","7","-26","-7","-4","2018-06-22T20:31:16.065706"
"2018-06-22T20:31:16.082110","acc","-976","557","1028","gyro","-114","-78","-34","quat","-15004","-2410","-6111","446","2018-06-22T20:31:16.081026"
"2018-06-22T20:31:16.083302","emg","0","12","26","13","10","-19","1","-2","2018-06-22T20:31:16.082339"
"2018-06-22T20:31:16.083690","emg","-1","0","-10","0","-7","26","-3","-2","2018-06-22T20:31:16.082734"
"2018-06-22T20:31:16.088901","emg","7","6","13","9","6","-10","3","0","2018-06-22T20:31:16.087748"
"2018-06-22T20:31:16.089266","emg","-3","5","-24","-14","-2","-3","0","-1","2018-06-22T20:31:16.088309"
"2018-06-22T20:31:16.097023","acc","-934","608","1027","gyro","29","-239","77","quat","-15020","-2439","-6060","432","2018-06-22T20:31:16.095931"
"2018-06-22T20:31:16.098063","emg","-9","-24","-28","-12","-4","6","-3","-4","2018-06-22T20:31:16.097246"
"2018-06-22T20:31:16.098413","emg","-3","-1","-8","2","2","13","-1","-3","2018-06-22T20:31:16.097587"
"2018-06-22T20:31:16.104058","emg","1","11","36","5","1","11","3","4","2018-06-22T20:31:16.102936"
"2018-06-22T20:31:16.104426","emg","2","-2","-16","-8","-1","26","1","2","2018-06-22T20:31:16.103527"
"2018-06-22T20:31:16.119861","acc","-963","610","1050","gyro","121","-314","202","quat","-15038","-2489","-5995","406","2018-06-22T20:31:16.118773"
"2018-06-22T20:31:16.120887","emg","-15","-41","-88","-38","-19","20","-6","-6","2018-06-22T20:31:16.120110"
"2018-06-22T20:31:16.121240","emg","2","-7","42","-3","2","41","-2","0","2018-06-22T20:31:16.120445"
"2018-06-22T20:31:16.125978","emg","17","65","105","74","23","33","6","7","2018-06-22T20:31:16.124879"
"2018-06-22T20:31:16.126357","emg","0","7","-12","12","3","-6","1","3","2018-06-22T20:31:16.125406"
"2018-06-22T20:31:16.142144","acc","-1029","556","1092","gyro","252","-362","406","quat","-15056","-2567","-5920","361","2018-06-22T20:31:16.141043"
"2018-06-22T20:31:16.143195","emg","-2","4","-12","5","3","-19","-5","0","2018-06-22T20:31:16.142337"
"2018-06-22T20:31:16.143542","emg","-14","-26","-59","-27","-13","-98","-2","-2","2018-06-22T20:31:16.142715"
"2018-06-22T20:31:16.148889","emg","-4","-22","-13","-19","-7","-90","-4","-2","2018-06-22T20:31:16.147748"
"2018-06-22T20:31:16.149305","emg","5","16","21","15","8","-53","-3","1","2018-06-22T20:31:16.148311"
"2018-06-22T20:31:16.157012","acc","-899","553","1132","gyro","291","-382","620","quat","-15078","-2662","-5826","283","2018-06-22T20:31:16.155912"
"2018-06-22T20:31:16.158055","emg","-3","-6","0","-1","-1","-41","-1","-3","2018-06-22T20:31:16.157233"
"2018-06-22T20:31:16.158408","emg","-2","-6","-1","1","-1","10","-1","-3","2018-06-22T20:31:16.157568"
"2018-06-22T20:31:16.170836","emg","-3","0","9","-7","-4","13","2","-4","2018-06-22T20:31:16.169824"
"2018-06-22T20:31:16.171297","emg","-5","-3","-25","-11","-5","-7","1","-2","2018-06-22T20:31:16.170308"
"2018-06-22T20:31:16.179519","acc","-778","557","1214","gyro","193","-439","879","quat","-15110","-2754","-5704","157","2018-06-22T20:31:16.178504"
"2018-06-22T20:31:16.180489","emg","-2","-12","-26","-25","0","-23","-3","1","2018-06-22T20:31:16.179724"
"2018-06-22T20:31:16.180840","emg","5","20","56","15","7","0","4","1","2018-06-22T20:31:16.180013"
"2018-06-22T20:31:16.185596","emg","10","19","13","19","7","-2","0","2","2018-06-22T20:31:16.184783"
"2018-06-22T20:31:16.185914","emg","-1","-4","-32","-18","-6","24","-3","-2","2018-06-22T20:31:16.185170"
"2018-06-22T20:31:16.202123","acc","-1049","562","1232","gyro","269","-499","1142","quat","-15135","-2869","-5583","-1","2018-06-22T20:31:16.201024"
"2018-06-22T20:31:16.203173","emg","-6","-30","-29","-2","-5","32","-2","-2","2018-06-22T20:31:16.202325"
"2018-06-22T20:31:16.203523","emg","1","25","37","-11","-4","41","-2","-3","2018-06-22T20:31:16.202699"
"2018-06-22T20:31:16.208820","emg","-1","-20","-62","-13","-2","39","0","-1","2018-06-22T20:31:16.207690"
"2018-06-22T20:31:16.209186","emg","0","11","115","36","4","-66","2","-2","2018-06-22T20:31:16.208220"
"2018-06-22T20:31:16.216976","acc","-1075","694","1179","gyro","485","-479","1365","quat","-15144","-3041","-5463","-184","2018-06-22T20:31:16.215911"
"2018-06-22T20:31:16.218011","emg","11","0","-14","7","4","-97","-4","-1","2018-06-22T20:31:16.217198"
"2018-06-22T20:31:16.218360","emg","5","3","-46","-6","-2","-44","1","2","2018-06-22T20:31:16.217532"
"2018-06-22T20:31:16.231472","emg","-8","-8","-3","-6","-6","-7","-4","-2","2018-06-22T20:31:16.230309"
"2018-06-22T20:31:16.231834","emg","0","-1","-27","-16","-2","49","-3","1","2018-06-22T20:31:16.230898"
"2018-06-22T20:31:16.248134","acc","-910","849","1213","gyro","576","-510","1547","quat","-15148","-3246","-5319","-397","2018-06-22T20:31:16.247077"
"2018-06-22T20:31:16.249188","emg","-8","-7","-1","-5","-1","46","-2","-2","2018-06-22T20:31:16.248364"
"2018-06-22T20:31:16.249543","emg","-7","-25","16","11","-1","22","-2","-2","2018-06-22T20:31:16.248703"
"2018-06-22T20:31:16.250525","emg","3","23","21","-6","0","52","-1","1","2018-06-22T20:31:16.249724"
"2018-06-22T20:31:16.250888","emg","-2","-1","-30","-8","-2","26","1","0","2018-06-22T20:31:16.250029"
"2018-06-22T20:31:16.262065","acc","-766","926","1249","gyro","479","-619","1527","quat","-15159","-3437","-5146","-611","2018-06-22T20:31:16.260979"
"2018-06-22T20:31:16.263127","emg","-1","11","30","9","0","26","-1","0","2018-06-22T20:31:16.262275"
"2018-06-22T20:31:16.263484","emg","-6","-27","-65","-19","-8","37","-4","-3","2018-06-22T20:31:16.262652"
"2018-06-22T20:31:16.268294","emg","-4","-14","48","-5","1","40","-1","-5","2018-06-22T20:31:16.267376"
"2018-06-22T20:31:16.268649","emg","13","39","52","20","13","32","4","6","2018-06-22T20:31:16.267799"
"2018-06-22T20:31:16.276971","acc","-832","949","1302","gyro","444","-770","1600","quat","-15172","-3608","-4957","-823","2018-06-22T20:31:16.275910"
"2018-06-22T20:31:16.278020","emg","2","7","2","8","1","36","2","2","2018-06-22T20:31:16.277204"
"2018-06-22T20:31:16.278367","emg","4","9","1","1","-2","-42","2","1","2018-06-22T20:31:16.277539"
"2018-06-22T20:31:16.291486","emg","-13","-51","-65","-26","-14","-50","-2","-4","2018-06-22T20:31:16.290346"
"2018-06-22T20:31:16.291848","emg","5","21","-13","-18","0","9","-3","-2","2018-06-22T20:31:16.290915"
"2018-06-22T20:31:16.299869","acc","-1111","816","1281","gyro","692","-893","1734","quat","-15173","-3822","-4750","-1036","2018-06-22T20:31:16.298864"
"2018-06-22T20:31:16.300875","emg","1","11","37","12","1","38","-2","-2","2018-06-22T20:31:16.300150"
"2018-06-22T20:31:16.301194","emg","-5","-14","-24","-9","-2","36","-6","-1","2018-06-22T20:31:16.300498"
"2018-06-22T20:31:16.306287","emg","0","10","5","-5","-3","19","-1","2","2018-06-22T20:31:16.305223"
"2018-06-22T20:31:16.306693","emg","-5","-25","-30","-6","-2","21","-2","-4","2018-06-22T20:31:16.305726"
"2018-06-22T20:31:16.313910","acc","-1042","931","1278","gyro","960","-863","1938","quat","-15150","-4090","-4540","-1269","2018-06-22T20:31:16.312839"
"2018-06-22T20:31:16.321062","emg","-1","5","2","4","-4","50","0","-3","2018-06-22T20:31:16.319887"
"2018-06-22T20:31:16.321683","emg","-3","-3","0","-2","1","118","-1","-3","2018-06-22T20:31:16.320407"
"2018-06-22T20:31:16.337218","emg","-2","-7","-17","-2","-6","71","-4","-2","2018-06-22T20:31:16.336132"
"2018-06-22T20:31:16.337709","emg","1","3","32","6","5","39","0","2","2018-06-22T20:31:16.336619"
"2018-06-22T20:31:16.338919","acc","-829","1104","1342","gyro","892","-895","1997","quat","-15121","-4349","-4314","-1515","2018-06-22T20:31:16.338131"
"2018-06-22T20:31:16.340119","emg","0","-1","-15","-6","-1","-39","2","0","2018-06-22T20:31:16.339408"
"2018-06-22T20:31:16.340459","emg","0","-4","-5","3","-1","-75","1","-2","2018-06-22T20:31:16.339711"
"2018-06-22T20:31:16.351292","emg","-4","-14","-4","-14","-7","-69","1","-5","2018-06-22T20:31:16.350202"
"2018-06-22T20:31:16.351637","emg","1","17","-22","4","-6","-75","-3","0","2018-06-22T20:31:16.350723"
"2018-06-22T20:31:16.359753","acc","-759","1062","1433","gyro","610","-1060","2004","quat","-15104","-4559","-4052","-1766","2018-06-22T20:31:16.358642"
"2018-06-22T20:31:16.360882","emg","3","22","53","21","9","-62","-2","2","2018-06-22T20:31:16.360143"
"2018-06-22T20:31:16.361223","emg","3","6","2","5","2","-54","0","2","2018-06-22T20:31:16.360470"
"2018-06-22T20:31:16.366187","emg","-2","1","-9","-1","13","-33","0","-1","2018-06-22T20:31:16.365138"
"2018-06-22T20:31:16.366577","emg","-12","-23","-42","-5","-10","-106","2","-6","2018-06-22T20:31:16.365624"
"2018-06-22T20:31:16.373618","acc","-872","1089","1419","gyro","464","-1234","2134","quat","-15089","-4750","-3754","-2034","2018-06-22T20:31:16.372636"
"2018-06-22T20:31:16.380920","emg","-11","-35","-37","-23","-13","-72","1","-3","2018-06-22T20:31:16.379875"
"2018-06-22T20:31:16.381259","emg","6","36","24","9","3","-23","0","5","2018-06-22T20:31:16.380324"
"2018-06-22T20:31:16.388523","emg","7","16","7","8","7","-15","-3","4","2018-06-22T20:31:16.387524"
"2018-06-22T20:31:16.388857","emg","-2","-15","5","-2","-11","28","-2","-1","2018-06-22T20:31:16.387964"
"2018-06-22T20:31:16.396756","acc","-771","1097","1377","gyro","442","-1196","2251","quat","-15059","-4937","-3454","-2321","2018-06-22T20:31:16.395663"
"2018-06-22T20:31:16.397882","emg","-2","-9","-29","-10","5","51","2","-2","2018-06-22T20:31:16.397132"
"2018-06-22T20:31:16.398234","emg","-9","-16","-6","-20","-24","40","3","-9","2018-06-22T20:31:16.397466"
"2018-06-22T20:31:16.411337","emg","13","17","48","31","27","7","-9","7","2018-06-22T20:31:16.410220"
"2018-06-22T20:31:16.411712","emg","-6","-8","-19","11","9","24","-7","1","2018-06-22T20:31:16.410762"
"2018-06-22T20:31:16.427076","acc","-638","1162","1431","gyro","330","-1129","2295","quat","-15020","-5102","-3155","-2623","2018-06-22T20:31:16.425963"
"2018-06-22T20:31:16.435410","emg","5","11","19","7","10","40","1","3","2018-06-22T20:31:16.434194"
"2018-06-22T20:31:16.435999","emg","-2","-3","-20","-9","-6","12","1","-2","2018-06-22T20:31:16.434767"
"2018-06-22T20:31:16.437323","emg","-2","5","3","1","-8","6","5","-2","2018-06-22T20:31:16.436437"
"2018-06-22T20:31:16.437860","emg","0","-7","7","-13","-16","6","1","0","2018-06-22T20:31:16.436859"
"2018-06-22T20:31:16.439463","acc","-542","1266","1454","gyro","206","-1144","2396","quat","-14973","-5248","-2842","-2942","2018-06-22T20:31:16.438560"
"2018-06-22T20:31:16.440825","emg","-1","-1","-2","6","15","-10","-5","0","2018-06-22T20:31:16.440006"
"2018-06-22T20:31:16.441213","emg","-2","-12","-35","-1","2","-24","-2","-1","2018-06-22T20:31:16.440358"
"2018-06-22T20:31:16.448577","emg","-4","2","25","5","0","-25","-2","-3","2018-06-22T20:31:16.447479"
"2018-06-22T20:31:16.448959","emg","-3","-12","-15","-11","-6","-15","-3","-2","2018-06-22T20:31:16.447941"
"2018-06-22T20:31:16.456893","acc","-388","1229","1391","gyro","-147","-970","2320","quat","-14931","-5325","-2547","-3268","2018-06-22T20:31:16.455960"
"2018-06-22T20:31:16.457716","emg","-1","-1","1","-4","-5","3","0","-3","2018-06-22T20:31:16.457098"
"2018-06-22T20:31:16.458023","emg","-6","-16","-43","-9","-4","-10","-2","-2","2018-06-22T20:31:16.457375"
