"2018-06-22T20:36:54.048121","acc","965","1030","1271","gyro","-15","-8","-10","quat","-14487","-5884","2935","-3920","2018-06-22T20:36:54.046884"
"2018-06-22T20:36:54.109734","emg","-1","4","7","-1","0","-5","-2","-1","2018-06-22T20:36:54.108961"
"2018-06-22T20:36:54.114946","emg","-1","3","10","2","-5","-3","-2","-1","2018-06-22T20:36:54.113727"
"2018-06-22T20:36:54.115304","emg","-2","0","2","1","0","0","-1","0","2018-06-22T20:36:54.114312"
"2018-06-22T20:36:54.122988","acc","936","1028","1252","gyro","12","19","3","quat","-14487","-5879","2940","-3919","2018-06-22T20:36:54.121914"
"2018-06-22T20:36:54.123896","emg","-3","-6","-2","-3","1","6","0","0","2018-06-22T20:36:54.123172"
"2018-06-22T20:36:54.124199","emg","1","-4","-22","-4","-7","-12","-1","0","2018-06-22T20:36:54.123522"
"2018-06-22T20:36:54.129389","emg","-1","8","42","4","3","7","1","-1","2018-06-22T20:36:54.128362"
"2018-06-22T20:36:54.129706","emg","4","7","1","1","-5","-6","0","-1","2018-06-22T20:36:54.128916"
"2018-06-22T20:36:54.144735","acc","906","1058","1265","gyro","8","23","-3","quat","-14487","-5882","2934","-3920","2018-06-22T20:36:54.143919"
"2018-06-22T20:36:54.145695","emg","-2","-2","-12","-2","-2","5","1","-3","2018-06-22T20:36:54.144984"
"2018-06-22T20:36:54.146028","emg","-2","-6","-3","-2","-1","-3","-1","-5","2018-06-22T20:36:54.145321"
"2018-06-22T20:36:54.152240","emg","0","0","-3","-3","0","-4","-2","-3","2018-06-22T20:36:54.151177"
"2018-06-22T20:36:54.152607","emg","0","5","5","-1","1","1","0","0","2018-06-22T20:36:54.151768"
"2018-06-22T20:36:54.168218","acc","903","1046","1270","gyro","21","26","9","quat","-14487","-5885","2928","-3923","2018-06-22T20:36:54.167209"
"2018-06-22T20:36:54.169086","emg","-4","-9","-8","-1","0","-1","-1","1","2018-06-22T20:36:54.168369"
"2018-06-22T20:36:54.169387","emg","-7","-4","17","-5","-3","-4","-3","-2","2018-06-22T20:36:54.168707"
"2018-06-22T20:36:54.174271","emg","0","-27","-17","-1","2","3","1","0","2018-06-22T20:36:54.173281"
"2018-06-22T20:36:54.174613","emg","7","57","43","13","-1","0","2","2","2018-06-22T20:36:54.173797"
"2018-06-22T20:36:54.182974","acc","914","1071","1279","gyro","6","28","12","quat","-14486","-5887","2923","-3926","2018-06-22T20:36:54.181910"
"2018-06-22T20:36:54.183919","emg","3","-10","-1","4","4","3","0","1","2018-06-22T20:36:54.183179"
"2018-06-22T20:36:54.184217","emg","-4","1","-6","-5","0","3","-1","1","2018-06-22T20:36:54.183528"
"2018-06-22T20:36:54.189288","emg","-7","1","0","-8","-6","-5","-3","1","2018-06-22T20:36:54.188255"
"2018-06-22T20:36:54.189614","emg","-5","-20","-13","-5","-2","-1","0","-3","2018-06-22T20:36:54.188814"
"2018-06-22T20:36:54.205408","acc","947","1044","1284","gyro","26","23","20","quat","-14484","-5890","2921","-3932","2018-06-22T20:36:54.204259"
"2018-06-22T20:36:54.206413","emg","2","-5","-11","-2","-8","-7","-3","0","2018-06-22T20:36:54.205597"
"2018-06-22T20:36:54.206811","emg","3","11","14","3","4","-3","1","2","2018-06-22T20:36:54.205990"
"2018-06-22T20:36:54.212115","emg","-3","-12","-33","-7","-11","3","1","0","2018-06-22T20:36:54.211082"
"2018-06-22T20:36:54.212504","emg","-2","-8","21","-2","2","11","-1","0","2018-06-22T20:36:54.211637"
"2018-06-22T20:36:54.228255","acc","930","1036","1293","gyro","17","29","-10","quat","-14484","-5891","2915","-3933","2018-06-22T20:36:54.227137"
"2018-06-22T20:36:54.229392","emg","2","8","10","5","-6","-31","-1","-1","2018-06-22T20:36:54.228566"
"2018-06-22T20:36:54.229739","emg","1","-4","0","11","21","20","-1","-4","2018-06-22T20:36:54.228965"
"2018-06-22T20:36:54.234298","emg","-2","15","6","-3","6","-10","1","1","2018-06-22T20:36:54.233284"
"2018-06-22T20:36:54.234747","emg","-9","-19","-28","-11","-5","0","1","-3","2018-06-22T20:36:54.233752"
"2018-06-22T20:36:54.243304","acc","917","1059","1307","gyro","32","15","-16","quat","-14484","-5895","2909","-3932","2018-06-22T20:36:54.242028"
"2018-06-22T20:36:54.244584","emg","-3","-25","10","-6","-4","12","0","-3","2018-06-22T20:36:54.243734"
"2018-06-22T20:36:54.244979","emg","9","33","-13","3","-7","-5","2","3","2018-06-22T20:36:54.244102"
"2018-06-22T20:36:54.257022","emg","7","24","52","15","7","5","-1","1","2018-06-22T20:36:54.255818"
"2018-06-22T20:36:54.257410","emg","-1","-8","-16","1","-6","-21","-4","0","2018-06-22T20:36:54.256359"
"2018-06-22T20:36:54.265516","acc","968","1104","1318","gyro","70","-8","-9","quat","-14479","-5909","2907","-3932","2018-06-22T20:36:54.264267"
"2018-06-22T20:36:54.266839","emg","-10","-35","-62","-2","15","3","-2","-4","2018-06-22T20:36:54.265944"
"2018-06-22T20:36:54.267240","emg","-2","-2","42","-6","-11","-3","0","0","2018-06-22T20:36:54.266304"
"2018-06-22T20:36:54.272432","emg","7","36","48","4","29","33","3","0","2018-06-22T20:36:54.271245"
"2018-06-22T20:36:54.272821","emg","-5","-12","-37","-39","-13","-14","-8","-1","2018-06-22T20:36:54.271766"
"2018-06-22T20:36:54.288263","acc","966","1222","1562","gyro","187","-47","12","quat","-14469","-5935","2897","-3935","2018-06-22T20:36:54.287068"
"2018-06-22T20:36:54.289583","emg","8","38","59","3","-48","-15","-2","3","2018-06-22T20:36:54.288718"
"2018-06-22T20:36:54.289978","emg","-10","-33","-58","-7","5","-6","-4","0","2018-06-22T20:36:54.289092"
"2018-06-22T20:36:54.295012","emg","-5","-20","-17","24","-6","-16","-3","-3","2018-06-22T20:36:54.293799"
"2018-06-22T20:36:54.295392","emg","-3","-4","-1","-11","-5","7","1","-1","2018-06-22T20:36:54.294316"
"2018-06-22T20:36:54.303341","acc","995","1056","1307","gyro","23","-62","59","quat","-14462","-5939","2914","-3943","2018-06-22T20:36:54.302078"
"2018-06-22T20:36:54.304715","emg","-5","-27","-60","-9","20","1","-2","-4","2018-06-22T20:36:54.303783"
"2018-06-22T20:36:54.305139","emg","7","41","40","1","1","-9","-1","3","2018-06-22T20:36:54.304222"
"2018-06-22T20:36:54.316898","emg","0","14","67","22","35","12","2","0","2018-06-22T20:36:54.315787"
"2018-06-22T20:36:54.317258","emg","3","10","15","20","-15","-5","1","2","2018-06-22T20:36:54.316333"
"2018-06-22T20:36:54.325364","acc","1079","1164","1594","gyro","-5","-102","-165","quat","-14470","-5937","2918","-3913","2018-06-22T20:36:54.324251"
"2018-06-22T20:36:54.326353","emg","-1","10","-46","12","-5","-1","1","-1","2018-06-22T20:36:54.325547"
"2018-06-22T20:36:54.326756","emg","-8","-35","-21","-51","-19","-3","-4","-6","2018-06-22T20:36:54.325877"
"2018-06-22T20:36:54.331997","emg","-10","-46","-79","-36","-5","-12","-1","-4","2018-06-22T20:36:54.330865"
"2018-06-22T20:36:54.332369","emg","10","20","50","44","16","13","2","1","2018-06-22T20:36:54.331424"
"2018-06-22T20:36:54.348512","acc","1212","1308","1558","gyro","80","-37","-609","quat","-14487","-5972","2888","-3819","2018-06-22T20:36:54.347153"
"2018-06-22T20:36:54.349805","emg","6","40","39","-19","12","31","5","1","2018-06-22T20:36:54.348944"
"2018-06-22T20:36:54.350211","emg","4","2","1","34","11","2","4","2","2018-06-22T20:36:54.349319"
"2018-06-22T20:36:54.354159","emg","0","-14","-64","-4","-20","-37","-12","-2","2018-06-22T20:36:54.353210"
"2018-06-22T20:36:54.354607","emg","2","12","92","18","33","9","3","0","2018-06-22T20:36:54.353630"
"2018-06-22T20:36:54.363400","acc","1266","1307","1694","gyro","-170","138","-1090","quat","-14546","-5965","2814","-3656","2018-06-22T20:36:54.362094"
"2018-06-22T20:36:54.364692","emg","-9","-28","-33","-15","-28","-4","0","-3","2018-06-22T20:36:54.363838"
"2018-06-22T20:36:54.365092","emg","-10","-26","-33","-13","-15","-12","-5","-4","2018-06-22T20:36:54.364211"
"2018-06-22T20:36:54.377120","emg","1","5","-28","36","-3","22","6","1","2018-06-22T20:36:54.375871"
"2018-06-22T20:36:54.377520","emg","5","32","32","-27","-5","-17","-7","0","2018-06-22T20:36:54.376473"
"2018-06-22T20:36:54.385464","acc","907","1298","1740","gyro","-94","287","-1656","quat","-14626","-5985","2661","-3409","2018-06-22T20:36:54.384242"
"2018-06-22T20:36:54.386800","emg","-1","8","21","13","23","7","0","1","2018-06-22T20:36:54.385917"
"2018-06-22T20:36:54.387218","emg","-3","-7","-26","-6","-12","-8","-3","0","2018-06-22T20:36:54.386288"
"2018-06-22T20:36:54.392510","emg","-2","-4","0","-4","-12","0","0","-1","2018-06-22T20:36:54.391331"
"2018-06-22T20:36:54.392890","emg","-8","-23","-49","-20","0","4","0","-3","2018-06-22T20:36:54.391849"
"2018-06-22T20:36:54.408310","acc","621","1400","1653","gyro","273","494","-2104","quat","-14699","-6068","2427","-3110","2018-06-22T20:36:54.407088"
"2018-06-22T20:36:54.409592","emg","-1","-28","8","13","8","-3","-3","-2","2018-06-22T20:36:54.408740"
"2018-06-22T20:36:54.409994","emg","5","51","31","-17","0","-12","-3","0","2018-06-22T20:36:54.409113"
"2018-06-22T20:36:54.414902","emg","-2","-24","-91","-4","-9","-3","3","-1","2018-06-22T20:36:54.413652"
"2018-06-22T20:36:54.415281","emg","-3","18","70","21","8","-7","-2","-2","2018-06-22T20:36:54.414201"
"2018-06-22T20:36:54.423358","acc","532","1654","1579","gyro","472","727","-2500","quat","-14766","-6186","2121","-2766","2018-06-22T20:36:54.422053"
"2018-06-22T20:36:54.424669","emg","-3","-2","-34","-14","-5","5","-1","-2","2018-06-22T20:36:54.423810"
"2018-06-22T20:36:54.425066","emg","-5","-25","-15","11","-5","-2","-1","-5","2018-06-22T20:36:54.424183"
"2018-06-22T20:36:54.437032","emg","-12","-11","-13","-3","0","15","1","-1","2018-06-22T20:36:54.435763"
"2018-06-22T20:36:54.437423","emg","15","20","-14","-12","-3","-23","-11","-4","2018-06-22T20:36:54.436318"
"2018-06-22T20:36:54.445214","acc","320","1574","1587","gyro","175","1023","-2689","quat","-14853","-6243","1760","-2401","2018-06-22T20:36:54.444074"
"2018-06-22T20:36:54.446616","emg","7","14","21","-19","-20","-1","4","7","2018-06-22T20:36:54.445679"
"2018-06-22T20:36:54.447047","emg","-1","-22","-31","20","8","6","-1","-2","2018-06-22T20:36:54.446078"
"2018-06-22T20:36:54.451528","emg","-5","18","48","-31","-18","-13","-3","-1","2018-06-22T20:36:54.450705"
"2018-06-22T20:36:54.451885","emg","-4","-32","-46","14","0","9","5","3","2018-06-22T20:36:54.451062"
"2018-06-22T20:36:54.468342","acc","207","1374","1552","gyro","-82","1225","-2820","quat","-14950","-6246","1364","-2023","2018-06-22T20:36:54.467102"
"2018-06-22T20:36:54.469618","emg","-1","7","11","15","27","6","-2","-2","2018-06-22T20:36:54.468767"
"2018-06-22T20:36:54.470030","emg","-1","3","8","2","-14","-2","2","1","2018-06-22T20:36:54.469143"
"2018-06-22T20:36:54.474741","emg","0","-5","7","-10","-28","-6","-3","-4","2018-06-22T20:36:54.473483"
"2018-06-22T20:36:54.475123","emg","-6","-17","-44","-11","-13","4","-3","-6","2018-06-22T20:36:54.474037"
"2018-06-22T20:36:54.483371","acc","39","1351","1510","gyro","-232","1384","-3062","quat","-15045","-6217","927","-1610","2018-06-22T20:36:54.482094"
"2018-06-22T20:36:54.484654","emg","3","11","19","19","29","3","3","1","2018-06-22T20:36:54.483793"
"2018-06-22T20:36:54.485058","emg","2","9","61","-14","-15","13","3","-1","2018-06-22T20:36:54.484174"
"2018-06-22T20:36:54.496926","emg","-2","6","0","4","16","-6","-2","1","2018-06-22T20:36:54.495745"
"2018-06-22T20:36:54.497314","emg","2","-7","-15","20","-1","4","2","0","2018-06-22T20:36:54.496286"
"2018-06-22T20:36:54.505443","acc","-331","1506","1430","gyro","-352","1498","-3174","quat","-15129","-6162","459","-1182","2018-06-22T20:36:54.504234"
"2018-06-22T20:36:54.506762","emg","0","12","-18","-46","-15","10","-1","-3","2018-06-22T20:36:54.505876"
"2018-06-22T20:36:54.507163","emg","-2","-11","-26","16","9","3","-2","-2","2018-06-22T20:36:54.506244"
"2018-06-22T20:36:54.511632","emg","-3","-2","-13","3","-12","5","2","-3","2018-06-22T20:36:54.510709"
"2018-06-22T20:36:54.512039","emg","-1","10","75","-13","-13","-11","1","3","2018-06-22T20:36:54.511115"
"2018-06-22T20:36:54.527375","acc","-540","1517","1352","gyro","-602","1524","-3342","quat","-15206","-6058","-23","-724","2018-06-22T20:36:54.526387"
"2018-06-22T20:36:54.528563","emg","-1","-17","-19","29","21","-16","-5","-3","2018-06-22T20:36:54.527805"
"2018-06-22T20:36:54.528901","emg","9","24","9","14","0","4","0","2","2018-06-22T20:36:54.528133"
"2018-06-22T20:36:54.534420","emg","8","11","9","-4","4","-6","-2","0","2018-06-22T20:36:54.533361"
"2018-06-22T20:36:54.534803","emg","-10","-15","-51","-3","15","14","4","-2","2018-06-22T20:36:54.533858"
"2018-06-22T20:36:54.543027","acc","-604","1458","1343","gyro","-709","1300","-3413","quat","-15266","-5928","-470","-239","2018-06-22T20:36:54.541923"
"2018-06-22T20:36:54.544151","emg","-3","-7","29","-15","-16","-8","-4","-2","2018-06-22T20:36:54.543414"
"2018-06-22T20:36:54.544501","emg","-3","-7","-23","-2","-11","3","0","-1","2018-06-22T20:36:54.543740"
"2018-06-22T20:36:54.556912","emg","-7","-12","-14","16","10","3","-1","-3","2018-06-22T20:36:54.555764"
"2018-06-22T20:36:54.557373","emg","2","14","49","-24","-8","2","-1","-2","2018-06-22T20:36:54.556272"
"2018-06-22T20:36:54.565268","acc","-507","1309","1387","gyro","-823","1271","-3493","quat","-15307","-5766","-911","258","2018-06-22T20:36:54.564072"
"2018-06-22T20:36:54.566540","emg","5","5","2","-4","-5","-5","0","0","2018-06-22T20:36:54.565704"
"2018-06-22T20:36:54.566893","emg","-25","-17","-17","-11","8","4","1","-2","2018-06-22T20:36:54.566072"
"2018-06-22T20:36:54.571512","emg","19","4","19","-14","-18","-12","-6","-3","2018-06-22T20:36:54.570616"
"2018-06-22T20:36:54.571867","emg","15","9","-38","26","6","-7","0","3","2018-06-22T20:36:54.570999"
"2018-06-22T20:36:54.587687","acc","-462","1291","1325","gyro","-683","1210","-3517","quat","-15314","-5619","-1338","762","2018-06-22T20:36:54.586614"
"2018-06-22T20:36:54.588808","emg","-1","-3","-47","-32","-8","6","-2","-4","2018-06-22T20:36:54.588061"
"2018-06-22T20:36:54.589156","emg","15","22","59","26","0","-1","1","4","2018-06-22T20:36:54.588382"
"2018-06-22T20:36:54.593844","emg","-13","-6","18","-15","-2","-2","1","-4","2018-06-22T20:36:54.593067"
"2018-06-22T20:36:54.594189","emg","-11","-20","-59","-39","2","-4","-3","-7","2018-06-22T20:36:54.593400"
"2018-06-22T20:36:54.603451","acc","-577","1311","1374","gyro","-856","1289","-3450","quat","-15304","-5436","-1772","1246","2018-06-22T20:36:54.602108"
"2018-06-22T20:36:54.604704","emg","-3","-10","27","49","-10","6","-1","-2","2018-06-22T20:36:54.603845"
"2018-06-22T20:36:54.605110","emg","-2","0","-15","-17","8","-2","-2","-4","2018-06-22T20:36:54.604221"
"2018-06-22T20:36:54.617091","emg","3","14","31","31","1","-2","0","6","2018-06-22T20:36:54.615894"
"2018-06-22T20:36:54.617501","emg","-4","-9","-17","-29","-14","-6","-5","-1","2018-06-22T20:36:54.616457"
"2018-06-22T20:36:54.625453","acc","-700","1262","1321","gyro","-917","1355","-3191","quat","-15275","-5241","-2200","1679","2018-06-22T20:36:54.624230"
"2018-06-22T20:36:54.626779","emg","-8","1","-13","-25","-1","-14","-2","-1","2018-06-22T20:36:54.625894"
"2018-06-22T20:36:54.627187","emg","-4","-16","-3","26","-12","-3","0","-5","2018-06-22T20:36:54.626264"
"2018-06-22T20:36:54.632469","emg","-2","7","-5","-52","-3","8","2","0","2018-06-22T20:36:54.631282"
"2018-06-22T20:36:54.632848","emg","3","7","-13","47","26","2","1","4","2018-06-22T20:36:54.631808"
"2018-06-22T20:36:54.648389","acc","-580","1140","1310","gyro","-1066","1422","-2945","quat","-15237","-5019","-2621","2060","2018-06-22T20:36:54.647163"
"2018-06-22T20:36:54.649658","emg","-7","-5","10","-16","-47","3","-2","-2","2018-06-22T20:36:54.648806"
"2018-06-22T20:36:54.650056","emg","6","1","10","13","17","3","2","4","2018-06-22T20:36:54.649176"
"2018-06-22T20:36:54.654918","emg","-3","9","-15","-27","-40","-9","-1","-2","2018-06-22T20:36:54.653707"
"2018-06-22T20:36:54.655315","emg","-16","-17","-18","13","13","3","1","-2","2018-06-22T20:36:54.654241"
"2018-06-22T20:36:54.663025","acc","-410","987","1298","gyro","-1068","1400","-2789","quat","-15184","-4793","-3021","2412","2018-06-22T20:36:54.661747"
"2018-06-22T20:36:54.664315","emg","-6","-5","11","5","5","-3","-1","0","2018-06-22T20:36:54.663455"
"2018-06-22T20:36:54.664719","emg","19","10","-11","1","6","2","1","2","2018-06-22T20:36:54.663835"
"2018-06-22T20:36:54.677134","emg","0","-7","-9","20","25","1","-3","-5","2018-06-22T20:36:54.675904"
"2018-06-22T20:36:54.677523","emg","2","20","51","5","-18","7","0","3","2018-06-22T20:36:54.676504"
"2018-06-22T20:36:54.685418","acc","-528","831","1327","gyro","-869","1283","-2590","quat","-15112","-4596","-3384","2742","2018-06-22T20:36:54.684207"
"2018-06-22T20:36:54.686796","emg","7","12","8","29","19","-24","-6","1","2018-06-22T20:36:54.685841"
"2018-06-22T20:36:54.687195","emg","-1","-13","-13","-39","1","0","0","-2","2018-06-22T20:36:54.686252"
"2018-06-22T20:36:54.692328","emg","-6","-2","8","8","10","8","1","-2","2018-06-22T20:36:54.691152"
"2018-06-22T20:36:54.692714","emg","-3","-13","-13","11","5","-8","0","-2","2018-06-22T20:36:54.691672"
"2018-06-22T20:36:54.708565","acc","-624","772","1251","gyro","-599","1171","-2301","quat","-15025","-4447","-3703","3037","2018-06-22T20:36:54.707124"
"2018-06-22T20:36:54.710065","emg","-9","-14","-26","-50","7","4","-1","-4","2018-06-22T20:36:54.709059"
"2018-06-22T20:36:54.710556","emg","5","7","16","19","-6","-2","-7","-5","2018-06-22T20:36:54.709499"
"2018-06-22T20:36:54.714239","emg","2","-4","1","-15","4","-6","-3","2","2018-06-22T20:36:54.713175"
"2018-06-22T20:36:54.714671","emg","-2","-12","-19","8","5","-2","-1","-6","2018-06-22T20:36:54.713625"
"2018-06-22T20:36:54.722602","acc","-672","785","1226","gyro","-358","962","-2126","quat","-14929","-4336","-3969","3321","2018-06-22T20:36:54.721534"
"2018-06-22T20:36:54.723955","emg","29","24","13","3","10","2","3","2","2018-06-22T20:36:54.723092"
"2018-06-22T20:36:54.724359","emg","-17","-5","-11","-17","4","-1","1","-3","2018-06-22T20:36:54.723473"
"2018-06-22T20:36:54.736408","emg","2","3","13","13","-8","1","2","-1","2018-06-22T20:36:54.735600"
"2018-06-22T20:36:54.736775","emg","-4","-18","-14","22","18","6","-4","-5","2018-06-22T20:36:54.735948"
"2018-06-22T20:36:54.745342","acc","-495","767","1235","gyro","-485","851","-1803","quat","-14849","-4211","-4200","3550","2018-06-22T20:36:54.744222"
"2018-06-22T20:36:54.746487","emg","-1","9","14","1","-3","-5","-3","4","2018-06-22T20:36:54.745707"
"2018-06-22T20:36:54.746836","emg","-7","-2","-6","-17","-4","4","-4","-3","2018-06-22T20:36:54.746028"
"2018-06-22T20:36:54.752252","emg","4","-20","-7","11","11","-7","-4","-3","2018-06-22T20:36:54.751149"
"2018-06-22T20:36:54.752633","emg","1","20","-12","-13","-22","-6","0","2","2018-06-22T20:36:54.751668"
"2018-06-22T20:36:54.768371","acc","-519","625","1293","gyro","-686","611","-1585","quat","-14801","-4050","-4357","3739","2018-06-22T20:36:54.767140"
"2018-06-22T20:36:54.769662","emg","-1","1","13","9","1","-1","0","-2","2018-06-22T20:36:54.768809"
"2018-06-22T20:36:54.770059","emg","0","-5","-44","-12","2","3","1","0","2018-06-22T20:36:54.769180"
"2018-06-22T20:36:54.774942","emg","-1","9","33","18","29","5","2","2","2018-06-22T20:36:54.773709"
"2018-06-22T20:36:54.775331","emg","0","-9","-1","-32","-33","-13","-2","0","2018-06-22T20:36:54.774243"
"2018-06-22T20:36:54.783393","acc","-850","440","1452","gyro","-644","295","-1386","quat","-14767","-3878","-4472","3920","2018-06-22T20:36:54.782117"
"2018-06-22T20:36:54.784684","emg","-12","-8","-7","19","-4","7","0","-3","2018-06-22T20:36:54.783826"
"2018-06-22T20:36:54.785086","emg","-2","-15","-34","6","26","-6","0","-1","2018-06-22T20:36:54.784202"
"2018-06-22T20:36:54.796963","emg","-9","-10","22","-19","-14","-14","-9","-6","2018-06-22T20:36:54.795751"
"2018-06-22T20:36:54.797367","emg","14","18","14","-10","6","6","3","2","2018-06-22T20:36:54.796317"
"2018-06-22T20:36:54.805427","acc","-884","500","1413","gyro","-340","86","-1140","quat","-14734","-3766","-4529","4082","2018-06-22T20:36:54.804187"
"2018-06-22T20:36:54.806758","emg","8","29","25","20","1","2","1","1","2018-06-22T20:36:54.805853"
"2018-06-22T20:36:54.807167","emg","-1","-9","0","-9","-12","-3","1","0","2018-06-22T20:36:54.806239"
"2018-06-22T20:36:54.811675","emg","-21","-8","-31","-5","7","8","4","-2","2018-06-22T20:36:54.810739"
"2018-06-22T20:36:54.812087","emg","-9","-34","-10","-2","-1","-3","-3","-6","2018-06-22T20:36:54.811158"
"2018-06-22T20:36:54.836291","acc","-969","575","1149","gyro","-99","-147","-895","quat","-14704","-3713","-4542","4221","2018-06-22T20:36:54.835053"
"2018-06-22T20:36:54.837588","emg","-4","18","-6","3","-8","3","0","6","2018-06-22T20:36:54.836730"
"2018-06-22T20:36:54.838120","emg","18","11","21","11","-2","6","0","3","2018-06-22T20:36:54.837111"
"2018-06-22T20:36:54.839464","emg","16","20","11","9","-3","-5","-1","4","2018-06-22T20:36:54.838636"
"2018-06-22T20:36:54.839853","emg","-8","-6","-15","-5","0","0","1","-1","2018-06-22T20:36:54.838988"
"2018-06-22T20:36:54.843126","acc","-957","558","1138","gyro","-105","-236","-767","quat","-14684","-3662","-4536","4342","2018-06-22T20:36:54.841864"
"2018-06-22T20:36:54.844438","emg","-13","-31","-51","-9","-9","-3","-2","-7","2018-06-22T20:36:54.843558"
"2018-06-22T20:36:54.844867","emg","-8","8","50","7","4","-6","-2","-4","2018-06-22T20:36:54.843940"
"2018-06-22T20:36:54.865281","emg","2","-2","-13","-8","-17","-1","3","0","2018-06-22T20:36:54.864414"
"2018-06-22T20:36:54.865818","emg","3","8","6","16","7","-11","-6","1","2018-06-22T20:36:54.864807"
"2018-06-22T20:36:54.867087","acc","-894","627","1149","gyro","-121","-190","-589","quat","-14671","-3624","-4523","4429","2018-06-22T20:36:54.866293"
"2018-06-22T20:36:54.868260","emg","-4","-16","-12","-16","6","-2","1","0","2018-06-22T20:36:54.867543"
"2018-06-22T20:36:54.868592","emg","-3","5","6","0","-5","2","-1","-2","2018-06-22T20:36:54.867842"
"2018-06-22T20:36:54.871414","emg","3","3","-1","-1","0","-2","-3","1","2018-06-22T20:36:54.870622"
"2018-06-22T20:36:54.871770","emg","-3","2","-9","0","21","9","1","-1","2018-06-22T20:36:54.870969"
"2018-06-22T20:36:54.888002","acc","-964","557","1180","gyro","-232","-67","-328","quat","-14668","-3582","-4531","4467","2018-06-22T20:36:54.886927"
"2018-06-22T20:36:54.889298","emg","0","-8","9","-2","8","-1","-1","-2","2018-06-22T20:36:54.888438"
"2018-06-22T20:36:54.889646","emg","-5","-7","-9","-6","-17","-12","-5","-1","2018-06-22T20:36:54.888810"
"2018-06-22T20:36:54.893903","emg","-3","-4","4","9","5","-5","-2","-2","2018-06-22T20:36:54.893095"
"2018-06-22T20:36:54.894248","emg","4","16","-5","-8","-30","-1","1","1","2018-06-22T20:36:54.893445"
"2018-06-22T20:36:54.902999","acc","-1091","438","1202","gyro","-350","57","-153","quat","-14668","-3529","-4568","4470","2018-06-22T20:36:54.901859"
"2018-06-22T20:36:54.904147","emg","3","3","32","20","15","1","0","4","2018-06-22T20:36:54.903391"
"2018-06-22T20:36:54.904518","emg","5","10","10","18","23","5","-1","-1","2018-06-22T20:36:54.903735"
"2018-06-22T20:36:54.916955","emg","-3","-7","-19","-10","-30","-7","-2","-3","2018-06-22T20:36:54.915743"
"2018-06-22T20:36:54.917340","emg","-1","-7","-10","-4","-3","0","0","0","2018-06-22T20:36:54.916313"
"2018-06-22T20:36:54.925579","acc","-1217","322","1123","gyro","-106","-20","-10","quat","-14665","-3512","-4592","4469","2018-06-22T20:36:54.924277"
"2018-06-22T20:36:54.926914","emg","-36","-17","-9","-10","7","-11","-3","-6","2018-06-22T20:36:54.926004"
"2018-06-22T20:36:54.927339","emg","19","0","-4","3","-8","0","-2","-3","2018-06-22T20:36:54.926379"
"2018-06-22T20:36:54.939635","emg","3","7","-8","1","12","3","2","-2","2018-06-22T20:36:54.938386"
"2018-06-22T20:36:54.940021","emg","1","-6","7","5","7","-2","-2","-4","2018-06-22T20:36:54.938974"
"2018-06-22T20:36:54.947931","acc","-1095","359","1153","gyro","241","-86","35","quat","-14658","-3550","-4575","4480","2018-06-22T20:36:54.946702"
"2018-06-22T20:36:54.949217","emg","8","12","3","-5","-3","4","0","2","2018-06-22T20:36:54.948360"
"2018-06-22T20:36:54.949624","emg","-21","-14","-2","2","-1","2","4","-1","2018-06-22T20:36:54.948744"
