"2018-06-22T20:35:15.570107","acc","42","1237","1366","gyro","615","1347","-1155","quat","-15197","-5517","-98","-2656","2018-06-22T20:35:15.569272"
"2018-06-22T20:35:15.574770","emg","-2","-55","-12","4","-7","13","-2","-11","2018-06-22T20:35:15.573567"
"2018-06-22T20:35:15.575157","emg","38","89","28","20","8","10","-1","17","2018-06-22T20:35:15.574074"
"2018-06-22T20:35:15.582134","emg","5","5","5","-3","3","-51","-7","13","2018-06-22T20:35:15.580934"
"2018-06-22T20:35:15.582593","emg","7","4","-9","-7","-4","2","0","9","2018-06-22T20:35:15.581485"
"2018-06-22T20:35:15.589727","acc","-87","1222","1534","gyro","262","1291","-1192","quat","-15214","-5516","-409","-2529","2018-06-22T20:35:15.588664"
"2018-06-22T20:35:15.596897","emg","-21","-23","-13","-6","-1","-1","6","-12","2018-06-22T20:35:15.595735"
"2018-06-22T20:35:15.597284","emg","-30","-41","-39","-13","-1","16","4","-2","2018-06-22T20:35:15.596245"
"2018-06-22T20:35:15.604835","emg","6","-34","30","-3","-4","11","-3","-18","2018-06-22T20:35:15.603633"
"2018-06-22T20:35:15.605224","emg","26","48","5","5","2","-5","-2","3","2018-06-22T20:35:15.604182"
"2018-06-22T20:35:15.613152","acc","-180","1100","1500","gyro","297","1335","-1192","quat","-15225","-5509","-728","-2404","2018-06-22T20:35:15.611909"
"2018-06-22T20:35:15.614520","emg","24","28","9","-3","2","0","1","-1","2018-06-22T20:35:15.613621"
"2018-06-22T20:35:15.614933","emg","20","14","0","5","1","-9","-2","1","2018-06-22T20:35:15.613994"
"2018-06-22T20:35:15.627042","emg","17","1","-16","-6","-6","-1","1","9","2018-06-22T20:35:15.626182"
"2018-06-22T20:35:15.627563","emg","-69","-77","-43","-27","-16","8","-3","-22","2018-06-22T20:35:15.626587"
"2018-06-22T20:35:15.628802","acc","-238","1056","1366","gyro","127","1271","-1056","quat","-15235","-5479","-1023","-2297","2018-06-22T20:35:15.628044"
"2018-06-22T20:35:15.634680","emg","10","3","45","15","5","1","-2","6","2018-06-22T20:35:15.633527"
"2018-06-22T20:35:15.635020","emg","51","63","17","10","10","-5","3","13","2018-06-22T20:35:15.634043"
"2018-06-22T20:35:15.641866","emg","-25","-5","-9","0","-3","-2","-1","-4","2018-06-22T20:35:15.640821"
"2018-06-22T20:35:15.642203","emg","0","-10","8","-2","-5","2","1","-3","2018-06-22T20:35:15.641300"
"2018-06-22T20:35:15.649409","acc","-331","1192","1421","gyro","27","1044","-1105","quat","-15248","-5442","-1284","-2168","2018-06-22T20:35:15.648363"
"2018-06-22T20:35:15.656659","emg","4","4","-21","1","1","-3","1","4","2018-06-22T20:35:15.655617"
"2018-06-22T20:35:15.656999","emg","-31","-37","-8","-10","-8","7","-6","-11","2018-06-22T20:35:15.656089"
"2018-06-22T20:35:15.664810","emg","-56","-25","14","3","6","-12","-3","-5","2018-06-22T20:35:15.663579"
"2018-06-22T20:35:15.665194","emg","63","62","-7","2","2","6","2","4","2018-06-22T20:35:15.664136"
"2018-06-22T20:35:15.673057","acc","-349","1350","1395","gyro","154","699","-1317","quat","-15254","-5441","-1499","-1982","2018-06-22T20:35:15.671806"
"2018-06-22T20:35:15.674335","emg","13","16","-3","-8","-5","-12","-5","1","2018-06-22T20:35:15.673480"
"2018-06-22T20:35:15.674780","emg","-8","-28","-11","-10","-8","17","7","-6","2018-06-22T20:35:15.673851"
"2018-06-22T20:35:15.688056","emg","3","6","-2","11","1","-1","-3","4","2018-06-22T20:35:15.686851"
"2018-06-22T20:35:15.688627","emg","23","-5","8","6","4","-4","-4","0","2018-06-22T20:35:15.687389"
"2018-06-22T20:35:15.690047","acc","-421","1457","1345","gyro","-120","494","-1530","quat","-15275","-5406","-1689","-1753","2018-06-22T20:35:15.689135"
"2018-06-22T20:35:15.694750","emg","-29","-18","-1","-5","-5","0","2","-8","2018-06-22T20:35:15.693545"
"2018-06-22T20:35:15.695132","emg","1","16","10","-4","-2","-5","-3","-2","2018-06-22T20:35:15.694105"
"2018-06-22T20:35:15.701519","emg","9","24","-7","-9","-7","-1","7","2","2018-06-22T20:35:15.700634"
"2018-06-22T20:35:15.701875","emg","-13","-25","-11","0","-2","-1","-22","-9","2018-06-22T20:35:15.701038"
"2018-06-22T20:35:15.709578","acc","-513","1393","1462","gyro","-504","367","-1588","quat","-15319","-5296","-1855","-1513","2018-06-22T20:35:15.708402"
"2018-06-22T20:35:15.716943","emg","-21","-40","-40","1","-2","-4","-3","-7","2018-06-22T20:35:15.715836"
"2018-06-22T20:35:15.717312","emg","21","25","81","10","2","-4","-1","3","2018-06-22T20:35:15.716347"
"2018-06-22T20:35:15.724724","emg","20","12","-12","-4","3","-9","-4","-1","2018-06-22T20:35:15.723563"
"2018-06-22T20:35:15.725087","emg","-14","-17","-16","-12","-6","6","5","-4","2018-06-22T20:35:15.724112"
"2018-06-22T20:35:15.732615","acc","-527","1302","1543","gyro","-531","199","-1658","quat","-15370","-5170","-1979","-1257","2018-06-22T20:35:15.731516"
"2018-06-22T20:35:15.733647","emg","-12","-1","5","8","2","10","5","8","2018-06-22T20:35:15.732818"
"2018-06-22T20:35:15.733998","emg","15","-81","-35","-5","-1","-16","-13","-10","2018-06-22T20:35:15.733156"
"2018-06-22T20:35:15.747975","emg","8","71","10","2","4","14","2","3","2018-06-22T20:35:15.746880"
"2018-06-22T20:35:15.748340","emg","1","26","17","-4","-2","25","14","7","2018-06-22T20:35:15.747389"
"2018-06-22T20:35:15.749342","acc","-441","1294","1578","gyro","-535","77","-1793","quat","-15419","-5041","-2086","-972","2018-06-22T20:35:15.748600"
"2018-06-22T20:35:15.754737","emg","7","-14","-16","3","5","-8","1","7","2018-06-22T20:35:15.753535"
"2018-06-22T20:35:15.755099","emg","2","28","12","-1","-5","-7","-4","0","2018-06-22T20:35:15.754084"
"2018-06-22T20:35:15.762035","emg","2","-11","13","2","-7","-6","-6","-5","2018-06-22T20:35:15.760894"
"2018-06-22T20:35:15.762400","emg","-27","-17","-34","-12","-6","7","5","-4","2018-06-22T20:35:15.761421"
"2018-06-22T20:35:15.769599","acc","-576","1194","1558","gyro","-747","-21","-1834","quat","-15476","-4874","-2177","-678","2018-06-22T20:35:15.768478"
"2018-06-22T20:35:15.776945","emg","9","40","60","20","3","3","1","4","2018-06-22T20:35:15.775750"
"2018-06-22T20:35:15.777307","emg","-19","-31","-32","2","4","-18","-3","-7","2018-06-22T20:35:15.776334"
"2018-06-22T20:35:15.784731","emg","-31","-49","-10","-10","-2","1","-4","-8","2018-06-22T20:35:15.783595"
"2018-06-22T20:35:15.785095","emg","12","3","-1","1","1","-13","-3","-4","2018-06-22T20:35:15.784148"
"2018-06-22T20:35:15.793216","acc","-717","967","1547","gyro","-714","-171","-1857","quat","-15528","-4707","-2247","-371","2018-06-22T20:35:15.792109"
"2018-06-22T20:35:15.794134","emg","-26","2","-38","-22","-5","5","4","-1","2018-06-22T20:35:15.793414"
"2018-06-22T20:35:15.794525","emg","21","38","50","14","2","0","-6","1","2018-06-22T20:35:15.793733"
"2018-06-22T20:35:15.808344","emg","-42","-92","-16","3","3","1","3","0","2018-06-22T20:35:15.807030"
"2018-06-22T20:35:15.808781","emg","71","102","32","14","5","5","11","28","2018-06-22T20:35:15.807638"
"2018-06-22T20:35:15.809843","acc","-674","865","1585","gyro","-509","-298","-1941","quat","-15566","-4570","-2297","-38","2018-06-22T20:35:15.809073"
"2018-06-22T20:35:15.814549","emg","-12","-12","-7","-4","-3","-11","-2","5","2018-06-22T20:35:15.813377"
"2018-06-22T20:35:15.814924","emg","-14","-16","-32","-12","-5","5","2","-3","2018-06-22T20:35:15.813901"
"2018-06-22T20:35:15.822065","emg","18","11","-14","-10","-2","4","3","1","2018-06-22T20:35:15.820934"
"2018-06-22T20:35:15.822479","emg","-71","-82","6","3","4","10","-1","-15","2018-06-22T20:35:15.821486"
"2018-06-22T20:35:15.829641","acc","-559","1002","1571","gyro","-381","-409","-2038","quat","-15592","-4453","-2329","319","2018-06-22T20:35:15.828539"
"2018-06-22T20:35:15.836892","emg","54","73","32","7","0","-2","-14","15","2018-06-22T20:35:15.835764"
"2018-06-22T20:35:15.837302","emg","16","20","-14","-1","0","-3","1","3","2018-06-22T20:35:15.836313"
"2018-06-22T20:35:15.844728","emg","20","41","2","-4","-5","3","-3","4","2018-06-22T20:35:15.843590"
"2018-06-22T20:35:15.845102","emg","-38","-27","-36","-6","-3","-4","2","-12","2018-06-22T20:35:15.844143"
"2018-06-22T20:35:15.853193","acc","-615","1045","1568","gyro","-542","-479","-2115","quat","-15617","-4307","-2352","688","2018-06-22T20:35:15.851923"
"2018-06-22T20:35:15.855224","emg","2","-10","18","0","1","-4","-2","-12","2018-06-22T20:35:15.853975"
"2018-06-22T20:35:15.855800","emg","-61","8","4","-4","-5","-7","1","0","2018-06-22T20:35:15.854624"
"2018-06-22T20:35:15.867656","emg","44","7","13","10","2","-8","-17","-5","2018-06-22T20:35:15.866389"
"2018-06-22T20:35:15.868229","emg","13","-44","-6","-2","-5","-14","-6","12","2018-06-22T20:35:15.866928"
"2018-06-22T20:35:15.869077","acc","-699","949","1634","gyro","-613","-522","-2154","quat","-15638","-4143","-2370","1064","2018-06-22T20:35:15.868137"
"2018-06-22T20:35:15.874117","emg","14","18","-44","-15","-2","2","18","5","2018-06-22T20:35:15.873186"
"2018-06-22T20:35:15.874477","emg","-3","-16","32","11","1","0","-25","-8","2018-06-22T20:35:15.873657"
"2018-06-22T20:35:15.881854","emg","-20","-49","-10","-7","0","0","9","-11","2018-06-22T20:35:15.880877"
"2018-06-22T20:35:15.882171","emg","3","12","19","5","-2","-2","-24","-16","2018-06-22T20:35:15.881341"
"2018-06-22T20:35:15.889387","acc","-704","834","1622","gyro","-514","-622","-2245","quat","-15646","-3988","-2373","1461","2018-06-22T20:35:15.888394"
"2018-06-22T20:35:15.896668","emg","-27","9","0","5","3","13","5","-14","2018-06-22T20:35:15.895587"
"2018-06-22T20:35:15.897005","emg","26","1","-5","-1","0","-23","-5","7","2018-06-22T20:35:15.896091"
"2018-06-22T20:35:15.904840","emg","7","20","-9","-9","-7","0","4","-1","2018-06-22T20:35:15.903638"
"2018-06-22T20:35:15.905226","emg","-7","-44","-21","-13","-4","-12","-6","-4","2018-06-22T20:35:15.904173"
"2018-06-22T20:35:15.912826","acc","-680","633","1633","gyro","-633","-702","-2099","quat","-15653","-3811","-2355","1834","2018-06-22T20:35:15.911737"
"2018-06-22T20:35:15.919861","emg","-31","-41","1","1","-4","-3","-1","-2","2018-06-22T20:35:15.918678"
"2018-06-22T20:35:15.920244","emg","-32","-11","-2","-2","1","16","2","-12","2018-06-22T20:35:15.919190"
"2018-06-22T20:35:15.927896","emg","14","-48","-40","-6","-8","-4","5","4","2018-06-22T20:35:15.926699"
"2018-06-22T20:35:15.928471","emg","70","61","74","21","8","0","2","15","2018-06-22T20:35:15.927208"
"2018-06-22T20:35:15.929744","acc","-690","401","1681","gyro","-696","-682","-1771","quat","-15661","-3625","-2328","2148","2018-06-22T20:35:15.928991"
"2018-06-22T20:35:15.934797","emg","-3","0","-20","-3","-9","-6","-9","-12","2018-06-22T20:35:15.933673"
"2018-06-22T20:35:15.935131","emg","-2","-96","-53","-8","3","9","24","17","2018-06-22T20:35:15.934160"
"2018-06-22T20:35:15.941813","emg","7","46","87","17","14","22","42","-23","2018-06-22T20:35:15.940777"
"2018-06-22T20:35:15.942148","emg","58","47","-12","4","-1","1","6","20","2018-06-22T20:35:15.941250"
"2018-06-22T20:35:15.949139","acc","-763","501","1748","gyro","-506","-695","-1607","quat","-15659","-3476","-2288","2438","2018-06-22T20:35:15.948196"
"2018-06-22T20:35:15.956287","emg","9","-33","4","-7","-12","-16","-10","-12","2018-06-22T20:35:15.955466"
"2018-06-22T20:35:15.956632","emg","-27","2","-18","-3","-1","0","5","3","2018-06-22T20:35:15.955806"
"2018-06-22T20:35:15.964524","emg","4","-43","-29","-13","-8","1","-1","8","2018-06-22T20:35:15.963512"
"2018-06-22T20:35:15.964841","emg","-67","-34","-12","-2","5","-18","-19","2","2018-06-22T20:35:15.963997"
"2018-06-22T20:35:15.973038","acc","-792","726","1737","gyro","-554","-670","-1497","quat","-15651","-3331","-2256","2706","2018-06-22T20:35:15.971912"
"2018-06-22T20:35:15.974071","emg","33","45","20","1","5","-4","-29","-23","2018-06-22T20:35:15.973240"
"2018-06-22T20:35:15.974473","emg","17","33","-13","-9","-9","13","3","-36","2018-06-22T20:35:15.973573"
"2018-06-22T20:35:15.987269","emg","-94","-60","-9","3","-1","-14","-41","23","2018-06-22T20:35:15.986318"
"2018-06-22T20:35:15.987629","emg","54","120","40","10","5","9","-8","4","2018-06-22T20:35:15.986773"
"2018-06-22T20:35:15.988689","acc","-753","641","1728","gyro","-752","-689","-1453","quat","-15647","-3150","-2223","2961","2018-06-22T20:35:15.987962"
"2018-06-22T20:35:15.994592","emg","-36","-79","-25","-12","-5","-5","14","6","2018-06-22T20:35:15.993410"
"2018-06-22T20:35:15.994934","emg","-15","-37","5","8","2","0","-1","5","2018-06-22T20:35:15.993912"
"2018-06-22T20:35:16.001639","emg","38","39","14","16","6","11","-1","-3","2018-06-22T20:35:16.000673"
"2018-06-22T20:35:16.001960","emg","-61","-82","-29","-14","-14","-15","-10","-14","2018-06-22T20:35:16.001138"
"2018-06-22T20:35:16.009419","acc","-702","473","1630","gyro","-829","-787","-1492","quat","-15641","-2943","-2178","3224","2018-06-22T20:35:16.008415"
"2018-06-22T20:35:16.016794","emg","-25","-18","-1","-7","-1","4","-11","23","2018-06-22T20:35:16.015705"
"2018-06-22T20:35:16.017155","emg","11","30","6","1","2","11","42","-1","2018-06-22T20:35:16.016257"
"2018-06-22T20:35:16.024615","emg","-1","36","4","7","3","-9","-7","5","2018-06-22T20:35:16.023589"
"2018-06-22T20:35:16.024928","emg","-5","-23","-14","3","-1","-4","-4","19","2018-06-22T20:35:16.024106"
"2018-06-22T20:35:16.032449","acc","-707","430","1557","gyro","-813","-835","-1466","quat","-15630","-2740","-2126","3483","2018-06-22T20:35:16.031480"
"2018-06-22T20:35:16.033295","emg","-9","1","5","-5","-1","-3","28","-5","2018-06-22T20:35:16.032645"
"2018-06-22T20:35:16.033605","emg","-7","-38","-4","-4","-3","0","-27","26","2018-06-22T20:35:16.032920"
"2018-06-22T20:35:16.047804","emg","-43","42","-22","-10","1","2","-20","-7","2018-06-22T20:35:16.046794"
"2018-06-22T20:35:16.048122","emg","-87","-60","6","-3","-1","-3","21","-43","2018-06-22T20:35:16.047264"
"2018-06-22T20:35:16.049042","acc","-592","408","1468","gyro","-841","-868","-1356","quat","-15619","-2536","-2058","3720","2018-06-22T20:35:16.048361"
"2018-06-22T20:35:16.054570","emg","114","108","48","16","7","39","1","27","2018-06-22T20:35:16.053510"
"2018-06-22T20:35:16.054904","emg","6","13","0","2","0","-30","-16","-17","2018-06-22T20:35:16.054005"
"2018-06-22T20:35:16.061911","emg","4","-9","-22","-10","-6","-12","2","-8","2018-06-22T20:35:16.060804"
"2018-06-22T20:35:16.062272","emg","-13","-17","-6","-4","-3","21","15","4","2018-06-22T20:35:16.061309"
"2018-06-22T20:35:16.069396","acc","-553","303","1355","gyro","-983","-852","-1123","quat","-15615","-2311","-1994","3913","2018-06-22T20:35:16.068412"
"2018-06-22T20:35:16.077111","emg","-13","-45","-13","-7","-8","-13","23","-7","2018-06-22T20:35:16.076000"
"2018-06-22T20:35:16.077491","emg","-12","-22","-3","0","-3","-5","-1","-13","2018-06-22T20:35:16.076529"
"2018-06-22T20:35:16.084703","emg","-9","-1","12","1","1","-7","-21","29","2018-06-22T20:35:16.083577"
"2018-06-22T20:35:16.085069","emg","1","-45","-22","-10","-3","6","14","-67","2018-06-22T20:35:16.084125"
"2018-06-22T20:35:16.092978","acc","-501","96","1187","gyro","-1040","-783","-751","quat","-15623","-2074","-1939","4040","2018-06-22T20:35:16.091901"
"2018-06-22T20:35:16.093977","emg","28","23","8","8","7","10","5","-3","2018-06-22T20:35:16.093208"
"2018-06-22T20:35:16.094332","emg","26","6","-3","-6","-7","-13","-20","30","2018-06-22T20:35:16.093529"
"2018-06-22T20:35:16.108065","emg","-11","-12","0","-2","-2","-11","17","-51","2018-06-22T20:35:16.106934"
"2018-06-22T20:35:16.108428","emg","14","13","1","1","1","-13","-8","33","2018-06-22T20:35:16.107463"
"2018-06-22T20:35:16.109418","acc","-405","-97","1092","gyro","-915","-717","-318","quat","-15643","-1856","-1880","4095","2018-06-22T20:35:16.108675"
"2018-06-22T20:35:16.114761","emg","-7","-12","-8","1","1","-9","-10","4","2018-06-22T20:35:16.113604"
"2018-06-22T20:35:16.115149","emg","-19","-7","1","-3","-3","6","-8","-15","2018-06-22T20:35:16.114148"
"2018-06-22T20:35:16.122149","emg","-11","-56","-5","-1","1","9","4","-3","2018-06-22T20:35:16.120974"
"2018-06-22T20:35:16.122589","emg","-11","53","3","1","-1","11","-2","17","2018-06-22T20:35:16.121546"
"2018-06-22T20:35:16.129484","acc","-373","-124","962","gyro","-700","-696","119","quat","-15675","-1686","-1806","4079","2018-06-22T20:35:16.128453"
"2018-06-22T20:35:16.136965","emg","-50","-3","4","-1","1","-16","-56","-16","2018-06-22T20:35:16.135798"
"2018-06-22T20:35:16.137333","emg","71","122","10","6","5","26","21","17","2018-06-22T20:35:16.136391"
"2018-06-22T20:35:16.144407","emg","27","-6","9","8","8","-34","-5","22","2018-06-22T20:35:16.143321"
"2018-06-22T20:35:16.144769","emg","7","4","-1","5","4","-8","-2","-6","2018-06-22T20:35:16.143823"
"2018-06-22T20:35:16.153030","acc","-452","-121","860","gyro","-452","-822","619","quat","-15724","-1568","-1701","3983","2018-06-22T20:35:16.151943"
"2018-06-22T20:35:16.154003","emg","-31","-81","-18","-8","-2","-16","-12","20","2018-06-22T20:35:16.153238"
"2018-06-22T20:35:16.154351","emg","-35","-16","12","7","7","3","-9","-45","2018-06-22T20:35:16.153558"
"2018-06-22T20:35:16.168308","emg","-27","-34","-60","-24","-10","9","-4","-10","2018-06-22T20:35:16.167024"
"2018-06-22T20:35:16.168738","emg","38","-1","43","13","2","5","15","-9","2018-06-22T20:35:16.167625"
"2018-06-22T20:35:16.169851","acc","-542","-150","855","gyro","-138","-1165","1204","quat","-15794","-1498","-1525","3797","2018-06-22T20:35:16.169036"
"2018-06-22T20:35:16.174752","emg","3","-2","3","5","6","-6","10","8","2018-06-22T20:35:16.173585"
"2018-06-22T20:35:16.175118","emg","-69","-13","1","2","-3","-3","4","13","2018-06-22T20:35:16.174116"
"2018-06-22T20:35:16.181901","emg","96","107","-22","-1","0","8","-31","-69","2018-06-22T20:35:16.180770"
"2018-06-22T20:35:16.182263","emg","-20","28","42","10","3","-2","-9","9","2018-06-22T20:35:16.181291"
"2018-06-22T20:35:16.197794","acc","-526","-187","907","gyro","398","-1687","1752","quat","-15882","-1520","-1199","3530","2018-06-22T20:35:16.196695"
"2018-06-22T20:35:16.199022","emg","-11","12","-13","-6","-1","11","9","-5","2018-06-22T20:35:16.198157"
"2018-06-22T20:35:16.199389","emg","74","-8","3","0","2","-11","1","-8","2018-06-22T20:35:16.198561"
"2018-06-22T20:35:16.204831","emg","-23","-32","-4","-13","-22","-11","5","19","2018-06-22T20:35:16.203711"
"2018-06-22T20:35:16.205194","emg","-37","-89","-42","-8","-4","-15","-32","-27","2018-06-22T20:35:16.204229"
"2018-06-22T20:35:16.212991","acc","-218","43","914","gyro","1314","-2145","2146","quat","-15961","-1689","-743","3209","2018-06-22T20:35:16.211917"
"2018-06-22T20:35:16.214002","emg","53","64","25","1","-4","-2","-3","0","2018-06-22T20:35:16.213227"
"2018-06-22T20:35:16.214354","emg","-23","-15","-8","-10","-5","5","-6","10","2018-06-22T20:35:16.213544"
"2018-06-22T20:35:16.227925","emg","2","-1","17","10","13","0","20","15","2018-06-22T20:35:16.226830"
"2018-06-22T20:35:16.228299","emg","3","-6","-22","-15","-8","-10","-16","-7","2018-06-22T20:35:16.227352"
"2018-06-22T20:35:16.229341","acc","470","615","946","gyro","2026","-2247","2106","quat","-16002","-1986","-228","2896","2018-06-22T20:35:16.228560"
"2018-06-22T20:35:16.234762","emg","-97","-19","-4","2","0","-1","-3","-15","2018-06-22T20:35:16.233621"
"2018-06-22T20:35:16.235128","emg","-86","-70","-19","-10","8","-3","1","5","2018-06-22T20:35:16.234155"
"2018-06-22T20:35:16.241999","emg","76","71","26","3","-59","-6","27","19","2018-06-22T20:35:16.240883"
"2018-06-22T20:35:16.242364","emg","0","-40","-49","-13","7","-2","3","11","2018-06-22T20:35:16.241419"
