"2018-06-22T20:27:05.818380","emg","-1","-1","-3","0","0","-3","-3","6","2018-06-22T20:27:05.817555"
"2018-06-22T20:27:05.818787","emg","1","0","-3","-2","-1","-3","-2","-14","2018-06-22T20:27:05.817904"
"2018-06-22T20:27:05.831698","emg","-9","-6","-2","-1","0","-1","2","0","2018-06-22T20:27:05.830601"
"2018-06-22T20:27:05.832081","emg","-7","-2","-1","0","-1","-4","-1","0","2018-06-22T20:27:05.831124"
"2018-06-22T20:27:05.840181","acc","1240","593","1286","gyro","-32","19","4","quat","-9948","-6225","1964","-11265","2018-06-22T20:27:05.838965"
"2018-06-22T20:27:05.841482","emg","7","0","0","-1","-2","3","0","1","2018-06-22T20:27:05.840632"
"2018-06-22T20:27:05.841835","emg","-4","-3","-2","2","-1","-2","-3","4","2018-06-22T20:27:05.841005"
"2018-06-22T20:27:05.846746","emg","0","2","0","-3","-1","-1","-3","-3","2018-06-22T20:27:05.845581"
"2018-06-22T20:27:05.847127","emg","2","-2","0","-2","-5","-6","-2","-11","2018-06-22T20:27:05.846160"
"2018-06-22T20:27:05.862599","acc","1237","611","1279","gyro","39","12","2","quat","-9947","-6230","1953","-11265","2018-06-22T20:27:05.861413"
"2018-06-22T20:27:05.863623","emg","-10","0","3","1","3","3","2","18","2018-06-22T20:27:05.862801"
"2018-06-22T20:27:05.863978","emg","5","-2","0","-2","-1","-2","-2","-15","2018-06-22T20:27:05.863191"
"2018-06-22T20:27:05.869008","emg","-6","-3","-2","-1","0","-1","-3","0","2018-06-22T20:27:05.867783"
"2018-06-22T20:27:05.869397","emg","-1","1","-2","-1","0","3","0","-1","2018-06-22T20:27:05.868365"
"2018-06-22T20:27:05.877303","acc","1258","631","1274","gyro","33","9","8","quat","-9945","-6236","1944","-11265","2018-06-22T20:27:05.876168"
"2018-06-22T20:27:05.878302","emg","-2","0","-2","-1","-3","-5","1","4","2018-06-22T20:27:05.877565"
"2018-06-22T20:27:05.878701","emg","14","-1","-9","-3","-1","-2","-3","7","2018-06-22T20:27:05.877901"
"2018-06-22T20:27:05.891832","emg","-15","-1","4","1","0","1","1","-3","2018-06-22T20:27:05.890663"
"2018-06-22T20:27:05.892185","emg","-1","1","-2","0","1","2","0","-6","2018-06-22T20:27:05.891268"
"2018-06-22T20:27:05.899746","acc","1270","626","1290","gyro","-2","14","19","quat","-9944","-6237","1940","-11266","2018-06-22T20:27:05.898593"
"2018-06-22T20:27:05.900784","emg","1","1","-4","-2","-1","1","0","0","2018-06-22T20:27:05.899974"
"2018-06-22T20:27:05.901133","emg","2","-3","-1","0","-1","4","0","1","2018-06-22T20:27:05.900364"
"2018-06-22T20:27:05.906763","emg","-5","-3","-3","-3","-2","2","-2","-6","2018-06-22T20:27:05.905558"
"2018-06-22T20:27:05.907134","emg","-8","-4","-1","-1","-1","-2","1","9","2018-06-22T20:27:05.906181"
"2018-06-22T20:27:05.922500","acc","1282","596","1277","gyro","-23","25","17","quat","-9944","-6234","1940","-11267","2018-06-22T20:27:05.921307"
"2018-06-22T20:27:05.923557","emg","5","2","2","-1","-2","-4","0","-14","2018-06-22T20:27:05.922739"
"2018-06-22T20:27:05.923913","emg","0","1","-3","0","-2","-6","-1","8","2018-06-22T20:27:05.923124"
"2018-06-22T20:27:05.928990","emg","3","-4","-1","-2","0","-4","-1","5","2018-06-22T20:27:05.927818"
"2018-06-22T20:27:05.929346","emg","4","3","6","1","-4","-1","3","3","2018-06-22T20:27:05.928435"
"2018-06-22T20:27:05.937213","acc","1276","567","1296","gyro","-26","30","10","quat","-9944","-6228","1941","-11270","2018-06-22T20:27:05.936072"
"2018-06-22T20:27:05.938251","emg","-10","-7","-4","-4","-1","-4","-6","-7","2018-06-22T20:27:05.937429"
"2018-06-22T20:27:05.938674","emg","10","3","-1","-3","1","-1","-2","-5","2018-06-22T20:27:05.937825"
"2018-06-22T20:27:05.950796","emg","-2","-1","1","0","2","-1","-1","6","2018-06-22T20:27:05.949997"
"2018-06-22T20:27:05.951109","emg","3","3","-2","0","-3","-5","-1","-9","2018-06-22T20:27:05.950413"
"2018-06-22T20:27:05.960032","acc","1269","555","1308","gyro","4","26","5","quat","-9944","-6224","1939","-11273","2018-06-22T20:27:05.959057"
"2018-06-22T20:27:05.960954","emg","-2","-2","-3","-2","1","0","0","2","2018-06-22T20:27:05.960250"
"2018-06-22T20:27:05.961258","emg","-7","-5","-1","-2","0","-3","0","2","2018-06-22T20:27:05.960586"
"2018-06-22T20:27:05.966325","emg","0","-3","-3","-4","-1","-2","-3","-10","2018-06-22T20:27:05.965324"
"2018-06-22T20:27:05.966690","emg","-17","-13","0","-1","-1","0","-2","-6","2018-06-22T20:27:05.965846"
"2018-06-22T20:27:05.982857","acc","1277","560","1325","gyro","28","22","8","quat","-9941","-6223","1934","-11277","2018-06-22T20:27:05.981573"
"2018-06-22T20:27:05.984339","emg","17","12","5","1","-2","0","-3","-2","2018-06-22T20:27:05.983452"
"2018-06-22T20:27:05.984700","emg","14","10","1","2","1","-2","0","7","2018-06-22T20:27:05.983861"
"2018-06-22T20:27:05.988844","emg","8","-2","2","-1","0","-4","0","0","2018-06-22T20:27:05.987740"
"2018-06-22T20:27:05.989202","emg","-14","-5","-1","-2","0","-1","-2","-3","2018-06-22T20:27:05.988307"
"2018-06-22T20:27:05.997162","acc","1264","562","1320","gyro","10","26","13","quat","-9940","-6219","1931","-11281","2018-06-22T20:27:05.996021"
"2018-06-22T20:27:05.998186","emg","-12","-6","-1","1","2","1","1","-1","2018-06-22T20:27:05.997369"
"2018-06-22T20:27:05.998584","emg","-10","-7","-1","-2","-6","-8","-1","-1","2018-06-22T20:27:05.997760"
"2018-06-22T20:27:06.011780","emg","-7","0","-4","-1","-1","1","0","-3","2018-06-22T20:27:06.010630"
"2018-06-22T20:27:06.012139","emg","8","0","-3","-2","-2","-2","-1","-4","2018-06-22T20:27:06.011207"
"2018-06-22T20:27:06.020114","acc","1261","561","1320","gyro","-13","23","23","quat","-9939","-6213","1931","-11285","2018-06-22T20:27:06.018969"
"2018-06-22T20:27:06.021185","emg","10","-2","0","0","-1","2","0","5","2018-06-22T20:27:06.020357"
"2018-06-22T20:27:06.021533","emg","-8","-1","0","1","2","4","1","-6","2018-06-22T20:27:06.020756"
"2018-06-22T20:27:06.026768","emg","-2","-3","-1","-4","-3","-3","1","0","2018-06-22T20:27:06.025587"
"2018-06-22T20:27:06.027135","emg","-2","-4","0","-1","-1","-4","-1","5","2018-06-22T20:27:06.026157"
"2018-06-22T20:27:06.042315","acc","1262","550","1318","gyro","-18","10","20","quat","-9938","-6208","1934","-11288","2018-06-22T20:27:06.041197"
"2018-06-22T20:27:06.043417","emg","1","0","-3","-2","0","-1","-1","-2","2018-06-22T20:27:06.042599"
"2018-06-22T20:27:06.043765","emg","-3","0","-1","-1","0","3","2","2","2018-06-22T20:27:06.042992"
"2018-06-22T20:27:06.048837","emg","-2","-1","3","1","-3","-3","-4","-11","2018-06-22T20:27:06.047734"
"2018-06-22T20:27:06.049194","emg","2","0","2","-1","2","-2","-1","0","2018-06-22T20:27:06.048297"
"2018-06-22T20:27:06.057171","acc","1259","559","1313","gyro","-6","-1","13","quat","-9938","-6207","1934","-11288","2018-06-22T20:27:06.056027"
"2018-06-22T20:27:06.058192","emg","8","2","0","-1","-3","0","-3","3","2018-06-22T20:27:06.057375"
"2018-06-22T20:27:06.058607","emg","-6","-6","-4","1","0","1","-1","-4","2018-06-22T20:27:06.057771"
"2018-06-22T20:27:06.071765","emg","-9","-3","-4","0","0","0","-1","-2","2018-06-22T20:27:06.070624"
"2018-06-22T20:27:06.072125","emg","13","3","-1","-1","-1","1","-1","1","2018-06-22T20:27:06.071227"
"2018-06-22T20:27:06.080285","acc","1258","571","1294","gyro","10","-9","3","quat","-9938","-6208","1934","-11288","2018-06-22T20:27:06.079025"
"2018-06-22T20:27:06.081443","emg","-11","-3","1","2","4","1","1","-1","2018-06-22T20:27:06.080591"
"2018-06-22T20:27:06.081797","emg","-4","-3","2","-3","-2","-2","0","5","2018-06-22T20:27:06.081016"
"2018-06-22T20:27:06.086681","emg","4","1","-4","-3","0","-1","-2","3","2018-06-22T20:27:06.085540"
"2018-06-22T20:27:06.087130","emg","4","-1","-2","0","-2","-1","-3","-4","2018-06-22T20:27:06.086110"
"2018-06-22T20:27:06.102653","acc","1258","594","1294","gyro","8","-8","0","quat","-9938","-6208","1933","-11288","2018-06-22T20:27:06.101484"
"2018-06-22T20:27:06.103707","emg","-8","-5","-3","-1","-5","-2","0","-2","2018-06-22T20:27:06.102875"
"2018-06-22T20:27:06.104063","emg","-3","0","1","-1","-1","-1","-3","-4","2018-06-22T20:27:06.103274"
"2018-06-22T20:27:06.108952","emg","2","2","2","2","1","3","0","4","2018-06-22T20:27:06.107779"
"2018-06-22T20:27:06.109312","emg","-8","0","1","-3","-1","-4","1","3","2018-06-22T20:27:06.108383"
"2018-06-22T20:27:06.117112","acc","1254","609","1293","gyro","-3","-6","2","quat","-9938","-6209","1932","-11288","2018-06-22T20:27:06.115973"
"2018-06-22T20:27:06.118153","emg","2","0","-4","-2","-2","-5","2","-4","2018-06-22T20:27:06.117336"
"2018-06-22T20:27:06.118554","emg","-9","-4","-4","1","1","2","-2","-3","2018-06-22T20:27:06.117729"
"2018-06-22T20:27:06.131383","emg","9","0","0","-1","-1","2","2","14","2018-06-22T20:27:06.130259"
"2018-06-22T20:27:06.131758","emg","5","-1","-2","0","1","3","-4","-21","2018-06-22T20:27:06.130852"
"2018-06-22T20:27:06.140047","acc","1257","601","1297","gyro","-26","-2","4","quat","-9940","-6208","1933","-11286","2018-06-22T20:27:06.138967"
"2018-06-22T20:27:06.141055","emg","1","6","0","0","0","1","-2","-1","2018-06-22T20:27:06.140291"
"2018-06-22T20:27:06.141515","emg","-2","-1","0","0","0","-2","-1","-6","2018-06-22T20:27:06.140611"
"2018-06-22T20:27:06.146753","emg","1","-2","-1","-1","-1","1","0","5","2018-06-22T20:27:06.145567"
"2018-06-22T20:27:06.147137","emg","-8","-4","-2","-2","-2","-2","1","7","2018-06-22T20:27:06.146083"
"2018-06-22T20:27:06.162594","acc","1269","589","1303","gyro","-37","5","4","quat","-9943","-6204","1935","-11285","2018-06-22T20:27:06.161353"
"2018-06-22T20:27:06.163732","emg","-1","-2","-2","-1","-1","-4","-5","-7","2018-06-22T20:27:06.162838"
"2018-06-22T20:27:06.164081","emg","-1","-2","1","-3","0","-2","-1","-2","2018-06-22T20:27:06.163242"
"2018-06-22T20:27:06.168853","emg","-10","1","-1","-2","-2","-1","-2","-6","2018-06-22T20:27:06.167786"
"2018-06-22T20:27:06.169214","emg","13","2","-1","-1","-1","-1","2","0","2018-06-22T20:27:06.168283"
"2018-06-22T20:27:06.176863","acc","1269","562","1294","gyro","-23","7","4","quat","-9944","-6202","1938","-11286","2018-06-22T20:27:06.175790"
"2018-06-22T20:27:06.184633","emg","0","-4","-1","-2","0","0","1","-4","2018-06-22T20:27:06.183433"
"2018-06-22T20:27:06.185135","emg","6","3","0","0","-3","-1","-1","3","2018-06-22T20:27:06.184007"
"2018-06-22T20:27:06.191227","emg","-19","-5","-3","2","-3","-4","0","-8","2018-06-22T20:27:06.190146"
"2018-06-22T20:27:06.191587","emg","3","-1","-2","-3","-2","-1","-1","6","2018-06-22T20:27:06.190700"
"2018-06-22T20:27:06.199620","acc","1272","578","1295","gyro","-3","6","2","quat","-9944","-6202","1938","-11286","2018-06-22T20:27:06.198507"
"2018-06-22T20:27:06.200660","emg","2","1","-1","-1","-3","-1","-1","-5","2018-06-22T20:27:06.199861"
"2018-06-22T20:27:06.201009","emg","-5","-1","3","2","1","3","2","2","2018-06-22T20:27:06.200247"
"2018-06-22T20:27:06.206734","emg","24","0","-2","-2","-1","-2","-1","-8","2018-06-22T20:27:06.205528"
"2018-06-22T20:27:06.207096","emg","-16","-3","-2","0","2","0","1","-1","2018-06-22T20:27:06.206120"
"2018-06-22T20:27:06.221588","acc","1270","567","1285","gyro","4","3","0","quat","-9944","-6202","1938","-11285","2018-06-22T20:27:06.220799"
"2018-06-22T20:27:06.222690","emg","-2","-3","-2","-1","-3","-1","1","5","2018-06-22T20:27:06.221899"
"2018-06-22T20:27:06.223082","emg","-3","-2","-1","-1","0","0","-1","7","2018-06-22T20:27:06.222236"
"2018-06-22T20:27:06.228795","emg","-3","-1","-1","2","-1","0","-4","-19","2018-06-22T20:27:06.227705"
"2018-06-22T20:27:06.229109","emg","-3","-1","-2","1","-1","-1","0","12","2018-06-22T20:27:06.228292"
"2018-06-22T20:27:06.236951","acc","1269","572","1297","gyro","-3","4","-1","quat","-9943","-6203","1938","-11285","2018-06-22T20:27:06.235935"
"2018-06-22T20:27:06.237876","emg","-5","-1","-1","-2","1","-1","-3","-8","2018-06-22T20:27:06.237164"
"2018-06-22T20:27:06.238178","emg","-2","-5","0","-3","-1","-2","-2","2","2018-06-22T20:27:06.237508"
"2018-06-22T20:27:06.251720","emg","1","0","-3","-2","0","-1","2","8","2018-06-22T20:27:06.250666"
"2018-06-22T20:27:06.252045","emg","2","7","1","-1","-3","-1","-3","-4","2018-06-22T20:27:06.251247"
"2018-06-22T20:27:06.259278","acc","1259","577","1291","gyro","-11","5","2","quat","-9944","-6203","1938","-11285","2018-06-22T20:27:06.258329"
"2018-06-22T20:27:06.260207","emg","9","-2","1","1","1","0","0","15","2018-06-22T20:27:06.259506"
"2018-06-22T20:27:06.260512","emg","-3","1","-2","-3","-2","-2","-3","-31","2018-06-22T20:27:06.259842"
"2018-06-22T20:27:06.266276","emg","-5","1","-1","-1","-4","-1","-2","4","2018-06-22T20:27:06.265217"
"2018-06-22T20:27:06.266633","emg","-6","-7","-2","-1","2","2","-2","2","2018-06-22T20:27:06.265782"
"2018-06-22T20:27:06.282431","acc","1257","581","1302","gyro","-19","4","2","quat","-9945","-6201","1938","-11285","2018-06-22T20:27:06.281287"
"2018-06-22T20:27:06.283576","emg","-1","3","-1","0","-4","-1","1","0","2018-06-22T20:27:06.282721"
"2018-06-22T20:27:06.284011","emg","1","-3","-2","-1","1","-1","2","12","2018-06-22T20:27:06.283113"
"2018-06-22T20:27:06.288979","emg","-3","-3","0","-2","-1","1","-2","-3","2018-06-22T20:27:06.287782"
"2018-06-22T20:27:06.289341","emg","6","2","-1","-3","-1","-4","-3","-6","2018-06-22T20:27:06.288375"
"2018-06-22T20:27:06.296937","acc","1254","574","1298","gyro","-19","6","1","quat","-9947","-6199","1938","-11285","2018-06-22T20:27:06.295920"
"2018-06-22T20:27:06.297834","emg","-5","-1","0","1","0","-1","0","0","2018-06-22T20:27:06.297127"
"2018-06-22T20:27:06.298132","emg","1","-5","-1","-2","-1","-3","0","1","2018-06-22T20:27:06.297464"
"2018-06-22T20:27:06.311727","emg","4","2","0","-2","0","-1","0","-5","2018-06-22T20:27:06.310610"
"2018-06-22T20:27:06.312088","emg","-9","-3","-1","-1","-2","0","0","2","2018-06-22T20:27:06.311128"
"2018-06-22T20:27:06.320105","acc","1262","580","1306","gyro","-19","0","-2","quat","-9949","-6197","1939","-11284","2018-06-22T20:27:06.318974"
"2018-06-22T20:27:06.321150","emg","4","4","0","-1","-1","1","-3","-6","2018-06-22T20:27:06.320340"
"2018-06-22T20:27:06.321495","emg","0","2","-3","1","1","1","0","2","2018-06-22T20:27:06.320725"
"2018-06-22T20:27:06.326734","emg","-4","0","0","-1","-2","-3","-2","0","2018-06-22T20:27:06.325576"
"2018-06-22T20:27:06.327101","emg","-2","-6","-4","-3","-3","0","1","3","2018-06-22T20:27:06.326085"
"2018-06-22T20:27:06.342558","acc","1270","569","1295","gyro","-16","2","8","quat","-9949","-6198","1939","-11284","2018-06-22T20:27:06.341318"
"2018-06-22T20:27:06.343618","emg","-1","-4","1","-3","0","-1","-2","6","2018-06-22T20:27:06.342778"
"2018-06-22T20:27:06.343979","emg","1","2","2","-1","1","-2","-2","-17","2018-06-22T20:27:06.343193"
"2018-06-22T20:27:06.348835","emg","2","-2","1","0","1","0","-1","-9","2018-06-22T20:27:06.347685"
"2018-06-22T20:27:06.349195","emg","-1","0","-2","1","1","-2","-1","-4","2018-06-22T20:27:06.348268"
"2018-06-22T20:27:06.357247","acc","1261","575","1308","gyro","-12","3","5","quat","-9949","-6198","1939","-11283","2018-06-22T20:27:06.356106"
"2018-06-22T20:27:06.358279","emg","-16","-6","-4","-2","-2","0","0","-6","2018-06-22T20:27:06.357450"
"2018-06-22T20:27:06.358685","emg","1","-1","-2","-1","-4","-3","0","4","2018-06-22T20:27:06.357845"
"2018-06-22T20:27:06.371746","emg","3","3","0","0","2","-3","0","12","2018-06-22T20:27:06.370583"
"2018-06-22T20:27:06.372138","emg","6","1","-1","3","-1","0","2","-10","2018-06-22T20:27:06.371178"
"2018-06-22T20:27:06.380161","acc","1271","591","1305","gyro","-11","-1","5","quat","-9949","-6198","1938","-11283","2018-06-22T20:27:06.379020"
"2018-06-22T20:27:06.381193","emg","-17","-4","1","2","0","-2","-2","0","2018-06-22T20:27:06.380381"
"2018-06-22T20:27:06.381542","emg","4","-6","-1","0","-2","-2","-6","3","2018-06-22T20:27:06.380770"
"2018-06-22T20:27:06.386801","emg","7","-1","-1","-3","-1","1","-3","-4","2018-06-22T20:27:06.385533"
"2018-06-22T20:27:06.387165","emg","-18","0","-2","-2","0","3","-1","2","2018-06-22T20:27:06.386169"
"2018-06-22T20:27:06.410666","acc","1263","587","1297","gyro","-13","2","6","quat","-9949","-6198","1938","-11283","2018-06-22T20:27:06.409465"
"2018-06-22T20:27:06.411754","emg","10","-1","-1","-2","-1","-1","0","-2","2018-06-22T20:27:06.410917"
"2018-06-22T20:27:06.412145","emg","3","4","-2","-2","-5","-1","1","4","2018-06-22T20:27:06.411321"
"2018-06-22T20:27:06.413278","emg","7","4","1","1","1","-2","-2","1","2018-06-22T20:27:06.412496"
"2018-06-22T20:27:06.413629","emg","3","-3","1","0","0","-1","-1","1","2018-06-22T20:27:06.412859"
"2018-06-22T20:27:06.417267","acc","1259","578","1303","gyro","-8","7","8","quat","-9949","-6199","1938","-11283","2018-06-22T20:27:06.416128"
"2018-06-22T20:27:06.418336","emg","0","-2","2","1","2","-2","-3","-6","2018-06-22T20:27:06.417514"
"2018-06-22T20:27:06.418727","emg","-12","-3","0","-1","-2","-2","1","-1","2018-06-22T20:27:06.417914"
"2018-06-22T20:27:06.431788","emg","-3","-1","-3","0","-2","-1","1","2","2018-06-22T20:27:06.430652"
"2018-06-22T20:27:06.432146","emg","4","-1","-1","-1","0","-2","-2","-1","2018-06-22T20:27:06.431230"
"2018-06-22T20:27:06.440136","acc","1251","596","1309","gyro","-14","8","7","quat","-9949","-6199","1937","-11283","2018-06-22T20:27:06.439010"
"2018-06-22T20:27:06.441196","emg","-2","1","2","1","-3","-1","1","4","2018-06-22T20:27:06.440374"
"2018-06-22T20:27:06.441542","emg","0","2","-1","-2","-4","-3","-2","-4","2018-06-22T20:27:06.440758"
"2018-06-22T20:27:06.446753","emg","-9","-6","-1","0","4","1","-6","-17","2018-06-22T20:27:06.445551"
"2018-06-22T20:27:06.447113","emg","2","3","-1","-6","3","-1","-1","0","2018-06-22T20:27:06.446131"
"2018-06-22T20:27:06.462820","acc","1261","609","1336","gyro","-11","4","5","quat","-9950","-6199","1936","-11283","2018-06-22T20:27:06.461464"
"2018-06-22T20:27:06.464108","emg","3","-5","-1","-3","-7","1","0","-4","2018-06-22T20:27:06.463140"
"2018-06-22T20:27:06.464515","emg","-5","1","0","10","4","3","1","8","2018-06-22T20:27:06.463609"
"2018-06-22T20:27:06.469172","emg","-12","0","6","29","-3","-6","1","3","2018-06-22T20:27:06.468062"
"2018-06-22T20:27:06.469549","emg","20","0","-4","-47","-9","-1","-4","-4","2018-06-22T20:27:06.468634"
"2018-06-22T20:27:06.477159","acc","1317","634","1452","gyro","-20","58","-17","quat","-9957","-6187","1926","-11285","2018-06-22T20:27:06.475987"
"2018-06-22T20:27:06.478194","emg","1","7","5","16","5","0","-2","-2","2018-06-22T20:27:06.477371"
"2018-06-22T20:27:06.478583","emg","9","0","-6","-13","1","6","3","3","2018-06-22T20:27:06.477763"
"2018-06-22T20:27:06.491430","emg","-10","-1","1","22","3","-2","-3","1","2018-06-22T20:27:06.490182"
"2018-06-22T20:27:06.491870","emg","-8","-4","2","1","-4","-3","-3","-1","2018-06-22T20:27:06.490842"
"2018-06-22T20:27:06.500006","acc","1300","599","1421","gyro","-14","133","-142","quat","-9979","-6168","1901","-11279","2018-06-22T20:27:06.498881"
"2018-06-22T20:27:06.501067","emg","-7","-15","5","-29","-10","-4","2","5","2018-06-22T20:27:06.500245"
"2018-06-22T20:27:06.501467","emg","-6","-11","-30","1","0","-2","-2","-13","2018-06-22T20:27:06.500636"
"2018-06-22T20:27:06.506766","emg","14","21","31","-35","2","4","4","10","2018-06-22T20:27:06.505552"
"2018-06-22T20:27:06.507132","emg","-1","11","-9","63","6","-3","-3","-2","2018-06-22T20:27:06.506155"
"2018-06-22T20:27:06.522472","acc","1276","540","1557","gyro","165","7","-120","quat","-9986","-6172","1871","-11276","2018-06-22T20:27:06.521274"
"2018-06-22T20:27:06.523574","emg","-2","-16","78","-10","-5","-1","-1","8","2018-06-22T20:27:06.522736"
"2018-06-22T20:27:06.523926","emg","-3","5","-33","-21","-25","-12","-3","-26","2018-06-22T20:27:06.523135"
"2018-06-22T20:27:06.529046","emg","8","39","-36","-58","4","13","3","2","2018-06-22T20:27:06.527807"
"2018-06-22T20:27:06.529415","emg","12","33","68","45","22","11","6","7","2018-06-22T20:27:06.528410"
"2018-06-22T20:27:06.536445","acc","1459","246","1503","gyro","774","-236","-73","quat","-9929","-6266","1828","-11281","2018-06-22T20:27:06.535345"
"2018-06-22T20:27:06.544209","emg","-6","-15","-40","39","6","-12","-7","-5","2018-06-22T20:27:06.543082"
"2018-06-22T20:27:06.544569","emg","-5","-26","-12","-8","-3","6","4","11","2018-06-22T20:27:06.543605"
"2018-06-22T20:27:06.551381","emg","-11","-50","-47","3","-12","10","-5","-2","2018-06-22T20:27:06.550227"
"2018-06-22T20:27:06.551751","emg","-9","-15","16","-106","-10","-1","3","-5","2018-06-22T20:27:06.550775"
"2018-06-22T20:27:06.559986","acc","1737","391","1055","gyro","1157","103","2","quat","-9829","-6402","1719","-11310","2018-06-22T20:27:06.558902"
"2018-06-22T20:27:06.561026","emg","1","7","-11","30","14","1","-4","-2","2018-06-22T20:27:06.560212"
"2018-06-22T20:27:06.561381","emg","8","23","16","-39","-15","-15","-1","10","2018-06-22T20:27:06.560558"
"2018-06-22T20:27:06.574156","emg","6","26","27","39","-2","-5","3","-2","2018-06-22T20:27:06.572932"
"2018-06-22T20:27:06.574587","emg","-4","-8","-16","18","2","5","-3","8","2018-06-22T20:27:06.573479"
"2018-06-22T20:27:06.582526","acc","1635","1184","1075","gyro","895","300","-312","quat","-9805","-6519","1540","-11290","2018-06-22T20:27:06.581211"
"2018-06-22T20:27:06.583829","emg","-4","-27","-27","2","-1","-7","4","-3","2018-06-22T20:27:06.582961"
"2018-06-22T20:27:06.584238","emg","-6","-20","-66","7","6","-2","-5","-3","2018-06-22T20:27:06.583350"
"2018-06-22T20:27:06.588964","emg","0","28","82","-24","-9","-6","-1","0","2018-06-22T20:27:06.587787"
