"2018-06-22T20:33:23.718722","emg","-3","-4","-3","0","-1","11","0","0","2018-06-22T20:33:23.717526"
"2018-06-22T20:33:23.719093","emg","-5","-3","-2","-1","-1","-1","-3","3","2018-06-22T20:33:23.718109"
"2018-06-22T20:33:23.720292","acc","573","1023","1531","gyro","-82","40","-46","quat","-14822","-5062","1163","-4669","2018-06-22T20:33:23.719455"
"2018-06-22T20:33:23.725438","emg","-1","0","-2","-1","-2","5","0","-13","2018-06-22T20:33:23.724231"
"2018-06-22T20:33:23.725825","emg","5","0","-1","-1","-1","2","11","5","2018-06-22T20:33:23.724829"
"2018-06-22T20:33:23.732977","emg","3","1","1","1","2","-8","-15","-5","2018-06-22T20:33:23.731799"
"2018-06-22T20:33:23.733347","emg","-2","-3","-3","-1","-2","3","7","-4","2018-06-22T20:33:23.732379"
"2018-06-22T20:33:23.740758","acc","564","1022","1546","gyro","-63","86","-80","quat","-14830","-5050","1146","-4659","2018-06-22T20:33:23.739588"
"2018-06-22T20:33:23.748152","emg","1","3","3","3","-3","-10","5","0","2018-06-22T20:33:23.747018"
"2018-06-22T20:33:23.748532","emg","-3","-4","-1","2","16","5","-25","-9","2018-06-22T20:33:23.747610"
"2018-06-22T20:33:23.756339","emg","-9","-10","-3","-7","-8","-9","-3","-4","2018-06-22T20:33:23.755208"
"2018-06-22T20:33:23.756701","emg","27","10","-2","-1","-5","-16","4","17","2018-06-22T20:33:23.755776"
"2018-06-22T20:33:23.757885","acc","519","964","1493","gyro","-83","113","-86","quat","-14841","-5032","1124","-4650","2018-06-22T20:33:23.757063"
"2018-06-22T20:33:23.762998","emg","-2","2","0","1","3","17","-2","1","2018-06-22T20:33:23.761797"
"2018-06-22T20:33:23.763370","emg","-4","2","0","-1","-3","-5","9","-2","2018-06-22T20:33:23.762416"
"2018-06-22T20:33:23.778779","emg","0","-2","-3","0","2","1","6","6","2018-06-22T20:33:23.777577"
"2018-06-22T20:33:23.779146","emg","-12","-5","-1","0","6","1","-6","-11","2018-06-22T20:33:23.778162"
"2018-06-22T20:33:23.780312","acc","502","926","1509","gyro","-16","82","-63","quat","-14848","-5021","1104","-4644","2018-06-22T20:33:23.779489"
"2018-06-22T20:33:23.785032","emg","8","-2","-1","0","4","-1","9","3","2018-06-22T20:33:23.783991"
"2018-06-22T20:33:23.785401","emg","-5","-5","-2","-3","-13","-6","-10","-3","2018-06-22T20:33:23.784482"
"2018-06-22T20:33:23.792915","emg","-1","-1","-1","-1","-6","-9","-4","-6","2018-06-22T20:33:23.791784"
"2018-06-22T20:33:23.793274","emg","-7","0","-2","0","2","10","26","5","2018-06-22T20:33:23.792326"
"2018-06-22T20:33:23.808506","acc","525","937","1462","gyro","28","45","-41","quat","-14849","-5024","1093","-4640","2018-06-22T20:33:23.807391"
"2018-06-22T20:33:23.809584","emg","-5","1","1","1","2","2","4","13","2018-06-22T20:33:23.808758"
"2018-06-22T20:33:23.809935","emg","1","0","-3","-2","-3","4","-9","-5","2018-06-22T20:33:23.809102"
"2018-06-22T20:33:23.816278","emg","9","0","0","0","-4","-3","3","5","2018-06-22T20:33:23.815168"
"2018-06-22T20:33:23.816648","emg","-1","1","0","-1","-15","-31","-4","7","2018-06-22T20:33:23.815679"
"2018-06-22T20:33:23.817682","acc","559","974","1480","gyro","-24","6","-19","quat","-14851","-5022","1093","-4637","2018-06-22T20:33:23.816900"
"2018-06-22T20:33:23.830238","emg","-1","-5","-3","1","15","24","-4","-7","2018-06-22T20:33:23.829097"
"2018-06-22T20:33:23.830624","emg","-1","-2","-1","-2","-2","6","12","3","2018-06-22T20:33:23.829635"
"2018-06-22T20:33:23.838751","emg","-2","3","2","1","10","13","42","6","2018-06-22T20:33:23.837610"
"2018-06-22T20:33:23.839118","emg","-5","-2","-2","0","2","-22","-51","-3","2018-06-22T20:33:23.838118"
"2018-06-22T20:33:23.840121","acc","585","986","1499","gyro","-61","1","-23","quat","-14854","-5014","1097","-4633","2018-06-22T20:33:23.839377"
"2018-06-22T20:33:23.845342","emg","-5","-1","-2","-4","-7","-9","-9","-2","2018-06-22T20:33:23.844251"
"2018-06-22T20:33:23.845708","emg","-2","0","-3","-1","-1","-8","-12","-6","2018-06-22T20:33:23.844774"
"2018-06-22T20:33:23.860835","emg","2","2","-2","-1","4","6","-2","7","2018-06-22T20:33:23.859722"
"2018-06-22T20:33:23.861228","emg","-5","-5","1","-1","-1","15","17","-16","2018-06-22T20:33:23.860260"
"2018-06-22T20:33:23.862251","acc","565","964","1498","gyro","-105","-5","-23","quat","-14861","-4999","1103","-4628","2018-06-22T20:33:23.861469"
"2018-06-22T20:33:23.868076","emg","0","-2","-2","0","-1","-6","-2","4","2018-06-22T20:33:23.866943"
"2018-06-22T20:33:23.868441","emg","4","1","0","-2","2","12","6","-8","2018-06-22T20:33:23.867498"
"2018-06-22T20:33:23.876331","emg","1","-1","1","0","-5","-7","4","7","2018-06-22T20:33:23.875218"
"2018-06-22T20:33:23.876694","emg","-3","-2","-3","-5","-4","5","4","2","2018-06-22T20:33:23.875725"
"2018-06-22T20:33:23.877731","acc","579","943","1524","gyro","-104","-4","-37","quat","-14868","-4981","1109","-4622","2018-06-22T20:33:23.876950"
"2018-06-22T20:33:23.890919","emg","4","-1","1","1","3","-14","-11","-8","2018-06-22T20:33:23.889565"
"2018-06-22T20:33:23.891358","emg","-2","-2","0","-2","-2","-5","6","0","2018-06-22T20:33:23.890178"
"2018-06-22T20:33:23.898769","emg","1","-1","1","-1","12","11","-12","5","2018-06-22T20:33:23.897615"
"2018-06-22T20:33:23.899144","emg","-2","-3","-1","-1","-3","3","-2","-10","2018-06-22T20:33:23.898135"
"2018-06-22T20:33:23.900201","acc","552","932","1517","gyro","-67","2","-32","quat","-14874","-4968","1111","-4616","2018-06-22T20:33:23.899413"
"2018-06-22T20:33:23.905396","emg","-3","0","-1","-3","-18","-17","9","41","2018-06-22T20:33:23.904185"
"2018-06-22T20:33:23.905773","emg","1","-2","-2","1","1","21","19","-46","2018-06-22T20:33:23.904821"
"2018-06-22T20:33:23.920941","emg","-4","6","1","2","-3","-16","-11","6","2018-06-22T20:33:23.919789"
"2018-06-22T20:33:23.921311","emg","5","-1","-1","-2","-1","9","12","9","2018-06-22T20:33:23.920325"
"2018-06-22T20:33:23.922297","acc","547","927","1537","gyro","-3","-10","-18","quat","-14876","-4965","1112","-4614","2018-06-22T20:33:23.921524"
"2018-06-22T20:33:23.927807","emg","-4","-1","-1","1","-2","-2","-15","7","2018-06-22T20:33:23.926561"
"2018-06-22T20:33:23.928238","emg","-4","-5","-4","-1","-3","-11","-4","14","2018-06-22T20:33:23.927105"
"2018-06-22T20:33:23.936267","emg","-4","-3","-2","0","1","-2","-8","-13","2018-06-22T20:33:23.935180"
"2018-06-22T20:33:23.936635","emg","-1","-5","-1","-2","-2","2","15","-5","2018-06-22T20:33:23.935684"
"2018-06-22T20:33:23.937692","acc","551","955","1519","gyro","23","-9","-12","quat","-14875","-4969","1112","-4612","2018-06-22T20:33:23.936882"
"2018-06-22T20:33:23.950564","emg","7","4","-1","-2","0","-1","18","0","2018-06-22T20:33:23.949388"
"2018-06-22T20:33:23.950944","emg","-8","-3","1","-1","5","-4","-18","16","2018-06-22T20:33:23.949949"
"2018-06-22T20:33:23.958876","emg","3","2","-2","0","-9","-4","-9","-15","2018-06-22T20:33:23.957632"
"2018-06-22T20:33:23.959446","emg","-8","-1","0","-1","2","11","-7","2","2018-06-22T20:33:23.958164"
"2018-06-22T20:33:23.960690","acc","529","981","1525","gyro","44","-17","-6","quat","-14873","-4977","1109","-4610","2018-06-22T20:33:23.959933"
"2018-06-22T20:33:23.965353","emg","4","-1","-3","0","-1","-11","4","2","2018-06-22T20:33:23.964161"
"2018-06-22T20:33:23.965762","emg","0","1","-1","-2","-6","-7","-3","-18","2018-06-22T20:33:23.964683"
"2018-06-22T20:33:23.980936","emg","-11","-3","-1","-4","-2","9","9","7","2018-06-22T20:33:23.979738"
"2018-06-22T20:33:23.981507","emg","7","1","-1","-1","-3","2","-2","3","2018-06-22T20:33:23.980288"
"2018-06-22T20:33:23.982810","acc","510","987","1517","gyro","21","-29","8","quat","-14872","-4983","1109","-4608","2018-06-22T20:33:23.982021"
"2018-06-22T20:33:23.988204","emg","1","-1","-3","-1","-2","4","-3","-12","2018-06-22T20:33:23.987166"
"2018-06-22T20:33:23.988565","emg","2","2","2","0","-4","-4","7","2","2018-06-22T20:33:23.987659"
"2018-06-22T20:33:23.996279","emg","-3","-3","-2","-2","0","-5","13","15","2018-06-22T20:33:23.995176"
"2018-06-22T20:33:23.996678","emg","-5","-2","0","-4","-1","-1","0","-7","2018-06-22T20:33:23.995694"
"2018-06-22T20:33:23.997726","acc","519","998","1511","gyro","13","-36","19","quat","-14870","-4988","1111","-4608","2018-06-22T20:33:23.996928"
"2018-06-22T20:33:24.010398","emg","4","-2","1","1","2","1","-6","-11","2018-06-22T20:33:24.009272"
"2018-06-22T20:33:24.010818","emg","-7","-2","-1","0","0","-4","-2","7","2018-06-22T20:33:24.009805"
"2018-06-22T20:33:24.018745","emg","-1","-1","-2","0","-1","-6","0","-3","2018-06-22T20:33:24.017595"
"2018-06-22T20:33:24.019113","emg","0","-1","0","2","5","1","-12","-3","2018-06-22T20:33:24.018109"
"2018-06-22T20:33:24.020167","acc","546","960","1479","gyro","15","-48","39","quat","-14866","-4994","1120","-4612","2018-06-22T20:33:24.019370"
"2018-06-22T20:33:24.025318","emg","-8","-1","0","-2","-13","-2","8","-9","2018-06-22T20:33:24.024120"
"2018-06-22T20:33:24.025682","emg","-1","1","-2","0","2","4","-11","29","2018-06-22T20:33:24.024723"
"2018-06-22T20:33:24.040916","emg","3","1","-2","-2","-5","0","-5","-5","2018-06-22T20:33:24.039806"
"2018-06-22T20:33:24.041297","emg","0","-4","-3","-3","-4","-5","8","-3","2018-06-22T20:33:24.040334"
"2018-06-22T20:33:24.042318","acc","582","954","1508","gyro","38","-58","48","quat","-14860","-5002","1132","-4618","2018-06-22T20:33:24.041540"
"2018-06-22T20:33:24.048245","emg","-3","-5","-5","-2","0","0","3","-3","2018-06-22T20:33:24.046985"
"2018-06-22T20:33:24.048638","emg","0","-3","-2","-2","-6","-6","-2","-3","2018-06-22T20:33:24.047577"
"2018-06-22T20:33:24.056246","emg","-1","-5","1","-3","6","-1","-10","-7","2018-06-22T20:33:24.055075"
"2018-06-22T20:33:24.056818","emg","-3","-12","-6","1","3","-8","-7","1","2018-06-22T20:33:24.055576"
"2018-06-22T20:33:24.058070","acc","601","1004","1500","gyro","46","-77","41","quat","-14853","-5017","1147","-4621","2018-06-22T20:33:24.057311"
"2018-06-22T20:33:24.070338","emg","5","20","8","-3","1","1","0","-3","2018-06-22T20:33:24.069140"
"2018-06-22T20:33:24.070767","emg","5","8","3","15","-2","-7","2","0","2018-06-22T20:33:24.069675"
"2018-06-22T20:33:24.087011","emg","6","0","2","4","-2","19","0","4","2018-06-22T20:33:24.085760"
"2018-06-22T20:33:24.087586","emg","2","4","4","-22","-6","-7","3","0","2018-06-22T20:33:24.086314"
"2018-06-22T20:33:24.089031","acc","572","1334","1895","gyro","267","-338","-34","quat","-14837","-5082","1171","-4595","2018-06-22T20:33:24.088123"
"2018-06-22T20:33:24.090374","emg","-3","-16","-22","-9","-10","-1","-3","-3","2018-06-22T20:33:24.089548"
"2018-06-22T20:33:24.090807","emg","-5","-3","-6","29","13","8","-2","-5","2018-06-22T20:33:24.089892"
"2018-06-22T20:33:24.100903","emg","-11","-12","0","-37","-16","-16","-6","-8","2018-06-22T20:33:24.099803"
"2018-06-22T20:33:24.101271","emg","-13","-33","-72","-35","2","0","-6","9","2018-06-22T20:33:24.100347"
"2018-06-22T20:33:24.102555","acc","328","1674","2007","gyro","668","-796","-110","quat","-14799","-5244","1210","-4524","2018-06-22T20:33:24.101658"
"2018-06-22T20:33:24.108242","emg","18","-28","35","36","-35","-58","11","31","2018-06-22T20:33:24.107006"
"2018-06-22T20:33:24.108633","emg","7","47","7","-43","23","22","3","-17","2018-06-22T20:33:24.107623"
"2018-06-22T20:33:24.114769","emg","10","43","42","14","-51","-62","2","-2","2018-06-22T20:33:24.113935"
"2018-06-22T20:33:24.115092","emg","-3","35","111","104","79","69","6","6","2018-06-22T20:33:24.114346"
"2018-06-22T20:33:24.122802","acc","847","1538","1266","gyro","671","-253","184","quat","-14731","-5413","1236","-4542","2018-06-22T20:33:24.121665"
"2018-06-22T20:33:24.131257","emg","15","-12","-69","-123","-41","-16","22","107","2018-06-22T20:33:24.129891"
"2018-06-22T20:33:24.131865","emg","32","-77","-106","127","50","-11","4","-21","2018-06-22T20:33:24.130587"
"2018-06-22T20:33:24.138714","emg","-43","55","86","-41","9","-48","-32","-63","2018-06-22T20:33:24.137466"
"2018-06-22T20:33:24.139149","emg","-3","26","-93","-33","-53","-109","-6","-17","2018-06-22T20:33:24.138078"
"2018-06-22T20:33:24.140115","acc","1228","1126","1581","gyro","337","346","-116","quat","-14710","-5459","1207","-4563","2018-06-22T20:33:24.139454"
"2018-06-22T20:33:24.144399","emg","-18","2","18","45","81","124","-12","-27","2018-06-22T20:33:24.143720"
"2018-06-22T20:33:24.144708","emg","45","-5","-21","-32","-77","-22","45","53","2018-06-22T20:33:24.144017"
"2018-06-22T20:33:24.160333","emg","73","-40","-71","3","-8","56","77","127","2018-06-22T20:33:24.159512"
"2018-06-22T20:33:24.160651","emg","-88","-35","-15","-34","4","-53","-72","-111","2018-06-22T20:33:24.159913"
"2018-06-22T20:33:24.161735","acc","1561","1247","1078","gyro","61","215","-1055","quat","-14730","-5521","1189","-4425","2018-06-22T20:33:24.161007"
"2018-06-22T20:33:24.167882","emg","-79","-1","57","31","9","-82","-53","-115","2018-06-22T20:33:24.166851"
"2018-06-22T20:33:24.168201","emg","-28","29","16","6","-12","8","-13","30","2018-06-22T20:33:24.167326"
"2018-06-22T20:33:24.175462","emg","88","9","4","-13","9","8","75","86","2018-06-22T20:33:24.174416"
"2018-06-22T20:33:24.175780","emg","18","-17","-18","-18","-11","45","-10","-28","2018-06-22T20:33:24.174928"
"2018-06-22T20:33:24.182903","acc","1514","2144","1329","gyro","-1020","465","-1596","quat","-14831","-5453","1121","-4183","2018-06-22T20:33:24.181941"
"2018-06-22T20:33:24.190575","emg","-73","-29","10","-1","-1","-61","-56","-28","2018-06-22T20:33:24.189342"
"2018-06-22T20:33:24.190949","emg","-34","32","66","3","-6","-18","22","49","2018-06-22T20:33:24.189947"
"2018-06-22T20:33:24.198715","emg","-27","-4","-28","27","-12","13","-58","-126","2018-06-22T20:33:24.197560"
"2018-06-22T20:33:24.199086","emg","34","8","-17","-23","-36","-43","54","78","2018-06-22T20:33:24.198078"
"2018-06-22T20:33:24.200115","acc","776","1422","2054","gyro","-1819","902","-2047","quat","-15036","-5141","939","-3882","2018-06-22T20:33:24.199331"
"2018-06-22T20:33:24.205220","emg","33","-7","36","-34","-20","123","11","-36","2018-06-22T20:33:24.204109"
"2018-06-22T20:33:24.205584","emg","-6","-3","-43","-13","10","24","25","93","2018-06-22T20:33:24.204637"
"2018-06-22T20:33:24.220889","emg","45","7","51","18","25","-52","-25","50","2018-06-22T20:33:24.219783"
"2018-06-22T20:33:24.221257","emg","2","18","-26","13","1","46","-31","-54","2018-06-22T20:33:24.220306"
"2018-06-22T20:33:24.222248","acc","658","1075","2444","gyro","-1394","1605","-2385","quat","-15224","-4857","605","-3567","2018-06-22T20:33:24.221517"
"2018-06-22T20:33:24.235583","emg","17","22","14","37","25","68","23","-3","2018-06-22T20:33:24.234472"
"2018-06-22T20:33:24.236014","emg","-18","-10","-8","-41","8","-9","29","32","2018-06-22T20:33:24.235003"
"2018-06-22T20:33:24.243890","acc","628","1044","2313","gyro","-61","2565","-2759","quat","-15341","-4753","44","-3245","2018-06-22T20:33:24.242826"
"2018-06-22T20:33:24.244945","emg","-28","-58","-76","-40","-51","-54","-30","-90","2018-06-22T20:33:24.244116"
"2018-06-22T20:33:24.245297","emg","-10","-4","31","-1","68","64","-37","-54","2018-06-22T20:33:24.244453"
"2018-06-22T20:33:24.249776","emg","14","63","42","42","-38","-31","24","26","2018-06-22T20:33:24.248903"
"2018-06-22T20:33:24.250128","emg","-6","-15","22","39","102","10","-9","-30","2018-06-22T20:33:24.249301"
"2018-06-22T20:33:24.258933","acc","173","845","2324","gyro","688","2758","-3352","quat","-15411","-4754","-610","-2826","2018-06-22T20:33:24.257586"
"2018-06-22T20:33:24.260326","emg","-42","-23","-103","-18","-10","-76","-2","20","2018-06-22T20:33:24.259368"
"2018-06-22T20:33:24.260805","emg","18","-12","50","-27","15","104","19","35","2018-06-22T20:33:24.259814"
"2018-06-22T20:33:24.265370","emg","17","7","36","-37","-5","-14","6","7","2018-06-22T20:33:24.264180"
"2018-06-22T20:33:24.265758","emg","-1","0","-15","-19","-76","-96","-36","-55","2018-06-22T20:33:24.264699"
"2018-06-22T20:33:24.281188","acc","-431","762","1762","gyro","971","2655","-3926","quat","-15446","-4793","-1294","-2292","2018-06-22T20:33:24.279951"
"2018-06-22T20:33:24.282705","emg","-26","-24","-31","16","26","6","-22","-21","2018-06-22T20:33:24.281645"
"2018-06-22T20:33:24.283207","emg","-1","8","50","27","-11","-8","28","24","2018-06-22T20:33:24.282122"
"2018-06-22T20:33:24.287514","emg","22","-32","-71","19","13","-1","9","21","2018-06-22T20:33:24.286495"
"2018-06-22T20:33:24.287930","emg","-3","15","-9","-48","-38","4","-29","-35","2018-06-22T20:33:24.286942"
"2018-06-22T20:33:24.304081","acc","-779","821","1716","gyro","888","2602","-3948","quat","-15442","-4805","-1968","-1744","2018-06-22T20:33:24.302846"
"2018-06-22T20:33:24.305374","emg","8","27","69","13","1","32","5","10","2018-06-22T20:33:24.304527"
"2018-06-22T20:33:24.305775","emg","16","-4","-11","31","-1","-16","14","25","2018-06-22T20:33:24.304885"
"2018-06-22T20:33:24.310322","emg","1","9","-21","41","-6","-81","-12","-5","2018-06-22T20:33:24.309111"
"2018-06-22T20:33:24.310764","emg","-11","-38","-4","-73","-37","23","-38","-32","2018-06-22T20:33:24.309648"
"2018-06-22T20:33:24.318938","acc","-844","921","1685","gyro","338","2547","-3839","quat","-15424","-4719","-2607","-1219","2018-06-22T20:33:24.317797"
"2018-06-22T20:33:24.320030","emg","-8","-31","-31","-28","14","36","6","0","2018-06-22T20:33:24.319168"
"2018-06-22T20:33:24.320440","emg","12","59","23","0","-24","-83","2","9","2018-06-22T20:33:24.319504"
"2018-06-22T20:33:24.334995","emg","10","-14","6","16","21","78","6","1","2018-06-22T20:33:24.333899"
"2018-06-22T20:33:24.335444","emg","2","9","6","21","-5","-31","0","-26","2018-06-22T20:33:24.334397"
"2018-06-22T20:33:24.340730","acc","-1162","601","1480","gyro","458","2154","-3890","quat","-15374","-4641","-3184","-656","2018-06-22T20:33:24.339790"
"2018-06-22T20:33:24.341834","emg","-37","-38","-40","6","-5","127","4","-2","2018-06-22T20:33:24.341055"
"2018-06-22T20:33:24.342189","emg","7","0","11","-13","-1","-19","3","38","2018-06-22T20:33:24.341391"
"2018-06-22T20:33:24.347269","emg","7","27","25","72","44","-15","13","-32","2018-06-22T20:33:24.346406"
"2018-06-22T20:33:24.347578","emg","21","-1","-4","-34","13","39","-2","14","2018-06-22T20:33:24.346845"
"2018-06-22T20:33:24.363823","acc","-1377","811","1341","gyro","663","1791","-3718","quat","-15287","-4601","-3686","-96","2018-06-22T20:33:24.362808"
"2018-06-22T20:33:24.364623","emg","-2","8","-15","-9","10","-13","-10","-4","2018-06-22T20:33:24.364000"
"2018-06-22T20:33:24.364928","emg","0","-54","-38","11","-28","-4","14","9","2018-06-22T20:33:24.364277"
"2018-06-22T20:33:24.370272","emg","4","41","15","-24","1","-11","5","-3","2018-06-22T20:33:24.369261"
"2018-06-22T20:33:24.370623","emg","13","57","53","27","-19","-45","-2","-9","2018-06-22T20:33:24.369780"
"2018-06-22T20:33:24.378480","acc","-1129","775","1341","gyro","37","1369","-3697","quat","-15219","-4450","-4102","456","2018-06-22T20:33:24.377384"
"2018-06-22T20:33:24.379410","emg","3","11","33","26","-24","23","7","23","2018-06-22T20:33:24.378680"
"2018-06-22T20:33:24.379719","emg","0","-15","-36","6","60","79","2","-49","2018-06-22T20:33:24.379028"
"2018-06-22T20:33:24.385117","emg","-2","-39","-49","45","-6","-2","10","69","2018-06-22T20:33:24.384084"
"2018-06-22T20:33:24.385430","emg","-9","-36","-2","-56","21","6","-3","-55","2018-06-22T20:33:24.384608"
"2018-06-22T20:33:24.401061","acc","-1041","772","1243","gyro","-737","1257","-3506","quat","-15168","-4173","-4482","943","2018-06-22T20:33:24.399971"
"2018-06-22T20:33:24.402098","emg","-1","32","3","16","-13","-11","-20","1","2018-06-22T20:33:24.401265"
"2018-06-22T20:33:24.402493","emg","-16","25","52","39","5","-81","-5","15","2018-06-22T20:33:24.401649"
"2018-06-22T20:33:24.408136","emg","1","-9","-11","-30","19","40","10","-1","2018-06-22T20:33:24.406997"
"2018-06-22T20:33:24.408500","emg","5","-7","-42","14","13","56","8","4","2018-06-22T20:33:24.407520"
"2018-06-22T20:33:24.423991","acc","-1008","213","1347","gyro","-1232","1119","-3247","quat","-15126","-3810","-4825","1372","2018-06-22T20:33:24.422899"
"2018-06-22T20:33:24.425047","emg","10","18","87","72","14","-64","0","-6","2018-06-22T20:33:24.424220"
"2018-06-22T20:33:24.425404","emg","4","6","-6","-93","4","-7","0","-39","2018-06-22T20:33:24.424560"
"2018-06-22T20:33:24.430335","emg","8","-3","-42","-37","-48","-41","4","35","2018-06-22T20:33:24.429196"
"2018-06-22T20:33:24.430762","emg","-26","-78","-44","-43","-25","-22","-1","-20","2018-06-22T20:33:24.429767"
"2018-06-22T20:33:24.439073","acc","-1194","149","1346","gyro","-1003","1058","-2895","quat","-15060","-3496","-5135","1755","2018-06-22T20:33:24.437903"
"2018-06-22T20:33:24.440213","emg","10","80","56","57","16","-34","-20","-1","2018-06-22T20:33:24.439377"
"2018-06-22T20:33:24.440567","emg","12","20","47","54","49","29","15","18","2018-06-22T20:33:24.439775"
"2018-06-22T20:33:24.445374","emg","0","8","5","-40","-5","-42","-4","-27","2018-06-22T20:33:24.444236"
"2018-06-22T20:33:24.445741","emg","1","-5","-29","-7","34","56","35","22","2018-06-22T20:33:24.444785"
"2018-06-22T20:33:24.460601","acc","-1136","115","1112","gyro","-662","761","-2420","quat","-14989","-3258","-5366","2089","2018-06-22T20:33:24.459805"
"2018-06-22T20:33:24.461595","emg","4","-26","-18","-25","-74","-38","1","-1","2018-06-22T20:33:24.460867"
"2018-06-22T20:33:24.461905","emg","-13","-36","-86","5","-5","38","0","16","2018-06-22T20:33:24.461167"
"2018-06-22T20:33:24.467907","emg","-6","-13","-66","-42","16","-6","-19","-17","2018-06-22T20:33:24.466836"
"2018-06-22T20:33:24.468227","emg","13","22","97","46","8","-58","-3","4","2018-06-22T20:33:24.467315"
"2018-06-22T20:33:24.483974","acc","-1192","262","1070","gyro","-845","518","-2071","quat","-14936","-3008","-5545","2360","2018-06-22T20:33:24.482876"
"2018-06-22T20:33:24.485033","emg","-8","-1","3","6","25","-43","2","-7","2018-06-22T20:33:24.484205"
"2018-06-22T20:33:24.485386","emg","13","6","-37","8","-40","-26","6","8","2018-06-22T20:33:24.484543"
"2018-06-22T20:33:24.490541","emg","-7","-38","-33","-19","-4","-12","-9","-5","2018-06-22T20:33:24.489356"
"2018-06-22T20:33:24.490917","emg","1","25","26","-19","-26","-20","-14","-4","2018-06-22T20:33:24.489890"
"2018-06-22T20:33:24.498975","acc","-1057","139","1076","gyro","-1049","200","-1575","quat","-14914","-2733","-5660","2552","2018-06-22T20:33:24.497723"
"2018-06-22T20:33:24.500082","emg","-4","-1","3","-11","27","24","7","2","2018-06-22T20:33:24.499231"
"2018-06-22T20:33:24.500436","emg","-10","-33","-93","-63","-40","13","-9","-5","2018-06-22T20:33:24.499596"
"2018-06-22T20:33:24.505269","emg","24","-8","103","35","-1","24","-17","-14","2018-06-22T20:33:24.504161"
"2018-06-22T20:33:24.505632","emg","2","41","37","54","-14","-74","-11","36","2018-06-22T20:33:24.504686"
"2018-06-22T20:33:24.521128","acc","-1035","248","1070","gyro","-1063","199","-1186","quat","-14899","-2492","-5756","2673","2018-06-22T20:33:24.520081"
"2018-06-22T20:33:24.522205","emg","-8","-8","-27","-58","25","-30","6","0","2018-06-22T20:33:24.521373"
"2018-06-22T20:33:24.522596","emg","4","-8","7","13","13","9","-29","27","2018-06-22T20:33:24.521711"
"2018-06-22T20:33:24.527957","emg","-3","-35","-51","-20","-15","44","-8","-37","2018-06-22T20:33:24.526874"
"2018-06-22T20:33:24.528318","emg","11","34","63","29","26","127","0","14","2018-06-22T20:33:24.527388"
"2018-06-22T20:33:24.543965","acc","-912","-51","1051","gyro","-1204","302","-689","quat","-14893","-2240","-5855","2709","2018-06-22T20:33:24.542856"
"2018-06-22T20:33:24.544995","emg","-9","6","8","23","14","127","-4","-33","2018-06-22T20:33:24.544174"
