"2018-06-22T20:30:11.273653","emg","-1","-2","20","17","4","-3","-7","-9","2018-06-22T20:30:11.272679"
"2018-06-22T20:30:11.289005","emg","-4","-5","-32","-35","-10","-8","1","0","2018-06-22T20:30:11.287795"
"2018-06-22T20:30:11.289425","emg","5","3","23","33","5","13","2","10","2018-06-22T20:30:11.288359"
"2018-06-22T20:30:11.290517","acc","-904","-272","914","gyro","-1059","1134","-1739","quat","-14586","3526","-4969","-4312","2018-06-22T20:30:11.289707"
"2018-06-22T20:30:11.296142","emg","-9","-15","-11","14","2","11","10","-3","2018-06-22T20:30:11.295072"
"2018-06-22T20:30:11.296510","emg","-4","2","-8","-16","-10","15","-9","-1","2018-06-22T20:30:11.295567"
"2018-06-22T20:30:11.303492","emg","-4","-10","-24","-20","-3","-23","-5","-4","2018-06-22T20:30:11.302341"
"2018-06-22T20:30:11.303852","emg","0","12","35","11","-8","0","-2","-5","2018-06-22T20:30:11.302888"
"2018-06-22T20:30:11.311228","acc","-973","-379","825","gyro","-886","950","-1521","quat","-14563","3801","-5029","-4079","2018-06-22T20:30:11.310107"
"2018-06-22T20:30:11.318415","emg","-6","-3","-4","29","13","1","-2","1","2018-06-22T20:30:11.317276"
"2018-06-22T20:30:11.318820","emg","16","20","5","1","-5","-17","8","5","2018-06-22T20:30:11.317818"
"2018-06-22T20:30:11.326761","emg","-7","-27","-14","-50","-10","24","-1","-5","2018-06-22T20:30:11.325615"
"2018-06-22T20:30:11.327132","emg","-2","12","1","24","8","7","-3","-6","2018-06-22T20:30:11.326130"
"2018-06-22T20:30:11.328211","acc","-963","-343","766","gyro","-528","663","-1314","quat","-14555","3989","-5070","-3872","2018-06-22T20:30:11.327410"
"2018-06-22T20:30:11.333289","emg","21","13","-14","-6","0","-4","-7","3","2018-06-22T20:30:11.332157"
"2018-06-22T20:30:11.333650","emg","-11","-8","-1","64","12","5","1","-1","2018-06-22T20:30:11.332689"
"2018-06-22T20:30:11.349001","acc","-951","-450","826","gyro","-382","444","-1114","quat","-14555","4137","-5083","-3695","2018-06-22T20:30:11.347932"
"2018-06-22T20:30:11.349988","emg","4","13","0","-94","-22","8","-5","0","2018-06-22T20:30:11.349235"
"2018-06-22T20:30:11.350340","emg","0","-17","-8","29","-13","-17","-1","-4","2018-06-22T20:30:11.349548"
"2018-06-22T20:30:11.355967","emg","-16","-17","-9","-17","25","-4","-4","-2","2018-06-22T20:30:11.354696"
"2018-06-22T20:30:11.356451","emg","12","14","6","-10","-5","-20","1","5","2018-06-22T20:30:11.355339"
"2018-06-22T20:30:11.371529","acc","-938","-594","887","gyro","-351","361","-1016","quat","-14557","4275","-5079","-3532","2018-06-22T20:30:11.370408"
"2018-06-22T20:30:11.372488","emg","4","-23","-26","9","-8","-26","0","-17","2018-06-22T20:30:11.371719"
"2018-06-22T20:30:11.372839","emg","-5","11","27","2","8","-6","2","5","2018-06-22T20:30:11.372039"
"2018-06-22T20:30:11.378578","emg","18","33","46","-7","-9","-9","-1","18","2018-06-22T20:30:11.377285"
"2018-06-22T20:30:11.379182","emg","-4","-2","9","19","6","-10","-5","4","2018-06-22T20:30:11.377854"
"2018-06-22T20:30:11.386423","acc","-1019","-698","905","gyro","-184","157","-806","quat","-14566","4373","-5061","-3400","2018-06-22T20:30:11.385336"
"2018-06-22T20:30:11.387635","emg","-2","15","-3","17","9","-3","2","6","2018-06-22T20:30:11.386752"
"2018-06-22T20:30:11.387995","emg","-10","-26","-35","-37","-11","3","-3","-15","2018-06-22T20:30:11.387193"
"2018-06-22T20:30:11.393310","emg","4","-9","-3","46","10","4","-9","-6","2018-06-22T20:30:11.392146"
"2018-06-22T20:30:11.393670","emg","2","3","-1","-46","-13","4","2","0","2018-06-22T20:30:11.392745"
"2018-06-22T20:30:11.409093","acc","-1099","-630","985","gyro","77","-13","-693","quat","-14591","4407","-5034","-3284","2018-06-22T20:30:11.407835"
"2018-06-22T20:30:11.410122","emg","-1","8","19","-16","-2","4","-3","0","2018-06-22T20:30:11.409191"
"2018-06-22T20:30:11.410651","emg","-3","-7","-18","-6","2","7","-1","-1","2018-06-22T20:30:11.409563"
"2018-06-22T20:30:11.415492","emg","-19","-21","0","51","5","-2","2","-4","2018-06-22T20:30:11.414500"
"2018-06-22T20:30:11.415851","emg","0","-28","-17","-58","-14","-4","-4","-9","2018-06-22T20:30:11.415022"
"2018-06-22T20:30:11.431986","acc","-1034","-845","939","gyro","163","-87","-543","quat","-14618","4433","-4998","-3182","2018-06-22T20:30:11.430863"
"2018-06-22T20:30:11.433067","emg","17","22","6","14","9","6","2","3","2018-06-22T20:30:11.432245"
"2018-06-22T20:30:11.433425","emg","10","18","21","-8","1","4","6","8","2018-06-22T20:30:11.432643"
"2018-06-22T20:30:11.438760","emg","8","2","-17","22","0","5","-3","-4","2018-06-22T20:30:11.437549"
"2018-06-22T20:30:11.439153","emg","-31","-23","-9","56","3","5","-2","-7","2018-06-22T20:30:11.438079"
"2018-06-22T20:30:11.447083","acc","-1012","-834","970","gyro","108","-184","-234","quat","-14638","4445","-4958","-3138","2018-06-22T20:30:11.445798"
"2018-06-22T20:30:11.448383","emg","-15","-46","-21","-67","-7","18","-3","-5","2018-06-22T20:30:11.447522"
"2018-06-22T20:30:11.448785","emg","24","53","13","60","16","11","1","4","2018-06-22T20:30:11.447901"
"2018-06-22T20:30:11.452869","emg","14","8","-2","-116","-21","-1","-4","-2","2018-06-22T20:30:11.451944"
"2018-06-22T20:30:11.453283","emg","-5","0","-4","31","6","-7","2","2","2018-06-22T20:30:11.452353"
"2018-06-22T20:30:11.469091","acc","-1118","-711","969","gyro","209","-305","-4","quat","-14658","4416","-4924","-3137","2018-06-22T20:30:11.467877"
"2018-06-22T20:30:11.470399","emg","-4","2","11","17","-6","-14","2","3","2018-06-22T20:30:11.469541"
"2018-06-22T20:30:11.470845","emg","-12","-28","-35","-1","-2","-12","-1","-4","2018-06-22T20:30:11.469921"
"2018-06-22T20:30:11.475994","emg","-11","-3","30","19","4","-1","1","-7","2018-06-22T20:30:11.474949"
"2018-06-22T20:30:11.476392","emg","8","13","5","-19","-2","-8","-1","2","2018-06-22T20:30:11.475427"
"2018-06-22T20:30:11.500101","acc","-1138","-820","1056","gyro","42","-367","130","quat","-14670","4410","-4876","-3167","2018-06-22T20:30:11.498888"
"2018-06-22T20:30:11.501399","emg","6","17","10","23","8","-8","-3","4","2018-06-22T20:30:11.500549"
"2018-06-22T20:30:11.501950","emg","-11","-27","-31","-27","-1","-11","-7","-2","2018-06-22T20:30:11.500921"
"2018-06-22T20:30:11.503317","emg","-14","-7","-12","-12","-20","4","-6","-10","2018-06-22T20:30:11.502465"
"2018-06-22T20:30:11.503696","emg","7","4","2","-9","12","13","-4","2","2018-06-22T20:30:11.502811"
"2018-06-22T20:30:11.506814","acc","-1096","-787","1184","gyro","-137","-319","200","quat","-14672","4421","-4825","-3216","2018-06-22T20:30:11.505566"
"2018-06-22T20:30:11.508126","emg","2","16","25","37","-6","-27","1","-3","2018-06-22T20:30:11.507271"
"2018-06-22T20:30:11.508526","emg","-4","-11","-13","-17","-8","-14","0","1","2018-06-22T20:30:11.507646"
"2018-06-22T20:30:11.513309","emg","-3","-9","-17","-10","2","22","-3","3","2018-06-22T20:30:11.512132"
"2018-06-22T20:30:11.513696","emg","-1","7","12","34","-10","7","2","-2","2018-06-22T20:30:11.512667"
"2018-06-22T20:30:11.528957","acc","-1093","-719","1187","gyro","-127","-148","254","quat","-14665","4429","-4806","-3268","2018-06-22T20:30:11.527874"
"2018-06-22T20:30:11.530095","emg","3","4","-8","-66","-13","-31","-8","5","2018-06-22T20:30:11.529353"
"2018-06-22T20:30:11.530481","emg","-8","-21","-2","-12","-2","24","-3","-7","2018-06-22T20:30:11.529683"
"2018-06-22T20:30:11.535945","emg","6","15","-5","7","-6","-26","7","3","2018-06-22T20:30:11.534884"
"2018-06-22T20:30:11.536286","emg","7","5","18","8","7","-73","-4","6","2018-06-22T20:30:11.535374"
"2018-06-22T20:30:11.552067","acc","-1130","-681","1132","gyro","-285","39","325","quat","-14635","4464","-4821","-3331","2018-06-22T20:30:11.550863"
"2018-06-22T20:30:11.553364","emg","-3","15","18","70","14","32","2","-7","2018-06-22T20:30:11.552517"
"2018-06-22T20:30:11.553770","emg","-4","-12","-15","-98","-17","-21","-2","-4","2018-06-22T20:30:11.552886"
"2018-06-22T20:30:11.558598","emg","-5","-9","-6","17","18","-10","-1","0","2018-06-22T20:30:11.557388"
"2018-06-22T20:30:11.558985","emg","-3","-15","-37","0","-9","1","4","-3","2018-06-22T20:30:11.557916"
"2018-06-22T20:30:11.566863","acc","-1215","-710","1000","gyro","-443","121","298","quat","-14588","4536","-4852","-3394","2018-06-22T20:30:11.565788"
"2018-06-22T20:30:11.567916","emg","4","13","47","5","-5","-101","5","3","2018-06-22T20:30:11.567142"
"2018-06-22T20:30:11.568263","emg","1","4","5","17","-2","-124","-1","-2","2018-06-22T20:30:11.567471"
"2018-06-22T20:30:11.573387","emg","-1","-8","-9","6","-16","-3","-10","-4","2018-06-22T20:30:11.572259"
"2018-06-22T20:30:11.573749","emg","-2","2","-11","-33","-16","9","-4","0","2018-06-22T20:30:11.572850"
"2018-06-22T20:30:11.589034","acc","-1245","-715","931","gyro","-377","2","205","quat","-14551","4601","-4866","-3444","2018-06-22T20:30:11.587914"
"2018-06-22T20:30:11.590085","emg","-8","-23","-50","2","-2","60","-3","3","2018-06-22T20:30:11.589271"
"2018-06-22T20:30:11.590469","emg","-2","0","49","12","1","73","0","15","2018-06-22T20:30:11.589656"
"2018-06-22T20:30:11.596103","emg","17","50","42","21","16","41","5","18","2018-06-22T20:30:11.594986"
"2018-06-22T20:30:11.596456","emg","-2","0","5","2","0","63","2","4","2018-06-22T20:30:11.595562"
"2018-06-22T20:30:11.611977","acc","-1225","-895","951","gyro","-120","-94","290","quat","-14530","4629","-4870","-3493","2018-06-22T20:30:11.610864"
"2018-06-22T20:30:11.613032","emg","-2","3","-9","-2","4","45","-1","-6","2018-06-22T20:30:11.612218"
"2018-06-22T20:30:11.613381","emg","-6","-19","-12","8","-3","-1","1","-13","2018-06-22T20:30:11.612603"
"2018-06-22T20:30:11.617832","emg","-7","-20","-25","-17","-5","-37","-3","-10","2018-06-22T20:30:11.616949"
"2018-06-22T20:30:11.618183","emg","-2","7","13","7","-4","-19","-7","-13","2018-06-22T20:30:11.617405"
"2018-06-22T20:30:11.626257","acc","-1110","-902","927","gyro","130","-135","454","quat","-14519","4610","-4878","-3553","2018-06-22T20:30:11.625304"
"2018-06-22T20:30:11.627405","emg","3","-1","0","-11","5","2","1","-6","2018-06-22T20:30:11.626617"
"2018-06-22T20:30:11.627707","emg","-5","-6","-25","2","-5","37","-4","-6","2018-06-22T20:30:11.627029"
"2018-06-22T20:30:11.632822","emg","-7","3","33","2","-1","7","0","-7","2018-06-22T20:30:11.631858"
"2018-06-22T20:30:11.633149","emg","1","-25","-21","-11","-7","16","2","-2","2018-06-22T20:30:11.632393"
"2018-06-22T20:30:11.649113","acc","-1177","-746","994","gyro","341","-267","623","quat","-14519","4529","-4887","-3642","2018-06-22T20:30:11.647985"
"2018-06-22T20:30:11.650162","emg","15","30","16","23","12","9","0","5","2018-06-22T20:30:11.649345"
"2018-06-22T20:30:11.650547","emg","4","25","32","26","10","11","3","2","2018-06-22T20:30:11.649732"
"2018-06-22T20:30:11.656129","emg","0","-6","-25","-28","-4","-3","-1","-4","2018-06-22T20:30:11.655010"
"2018-06-22T20:30:11.656490","emg","-13","-10","3","6","3","3","1","-3","2018-06-22T20:30:11.655586"
"2018-06-22T20:30:11.672012","acc","-1165","-755","988","gyro","484","-426","907","quat","-14522","4408","-4889","-3773","2018-06-22T20:30:11.670898"
"2018-06-22T20:30:11.673064","emg","8","-1","-7","26","10","78","0","6","2018-06-22T20:30:11.672250"
"2018-06-22T20:30:11.673456","emg","4","4","-13","-30","-12","67","-4","0","2018-06-22T20:30:11.672638"
"2018-06-22T20:30:11.678531","emg","-7","-14","-16","5","1","12","2","-2","2018-06-22T20:30:11.677365"
"2018-06-22T20:30:11.678898","emg","-5","-21","-8","-33","-2","-43","0","3","2018-06-22T20:30:11.677946"
"2018-06-22T20:30:11.687016","acc","-1079","-667","1041","gyro","470","-454","1075","quat","-14520","4272","-4888","-3934","2018-06-22T20:30:11.685813"
"2018-06-22T20:30:11.688118","emg","-3","0","-11","-8","-10","-60","-4","-4","2018-06-22T20:30:11.687285"
"2018-06-22T20:30:11.688465","emg","8","43","30","16","-2","-45","1","1","2018-06-22T20:30:11.687690"
"2018-06-22T20:30:11.693249","emg","0","-7","-10","-5","0","-36","-2","2","2018-06-22T20:30:11.692137"
"2018-06-22T20:30:11.693603","emg","0","5","-3","-3","2","-6","7","-11","2018-06-22T20:30:11.692713"
"2018-06-22T20:30:11.708733","acc","-1111","-593","1026","gyro","483","-547","1183","quat","-14515","4122","-4882","-4117","2018-06-22T20:30:11.707774"
"2018-06-22T20:30:11.709637","emg","-4","-14","-5","-2","-13","-17","-7","6","2018-06-22T20:30:11.708933"
"2018-06-22T20:30:11.709941","emg","-7","-18","-9","6","5","-10","-3","-3","2018-06-22T20:30:11.709279"
"2018-06-22T20:30:11.715146","emg","-4","-11","-27","-20","-6","85","-3","-3","2018-06-22T20:30:11.714341"
"2018-06-22T20:30:11.715452","emg","5","19","13","24","2","91","-1","-1","2018-06-22T20:30:11.714773"
"2018-06-22T20:30:11.731554","acc","-1162","-528","1072","gyro","552","-647","1231","quat","-14512","3951","-4866","-4308","2018-06-22T20:30:11.730386"
"2018-06-22T20:30:11.732622","emg","-5","3","19","-21","-1","87","0","-4","2018-06-22T20:30:11.731803"
"2018-06-22T20:30:11.732969","emg","2","4","0","6","23","71","9","2","2018-06-22T20:30:11.732194"
"2018-06-22T20:30:11.737602","emg","0","-8","0","16","-12","-7","-10","-4","2018-06-22T20:30:11.736833"
"2018-06-22T20:30:11.737905","emg","-5","-7","-14","-29","-12","-25","1","-2","2018-06-22T20:30:11.737219"
"2018-06-22T20:30:11.745990","acc","-1237","-451","1139","gyro","739","-857","1198","quat","-14525","3737","-4829","-4493","2018-06-22T20:30:11.745169"
"2018-06-22T20:30:11.747009","emg","-2","2","17","17","-1","-49","3","0","2018-06-22T20:30:11.746270"
"2018-06-22T20:30:11.747308","emg","4","-5","2","10","3","-56","1","3","2018-06-22T20:30:11.746635"
"2018-06-22T20:30:11.752631","emg","0","1","12","-21","-3","-52","2","0","2018-06-22T20:30:11.751859"
"2018-06-22T20:30:11.752938","emg","-6","9","7","11","4","-29","-1","5","2018-06-22T20:30:11.752256"
"2018-06-22T20:30:11.777212","acc","-1237","-352","1104","gyro","960","-1056","1197","quat","-14551","3477","-4775","-4674","2018-06-22T20:30:11.776098"
"2018-06-22T20:30:11.778296","emg","1","-9","-30","-15","-3","-49","-5","-3","2018-06-22T20:30:11.777476"
"2018-06-22T20:30:11.778709","emg","1","1","36","7","1","-30","-2","-2","2018-06-22T20:30:11.777868"
"2018-06-22T20:30:11.779817","emg","0","-5","-15","4","6","-17","3","-1","2018-06-22T20:30:11.779032"
"2018-06-22T20:30:11.780163","emg","1","11","2","0","-4","-46","-3","3","2018-06-22T20:30:11.779394"
"2018-06-22T20:30:11.791657","acc","-1146","-271","1133","gyro","1017","-1172","1271","quat","-14577","3193","-4702","-4866","2018-06-22T20:30:11.790535"
"2018-06-22T20:30:11.792715","emg","-10","-18","2","2","13","19","1","-1","2018-06-22T20:30:11.791900"
"2018-06-22T20:30:11.793065","emg","1","8","-22","-17","-20","-21","-4","-5","2018-06-22T20:30:11.792289"
"2018-06-22T20:30:11.798629","emg","-1","-16","-2","10","0","-8","-2","-1","2018-06-22T20:30:11.797454"
"2018-06-22T20:30:11.798996","emg","2","27","11","-17","-1","-15","-2","-1","2018-06-22T20:30:11.798043"
"2018-06-22T20:30:11.806769","acc","-1115","-178","1187","gyro","992","-1218","1363","quat","-14593","2900","-4622","-5074","2018-06-22T20:30:11.805584"
"2018-06-22T20:30:11.807819","emg","10","6","15","27","5","7","5","2","2018-06-22T20:30:11.806993"
"2018-06-22T20:30:11.808168","emg","-5","-4","-1","6","-1","6","-3","-4","2018-06-22T20:30:11.807391"
"2018-06-22T20:30:11.812867","emg","-2","-5","-15","-13","-6","-12","2","1","2018-06-22T20:30:11.811977"
"2018-06-22T20:30:11.813218","emg","3","-9","-3","2","8","43","-4","-3","2018-06-22T20:30:11.812438"
"2018-06-22T20:30:11.829031","acc","-1205","-160","1310","gyro","1014","-1383","1415","quat","-14606","2594","-4518","-5290","2018-06-22T20:30:11.827909"
"2018-06-22T20:30:11.830124","emg","-9","0","11","5","-10","-7","0","0","2018-06-22T20:30:11.829270"
"2018-06-22T20:30:11.830506","emg","0","2","-4","-1","17","24","2","2","2018-06-22T20:30:11.829695"
"2018-06-22T20:30:11.836153","emg","3","-6","-28","3","-13","-24","-2","-1","2018-06-22T20:30:11.835035"
"2018-06-22T20:30:11.836525","emg","0","-7","25","9","4","17","-1","-1","2018-06-22T20:30:11.835613"
"2018-06-22T20:30:11.852025","acc","-1055","-61","1436","gyro","1132","-1569","1359","quat","-14630","2252","-4377","-5495","2018-06-22T20:30:11.850894"
"2018-06-22T20:30:11.853072","emg","-2","4","-16","-29","-13","-5","-1","-3","2018-06-22T20:30:11.852261"
"2018-06-22T20:30:11.853424","emg","-2","-18","-2","2","-1","5","-4","-2","2018-06-22T20:30:11.852644"
"2018-06-22T20:30:11.858549","emg","4","22","9","6","5","5","1","4","2018-06-22T20:30:11.857384"
"2018-06-22T20:30:11.858918","emg","2","-4","-9","-1","-2","3","-1","0","2018-06-22T20:30:11.857964"
"2018-06-22T20:30:11.867177","acc","-845","45","1427","gyro","1264","-1561","1320","quat","-14652","1883","-4232","-5684","2018-06-22T20:30:11.865959"
"2018-06-22T20:30:11.868497","emg","-2","1","5","0","4","6","-1","-1","2018-06-22T20:30:11.867656"
"2018-06-22T20:30:11.868897","emg","-3","-12","-17","-6","-19","-6","-2","-3","2018-06-22T20:30:11.868017"
"2018-06-22T20:30:11.880934","emg","-10","-16","-4","-6","7","13","-5","-7","2018-06-22T20:30:11.879755"
"2018-06-22T20:30:11.881317","emg","11","30","23","3","-3","-14","1","8","2018-06-22T20:30:11.880291"
"2018-06-22T20:30:11.889554","acc","-745","147","1479","gyro","1156","-1478","1330","quat","-14659","1529","-4088","-5876","2018-06-22T20:30:11.888254"
"2018-06-22T20:30:11.891172","emg","-1","1","6","14","7","-4","-5","1","2018-06-22T20:30:11.890041"
"2018-06-22T20:30:11.891569","emg","-4","-10","-20","-23","-9","-44","-1","-1","2018-06-22T20:30:11.890620"
"2018-06-22T20:30:11.895487","emg","-3","-1","2","7","2","27","1","-1","2018-06-22T20:30:11.894497"
"2018-06-22T20:30:11.895894","emg","-4","-11","1","1","-3","15","-3","-2","2018-06-22T20:30:11.894933"
"2018-06-22T20:30:11.911805","acc","-821","149","1526","gyro","989","-1447","1261","quat","-14655","1214","-3940","-6058","2018-06-22T20:30:11.910708"
"2018-06-22T20:30:11.912935","emg","-10","-19","-30","-16","5","6","1","-4","2018-06-22T20:30:11.912195"
"2018-06-22T20:30:11.913283","emg","3","-15","-1","9","0","0","-3","-1","2018-06-22T20:30:11.912520"
"2018-06-22T20:30:11.917624","emg","8","55","69","20","11","-4","2","4","2018-06-22T20:30:11.916828"
"2018-06-22T20:30:11.917979","emg","-1","-9","-21","-5","-12","-10","-1","0","2018-06-22T20:30:11.917180"
"2018-06-22T20:30:11.926009","acc","-916","288","1603","gyro","995","-1629","1185","quat","-14654","894","-3763","-6225","2018-06-22T20:30:11.925161"
"2018-06-22T20:30:11.927272","emg","3","8","2","31","-9","2","-4","-17","2018-06-22T20:30:11.926503"
"2018-06-22T20:30:11.927624","emg","-13","-26","-35","-47","14","18","2","1","2018-06-22T20:30:11.926843"
"2018-06-22T20:30:11.940691","emg","14","7","11","17","1","-12","0","22","2018-06-22T20:30:11.939645"
"2018-06-22T20:30:11.941032","emg","1","12","4","-1","6","1","1","1","2018-06-22T20:30:11.940127"
"2018-06-22T20:30:11.949070","acc","-757","301","1591","gyro","1074","-1718","1270","quat","-14643","551","-3574","-6399","2018-06-22T20:30:11.947874"
"2018-06-22T20:30:11.950359","emg","2","-1","6","11","-2","-11","0","3","2018-06-22T20:30:11.949518"
"2018-06-22T20:30:11.950803","emg","-1","4","3","7","-23","-1","-2","-10","2018-06-22T20:30:11.949889"
"2018-06-22T20:30:11.955883","emg","-11","-32","-38","-26","-2","4","-2","-10","2018-06-22T20:30:11.954833"
"2018-06-22T20:30:11.956222","emg","-1","14","28","15","-1","-10","-2","0","2018-06-22T20:30:11.955315"
"2018-06-22T20:30:11.972005","acc","-571","373","1540","gyro","1155","-1809","1289","quat","-14625","187","-3373","-6569","2018-06-22T20:30:11.970804"
"2018-06-22T20:30:11.973387","emg","1","-16","1","-7","10","12","1","0","2018-06-22T20:30:11.972527"
"2018-06-22T20:30:11.973790","emg","13","64","39","27","24","0","0","6","2018-06-22T20:30:11.972904"
"2018-06-22T20:30:11.978603","emg","-5","-18","-21","-6","-29","-2","1","-2","2018-06-22T20:30:11.977387"
"2018-06-22T20:30:11.978997","emg","-5","-32","-45","2","31","0","-4","-3","2018-06-22T20:30:11.977919"
"2018-06-22T20:30:11.987008","acc","-545","656","1528","gyro","1260","-1958","1320","quat","-14598","-211","-3155","-6736","2018-06-22T20:30:11.985748"
"2018-06-22T20:30:11.988382","emg","-1","10","41","-10","10","11","2","0","2018-06-22T20:30:11.987499"
"2018-06-22T20:30:11.988778","emg","-2","-2","-12","9","-3","9","-1","2","2018-06-22T20:30:11.987886"
"2018-06-22T20:30:12.000842","emg","0","2","28","4","-19","-17","-3","0","2018-06-22T20:30:11.999797"
"2018-06-22T20:30:12.001197","emg","5","10","0","-5","-5","-20","1","-1","2018-06-22T20:30:12.000307"
"2018-06-22T20:30:12.017154","acc","-503","678","1439","gyro","1383","-2268","1422","quat","-14559","-653","-2896","-6906","2018-06-22T20:30:12.016066"
"2018-06-22T20:30:12.018262","emg","-1","-5","-10","-7","9","-1","-1","2","2018-06-22T20:30:12.017423"
"2018-06-22T20:30:12.018670","emg","-2","-9","-13","1","11","-4","-1","-1","2018-06-22T20:30:12.017836"
"2018-06-22T20:30:12.019805","emg","-4","-10","-8","-16","8","18","0","-6","2018-06-22T20:30:12.019013"
"2018-06-22T20:30:12.020153","emg","0","-7","1","-7","-15","-10","2","1","2018-06-22T20:30:12.019381"
"2018-06-22T20:30:12.031972","acc","-417","467","1596","gyro","1211","-2577","1213","quat","-14532","-1077","-2569","-7038","2018-06-22T20:30:12.030839"
"2018-06-22T20:30:12.033080","emg","1","14","-4","-2","5","-20","4","5","2018-06-22T20:30:12.032210"
"2018-06-22T20:30:12.033447","emg","-1","-12","0","-8","-29","17","-4","-4","2018-06-22T20:30:12.032597"
"2018-06-22T20:30:12.038691","emg","-3","-2","-14","-1","13","-12","-4","-5","2018-06-22T20:30:12.037415"
"2018-06-22T20:30:12.039053","emg","-3","-10","-4","0","3","11","0","-1","2018-06-22T20:30:12.038079"
"2018-06-22T20:30:12.062284","acc","-141","518","1895","gyro","1211","-2630","1017","quat","-14505","-1500","-2228","-7131","2018-06-22T20:30:12.061115"
"2018-06-22T20:30:12.063376","emg","10","23","15","12","3","-22","2","6","2018-06-22T20:30:12.062546"
"2018-06-22T20:30:12.063728","emg","-4","-13","-17","-26","-4","8","-6","-3","2018-06-22T20:30:12.062940"
"2018-06-22T20:30:12.064857","emg","1","7","28","10","11","-6","2","-2","2018-06-22T20:30:12.064062"
"2018-06-22T20:30:12.065203","emg","3","19","7","9","19","19","1","2","2018-06-22T20:30:12.064423"
"2018-06-22T20:30:12.068734","acc","-133","742","1937","gyro","1364","-2296","1041","quat","-14450","-1922","-1952","-7222","2018-06-22T20:30:12.067783"
"2018-06-22T20:30:12.070082","emg","-8","-21","-24","-13","-5","-9","-7","-6","2018-06-22T20:30:12.069213"
"2018-06-22T20:30:12.070463","emg","-2","-9","21","8","-24","7","-4","0","2018-06-22T20:30:12.069651"
"2018-06-22T20:30:12.075305","emg","10","28","19","24","36","32","8","6","2018-06-22T20:30:12.074400"
"2018-06-22T20:30:12.075680","emg","-4","-11","-3","-28","-36","-50","-10","-4","2018-06-22T20:30:12.074803"
"2018-06-22T20:30:12.082762","acc","-170","827","1979","gyro","1284","-2070","1134","quat","-14371","-2312","-1704","-7326","2018-06-22T20:30:12.082024"
"2018-06-22T20:30:12.090641","emg","-2","2","-5","10","-27","83","3","-4","2018-06-22T20:30:12.089654"
"2018-06-22T20:30:12.090960","emg","-1","-7","-24","-2","8","4","-1","-4","2018-06-22T20:30:12.090106"
"2018-06-22T20:30:12.098141","emg","-9","-15","-16","-15","-19","-21","0","-9","2018-06-22T20:30:12.097143"
"2018-06-22T20:30:12.098499","emg","3","1","8","15","15","5","-1","1","2018-06-22T20:30:12.097673"
"2018-06-22T20:30:12.106684","acc","-269","776","1849","gyro","1134","-1932","1101","quat","-14286","-2662","-1470","-7425","2018-06-22T20:30:12.105563"
"2018-06-22T20:30:12.107588","emg","-2","-23","-4","-13","-6","-16","-5","-1","2018-06-22T20:30:12.106860"
"2018-06-22T20:30:12.107940","emg","3","43","25","10","4","-14","3","2","2018-06-22T20:30:12.107206"
"2018-06-22T20:30:12.120566","emg","2","-3","-7","1","-10","1","-3","4","2018-06-22T20:30:12.119560"
"2018-06-22T20:30:12.120898","emg","-5","-3","-5","8","8","6","3","-1","2018-06-22T20:30:12.120089"
"2018-06-22T20:30:12.129379","acc","-284","766","1901","gyro","932","-2074","1019","quat","-14205","-2986","-1200","-7505","2018-06-22T20:30:12.127925"
"2018-06-22T20:30:12.130385","emg","-5","-14","-29","-28","-16","-22","-3","-3","2018-06-22T20:30:12.129430"
"2018-06-22T20:30:12.130944","emg","-10","-13","7","6","21","-7","-1","0","2018-06-22T20:30:12.129900"
"2018-06-22T20:30:12.135491","emg","6","7","35","0","-9","-2","-3","-2","2018-06-22T20:30:12.134408"
"2018-06-22T20:30:12.135854","emg","5","12","-8","-2","-8","-1","0","1","2018-06-22T20:30:12.134914"
"2018-06-22T20:30:12.143247","acc","-66","795","1887","gyro","978","-2089","1057","quat","-14109","-3318","-926","-7584","2018-06-22T20:30:12.142277"
"2018-06-22T20:30:12.150398","emg","0","8","3","-5","-13","-5","-2","2","2018-06-22T20:30:12.149496"
"2018-06-22T20:30:12.150747","emg","-1","-3","-4","-4","19","6","2","-1","2018-06-22T20:30:12.149923"
"2018-06-22T20:30:12.158229","emg","-14","-21","-21","25","31","19","-3","-7","2018-06-22T20:30:12.157117"
"2018-06-22T20:30:12.158683","emg","8","-5","-6","-16","-26","-11","-1","-1","2018-06-22T20:30:12.157642"
"2018-06-22T20:30:12.166688","acc","137","823","1906","gyro","999","-1931","1151","quat","-13993","-3639","-673","-7678","2018-06-22T20:30:12.165522"
"2018-06-22T20:30:12.167773","emg","-3","10","9","-5","-7","-2","-3","-6","2018-06-22T20:30:12.166948"
"2018-06-22T20:30:12.168136","emg","-10","6","3","12","-33","-4","6","4","2018-06-22T20:30:12.167349"
"2018-06-22T20:30:12.180949","emg","9","-9","-16","-9","27","-9","1","8","2018-06-22T20:30:12.179797"
"2018-06-22T20:30:12.181320","emg","-9","-14","-4","-15","8","13","-1","-7","2018-06-22T20:30:12.180378"
"2018-06-22T20:30:12.189220","acc","243","813","1900","gyro","526","-1692","1027","quat","-13896","-3864","-419","-7762","2018-06-22T20:30:12.188096"
"2018-06-22T20:30:12.190289","emg","2","5","11","27","47","-4","5","9","2018-06-22T20:30:12.189458"
"2018-06-22T20:30:12.190666","emg","-13","-8","-23","-46","-16","-14","-6","10","2018-06-22T20:30:12.189854"
