"2018-06-22T20:42:11.548295","emg","-5","-6","-14","-2","-2","-3","1","3","2018-06-22T20:42:11.547398"
"2018-06-22T20:42:11.548647","emg","2","-6","-7","-2","0","-28","-5","4","2018-06-22T20:42:11.547850"
"2018-06-22T20:42:11.553556","emg","8","11","27","27","18","26","14","12","2018-06-22T20:42:11.552391"
"2018-06-22T20:42:11.553921","emg","-6","-19","-51","-27","-88","-33","-8","-3","2018-06-22T20:42:11.553017"
"2018-06-22T20:42:11.562006","acc","697","959","1668","gyro","-81","-45","-8","quat","-15138","-5039","2740","-2528","2018-06-22T20:42:11.560852"
"2018-06-22T20:42:11.563090","emg","-10","3","56","-5","69","25","-21","-13","2018-06-22T20:42:11.562203"
"2018-06-22T20:42:11.563440","emg","13","22","-5","11","3","-1","12","13","2018-06-22T20:42:11.562647"
"2018-06-22T20:42:11.575600","emg","-6","-27","-50","-12","9","-5","5","6","2018-06-22T20:42:11.574599"
"2018-06-22T20:42:11.575983","emg","-8","4","63","6","44","41","0","-6","2018-06-22T20:42:11.575074"
"2018-06-22T20:42:11.584683","acc","833","1227","1305","gyro","202","3","347","quat","-15109","-5087","2756","-2587","2018-06-22T20:42:11.583494"
"2018-06-22T20:42:11.585712","emg","20","46","66","18","-19","15","13","14","2018-06-22T20:42:11.584878"
"2018-06-22T20:42:11.586062","emg","-2","-16","-27","-17","-69","-115","-13","0","2018-06-22T20:42:11.585267"
"2018-06-22T20:42:11.591075","emg","5","15","34","-33","25","30","-7","3","2018-06-22T20:42:11.589876"
"2018-06-22T20:42:11.591437","emg","-3","-12","-33","7","24","48","7","-1","2018-06-22T20:42:11.590516"
"2018-06-22T20:42:11.607194","acc","802","776","1151","gyro","-578","21","209","quat","-15132","-4986","2795","-2609","2018-06-22T20:42:11.606004"
"2018-06-22T20:42:11.608244","emg","24","-2","-19","2","-2","-4","-21","-26","2018-06-22T20:42:11.607404"
"2018-06-22T20:42:11.608698","emg","14","6","6","8","10","36","9","9","2018-06-22T20:42:11.607796"
"2018-06-22T20:42:11.613574","emg","-39","-23","-28","-6","-36","-29","14","16","2018-06-22T20:42:11.612405"
"2018-06-22T20:42:11.613966","emg","-12","1","35","29","-12","-59","-41","-14","2018-06-22T20:42:11.613008"
"2018-06-22T20:42:11.621109","acc","888","730","1624","gyro","-159","-386","81","quat","-15132","-4942","2874","-2605","2018-06-22T20:42:11.619963"
"2018-06-22T20:42:11.628936","emg","53","4","-13","20","-1","-33","-1","75","2018-06-22T20:42:11.627705"
"2018-06-22T20:42:11.629315","emg","35","29","12","-28","22","86","36","-14","2018-06-22T20:42:11.628324"
"2018-06-22T20:42:11.636332","emg","-37","-10","-32","14","-4","34","75","31","2018-06-22T20:42:11.635146"
"2018-06-22T20:42:11.636699","emg","-91","-59","-23","-32","-9","-52","-54","-42","2018-06-22T20:42:11.635731"
"2018-06-22T20:42:11.644382","acc","862","1277","1647","gyro","532","-485","-321","quat","-15096","-5064","2912","-2538","2018-06-22T20:42:11.643238"
"2018-06-22T20:42:11.645469","emg","10","13","24","15","-22","-105","20","37","2018-06-22T20:42:11.644566"
"2018-06-22T20:42:11.645824","emg","10","21","22","-14","-21","-17","-4","-1","2018-06-22T20:42:11.644982"
"2018-06-22T20:42:11.651400","emg","55","28","16","2","19","5","16","-35","2018-06-22T20:42:11.650205"
"2018-06-22T20:42:11.651761","emg","-63","-7","13","36","13","49","13","-12","2018-06-22T20:42:11.650833"
"2018-06-22T20:42:11.667249","acc","557","1124","1699","gyro","768","-225","-282","quat","-15064","-5197","2881","-2495","2018-06-22T20:42:11.666029"
"2018-06-22T20:42:11.668284","emg","-40","-36","-39","8","7","43","20","13","2018-06-22T20:42:11.667441"
"2018-06-22T20:42:11.668632","emg","-44","-28","-22","-91","4","19","-56","9","2018-06-22T20:42:11.667829"
"2018-06-22T20:42:11.673738","emg","15","14","12","28","2","12","-14","-11","2018-06-22T20:42:11.672576"
"2018-06-22T20:42:11.674102","emg","60","17","-2","-15","-7","8","25","14","2018-06-22T20:42:11.673186"
"2018-06-22T20:42:11.681934","acc","1006","991","1945","gyro","82","330","-476","quat","-15091","-5187","2801","-2447","2018-06-22T20:42:11.680802"
"2018-06-22T20:42:11.683033","emg","6","-21","-48","-9","-8","4","6","-16","2018-06-22T20:42:11.682148"
"2018-06-22T20:42:11.683378","emg","0","10","55","47","23","21","37","75","2018-06-22T20:42:11.682571"
"2018-06-22T20:42:11.696673","emg","11","-42","-84","-46","-20","-38","-48","-28","2018-06-22T20:42:11.695386"
"2018-06-22T20:42:11.697125","emg","-11","-9","68","-17","-6","-18","-8","-42","2018-06-22T20:42:11.695989"
"2018-06-22T20:42:11.704428","acc","1117","1376","1847","gyro","651","828","-784","quat","-15095","-5296","2615","-2388","2018-06-22T20:42:11.703208"
"2018-06-22T20:42:11.705446","emg","-5","47","-2","3","9","32","1","-63","2018-06-22T20:42:11.704539"
"2018-06-22T20:42:11.705805","emg","-11","-1","53","64","20","17","-14","-34","2018-06-22T20:42:11.705052"
"2018-06-22T20:42:11.710654","emg","-14","-13","-29","-5","-16","-18","-23","3","2018-06-22T20:42:11.709706"
"2018-06-22T20:42:11.711127","emg","37","52","16","-16","6","-10","39","76","2018-06-22T20:42:11.710115"
"2018-06-22T20:42:11.726667","acc","1016","1635","1662","gyro","516","977","-1499","quat","-15119","-5423","2364","-2210","2018-06-22T20:42:11.725518"
"2018-06-22T20:42:11.727565","emg","-17","-21","-33","-9","-1","18","1","-16","2018-06-22T20:42:11.726828"
"2018-06-22T20:42:11.727864","emg","11","15","9","9","-14","-11","-9","-9","2018-06-22T20:42:11.727178"
"2018-06-22T20:42:11.733369","emg","-3","-14","-17","-20","-4","-6","3","30","2018-06-22T20:42:11.732186"
"2018-06-22T20:42:11.733727","emg","56","3","-2","56","-1","2","18","16","2018-06-22T20:42:11.732787"
"2018-06-22T20:42:11.741989","acc","545","920","1511","gyro","746","1343","-1680","quat","-15147","-5550","2024","-2032","2018-06-22T20:42:11.740842"
"2018-06-22T20:42:11.743096","emg","-41","-30","-20","-94","-3","11","-8","7","2018-06-22T20:42:11.742210"
"2018-06-22T20:42:11.743462","emg","-17","-34","-43","31","18","-8","-4","-11","2018-06-22T20:42:11.742650"
"2018-06-22T20:42:11.756349","emg","-32","0","52","17","-7","-10","-10","-5","2018-06-22T20:42:11.755221"
"2018-06-22T20:42:11.756767","emg","29","31","-17","6","4","-1","1","2","2018-06-22T20:42:11.755795"
"2018-06-22T20:42:11.764657","acc","203","930","1408","gyro","1688","1317","-1980","quat","-15113","-5835","1643","-1820","2018-06-22T20:42:11.763498"
"2018-06-22T20:42:11.765747","emg","3","2","1","24","-1","-10","-11","-9","2018-06-22T20:42:11.764877"
"2018-06-22T20:42:11.766099","emg","-10","-21","-39","-36","-18","-9","7","10","2018-06-22T20:42:11.765264"
"2018-06-22T20:42:11.771374","emg","-1","0","21","-23","0","-6","-47","-11","2018-06-22T20:42:11.770161"
"2018-06-22T20:42:11.771768","emg","9","6","18","23","2","-1","-23","-4","2018-06-22T20:42:11.770795"
"2018-06-22T20:42:11.787241","acc","-47","1514","1158","gyro","2094","1030","-2247","quat","-15032","-6203","1278","-1547","2018-06-22T20:42:11.786023"
"2018-06-22T20:42:11.788258","emg","5","12","-1","4","7","5","3","7","2018-06-22T20:42:11.787421"
"2018-06-22T20:42:11.788604","emg","-2","-20","-19","17","6","1","19","-17","2018-06-22T20:42:11.787809"
"2018-06-22T20:42:11.793686","emg","-5","16","30","33","4","8","18","-7","2018-06-22T20:42:11.792556"
"2018-06-22T20:42:11.794050","emg","9","-15","-76","-69","-2","-9","23","8","2018-06-22T20:42:11.793121"
"2018-06-22T20:42:11.801206","acc","-165","2075","1058","gyro","1197","856","-2388","quat","-14991","-6430","944","-1223","2018-06-22T20:42:11.800058"
"2018-06-22T20:42:11.808843","emg","-11","3","50","56","-4","4","14","26","2018-06-22T20:42:11.807670"
"2018-06-22T20:42:11.809220","emg","-1","-10","-19","-42","-3","-2","-5","-19","2018-06-22T20:42:11.808282"
"2018-06-22T20:42:11.816335","emg","10","7","2","9","3","-14","-7","-10","2018-06-22T20:42:11.815181"
"2018-06-22T20:42:11.816698","emg","-14","-10","-24","-13","-4","25","13","8","2018-06-22T20:42:11.815776"
"2018-06-22T20:42:11.824709","acc","-141","2137","1204","gyro","21","881","-2711","quat","-15022","-6460","600","-837","2018-06-22T20:42:11.823569"
"2018-06-22T20:42:11.825743","emg","-8","-7","15","43","3","-22","-11","-8","2018-06-22T20:42:11.824920"
"2018-06-22T20:42:11.826093","emg","5","2","-17","-21","3","2","-1","-8","2018-06-22T20:42:11.825306"
"2018-06-22T20:42:11.831379","emg","10","13","22","19","-10","-4","-1","4","2018-06-22T20:42:11.830181"
"2018-06-22T20:42:11.831735","emg","-18","-11","1","-15","15","9","8","-4","2018-06-22T20:42:11.830830"
"2018-06-22T20:42:11.847210","acc","-231","1768","1290","gyro","-832","1057","-2828","quat","-15102","-6336","227","-439","2018-06-22T20:42:11.846014"
"2018-06-22T20:42:11.848241","emg","12","15","-18","-21","-13","4","-1","-5","2018-06-22T20:42:11.847418"
"2018-06-22T20:42:11.848594","emg","-5","-1","2","-21","-6","-5","-10","-2","2018-06-22T20:42:11.847812"
"2018-06-22T20:42:11.853747","emg","1","-3","-13","2","-4","-7","-1","2","2018-06-22T20:42:11.852438"
"2018-06-22T20:42:11.854109","emg","-7","-10","23","88","14","-5","-3","-3","2018-06-22T20:42:11.853121"
"2018-06-22T20:42:11.861381","acc","-352","1245","1399","gyro","-1046","1161","-2900","quat","-15182","-6159","-166","-36","2018-06-22T20:42:11.860520"
"2018-06-22T20:42:11.862599","emg","-11","-17","-35","-89","-25","1","0","-10","2018-06-22T20:42:11.861666"
"2018-06-22T20:42:11.862992","emg","3","3","5","39","-1","-12","-4","-3","2018-06-22T20:42:11.862004"
"2018-06-22T20:42:11.876047","emg","-1","15","26","-11","6","8","5","2","2018-06-22T20:42:11.874863"
"2018-06-22T20:42:11.876430","emg","-1","6","-1","41","14","-1","0","9","2018-06-22T20:42:11.875376"
"2018-06-22T20:42:11.884778","acc","-512","1107","1491","gyro","-632","1057","-3052","quat","-15215","-6040","-554","400","2018-06-22T20:42:11.883516"
"2018-06-22T20:42:11.886059","emg","7","-20","9","-12","-10","-1","-5","-6","2018-06-22T20:42:11.885209"
"2018-06-22T20:42:11.886504","emg","5","10","-18","2","2","4","-1","-3","2018-06-22T20:42:11.885574"
"2018-06-22T20:42:11.890730","emg","6","11","1","-13","3","-2","3","0","2018-06-22T20:42:11.889691"
"2018-06-22T20:42:11.891173","emg","12","-6","-5","-26","-7","-4","-2","-1","2018-06-22T20:42:11.890152"
"2018-06-22T20:42:11.907324","acc","-537","1149","1399","gyro","-210","971","-3112","quat","-15200","-5985","-927","853","2018-06-22T20:42:11.906030"
"2018-06-22T20:42:11.908609","emg","-30","-30","-22","-21","-7","5","-3","-7","2018-06-22T20:42:11.907756"
"2018-06-22T20:42:11.909010","emg","15","5","-9","3","-4","-10","-1","3","2018-06-22T20:42:11.908122"
"2018-06-22T20:42:11.913650","emg","-4","30","29","29","8","-1","-4","10","2018-06-22T20:42:11.912473"
"2018-06-22T20:42:11.914087","emg","1","16","-7","-15","-5","2","-4","-16","2018-06-22T20:42:11.912992"
"2018-06-22T20:42:11.922357","acc","-534","1280","1496","gyro","-170","949","-3106","quat","-15164","-5929","-1290","1305","2018-06-22T20:42:11.921137"
"2018-06-22T20:42:11.924160","emg","-1","-11","5","8","3","4","-2","3","2018-06-22T20:42:11.923183"
"2018-06-22T20:42:11.924531","emg","-3","-5","-2","-5","5","2","-2","-5","2018-06-22T20:42:11.923693"
"2018-06-22T20:42:11.935595","emg","-8","-23","-13","32","-4","-8","-2","-6","2018-06-22T20:42:11.934678"
"2018-06-22T20:42:11.935912","emg","11","-7","-10","-29","1","-2","5","10","2018-06-22T20:42:11.935092"
"2018-06-22T20:42:11.943710","acc","-529","1224","1404","gyro","-349","973","-2999","quat","-15121","-5839","-1650","1732","2018-06-22T20:42:11.942901"
"2018-06-22T20:42:11.944718","emg","10","6","-2","23","7","3","5","1","2018-06-22T20:42:11.943969"
"2018-06-22T20:42:11.945025","emg","-16","-13","12","16","-5","-4","-10","-9","2018-06-22T20:42:11.944271"
"2018-06-22T20:42:11.951067","emg","-23","-28","-16","9","7","0","1","-8","2018-06-22T20:42:11.950006"
"2018-06-22T20:42:11.951423","emg","4","20","18","50","-1","-6","-7","-3","2018-06-22T20:42:11.950542"
"2018-06-22T20:42:11.967163","acc","-583","1130","1385","gyro","-405","893","-2955","quat","-15066","-5733","-1992","2154","2018-06-22T20:42:11.965995"
"2018-06-22T20:42:11.968209","emg","10","15","11","-76","-29","-6","1","12","2018-06-22T20:42:11.967381"
"2018-06-22T20:42:11.968558","emg","9","3","20","15","4","2","6","12","2018-06-22T20:42:11.967724"
"2018-06-22T20:42:11.973450","emg","12","16","0","29","12","-10","4","1","2018-06-22T20:42:11.972351"
"2018-06-22T20:42:11.973812","emg","-10","-11","-29","-83","-22","-12","0","-8","2018-06-22T20:42:11.972862"
"2018-06-22T20:42:11.981893","acc","-631","1112","1315","gyro","-440","746","-2835","quat","-15003","-5614","-2300","2562","2018-06-22T20:42:11.980830"
"2018-06-22T20:42:11.982922","emg","0","-13","-30","29","2","-1","-4","-7","2018-06-22T20:42:11.982115"
"2018-06-22T20:42:11.983278","emg","0","26","37","-2","-5","9","-1","-4","2018-06-22T20:42:11.982508"
"2018-06-22T20:42:11.996465","emg","2","-17","-30","2","14","25","0","10","2018-06-22T20:42:11.995165"
"2018-06-22T20:42:11.996828","emg","-2","13","49","36","9","15","-2","3","2018-06-22T20:42:11.995836"
"2018-06-22T20:42:12.004198","acc","-605","1017","1325","gyro","-477","601","-2591","quat","-14939","-5486","-2566","2934","2018-06-22T20:42:12.003148"
"2018-06-22T20:42:12.005248","emg","-2","-3","-30","-69","-18","11","-4","-4","2018-06-22T20:42:12.004420"
"2018-06-22T20:42:12.005601","emg","-26","-33","-47","-8","-7","11","-5","-9","2018-06-22T20:42:12.004763"
"2018-06-22T20:42:12.018468","emg","-1","-16","13","7","-14","-1","-7","-8","2018-06-22T20:42:12.017310"
"2018-06-22T20:42:12.018853","emg","26","52","20","18","7","2","5","9","2018-06-22T20:42:12.017849"
"2018-06-22T20:42:12.027130","acc","-581","955","1297","gyro","-427","464","-2352","quat","-14872","-5363","-2791","3276","2018-06-22T20:42:12.026006"
"2018-06-22T20:42:12.028142","emg","0","-6","17","87","35","-9","-4","-9","2018-06-22T20:42:12.027360"
"2018-06-22T20:42:12.028499","emg","-17","-43","-103","-82","-15","-16","2","-14","2018-06-22T20:42:12.027702"
"2018-06-22T20:42:12.033512","emg","-6","-27","66","-57","-26","-23","-4","4","2018-06-22T20:42:12.032368"
"2018-06-22T20:42:12.033874","emg","19","81","70","30","11","5","7","6","2018-06-22T20:42:12.032927"
"2018-06-22T20:42:12.040990","acc","-707","969","1358","gyro","-267","202","-2050","quat","-14805","-5264","-2949","3586","2018-06-22T20:42:12.039883"
"2018-06-22T20:42:12.048773","emg","4","23","62","66","5","1","4","8","2018-06-22T20:42:12.047644"
"2018-06-22T20:42:12.049137","emg","-12","-28","-58","-40","-9","-5","-10","-7","2018-06-22T20:42:12.048168"
"2018-06-22T20:42:12.056459","emg","8","-18","62","30","9","0","-1","-3","2018-06-22T20:42:12.055176"
"2018-06-22T20:42:12.056845","emg","-3","2","-57","5","-6","-21","-6","-3","2018-06-22T20:42:12.055753"
"2018-06-22T20:42:12.064338","acc","-738","950","1304","gyro","-10","-161","-1602","quat","-14746","-5205","-3012","3852","2018-06-22T20:42:12.063276"
"2018-06-22T20:42:12.065452","emg","-6","2","3","7","-4","-7","3","-13","2018-06-22T20:42:12.064614"
"2018-06-22T20:42:12.065804","emg","5","-17","-17","16","12","-6","4","3","2018-06-22T20:42:12.064960"
"2018-06-22T20:42:12.077914","emg","10","69","-32","-46","-19","0","6","6","2018-06-22T20:42:12.077081"
"2018-06-22T20:42:12.078241","emg","-11","-49","-15","40","14","-6","-4","0","2018-06-22T20:42:12.077503"
"2018-06-22T20:42:12.087172","acc","-395","938","1177","gyro","109","-174","-1269","quat","-14699","-5182","-3015","4056","2018-06-22T20:42:12.086017"
"2018-06-22T20:42:12.088146","emg","1","8","-19","-61","-12","-8","2","1","2018-06-22T20:42:12.087353"
"2018-06-22T20:42:12.088499","emg","-1","-12","11","37","4","-12","0","-1","2018-06-22T20:42:12.087693"
"2018-06-22T20:42:12.093500","emg","-15","-21","-39","-33","-10","-10","-2","-7","2018-06-22T20:42:12.092367"
"2018-06-22T20:42:12.093864","emg","-6","-9","-4","-15","-7","-13","3","13","2018-06-22T20:42:12.092892"
"2018-06-22T20:42:12.101042","acc","-326","865","1156","gyro","-55","-99","-1141","quat","-14663","-5137","-3026","4231","2018-06-22T20:42:12.099934"
"2018-06-22T20:42:12.108830","emg","4","0","-17","21","-2","-25","-10","-5","2018-06-22T20:42:12.107689"
"2018-06-22T20:42:12.109209","emg","-4","7","37","-5","-4","32","0","11","2018-06-22T20:42:12.108245"
"2018-06-22T20:42:12.116386","emg","16","24","8","16","13","31","1","26","2018-06-22T20:42:12.115235"
"2018-06-22T20:42:12.116753","emg","-34","-37","-42","-37","-16","-5","-15","-30","2018-06-22T20:42:12.115775"
"2018-06-22T20:42:12.124848","acc","-511","780","1197","gyro","-24","-122","-1030","quat","-14627","-5093","-3041","4395","2018-06-22T20:42:12.123657"
"2018-06-22T20:42:12.125963","emg","1","-33","-20","19","16","11","1","-12","2018-06-22T20:42:12.125039"
"2018-06-22T20:42:12.126354","emg","1","48","53","-14","0","-20","-4","-12","2018-06-22T20:42:12.125436"
"2018-06-22T20:42:12.138942","emg","2","-10","-4","25","14","-3","6","2","2018-06-22T20:42:12.137715"
"2018-06-22T20:42:12.139309","emg","14","-5","-75","-50","-17","-29","11","12","2018-06-22T20:42:12.138289"
"2018-06-22T20:42:12.147142","acc","-560","926","1300","gyro","337","-80","-857","quat","-14577","-5120","-3030","4537","2018-06-22T20:42:12.146001"
"2018-06-22T20:42:12.148114","emg","10","32","108","41","8","11","-6","-1","2018-06-22T20:42:12.147326"
"2018-06-22T20:42:12.148462","emg","-19","14","3","14","9","8","-2","-1","2018-06-22T20:42:12.147672"
"2018-06-22T20:42:12.153615","emg","1","-31","-62","-63","-26","16","-7","-11","2018-06-22T20:42:12.152482"
"2018-06-22T20:42:12.153978","emg","-18","-27","-26","-24","-7","22","-2","-14","2018-06-22T20:42:12.153026"
"2018-06-22T20:42:12.161170","acc","-501","967","1237","gyro","310","114","-607","quat","-14533","-5165","-3032","4626","2018-06-22T20:42:12.160068"
"2018-06-22T20:42:12.168890","emg","-7","3","10","6","5","10","2","-6","2018-06-22T20:42:12.167749"
"2018-06-22T20:42:12.169244","emg","19","2","-38","16","6","23","3","17","2018-06-22T20:42:12.168296"
"2018-06-22T20:42:12.176322","emg","43","60","41","14","2","2","-2","3","2018-06-22T20:42:12.175197"
"2018-06-22T20:42:12.176687","emg","3","8","2","0","-1","0","1","10","2018-06-22T20:42:12.175748"
"2018-06-22T20:42:12.184625","acc","-750","796","1208","gyro","88","172","-293","quat","-14509","-5180","-3062","4662","2018-06-22T20:42:12.183485"
"2018-06-22T20:42:12.185646","emg","-6","-4","-35","-15","0","-17","0","7","2018-06-22T20:42:12.184807"
"2018-06-22T20:42:12.185993","emg","4","-8","26","32","6","-32","-5","-11","2018-06-22T20:42:12.185153"
"2018-06-22T20:42:12.198855","emg","-26","-29","-54","-10","-1","-12","-4","-8","2018-06-22T20:42:12.197687"
"2018-06-22T20:42:12.199325","emg","-2","-6","29","6","1","25","-2","-8","2018-06-22T20:42:12.198215"
"2018-06-22T20:42:12.206823","acc","-853","739","1122","gyro","27","184","40","quat","-14502","-5198","-3091","4646","2018-06-22T20:42:12.205628"
"2018-06-22T20:42:12.207919","emg","-6","-6","-46","-12","-2","21","3","7","2018-06-22T20:42:12.207039"
"2018-06-22T20:42:12.208266","emg","-3","-9","0","-20","-1","11","0","5","2018-06-22T20:42:12.207438"
"2018-06-22T20:42:12.213605","emg","-5","7","14","19","7","-15","4","-7","2018-06-22T20:42:12.212490"
"2018-06-22T20:42:12.213978","emg","12","3","16","-1","4","-21","-4","7","2018-06-22T20:42:12.213011"
"2018-06-22T20:42:12.221280","acc","-881","891","1208","gyro","19","188","130","quat","-14499","-5225","-3109","4612","2018-06-22T20:42:12.220195"
"2018-06-22T20:42:12.228689","emg","-14","-17","-16","-20","-12","-28","-6","-9","2018-06-22T20:42:12.227540"
"2018-06-22T20:42:12.229047","emg","6","9","16","7","-4","28","0","2","2018-06-22T20:42:12.228071"
"2018-06-22T20:42:12.236427","emg","2","-9","15","-6","-6","1","-3","0","2018-06-22T20:42:12.235288"
"2018-06-22T20:42:12.236787","emg","-25","-24","-25","13","2","-3","-10","-24","2018-06-22T20:42:12.235825"
"2018-06-22T20:42:12.245038","acc","-829","891","1207","gyro","-157","227","286","quat","-14514","-5230","-3130","4543","2018-06-22T20:42:12.243723"
"2018-06-22T20:42:12.246204","emg","16","32","25","9","8","-9","8","10","2018-06-22T20:42:12.245280"
"2018-06-22T20:42:12.246657","emg","12","11","24","8","-5","-29","1","18","2018-06-22T20:42:12.245678"
"2018-06-22T20:42:12.259000","emg","-6","11","-25","8","7","2","4","-7","2018-06-22T20:42:12.257830"
"2018-06-22T20:42:12.259366","emg","-33","-64","-110","-53","-12","-10","0","-8","2018-06-22T20:42:12.258412"
"2018-06-22T20:42:12.267148","acc","-1086","753","1085","gyro","-209","215","391","quat","-14529","-5229","-3173","4465","2018-06-22T20:42:12.266021"
"2018-06-22T20:42:12.268122","emg","10","16","97","27","-6","11","-8","-8","2018-06-22T20:42:12.267343"
"2018-06-22T20:42:12.268477","emg","17","36","-7","6","4","32","4","4","2018-06-22T20:42:12.267677"
"2018-06-22T20:42:12.273634","emg","-17","-17","-31","4","0","21","-4","-4","2018-06-22T20:42:12.272509"
"2018-06-22T20:42:12.273996","emg","5","0","8","-6","1","12","4","7","2018-06-22T20:42:12.273058"
"2018-06-22T20:42:12.281138","acc","-1160","682","1163","gyro","-25","33","445","quat","-14543","-5240","-3182","4400","2018-06-22T20:42:12.279950"
"2018-06-22T20:42:12.288509","emg","-29","-35","-49","-24","-18","-7","-6","-7","2018-06-22T20:42:12.287383"
"2018-06-22T20:42:12.288873","emg","11","22","23","17","6","-6","1","1","2018-06-22T20:42:12.287907"
"2018-06-22T20:42:12.296394","emg","12","7","3","-3","1","-10","1","0","2018-06-22T20:42:12.295224"
"2018-06-22T20:42:12.296753","emg","-4","-2","18","-1","4","-4","0","-2","2018-06-22T20:42:12.295819"
"2018-06-22T20:42:12.304552","acc","-1088","766","1159","gyro","73","2","550","quat","-14559","-5274","-3167","4319","2018-06-22T20:42:12.303473"
"2018-06-22T20:42:12.305518","emg","4","-8","-30","-5","-2","-2","3","5","2018-06-22T20:42:12.304752"
"2018-06-22T20:42:12.305920","emg","1","21","49","16","1","-8","-3","-5","2018-06-22T20:42:12.305073"
