"2018-06-22T20:38:17.493080","emg","6","4","3","-3","-2","6","-1","-1","2018-06-22T20:38:17.492039"
"2018-06-22T20:38:17.507775","emg","0","-7","-10","-5","-9","-8","-4","5","2018-06-22T20:38:17.506615"
"2018-06-22T20:38:17.508341","emg","0","-3","1","0","1","10","-4","-6","2018-06-22T20:38:17.507135"
"2018-06-22T20:38:17.509578","acc","-864","1549","297","gyro","-289","754","-91","quat","-14571","-6668","-3106","-1431","2018-06-22T20:38:17.508834"
"2018-06-22T20:38:17.514874","emg","0","4","6","-1","-4","3","1","1","2018-06-22T20:38:17.513622"
"2018-06-22T20:38:17.515268","emg","-2","1","-1","3","-2","-7","-2","-2","2018-06-22T20:38:17.514154"
"2018-06-22T20:38:17.521960","emg","0","2","-3","-4","-1","-17","3","-2","2018-06-22T20:38:17.520779"
"2018-06-22T20:38:17.522343","emg","1","-5","-12","-5","0","-4","-7","0","2018-06-22T20:38:17.521323"
"2018-06-22T20:38:17.529590","acc","-809","1777","-11","gyro","-320","-210","-364","quat","-14557","-6694","-3150","-1357","2018-06-22T20:38:17.528538"
"2018-06-22T20:38:17.537036","emg","1","-1","8","1","0","-3","0","-1","2018-06-22T20:38:17.535879"
"2018-06-22T20:38:17.537421","emg","-5","-1","-4","-6","-3","-5","1","0","2018-06-22T20:38:17.536405"
"2018-06-22T20:38:17.545140","emg","0","-1","14","6","2","-10","-3","1","2018-06-22T20:38:17.543977"
"2018-06-22T20:38:17.545699","emg","-2","2","-2","3","3","5","7","0","2018-06-22T20:38:17.544506"
"2018-06-22T20:38:17.547008","acc","-1028","1728","-53","gyro","-160","-996","-476","quat","-14557","-6749","-3098","-1193","2018-06-22T20:38:17.546208"
"2018-06-22T20:38:17.552133","emg","-7","-16","-30","-7","-5","-2","-1","-4","2018-06-22T20:38:17.551088"
"2018-06-22T20:38:17.552472","emg","6","2","57","8","10","3","-3","3","2018-06-22T20:38:17.551570"
"2018-06-22T20:38:17.568063","emg","6","30","10","19","3","-2","-2","-1","2018-06-22T20:38:17.566911"
"2018-06-22T20:38:17.568627","emg","-4","-6","-20","-4","-2","-6","-3","-1","2018-06-22T20:38:17.567427"
"2018-06-22T20:38:17.569876","acc","-1431","1760","261","gyro","321","-1745","-671","quat","-14587","-6813","-2897","-938","2018-06-22T20:38:17.569126"
"2018-06-22T20:38:17.574851","emg","-1","-5","-17","-17","-8","-8","-9","-1","2018-06-22T20:38:17.573625"
"2018-06-22T20:38:17.575238","emg","-1","-22","-29","-31","-7","-9","2","-1","2018-06-22T20:38:17.574164"
"2018-06-22T20:38:17.581624","emg","-5","-4","-22","9","-6","27","4","-3","2018-06-22T20:38:17.580648"
"2018-06-22T20:38:17.581976","emg","-2","14","42","-10","7","-7","-2","0","2018-06-22T20:38:17.581149"
"2018-06-22T20:38:17.589402","acc","-1083","1484","672","gyro","915","-2023","-390","quat","-14577","-6970","-2628","-690","2018-06-22T20:38:17.588444"
"2018-06-22T20:38:17.596825","emg","3","2","-6","4","-6","-33","-6","1","2018-06-22T20:38:17.595658"
"2018-06-22T20:38:17.597180","emg","-7","-8","-24","-13","12","60","2","-2","2018-06-22T20:38:17.596249"
"2018-06-22T20:38:17.605020","emg","6","10","44","2","-1","-40","-7","0","2018-06-22T20:38:17.603997"
"2018-06-22T20:38:17.605515","emg","-3","-5","-23","-2","-14","35","3","-1","2018-06-22T20:38:17.604462"
"2018-06-22T20:38:17.606644","acc","-579","1311","1573","gyro","1287","-1439","48","quat","-14538","-7142","-2407","-544","2018-06-22T20:38:17.605959"
"2018-06-22T20:38:17.612161","emg","-7","-28","-58","2","5","36","2","-4","2018-06-22T20:38:17.611106"
"2018-06-22T20:38:17.612498","emg","4","11","5","-22","-45","-66","-2","0","2018-06-22T20:38:17.611594"
"2018-06-22T20:38:17.627693","emg","-5","0","12","9","20","63","-12","-9","2018-06-22T20:38:17.626528"
"2018-06-22T20:38:17.628264","emg","3","2","18","-25","15","102","2","-3","2018-06-22T20:38:17.627050"
"2018-06-22T20:38:17.629468","acc","-183","1147","1710","gyro","694","-654","173","quat","-14533","-7202","-2264","-509","2018-06-22T20:38:17.628760"
"2018-06-22T20:38:17.634520","emg","6","17","47","41","20","69","8","5","2018-06-22T20:38:17.633442"
"2018-06-22T20:38:17.634871","emg","-4","-15","-37","6","-17","-4","-4","-3","2018-06-22T20:38:17.633925"
"2018-06-22T20:38:17.641949","emg","-4","-18","-36","-12","-7","-123","-9","1","2018-06-22T20:38:17.640894"
"2018-06-22T20:38:17.642291","emg","0","-7","-8","-13","-14","-115","2","1","2018-06-22T20:38:17.641381"
"2018-06-22T20:38:17.649416","acc","-287","1445","1478","gyro","811","-719","-95","quat","-14503","-7303","-2145","-422","2018-06-22T20:38:17.648459"
"2018-06-22T20:38:17.656687","emg","1","1","7","-1","10","-70","-1","3","2018-06-22T20:38:17.655635"
"2018-06-22T20:38:17.657035","emg","-1","4","2","17","15","-22","-2","-4","2018-06-22T20:38:17.656122"
"2018-06-22T20:38:17.664867","emg","0","-4","0","-10","2","19","8","2","2018-06-22T20:38:17.663805"
"2018-06-22T20:38:17.665357","emg","-1","-5","2","8","0","2","-4","-2","2018-06-22T20:38:17.664303"
"2018-06-22T20:38:17.666499","acc","853","1764","2162","gyro","360","-88","-378","quat","-14519","-7304","-2036","-406","2018-06-22T20:38:17.665810"
"2018-06-22T20:38:17.671717","emg","2","7","14","-1","-2","16","0","0","2018-06-22T20:38:17.670700"
"2018-06-22T20:38:17.672049","emg","-4","13","23","12","3","12","-8","-6","2018-06-22T20:38:17.671154"
"2018-06-22T20:38:17.688097","emg","-11","-2","-13","-15","-9","18","-7","-9","2018-06-22T20:38:17.686930"
"2018-06-22T20:38:17.688657","emg","-6","-8","-11","11","0","2","6","2","2018-06-22T20:38:17.687449"
"2018-06-22T20:38:17.689903","acc","164","1428","1798","gyro","-317","1045","-364","quat","-14552","-7196","-2167","-463","2018-06-22T20:38:17.689158"
"2018-06-22T20:38:17.694878","emg","-16","-5","-5","-8","-6","-4","-10","-12","2018-06-22T20:38:17.693658"
"2018-06-22T20:38:17.695265","emg","10","11","10","4","6","14","2","6","2018-06-22T20:38:17.694193"
"2018-06-22T20:38:17.702224","emg","-19","-18","-17","-3","0","10","4","0","2018-06-22T20:38:17.701051"
"2018-06-22T20:38:17.702661","emg","-27","-18","6","3","-3","-4","-11","-24","2018-06-22T20:38:17.701585"
"2018-06-22T20:38:17.709158","acc","-615","1510","1161","gyro","-578","1152","-42","quat","-14569","-7093","-2364","-553","2018-06-22T20:38:17.708287"
"2018-06-22T20:38:17.716934","emg","-30","-5","4","-9","-6","2","10","6","2018-06-22T20:38:17.715766"
"2018-06-22T20:38:17.717316","emg","39","13","-6","1","1","18","-7","4","2018-06-22T20:38:17.716297"
"2018-06-22T20:38:17.725158","emg","53","35","4","2","1","1","-3","1","2018-06-22T20:38:17.723982"
"2018-06-22T20:38:17.725730","emg","-36","-10","-11","6","0","-23","7","-2","2018-06-22T20:38:17.724517"
"2018-06-22T20:38:17.727016","acc","-990","1455","682","gyro","-625","306","70","quat","-14590","-7014","-2459","-580","2018-06-22T20:38:17.726223"
"2018-06-22T20:38:17.732312","emg","-12","-4","-1","-10","-5","-23","-4","-1","2018-06-22T20:38:17.731138"
"2018-06-22T20:38:17.732697","emg","22","-15","-2","-1","2","-12","-2","2","2018-06-22T20:38:17.731671"
"2018-06-22T20:38:17.747886","emg","13","-9","-4","8","-1","-5","-3","-5","2018-06-22T20:38:17.746728"
"2018-06-22T20:38:17.748456","emg","13","2","0","-2","-3","-5","-6","18","2018-06-22T20:38:17.747243"
"2018-06-22T20:38:17.749696","acc","-622","1608","371","gyro","-601","-293","-66","quat","-14613","-6975","-2445","-557","2018-06-22T20:38:17.748949"
"2018-06-22T20:38:17.754874","emg","-16","3","8","4","0","2","9","-5","2018-06-22T20:38:17.753647"
"2018-06-22T20:38:17.755267","emg","-25","-1","-4","-3","-1","-1","-1","1","2018-06-22T20:38:17.754192"
"2018-06-22T20:38:17.762053","emg","-7","-4","-4","-8","-4","7","-9","-6","2018-06-22T20:38:17.760871"
"2018-06-22T20:38:17.762471","emg","-2","-1","3","5","2","3","1","-9","2018-06-22T20:38:17.761409"
"2018-06-22T20:38:17.769590","acc","-788","1622","252","gyro","-435","-745","-20","quat","-14628","-6972","-2372","-495","2018-06-22T20:38:17.768538"
"2018-06-22T20:38:17.776931","emg","14","4","7","-7","-3","-1","-3","6","2018-06-22T20:38:17.775744"
"2018-06-22T20:38:17.777320","emg","-17","-13","-24","3","2","-12","-3","-7","2018-06-22T20:38:17.776293"
"2018-06-22T20:38:17.785141","emg","-9","-7","-4","2","-3","1","6","2","2018-06-22T20:38:17.783978"
"2018-06-22T20:38:17.785692","emg","4","13","23","7","3","7","2","5","2018-06-22T20:38:17.784501"
"2018-06-22T20:38:17.787063","acc","-1375","1624","288","gyro","-23","-1377","-789","quat","-14627","-7010","-2307","-228","2018-06-22T20:38:17.786202"
"2018-06-22T20:38:17.792360","emg","22","2","-26","53","17","-28","1","7","2018-06-22T20:38:17.791184"
"2018-06-22T20:38:17.792760","emg","-4","3","22","-67","5","20","-6","-9","2018-06-22T20:38:17.791715"
"2018-06-22T20:38:17.807559","emg","-16","0","26","24","-45","-31","-7","-1","2018-06-22T20:38:17.806374"
"2018-06-22T20:38:17.808127","emg","11","-10","-48","-31","-7","13","-5","2","2018-06-22T20:38:17.806925"
"2018-06-22T20:38:17.809379","acc","-1404","1469","640","gyro","655","-1640","-670","quat","-14611","-7106","-2120","31","2018-06-22T20:38:17.808627"
"2018-06-22T20:38:17.814830","emg","20","16","35","-15","-15","-12","-8","0","2018-06-22T20:38:17.813606"
"2018-06-22T20:38:17.815245","emg","-20","-21","-72","-2","17","41","-4","-7","2018-06-22T20:38:17.814146"
"2018-06-22T20:38:17.821899","emg","-7","-20","22","-27","-14","36","0","1","2018-06-22T20:38:17.820837"
"2018-06-22T20:38:17.822261","emg","16","41","19","12","-10","16","-2","3","2018-06-22T20:38:17.821351"
"2018-06-22T20:38:17.829836","acc","-570","1233","1399","gyro","535","-1077","60","quat","-14608","-7158","-1954","126","2018-06-22T20:38:17.828576"
"2018-06-22T20:38:17.836937","emg","3","-2","2","9","26","-14","3","-2","2018-06-22T20:38:17.835836"
"2018-06-22T20:38:17.837292","emg","-5","9","18","2","-14","90","7","5","2018-06-22T20:38:17.836397"
"2018-06-22T20:38:17.845302","emg","-2","-5","-16","-20","2","10","2","1","2018-06-22T20:38:17.844131"
"2018-06-22T20:38:17.845664","emg","6","-8","-8","-11","8","-92","-1","-1","2018-06-22T20:38:17.844733"
"2018-06-22T20:38:17.846887","acc","-141","1066","1252","gyro","557","-472","-18","quat","-14591","-7216","-1859","172","2018-06-22T20:38:17.846040"
"2018-06-22T20:38:17.852401","emg","-4","0","0","2","-4","-57","-8","-4","2018-06-22T20:38:17.851262"
"2018-06-22T20:38:17.852759","emg","-2","-1","7","34","22","-79","-3","5","2018-06-22T20:38:17.851830"
"2018-06-22T20:38:17.868146","emg","-4","-2","-16","5","22","4","5","0","2018-06-22T20:38:17.867003"
"2018-06-22T20:38:17.868506","emg","-1","-7","4","-5","-6","29","0","-4","2018-06-22T20:38:17.867558"
"2018-06-22T20:38:17.869644","acc","466","1218","1958","gyro","514","-141","-394","quat","-14596","-7224","-1781","223","2018-06-22T20:38:17.868814"
"2018-06-22T20:38:17.874912","emg","3","3","-2","-7","0","34","8","3","2018-06-22T20:38:17.873694"
"2018-06-22T20:38:17.875268","emg","-2","-1","22","6","-7","-6","-4","0","2018-06-22T20:38:17.874293"
"2018-06-22T20:38:17.882329","emg","-5","-3","-18","-2","-6","19","-3","3","2018-06-22T20:38:17.881083"
"2018-06-22T20:38:17.882785","emg","5","3","4","6","0","3","-2","-2","2018-06-22T20:38:17.881711"
"2018-06-22T20:38:17.889704","acc","600","1521","1987","gyro","128","946","-332","quat","-14604","-7191","-1856","160","2018-06-22T20:38:17.888595"
"2018-06-22T20:38:17.896997","emg","3","-5","1","-19","-11","13","-3","1","2018-06-22T20:38:17.895841"
"2018-06-22T20:38:17.897355","emg","-12","-9","2","14","-9","4","4","-6","2018-06-22T20:38:17.896418"
"2018-06-22T20:38:17.905375","emg","-34","2","0","-10","6","-11","-15","-11","2018-06-22T20:38:17.904188"
"2018-06-22T20:38:17.905742","emg","43","20","9","12","12","3","9","12","2018-06-22T20:38:17.904787"
"2018-06-22T20:38:17.906948","acc","-68","1464","1513","gyro","-281","1655","-334","quat","-14594","-7135","-2136","74","2018-06-22T20:38:17.906080"
"2018-06-22T20:38:17.912399","emg","-9","-12","-2","-4","-5","9","4","-1","2018-06-22T20:38:17.911232"
"2018-06-22T20:38:17.912762","emg","0","-6","0","-3","-5","-41","8","13","2018-06-22T20:38:17.911851"
"2018-06-22T20:38:17.928107","emg","29","4","-13","2","6","21","2","0","2018-06-22T20:38:17.926988"
"2018-06-22T20:38:17.928472","emg","-13","-3","3","-2","-3","25","-2","-6","2018-06-22T20:38:17.927568"
"2018-06-22T20:38:17.929664","acc","-637","1555","1210","gyro","-723","1383","-44","quat","-14615","-7017","-2370","-39","2018-06-22T20:38:17.928831"
"2018-06-22T20:38:17.935465","emg","-5","1","-6","-9","-12","25","2","10","2018-06-22T20:38:17.934349"
"2018-06-22T20:38:17.935834","emg","-13","-5","5","3","1","-33","1","-13","2018-06-22T20:38:17.934957"
"2018-06-22T20:38:17.941193","emg","2","-5","-6","-6","3","-15","3","15","2018-06-22T20:38:17.940537"
"2018-06-22T20:38:17.941463","emg","-8","-12","-8","4","-5","-2","4","-16","2018-06-22T20:38:17.940947"
"2018-06-22T20:38:17.949734","acc","-663","1642","848","gyro","-865","795","315","quat","-14643","-6915","-2490","-168","2018-06-22T20:38:17.948548"
"2018-06-22T20:38:17.956974","emg","13","17","6","0","1","-11","-1","-6","2018-06-22T20:38:17.955822"
"2018-06-22T20:38:17.957336","emg","-3","1","2","4","1","-9","1","-1","2018-06-22T20:38:17.956422"
"2018-06-22T20:38:17.965022","emg","-2","-2","-4","-2","0","2","3","1","2018-06-22T20:38:17.963908"
"2018-06-22T20:38:17.965391","emg","-2","-4","1","-4","-5","9","-6","0","2018-06-22T20:38:17.964484"
"2018-06-22T20:38:17.966604","acc","-694","1687","519","gyro","-671","358","437","quat","-14653","-6872","-2542","-278","2018-06-22T20:38:17.965735"
"2018-06-22T20:38:17.972403","emg","-11","-11","-19","-17","-1","8","-2","-5","2018-06-22T20:38:17.971263"
"2018-06-22T20:38:17.972756","emg","8","3","9","25","-3","13","1","2","2018-06-22T20:38:17.971827"
"2018-06-22T20:38:17.987118","emg","0","10","6","-20","-7","-10","-3","-4","2018-06-22T20:38:17.986290"
"2018-06-22T20:38:17.987427","emg","-9","-6","-6","5","0","-11","1","4","2018-06-22T20:38:17.986691"
"2018-06-22T20:38:17.988543","acc","-1137","1795","213","gyro","-500","-153","153","quat","-14647","-6870","-2577","-284","2018-06-22T20:38:17.987794"
"2018-06-22T20:38:17.993992","emg","3","-5","2","-6","4","0","-7","-3","2018-06-22T20:38:17.993107"
"2018-06-22T20:38:17.994304","emg","-2","6","-3","10","-7","-29","-3","-4","2018-06-22T20:38:17.993550"
"2018-06-22T20:38:18.002247","emg","8","7","33","17","16","6","7","2","2018-06-22T20:38:18.001010"
"2018-06-22T20:38:18.002652","emg","-11","-17","-54","3","-21","-6","-7","-1","2018-06-22T20:38:18.001637"
"2018-06-22T20:38:18.009665","acc","-1437","1277","197","gyro","77","-715","-78","quat","-14625","-6923","-2570","-175","2018-06-22T20:38:18.008510"
"2018-06-22T20:38:18.017006","emg","9","18","75","6","5","24","-7","0","2018-06-22T20:38:18.015811"
"2018-06-22T20:38:18.017388","emg","6","4","-7","-9","11","-9","2","0","2018-06-22T20:38:18.016341"
"2018-06-22T20:38:18.025183","emg","-8","-5","-9","3","-5","-10","14","1","2018-06-22T20:38:18.024090"
"2018-06-22T20:38:18.025754","emg","-1","-1","15","3","5","-7","-2","1","2018-06-22T20:38:18.024564"
"2018-06-22T20:38:18.026917","acc","-960","1400","500","gyro","608","-934","-110","quat","-14580","-7051","-2482","-49","2018-06-22T20:38:18.026223"
"2018-06-22T20:38:18.031972","emg","-3","9","-17","2","0","6","-4","-4","2018-06-22T20:38:18.030764"
"2018-06-22T20:38:18.032355","emg","0","-2","-7","-9","-10","10","-9","-2","2018-06-22T20:38:18.031311"
"2018-06-22T20:38:18.048024","emg","-3","-7","-8","-9","-7","-1","3","-3","2018-06-22T20:38:18.046848"
"2018-06-22T20:38:18.048597","emg","-5","-27","-4","-1","9","23","-1","1","2018-06-22T20:38:18.047359"
"2018-06-22T20:38:18.049895","acc","-640","1508","825","gyro","779","-781","35","quat","-14528","-7194","-2374","32","2018-06-22T20:38:18.049074"
"2018-06-22T20:38:18.054933","emg","3","32","1","1","-3","-7","-2","-1","2018-06-22T20:38:18.053702"
"2018-06-22T20:38:18.055317","emg","5","-2","7","-1","10","4","4","1","2018-06-22T20:38:18.054234"
"2018-06-22T20:38:18.070634","acc","-274","1206","1417","gyro","820","-523","-78","quat","-14498","-7285","-2276","102","2018-06-22T20:38:18.069359"
"2018-06-22T20:38:18.071961","emg","2","3","-6","8","1","-5","-4","-3","2018-06-22T20:38:18.071088"
"2018-06-22T20:38:18.072383","emg","-4","-12","-17","-14","-2","-10","-3","-3","2018-06-22T20:38:18.071475"
"2018-06-22T20:38:18.076872","emg","-2","-12","-4","6","0","-5","-1","1","2018-06-22T20:38:18.075779"
"2018-06-22T20:38:18.077230","emg","1","11","11","-2","-5","4","0","-2","2018-06-22T20:38:18.076320"
"2018-06-22T20:38:18.085414","acc","-116","1263","1812","gyro","729","-227","-112","quat","-14482","-7337","-2206","144","2018-06-22T20:38:18.084130"
"2018-06-22T20:38:18.086535","emg","0","3","-1","4","-1","-14","-15","-1","2018-06-22T20:38:18.085635"
"2018-06-22T20:38:18.086893","emg","1","3","2","0","0","-5","6","3","2018-06-22T20:38:18.086054"
"2018-06-22T20:38:18.092298","emg","2","-16","-22","-9","-2","1","1","0","2018-06-22T20:38:18.091189"
"2018-06-22T20:38:18.092652","emg","-2","0","17","3","-4","6","-1","0","2018-06-22T20:38:18.091752"
"2018-06-22T20:38:18.107889","acc","-59","1557","1804","gyro","457","73","-158","quat","-14474","-7362","-2180","155","2018-06-22T20:38:18.106710"
"2018-06-22T20:38:18.114704","emg","-6","-9","-20","-2","2","0","0","-5","2018-06-22T20:38:18.113633"
"2018-06-22T20:38:18.115067","emg","1","18","31","6","9","1","-3","4","2018-06-22T20:38:18.114119"
"2018-06-22T20:38:18.122206","emg","1","-9","-19","2","-4","-3","1","-3","2018-06-22T20:38:18.121046"
"2018-06-22T20:38:18.122634","emg","1","-3","-2","-7","1","7","0","3","2018-06-22T20:38:18.121650"
"2018-06-22T20:38:18.130686","acc","-218","1702","1508","gyro","-35","322","-73","quat","-14482","-7338","-2204","127","2018-06-22T20:38:18.129477"
"2018-06-22T20:38:18.131746","emg","4","-1","0","3","4","0","-1","-2","2018-06-22T20:38:18.130913"
"2018-06-22T20:38:18.132107","emg","-3","6","5","3","-3","0","-3","-3","2018-06-22T20:38:18.131318"
"2018-06-22T20:38:18.136946","emg","0","-20","-16","-16","-4","-6","-3","-5","2018-06-22T20:38:18.135803"
"2018-06-22T20:38:18.137315","emg","0","15","13","16","2","5","0","2","2018-06-22T20:38:18.136409"
"2018-06-22T20:38:18.145391","acc","-453","1593","1189","gyro","-468","413","136","quat","-14511","-7266","-2255","59","2018-06-22T20:38:18.144240"
"2018-06-22T20:38:18.146555","emg","-5","-3","-2","-2","2","-5","-4","-3","2018-06-22T20:38:18.145587"
"2018-06-22T20:38:18.146937","emg","-4","-2","-1","3","0","-9","0","-1","2018-06-22T20:38:18.145988"
"2018-06-22T20:38:18.152339","emg","-4","3","-1","0","-6","1","2","-1","2018-06-22T20:38:18.151194"
"2018-06-22T20:38:18.152697","emg","-6","-3","-17","-13","-3","-2","-14","-6","2018-06-22T20:38:18.151768"
"2018-06-22T20:38:18.168353","acc","-561","1509","987","gyro","-564","369","289","quat","-14541","-7192","-2300","-27","2018-06-22T20:38:18.167192"
"2018-06-22T20:38:18.170187","emg","-4","-25","-4","-2","0","-5","5","1","2018-06-22T20:38:18.169172"
"2018-06-22T20:38:18.170611","emg","5","31","-8","-7","2","6","-5","0","2018-06-22T20:38:18.169685"
"2018-06-22T20:38:18.174207","emg","2","4","27","11","0","-2","3","1","2018-06-22T20:38:18.173251"
"2018-06-22T20:38:18.174629","emg","-1","-6","-10","-5","-3","-4","2","1","2018-06-22T20:38:18.173705"
"2018-06-22T20:38:18.190506","acc","-617","1527","836","gyro","-466","322","335","quat","-14557","-7145","-2342","-111","2018-06-22T20:38:18.189317"
"2018-06-22T20:38:18.191569","emg","0","-1","-8","-4","-5","-4","-1","-1","2018-06-22T20:38:18.190745"
"2018-06-22T20:38:18.191917","emg","0","-12","-14","-4","0","-3","-3","-1","2018-06-22T20:38:18.191140"
"2018-06-22T20:38:18.196974","emg","-2","-10","-17","-4","-2","4","-2","-2","2018-06-22T20:38:18.195808"
"2018-06-22T20:38:18.197330","emg","0","15","28","4","1","-1","-3","0","2018-06-22T20:38:18.196415"
"2018-06-22T20:38:18.205271","acc","-616","1522","773","gyro","-306","320","317","quat","-14558","-7127","-2387","-189","2018-06-22T20:38:18.204108"
"2018-06-22T20:38:18.206301","emg","-3","-11","-14","-8","-1","-4","-2","-2","2018-06-22T20:38:18.205468"
"2018-06-22T20:38:18.206688","emg","-6","-6","7","-1","-1","-3","1","-3","2018-06-22T20:38:18.205853"
"2018-06-22T20:38:18.219884","emg","-1","7","-12","-11","-4","2","-1","-1","2018-06-22T20:38:18.218739"
"2018-06-22T20:38:18.220245","emg","-2","-19","6","13","0","-6","-1","-3","2018-06-22T20:38:18.219319"
"2018-06-22T20:38:18.228261","acc","-630","1492","751","gyro","-121","341","259","quat","-14544","-7136","-2441","-253","2018-06-22T20:38:18.227067"
"2018-06-22T20:38:18.229356","emg","6","25","2","11","5","2","5","1","2018-06-22T20:38:18.228521"
"2018-06-22T20:38:18.229706","emg","1","4","19","-20","-8","2","-1","0","2018-06-22T20:38:18.228925"
"2018-06-22T20:38:18.234798","emg","-1","-2","-5","6","1","-8","-12","-1","2018-06-22T20:38:18.233633"
"2018-06-22T20:38:18.235162","emg","-3","-5","-19","-10","-1","-4","0","-2","2018-06-22T20:38:18.234218"
"2018-06-22T20:38:18.250248","acc","-674","1479","755","gyro","54","261","227","quat","-14518","-7169","-2489","-299","2018-06-22T20:38:18.249142"
"2018-06-22T20:38:18.251287","emg","-1","2","9","4","-1","2","3","2","2018-06-22T20:38:18.250411"
"2018-06-22T20:38:18.251634","emg","0","-5","-4","0","-1","1","0","0","2018-06-22T20:38:18.250799"
"2018-06-22T20:38:18.256852","emg","-4","-3","4","0","-2","-2","-1","-1","2018-06-22T20:38:18.255729"
"2018-06-22T20:38:18.257214","emg","-3","-9","-13","-6","-2","-2","2","-4","2018-06-22T20:38:18.256271"
"2018-06-22T20:38:18.265210","acc","-596","1476","891","gyro","126","193","195","quat","-14495","-7204","-2518","-337","2018-06-22T20:38:18.264088"
"2018-06-22T20:38:18.266153","emg","1","2","7","-2","1","1","0","0","2018-06-22T20:38:18.265384"
"2018-06-22T20:38:18.266545","emg","1","7","0","10","2","2","2","2","2018-06-22T20:38:18.265720"
"2018-06-22T20:38:18.272275","emg","-5","-23","-23","-11","-7","1","0","-1","2018-06-22T20:38:18.271122"
"2018-06-22T20:38:18.272662","emg","-3","19","2","-5","0","-3","2","-1","2018-06-22T20:38:18.271662"
"2018-06-22T20:38:18.288169","acc","-524","1476","1052","gyro","147","118","201","quat","-14479","-7232","-2526","-372","2018-06-22T20:38:18.287067"
"2018-06-22T20:38:18.289201","emg","1","5","19","10","2","-4","-5","2","2018-06-22T20:38:18.288342"
"2018-06-22T20:38:18.289558","emg","1","1","5","1","3","4","2","-1","2018-06-22T20:38:18.288717"
"2018-06-22T20:38:18.294811","emg","1","4","5","4","1","-1","-2","-1","2018-06-22T20:38:18.293635"
"2018-06-22T20:38:18.295182","emg","0","-9","-22","-12","-4","-1","0","-1","2018-06-22T20:38:18.294202"
"2018-06-22T20:38:18.310745","acc","-488","1493","1172","gyro","124","73","246","quat","-14470","-7251","-2517","-413","2018-06-22T20:38:18.309644"
"2018-06-22T20:38:18.311782","emg","-4","-12","-18","-10","-3","-3","-3","-2","2018-06-22T20:38:18.310975"
"2018-06-22T20:38:18.312131","emg","1","-1","6","3","-1","0","-2","-2","2018-06-22T20:38:18.311320"
"2018-06-22T20:38:18.325966","emg","0","-7","-24","-2","0","1","2","-1","2018-06-22T20:38:18.324828"
"2018-06-22T20:38:18.326328","emg","1","2","30","4","-1","1","-2","0","2018-06-22T20:38:18.325357"
"2018-06-22T20:38:18.327365","acc","-439","1513","1180","gyro","23","65","254","quat","-14469","-7254","-2503","-459","2018-06-22T20:38:18.326615"
"2018-06-22T20:38:18.328427","emg","-1","0","-2","-4","-1","-2","-1","1","2018-06-22T20:38:18.327677"
"2018-06-22T20:38:18.328774","emg","-3","-9","-6","-3","-1","-1","-3","-1","2018-06-22T20:38:18.327988"
"2018-06-22T20:38:18.332056","emg","1","8","8","1","-1","-5","-2","-1","2018-06-22T20:38:18.330918"
"2018-06-22T20:38:18.332413","emg","2","0","-16","-6","0","-2","-1","-1","2018-06-22T20:38:18.331464"
"2018-06-22T20:38:18.348133","acc","-478","1507","1167","gyro","-117","51","258","quat","-14479","-7236","-2489","-506","2018-06-22T20:38:18.347029"
"2018-06-22T20:38:18.349146","emg","-1","7","13","6","0","2","0","0","2018-06-22T20:38:18.348321"
"2018-06-22T20:38:18.349555","emg","-3","0","1","8","3","0","-1","0","2018-06-22T20:38:18.348660"
"2018-06-22T20:38:18.354871","emg","-4","-7","-3","-4","-4","-1","1","-2","2018-06-22T20:38:18.353674"
"2018-06-22T20:38:18.355231","emg","-4","3","-5","-7","-5","2","-2","-1","2018-06-22T20:38:18.354196"
"2018-06-22T20:38:18.369613","acc","-463","1485","1123","gyro","-220","15","306","quat","-14496","-7206","-2466","-561","2018-06-22T20:38:18.368834"
"2018-06-22T20:38:18.370759","emg","-2","2","-3","0","-2","-2","0","-2","2018-06-22T20:38:18.369976"
"2018-06-22T20:38:18.371064","emg","-4","-16","-36","-15","-5","-4","-2","-3","2018-06-22T20:38:18.370300"
"2018-06-22T20:38:18.376338","emg","3","24","52","18","7","2","-2","1","2018-06-22T20:38:18.375523"
"2018-06-22T20:38:18.376639","emg","1","-13","-6","1","2","-3","4","0","2018-06-22T20:38:18.375888"
"2018-06-22T20:38:18.384948","acc","-421","1495","1070","gyro","-265","0","380","quat","-14514","-7176","-2434","-629","2018-06-22T20:38:18.383978"
"2018-06-22T20:38:18.385834","emg","3","11","-6","-1","2","1","5","-1","2018-06-22T20:38:18.385122"
"2018-06-22T20:38:18.386133","emg","0","-3","1","-1","-2","-7","-12","-2","2018-06-22T20:38:18.385408"
"2018-06-22T20:38:18.391382","emg","-4","-8","-8","-7","-3","4","-2","-3","2018-06-22T20:38:18.390571"
"2018-06-22T20:38:18.391689","emg","-5","-5","-3","1","-1","-1","-2","-3","2018-06-22T20:38:18.390935"
"2018-06-22T20:38:18.407735","acc","-357","1463","992","gyro","-289","61","421","quat","-14529","-7147","-2406","-711","2018-06-22T20:38:18.406650"
"2018-06-22T20:38:18.408702","emg","-6","-16","-27","-15","-8","1","3","-4","2018-06-22T20:38:18.407933"
"2018-06-22T20:38:18.409056","emg","-2","7","32","13","1","0","5","0","2018-06-22T20:38:18.408262"
"2018-06-22T20:38:18.414792","emg","5","4","-3","-3","1","-3","-4","4","2018-06-22T20:38:18.413625"
