"2018-06-22T20:26:05.189279","acc","1102","984","1194","gyro","18","-1","31","quat","-8984","-7058","-398","-11738","2018-06-22T20:26:05.188540"
"2018-06-22T20:26:05.202010","emg","-2","-2","2","1","1","-1","0","-1","2018-06-22T20:26:05.200876"
"2018-06-22T20:26:05.202395","emg","-2","-3","1","-1","0","1","-1","-1","2018-06-22T20:26:05.201424"
"2018-06-22T20:26:05.210381","acc","1111","997","1180","gyro","14","5","25","quat","-8980","-7060","-402","-11740","2018-06-22T20:26:05.209236"
"2018-06-22T20:26:05.211764","emg","2","4","-5","-3","-1","0","-1","1","2018-06-22T20:26:05.210871"
"2018-06-22T20:26:05.212125","emg","-5","-1","3","0","-1","-2","-1","0","2018-06-22T20:26:05.211277"
"2018-06-22T20:26:05.216965","emg","1","-3","-3","-1","0","1","-2","-2","2018-06-22T20:26:05.215843"
"2018-06-22T20:26:05.217342","emg","1","0","2","1","0","-2","-1","-1","2018-06-22T20:26:05.216387"
"2018-06-22T20:26:05.233542","acc","1104","997","1171","gyro","8","8","22","quat","-8977","-7062","-405","-11741","2018-06-22T20:26:05.232207"
"2018-06-22T20:26:05.234905","emg","-3","0","-3","-1","0","2","-2","-1","2018-06-22T20:26:05.233827"
"2018-06-22T20:26:05.235323","emg","-2","-5","-5","-2","0","-1","-1","-2","2018-06-22T20:26:05.234284"
"2018-06-22T20:26:05.238939","emg","0","-4","-1","-3","-1","0","-1","0","2018-06-22T20:26:05.238066"
"2018-06-22T20:26:05.239319","emg","-5","1","0","-2","1","-1","-2","1","2018-06-22T20:26:05.238520"
"2018-06-22T20:26:05.248039","acc","1092","1003","1181","gyro","2","5","29","quat","-8974","-7062","-409","-11743","2018-06-22T20:26:05.246939"
"2018-06-22T20:26:05.248996","emg","7","-1","-6","0","-1","0","-3","-1","2018-06-22T20:26:05.248232"
"2018-06-22T20:26:05.249345","emg","1","5","4","2","0","-5","-2","-1","2018-06-22T20:26:05.248556"
"2018-06-22T20:26:05.262038","emg","-3","-7","-7","-2","2","1","-1","0","2018-06-22T20:26:05.260913"
"2018-06-22T20:26:05.262423","emg","-4","0","5","-3","-1","-1","2","1","2018-06-22T20:26:05.261447"
"2018-06-22T20:26:05.270326","acc","1095","997","1180","gyro","7","8","31","quat","-8971","-7062","-412","-11745","2018-06-22T20:26:05.269247"
"2018-06-22T20:26:05.271381","emg","-3","-4","-12","-2","-1","1","1","-2","2018-06-22T20:26:05.270606"
"2018-06-22T20:26:05.271874","emg","1","-4","0","-1","-3","-3","0","2","2018-06-22T20:26:05.270938"
"2018-06-22T20:26:05.276519","emg","0","1","1","-1","1","1","0","-2","2018-06-22T20:26:05.275594"
"2018-06-22T20:26:05.276925","emg","1","-3","-2","-2","-2","-1","-2","-2","2018-06-22T20:26:05.276034"
"2018-06-22T20:26:05.291924","acc","1099","993","1198","gyro","-2","10","30","quat","-8968","-7061","-413","-11748","2018-06-22T20:26:05.291100"
"2018-06-22T20:26:05.299967","emg","-2","-1","1","-2","0","2","1","1","2018-06-22T20:26:05.298947"
"2018-06-22T20:26:05.300340","emg","-5","-8","-4","0","-2","-2","1","0","2018-06-22T20:26:05.299422"
"2018-06-22T20:26:05.301148","emg","1","5","4","0","-1","-4","-2","1","2018-06-22T20:26:05.300490"
"2018-06-22T20:26:05.301452","emg","2","0","-1","0","-3","-1","1","-1","2018-06-22T20:26:05.300765"
"2018-06-22T20:26:05.307684","acc","1098","993","1206","gyro","-9","6","29","quat","-8967","-7058","-414","-11751","2018-06-22T20:26:05.306765"
"2018-06-22T20:26:05.308663","emg","-3","0","0","-1","-1","-1","0","-1","2018-06-22T20:26:05.307902"
"2018-06-22T20:26:05.309006","emg","-1","-5","0","-2","-1","2","0","0","2018-06-22T20:26:05.308218"
"2018-06-22T20:26:05.322317","emg","-1","4","-3","0","-1","-1","-1","-2","2018-06-22T20:26:05.321180"
"2018-06-22T20:26:05.322716","emg","-1","2","2","0","-1","-2","0","1","2018-06-22T20:26:05.321692"
"2018-06-22T20:26:05.330357","acc","1110","980","1204","gyro","1","2","32","quat","-8963","-7057","-414","-11754","2018-06-22T20:26:05.329318"
"2018-06-22T20:26:05.331391","emg","3","-4","2","0","0","-4","-2","0","2018-06-22T20:26:05.330631"
"2018-06-22T20:26:05.331744","emg","-12","-5","-7","0","-1","-1","-3","-2","2018-06-22T20:26:05.330953"
"2018-06-22T20:26:05.336818","emg","-2","3","0","-2","0","-2","2","-1","2018-06-22T20:26:05.335685"
"2018-06-22T20:26:05.337183","emg","-2","-4","0","2","-1","-2","0","0","2018-06-22T20:26:05.336241"
"2018-06-22T20:26:05.360896","acc","1106","974","1200","gyro","12","-5","25","quat","-8960","-7058","-415","-11755","2018-06-22T20:26:05.359821"
"2018-06-22T20:26:05.361847","emg","-1","0","1","-2","2","4","0","0","2018-06-22T20:26:05.361133"
"2018-06-22T20:26:05.362206","emg","6","-2","-2","-2","-3","-6","-3","-2","2018-06-22T20:26:05.361454"
"2018-06-22T20:26:05.363431","emg","-2","-4","-2","-1","-1","0","-1","-1","2018-06-22T20:26:05.362628"
"2018-06-22T20:26:05.363781","emg","1","2","3","-1","1","-1","-1","-1","2018-06-22T20:26:05.363006"
"2018-06-22T20:26:05.367362","acc","1107","999","1201","gyro","-18","-5","15","quat","-8961","-7057","-414","-11756","2018-06-22T20:26:05.366413"
"2018-06-22T20:26:05.368506","emg","-2","0","-4","2","-2","-2","-2","0","2018-06-22T20:26:05.367691"
"2018-06-22T20:26:05.368851","emg","1","0","2","0","0","-1","0","-2","2018-06-22T20:26:05.368082"
"2018-06-22T20:26:05.381957","emg","-1","-2","-1","-1","-2","-3","-2","0","2018-06-22T20:26:05.380813"
"2018-06-22T20:26:05.382336","emg","-3","-5","-11","-3","0","-3","-1","-1","2018-06-22T20:26:05.381415"
"2018-06-22T20:26:05.389826","acc","1112","987","1193","gyro","-42","-10","14","quat","-8963","-7054","-409","-11756","2018-06-22T20:26:05.388892"
"2018-06-22T20:26:05.390997","emg","1","3","3","1","0","-2","0","-3","2018-06-22T20:26:05.390148"
"2018-06-22T20:26:05.391344","emg","-8","-1","0","0","0","1","2","1","2018-06-22T20:26:05.390563"
"2018-06-22T20:26:05.396767","emg","5","1","5","-1","-2","0","3","1","2018-06-22T20:26:05.395683"
"2018-06-22T20:26:05.397128","emg","4","-1","-3","-1","1","1","-2","1","2018-06-22T20:26:05.396242"
"2018-06-22T20:26:05.413103","acc","1104","977","1200","gyro","-32","-12","18","quat","-8964","-7052","-404","-11756","2018-06-22T20:26:05.411957"
"2018-06-22T20:26:05.414146","emg","-3","-2","-1","-1","-3","-1","-4","-2","2018-06-22T20:26:05.413323"
"2018-06-22T20:26:05.414547","emg","-3","-4","-3","-2","2","3","-2","-3","2018-06-22T20:26:05.413718"
"2018-06-22T20:26:05.419802","emg","-2","-3","-7","3","2","1","-13","2","2018-06-22T20:26:05.418645"
"2018-06-22T20:26:05.420196","emg","1","3","7","1","-4","2","25","-1","2018-06-22T20:26:05.419245"
"2018-06-22T20:26:05.428120","acc","1081","980","1228","gyro","-23","-26","23","quat","-8965","-7050","-401","-11757","2018-06-22T20:26:05.426967"
"2018-06-22T20:26:05.429155","emg","-4","4","-6","-5","-9","-6","0","-2","2018-06-22T20:26:05.428344"
"2018-06-22T20:26:05.429511","emg","3","1","0","1","-1","-6","1","-3","2018-06-22T20:26:05.428732"
"2018-06-22T20:26:05.441844","emg","-4","-6","-4","-5","-1","6","-3","-4","2018-06-22T20:26:05.440695"
"2018-06-22T20:26:05.442388","emg","-1","-3","-2","2","3","-4","-8","-1","2018-06-22T20:26:05.441239"
"2018-06-22T20:26:05.450519","acc","1073","975","1247","gyro","-83","-5","9","quat","-8973","-7037","-393","-11759","2018-06-22T20:26:05.449351"
"2018-06-22T20:26:05.451599","emg","-2","-2","3","-2","0","-4","-1","0","2018-06-22T20:26:05.450776"
"2018-06-22T20:26:05.451947","emg","1","0","1","3","-1","6","-2","0","2018-06-22T20:26:05.451175"
"2018-06-22T20:26:05.456637","emg","-1","-1","0","-1","0","-6","3","-2","2018-06-22T20:26:05.455683"
"2018-06-22T20:26:05.457009","emg","-3","-10","-19","-6","-2","3","-5","-1","2018-06-22T20:26:05.456160"
"2018-06-22T20:26:05.471915","acc","1054","883","1274","gyro","-38","-26","11","quat","-8977","-7026","-383","-11762","2018-06-22T20:26:05.471184"
"2018-06-22T20:26:05.472826","emg","0","7","6","2","1","-2","3","-2","2018-06-22T20:26:05.472174"
"2018-06-22T20:26:05.473132","emg","4","-10","-14","-5","-2","-1","-5","2","2018-06-22T20:26:05.472451"
"2018-06-22T20:26:05.479344","emg","0","0","21","6","-1","2","2","-1","2018-06-22T20:26:05.478316"
"2018-06-22T20:26:05.479660","emg","7","29","5","1","5","-4","-2","-1","2018-06-22T20:26:05.478837"
"2018-06-22T20:26:05.487891","acc","1127","995","1306","gyro","193","-96","-25","quat","-8969","-7051","-402","-11754","2018-06-22T20:26:05.486954"
"2018-06-22T20:26:05.488767","emg","-6","-16","-9","-2","-4","-2","-2","-3","2018-06-22T20:26:05.488090"
"2018-06-22T20:26:05.489073","emg","0","9","11","-3","-2","-2","0","-1","2018-06-22T20:26:05.488382"
"2018-06-22T20:26:05.501996","emg","-8","-33","-52","-7","-3","-4","-1","-3","2018-06-22T20:26:05.500854"
"2018-06-22T20:26:05.502357","emg","-1","5","29","12","-1","0","-3","-3","2018-06-22T20:26:05.501418"
"2018-06-22T20:26:05.510092","acc","1137","1116","1273","gyro","187","-124","-34","quat","-8962","-7084","-425","-11737","2018-06-22T20:26:05.509096"
"2018-06-22T20:26:05.511174","emg","9","16","0","-5","6","0","0","3","2018-06-22T20:26:05.510318"
"2018-06-22T20:26:05.511524","emg","7","18","39","15","2","5","1","2","2018-06-22T20:26:05.510703"
"2018-06-22T20:26:05.516746","emg","-9","-13","-41","-15","-8","-2","-1","-6","2018-06-22T20:26:05.515639"
"2018-06-22T20:26:05.517132","emg","-8","-35","-27","57","4","4","-5","-6","2018-06-22T20:26:05.516236"
"2018-06-22T20:26:05.541697","acc","1135","1096","1418","gyro","190","-187","-10","quat","-8956","-7115","-439","-11723","2018-06-22T20:26:05.540197"
"2018-06-22T20:26:05.543469","emg","0","14","9","-55","-8","-11","-3","-1","2018-06-22T20:26:05.542386"
"2018-06-22T20:26:05.544021","emg","1","9","-29","-10","1","-5","-3","0","2018-06-22T20:26:05.542964"
"2018-06-22T20:26:05.545135","emg","9","-5","34","-2","-14","-11","11","2","2018-06-22T20:26:05.544306"
"2018-06-22T20:26:05.545640","emg","-7","5","-21","-6","5","-7","-9","-3","2018-06-22T20:26:05.544674"
"2018-06-22T20:26:05.547399","acc","1184","958","1055","gyro","228","-40","-13","quat","-8936","-7152","-462","-11716","2018-06-22T20:26:05.546411"
"2018-06-22T20:26:05.548539","emg","-6","-20","6","28","15","4","-2","-3","2018-06-22T20:26:05.547702"
"2018-06-22T20:26:05.549072","emg","-5","-48","-5","-4","-3","2","-4","-6","2018-06-22T20:26:05.548080"
"2018-06-22T20:26:05.561457","emg","3","34","28","-17","-6","0","1","-2","2018-06-22T20:26:05.560470"
"2018-06-22T20:26:05.561905","emg","-32","-2","-44","-14","-1","5","-1","9","2018-06-22T20:26:05.560915"
"2018-06-22T20:26:05.569880","acc","1293","1064","1163","gyro","83","64","-111","quat","-8938","-7162","-483","-11707","2018-06-22T20:26:05.568925"
"2018-06-22T20:26:05.570821","emg","21","58","68","52","11","0","0","-3","2018-06-22T20:26:05.570090"
"2018-06-22T20:26:05.571128","emg","18","-2","-34","-28","-11","-20","-7","3","2018-06-22T20:26:05.570472"
"2018-06-22T20:26:05.576734","emg","-14","-27","-18","1","-5","-4","-1","-1","2018-06-22T20:26:05.575707"
"2018-06-22T20:26:05.577147","emg","-2","-39","3","-20","-4","0","-2","-1","2018-06-22T20:26:05.576257"
"2018-06-22T20:26:05.592422","acc","1776","1127","1263","gyro","84","340","-316","quat","-8951","-7153","-524","-11701","2018-06-22T20:26:05.591367"
"2018-06-22T20:26:05.593366","emg","-31","-7","-43","-13","2","10","-11","-7","2018-06-22T20:26:05.592647"
"2018-06-22T20:26:05.593676","emg","-6","4","43","16","-2","0","12","-4","2018-06-22T20:26:05.592991"
"2018-06-22T20:26:05.599395","emg","-11","13","-3","5","6","17","6","-7","2018-06-22T20:26:05.598376"
"2018-06-22T20:26:05.599709","emg","4","-14","7","-13","4","1","-10","-15","2018-06-22T20:26:05.598925"
"2018-06-22T20:26:05.606830","acc","1728","1423","1196","gyro","-89","609","-847","quat","-9045","-7102","-630","-11654","2018-06-22T20:26:05.605812"
"2018-06-22T20:26:05.614757","emg","-23","-15","-42","1","-12","-35","20","11","2018-06-22T20:26:05.613562"
"2018-06-22T20:26:05.615129","emg","43","26","57","-7","-12","-4","-38","23","2018-06-22T20:26:05.614174"
"2018-06-22T20:26:05.622146","emg","-27","12","-12","8","10","-26","12","4","2018-06-22T20:26:05.621007"
"2018-06-22T20:26:05.622560","emg","30","6","-9","-9","10","52","31","-15","2018-06-22T20:26:05.621583"
"2018-06-22T20:26:05.630526","acc","1321","1445","1265","gyro","-729","905","-1272","quat","-9252","-6928","-737","-11590","2018-06-22T20:26:05.629325"
"2018-06-22T20:26:05.631728","emg","-14","-11","12","1","-1","-16","-6","-8","2018-06-22T20:26:05.630824"
"2018-06-22T20:26:05.632080","emg","13","-6","-57","-6","-7","-16","-16","-18","2018-06-22T20:26:05.631243"
"2018-06-22T20:26:05.636920","emg","-2","2","77","12","0","5","3","17","2018-06-22T20:26:05.635792"
"2018-06-22T20:26:05.637293","emg","-8","33","15","7","-1","-7","-10","2","2018-06-22T20:26:05.636343"
"2018-06-22T20:26:05.652543","acc","1003","1118","1447","gyro","-856","1109","-1312","quat","-9475","-6681","-842","-11547","2018-06-22T20:26:05.651572"
"2018-06-22T20:26:05.653418","emg","71","11","-11","2","7","14","10","12","2018-06-22T20:26:05.652752"
"2018-06-22T20:26:05.653724","emg","-1","24","-10","-2","3","24","28","1","2018-06-22T20:26:05.653042"
"2018-06-22T20:26:05.658768","emg","-9","-14","-13","-3","2","-5","-23","-3","2018-06-22T20:26:05.657976"
"2018-06-22T20:26:05.659170","emg","-9","-27","3","-6","-10","-16","0","-8","2018-06-22T20:26:05.658313"
"2018-06-22T20:26:05.667684","acc","936","795","1466","gyro","-90","1069","-1531","quat","-9663","-6502","-1032","-11478","2018-06-22T20:26:05.666738"
"2018-06-22T20:26:05.668540","emg","9","-10","4","-10","-6","15","-7","-3","2018-06-22T20:26:05.667897"
"2018-06-22T20:26:05.668852","emg","-20","10","-61","-4","4","-2","-3","0","2018-06-22T20:26:05.668174"
"2018-06-22T20:26:05.681927","emg","5","-6","48","13","-3","7","4","-4","2018-06-22T20:26:05.680808"
"2018-06-22T20:26:05.682307","emg","2","4","11","-8","2","-11","-2","5","2018-06-22T20:26:05.681422"
"2018-06-22T20:26:05.690580","acc","798","1231","1353","gyro","645","992","-1943","quat","-9847","-6421","-1357","-11332","2018-06-22T20:26:05.689368"
"2018-06-22T20:26:05.691684","emg","-67","-36","-44","-3","-14","-19","-12","-11","2018-06-22T20:26:05.690804"
"2018-06-22T20:26:05.692047","emg","67","60","20","11","11","5","10","14","2018-06-22T20:26:05.691214"
"2018-06-22T20:26:05.696785","emg","-9","-3","-7","6","4","-1","-3","-3","2018-06-22T20:26:05.695663"
"2018-06-22T20:26:05.697170","emg","21","8","1","-8","-6","-6","-7","7","2018-06-22T20:26:05.696246"
"2018-06-22T20:26:05.713045","acc","639","1642","1253","gyro","679","996","-2174","quat","-10051","-6340","-1709","-11150","2018-06-22T20:26:05.711931"
"2018-06-22T20:26:05.714045","emg","-10","-34","-13","-7","-6","9","-10","-3","2018-06-22T20:26:05.713262"
"2018-06-22T20:26:05.714394","emg","-12","-31","5","-2","-1","3","7","-14","2018-06-22T20:26:05.713595"
"2018-06-22T20:26:05.719860","emg","24","12","-17","-3","-3","9","-4","3","2018-06-22T20:26:05.718672"
"2018-06-22T20:26:05.720284","emg","2","45","22","11","3","-12","-5","7","2018-06-22T20:26:05.719279"
"2018-06-22T20:26:05.727799","acc","490","1732","1273","gyro","-44","1051","-2344","quat","-10316","-6164","-1991","-10958","2018-06-22T20:26:05.726689"
"2018-06-22T20:26:05.728989","emg","-18","-28","0","-3","2","11","3","-10","2018-06-22T20:26:05.728133"
"2018-06-22T20:26:05.729341","emg","-2","-34","1","-4","-3","-4","5","-3","2018-06-22T20:26:05.728557"
"2018-06-22T20:26:05.742009","emg","-48","23","-10","-1","4","-5","0","-8","2018-06-22T20:26:05.740860"
"2018-06-22T20:26:05.742372","emg","37","-20","-15","-8","-8","-2","-13","-3","2018-06-22T20:26:05.741441"
"2018-06-22T20:26:05.750210","acc","357","1486","1345","gyro","-737","1111","-2493","quat","-10636","-5892","-2202","-10760","2018-06-22T20:26:05.749075"
"2018-06-22T20:26:05.751314","emg","-6","-20","5","-4","-1","-6","18","14","2018-06-22T20:26:05.750483"
"2018-06-22T20:26:05.751666","emg","-19","11","-6","1","0","-4","-6","-6","2018-06-22T20:26:05.750876"
"2018-06-22T20:26:05.756921","emg","28","6","18","1","1","1","-2","0","2018-06-22T20:26:05.755790"
"2018-06-22T20:26:05.757279","emg","-36","-23","18","4","0","-9","-6","-8","2018-06-22T20:26:05.756367"
"2018-06-22T20:26:05.772661","acc","151","1262","1407","gyro","-869","1075","-2582","quat","-10965","-5596","-2395","-10544","2018-06-22T20:26:05.771508"
"2018-06-22T20:26:05.773719","emg","37","48","8","6","-1","4","19","4","2018-06-22T20:26:05.772898"
"2018-06-22T20:26:05.774080","emg","21","-16","-1","1","3","9","-9","0","2018-06-22T20:26:05.773289"
"2018-06-22T20:26:05.779828","emg","-15","-29","-22","-11","-11","-17","-14","-3","2018-06-22T20:26:05.778676"
"2018-06-22T20:26:05.780184","emg","-6","20","-15","-14","-5","5","9","2","2018-06-22T20:26:05.779254"
"2018-06-22T20:26:05.788200","acc","81","1082","1368","gyro","-715","961","-2565","quat","-11276","-5325","-2586","-10309","2018-06-22T20:26:05.787035"
"2018-06-22T20:26:05.789254","emg","28","-1","24","9","3","14","-11","2","2018-06-22T20:26:05.788425"
"2018-06-22T20:26:05.789676","emg","-12","20","2","0","-1","8","9","-3","2018-06-22T20:26:05.788814"
"2018-06-22T20:26:05.802653","emg","16","-11","-11","3","2","-6","8","-10","2018-06-22T20:26:05.801230"
"2018-06-22T20:26:05.803096","emg","-16","-17","-49","-13","-12","-9","-31","-1","2018-06-22T20:26:05.801942"
"2018-06-22T20:26:05.810507","acc","127","1031","1361","gyro","-454","824","-2564","quat","-11563","-5098","-2785","-10050","2018-06-22T20:26:05.809337"
"2018-06-22T20:26:05.811643","emg","-9","-30","3","-4","3","5","7","-2","2018-06-22T20:26:05.810793"
"2018-06-22T20:26:05.811999","emg","-53","-3","14","12","5","-6","0","-8","2018-06-22T20:26:05.811209"
"2018-06-22T20:26:05.816957","emg","36","37","0","4","-2","1","1","14","2018-06-22T20:26:05.815816"
"2018-06-22T20:26:05.817342","emg","2","-8","-3","-5","-4","-2","4","0","2018-06-22T20:26:05.816415"
"2018-06-22T20:26:05.833145","acc","105","1050","1301","gyro","-184","675","-2543","quat","-11827","-4920","-2990","-9769","2018-06-22T20:26:05.831838"
"2018-06-22T20:26:05.834356","emg","50","50","-8","-7","-3","11","10","24","2018-06-22T20:26:05.833386"
"2018-06-22T20:26:05.834858","emg","-38","-30","-2","0","1","-8","-5","-9","2018-06-22T20:26:05.833800"
"2018-06-22T20:26:05.848932","emg","2","-36","-15","-2","0","-1","-7","-2","2018-06-22T20:26:05.847617"
"2018-06-22T20:26:05.849366","emg","-35","0","20","-3","-9","-11","-2","-9","2018-06-22T20:26:05.848236"
"2018-06-22T20:26:05.850569","acc","59","1087","1234","gyro","-189","573","-2598","quat","-12091","-4748","-3183","-9466","2018-06-22T20:26:05.849654"
"2018-06-22T20:26:05.852036","emg","23","15","0","-1","-7","10","16","1","2018-06-22T20:26:05.850984"
"2018-06-22T20:26:05.852398","emg","-15","-13","15","4","2","-8","-5","2","2018-06-22T20:26:05.851434"
"2018-06-22T20:26:05.862114","emg","7","1","-24","-4","1","-1","1","4","2018-06-22T20:26:05.860939"
"2018-06-22T20:26:05.862680","emg","4","-10","8","-2","-1","-5","-1","-5","2018-06-22T20:26:05.861512"
"2018-06-22T20:26:05.870144","acc","-71","1044","1230","gyro","-279","448","-2557","quat","-12349","-4573","-3346","-9158","2018-06-22T20:26:05.869084"
"2018-06-22T20:26:05.871222","emg","22","5","-6","1","3","-4","-2","-4","2018-06-22T20:26:05.870365"
"2018-06-22T20:26:05.871569","emg","-32","23","24","7","4","0","-12","0","2018-06-22T20:26:05.870748"
"2018-06-22T20:26:05.876927","emg","45","22","18","16","4","-2","13","9","2018-06-22T20:26:05.875791"
"2018-06-22T20:26:05.877337","emg","28","-25","-15","-4","-1","2","8","12","2018-06-22T20:26:05.876330"
"2018-06-22T20:26:05.893212","acc","-221","1073","1305","gyro","-137","153","-2412","quat","-12587","-4447","-3475","-8841","2018-06-22T20:26:05.891968"
"2018-06-22T20:26:05.894302","emg","-37","-26","-22","-13","-6","0","-7","-12","2018-06-22T20:26:05.893456"
"2018-06-22T20:26:05.894695","emg","1","-54","-15","-2","-5","-3","0","-6","2018-06-22T20:26:05.893810"
"2018-06-22T20:26:05.899020","emg","-4","89","16","-6","3","17","-7","-6","2018-06-22T20:26:05.898104"
"2018-06-22T20:26:05.899379","emg","-11","-1","10","4","-1","-23","7","0","2018-06-22T20:26:05.898542"
"2018-06-22T20:26:05.907259","acc","-174","1087","1235","gyro","-82","-31","-2270","quat","-12807","-4352","-3573","-8528","2018-06-22T20:26:05.906125"
"2018-06-22T20:26:05.914801","emg","-24","-29","-11","-12","-10","-9","-29","-15","2018-06-22T20:26:05.913632"
"2018-06-22T20:26:05.915171","emg","-64","-52","-23","-11","-5","-4","-9","-5","2018-06-22T20:26:05.914153"
"2018-06-22T20:26:05.922102","emg","39","12","0","-3","2","11","6","-1","2018-06-22T20:26:05.920975"
"2018-06-22T20:26:05.922498","emg","1","30","20","6","-1","3","11","8","2018-06-22T20:26:05.921510"
"2018-06-22T20:26:05.930501","acc","-210","1057","1272","gyro","-70","-172","-2183","quat","-13017","-4271","-3647","-8215","2018-06-22T20:26:05.929391"
"2018-06-22T20:26:05.931470","emg","-2","-12","-6","3","8","-5","-3","-4","2018-06-22T20:26:05.930738"
"2018-06-22T20:26:05.931822","emg","18","-1","-12","-6","-7","-9","-13","-4","2018-06-22T20:26:05.931068"
