"2018-06-22T20:32:27.220452","emg","-3","-6","-2","-2","-1","3","-2","-3","2018-06-22T20:32:27.219293"
"2018-06-22T20:32:27.227848","acc","576","821","1552","gyro","66","-27","33","quat","-14233","-4373","841","-6786","2018-06-22T20:32:27.226753"
"2018-06-22T20:32:27.228902","emg","-4","1","2","-2","-4","-4","0","2","2018-06-22T20:32:27.228088"
"2018-06-22T20:32:27.229251","emg","5","1","-1","3","7","3","0","-1","2018-06-22T20:32:27.228478"
"2018-06-22T20:32:27.234978","emg","-1","0","-1","-2","-3","-6","5","1","2018-06-22T20:32:27.233798"
"2018-06-22T20:32:27.235343","emg","0","-2","-2","-1","2","3","-4","-2","2018-06-22T20:32:27.234480"
"2018-06-22T20:32:27.241860","acc","600","844","1559","gyro","43","-17","50","quat","-14226","-4387","843","-6792","2018-06-22T20:32:27.240861"
"2018-06-22T20:32:27.249531","emg","-10","-1","-1","-1","-5","-7","-2","-3","2018-06-22T20:32:27.248399"
"2018-06-22T20:32:27.249895","emg","-2","-2","0","1","0","-2","-1","1","2018-06-22T20:32:27.248926"
"2018-06-22T20:32:27.256880","emg","-8","-7","-2","-2","-1","-12","-2","-2","2018-06-22T20:32:27.255746"
"2018-06-22T20:32:27.257238","emg","3","7","-1","1","-2","0","-1","-3","2018-06-22T20:32:27.256280"
"2018-06-22T20:32:27.265374","acc","590","822","1581","gyro","22","-4","39","quat","-14221","-4393","843","-6798","2018-06-22T20:32:27.264281"
"2018-06-22T20:32:27.266397","emg","-1","-6","-2","-1","0","2","1","0","2018-06-22T20:32:27.265565"
"2018-06-22T20:32:27.266795","emg","-5","1","-1","-1","-3","-2","-3","-2","2018-06-22T20:32:27.265920"
"2018-06-22T20:32:27.279413","emg","9","-2","-4","1","1","1","0","0","2018-06-22T20:32:27.278259"
"2018-06-22T20:32:27.279773","emg","0","0","-1","0","2","-1","-2","1","2018-06-22T20:32:27.278818"
"2018-06-22T20:32:27.288169","acc","601","830","1597","gyro","22","2","7","quat","-14219","-4400","841","-6799","2018-06-22T20:32:27.287086"
"2018-06-22T20:32:27.289188","emg","4","-1","-1","0","-1","-2","-1","-2","2018-06-22T20:32:27.288362"
"2018-06-22T20:32:27.289540","emg","-9","-2","-2","-2","0","-1","-1","-2","2018-06-22T20:32:27.288695"
"2018-06-22T20:32:27.294718","emg","-3","-5","0","-1","-4","-3","-4","-2","2018-06-22T20:32:27.293552"
"2018-06-22T20:32:27.295082","emg","2","-1","0","-3","0","-3","-2","0","2018-06-22T20:32:27.294101"
"2018-06-22T20:32:27.302497","acc","598","843","1580","gyro","0","10","-13","quat","-14219","-4401","840","-6799","2018-06-22T20:32:27.301336"
"2018-06-22T20:32:27.309424","emg","-3","-2","-2","-1","-1","1","-1","-4","2018-06-22T20:32:27.308337"
"2018-06-22T20:32:27.309782","emg","4","-1","-2","2","-6","-3","-3","0","2018-06-22T20:32:27.308847"
"2018-06-22T20:32:27.316941","emg","-4","2","-1","-1","0","0","0","1","2018-06-22T20:32:27.315812"
"2018-06-22T20:32:27.317305","emg","-1","-2","0","-3","0","1","-2","-2","2018-06-22T20:32:27.316338"
"2018-06-22T20:32:27.325355","acc","591","806","1563","gyro","-28","11","-12","quat","-14220","-4399","840","-6797","2018-06-22T20:32:27.324233"
"2018-06-22T20:32:27.326397","emg","-1","2","1","-2","1","-2","-1","-1","2018-06-22T20:32:27.325579"
"2018-06-22T20:32:27.326787","emg","7","3","0","-2","-2","0","3","2","2018-06-22T20:32:27.325915"
"2018-06-22T20:32:27.339877","emg","0","-1","-1","0","-2","1","-2","-2","2018-06-22T20:32:27.338800"
"2018-06-22T20:32:27.340241","emg","-3","-3","-3","3","-3","-6","2","0","2018-06-22T20:32:27.339337"
"2018-06-22T20:32:27.348088","acc","603","771","1583","gyro","-35","9","0","quat","-14221","-4392","844","-6798","2018-06-22T20:32:27.347019"
"2018-06-22T20:32:27.349147","emg","-3","-4","-1","-5","1","1","1","1","2018-06-22T20:32:27.348333"
"2018-06-22T20:32:27.349494","emg","4","4","-2","-4","-7","-6","-2","-2","2018-06-22T20:32:27.348668"
"2018-06-22T20:32:27.354769","emg","-3","-1","0","3","14","15","2","1","2018-06-22T20:32:27.353605"
"2018-06-22T20:32:27.355136","emg","-4","-10","-18","6","-12","4","1","-4","2018-06-22T20:32:27.354134"
"2018-06-22T20:32:27.362258","acc","590","779","1668","gyro","-14","-14","4","quat","-14222","-4391","844","-6798","2018-06-22T20:32:27.361153"
"2018-06-22T20:32:27.369502","emg","-2","-9","-4","-10","7","26","-3","-4","2018-06-22T20:32:27.368356"
"2018-06-22T20:32:27.369869","emg","9","25","44","-14","-11","-2","0","2","2018-06-22T20:32:27.368904"
"2018-06-22T20:32:27.376930","emg","-12","-33","-48","27","-13","-41","-8","-3","2018-06-22T20:32:27.375804"
"2018-06-22T20:32:27.377292","emg","-3","-11","33","-10","27","32","3","-1","2018-06-22T20:32:27.376327"
"2018-06-22T20:32:27.385315","acc","553","765","1993","gyro","168","-308","-8","quat","-14218","-4417","873","-6786","2018-06-22T20:32:27.384200"
"2018-06-22T20:32:27.386338","emg","6","39","-30","0","-40","-56","-8","0","2018-06-22T20:32:27.385512"
"2018-06-22T20:32:27.386739","emg","-4","-22","5","-4","8","39","6","2","2018-06-22T20:32:27.385848"
"2018-06-22T20:32:27.399798","emg","11","51","81","-16","5","17","3","4","2018-06-22T20:32:27.398666"
"2018-06-22T20:32:27.400163","emg","3","14","-25","9","9","8","4","2","2018-06-22T20:32:27.399194"
"2018-06-22T20:32:27.408149","acc","731","245","1813","gyro","778","-329","3","quat","-14182","-4513","899","-6794","2018-06-22T20:32:27.407065"
"2018-06-22T20:32:27.409260","emg","-1","-5","18","77","24","-34","-8","-5","2018-06-22T20:32:27.408423"
"2018-06-22T20:32:27.409612","emg","-8","-24","-63","-22","7","6","-2","-8","2018-06-22T20:32:27.408764"
"2018-06-22T20:32:27.414411","emg","-13","-32","-26","-28","-36","-24","-5","-6","2018-06-22T20:32:27.413255"
"2018-06-22T20:32:27.414892","emg","-17","-12","11","28","2","10","-2","-6","2018-06-22T20:32:27.413852"
"2018-06-22T20:32:27.422266","acc","867","269","1795","gyro","1614","-77","-74","quat","-14106","-4757","798","-6798","2018-06-22T20:32:27.421107"
"2018-06-22T20:32:27.429652","emg","39","10","-17","-34","-4","20","6","9","2018-06-22T20:32:27.428415"
"2018-06-22T20:32:27.430023","emg","-14","-50","-74","-9","-17","-26","-8","-8","2018-06-22T20:32:27.429047"
"2018-06-22T20:32:27.436874","emg","-10","-70","-94","-1","9","-7","-8","-8","2018-06-22T20:32:27.435798"
"2018-06-22T20:32:27.437266","emg","5","88","93","22","0","9","4","1","2018-06-22T20:32:27.436314"
"2018-06-22T20:32:27.445470","acc","1134","1393","2150","gyro","1869","122","-294","quat","-14027","-5040","630","-6775","2018-06-22T20:32:27.444350"
"2018-06-22T20:32:27.446559","emg","16","66","40","2","1","-8","2","7","2018-06-22T20:32:27.445709"
"2018-06-22T20:32:27.446914","emg","4","3","-13","-3","-2","-12","0","1","2018-06-22T20:32:27.446099"
"2018-06-22T20:32:27.459846","emg","-10","-76","-40","22","4","11","-1","-4","2018-06-22T20:32:27.458694"
"2018-06-22T20:32:27.460205","emg","9","47","3","51","2","12","7","5","2018-06-22T20:32:27.459303"
"2018-06-22T20:32:27.467859","acc","1362","1652","2057","gyro","1398","704","-478","quat","-13971","-5242","428","-6753","2018-06-22T20:32:27.466693"
"2018-06-22T20:32:27.475202","emg","-8","18","82","-48","-9","9","3","1","2018-06-22T20:32:27.474038"
"2018-06-22T20:32:27.475564","emg","2","26","5","-37","10","14","-1","-2","2018-06-22T20:32:27.474659"
"2018-06-22T20:32:27.476737","emg","0","-19","44","0","-3","12","10","7","2018-06-22T20:32:27.475840"
"2018-06-22T20:32:27.477128","emg","-19","-15","-85","-22","-9","-27","-6","0","2018-06-22T20:32:27.476211"
"2018-06-22T20:32:27.482371","acc","1534","1509","2366","gyro","697","1681","-1133","quat","-14015","-5233","72","-6682","2018-06-22T20:32:27.481187"
"2018-06-22T20:32:27.489593","emg","1","-112","-106","-10","7","9","-8","-17","2018-06-22T20:32:27.488400"
"2018-06-22T20:32:27.489966","emg","-20","-27","-15","24","20","18","-2","-10","2018-06-22T20:32:27.488987"
"2018-06-22T20:32:27.496377","emg","0","106","78","-48","-2","-19","2","8","2018-06-22T20:32:27.495533"
"2018-06-22T20:32:27.496700","emg","32","64","-101","-25","-2","-19","-2","6","2018-06-22T20:32:27.495992"
"2018-06-22T20:32:27.504582","acc","1201","1416","2492","gyro","695","2325","-2078","quat","-14119","-5167","-438","-6499","2018-06-22T20:32:27.503808"
"2018-06-22T20:32:27.505636","emg","0","-11","113","58","3","20","8","6","2018-06-22T20:32:27.505030"
"2018-06-22T20:32:27.506138","emg","3","-4","-127","20","1","-28","-4","-1","2018-06-22T20:32:27.505402"
"2018-06-22T20:32:27.519842","emg","-65","-104","39","-11","-1","6","0","-10","2018-06-22T20:32:27.518768"
"2018-06-22T20:32:27.520197","emg","-26","-5","-11","-22","-20","-29","-18","-24","2018-06-22T20:32:27.519304"
"2018-06-22T20:32:27.527801","acc","466","1911","2434","gyro","1709","2870","-3004","quat","-14204","-5208","-1167","-6183","2018-06-22T20:32:27.526674"
"2018-06-22T20:32:27.528853","emg","37","23","-128","6","23","0","11","22","2018-06-22T20:32:27.528032"
"2018-06-22T20:32:27.529204","emg","10","-49","14","41","-1","-3","-1","1","2018-06-22T20:32:27.528424"
"2018-06-22T20:32:27.534035","emg","22","12","-58","-20","-16","-5","-5","2","2018-06-22T20:32:27.533158"
"2018-06-22T20:32:27.534389","emg","-34","-91","-55","-36","-6","-1","-3","-12","2018-06-22T20:32:27.533562"
"2018-06-22T20:32:27.541982","acc","199","2470","2428","gyro","1873","3507","-4149","quat","-14301","-5207","-2067","-5705","2018-06-22T20:32:27.541011"
"2018-06-22T20:32:27.549376","emg","-27","-37","48","4","-7","17","-1","-9","2018-06-22T20:32:27.548168"
"2018-06-22T20:32:27.550076","emg","4","33","49","1","-2","-16","-2","1","2018-06-22T20:32:27.548675"
"2018-06-22T20:32:27.556616","emg","0","45","3","-16","0","4","-1","-4","2018-06-22T20:32:27.555649"
"2018-06-22T20:32:27.556927","emg","9","-34","25","-17","-1","1","4","8","2018-06-22T20:32:27.556112"
"2018-06-22T20:32:27.565028","acc","-733","2466","2198","gyro","572","4312","-5461","quat","-14466","-4898","-3086","-5068","2018-06-22T20:32:27.564059"
"2018-06-22T20:32:27.565900","emg","-20","-2","-16","14","-3","-2","-5","-8","2018-06-22T20:32:27.565224"
"2018-06-22T20:32:27.566296","emg","3","26","23","-15","-3","0","2","7","2018-06-22T20:32:27.565514"
"2018-06-22T20:32:27.579776","emg","12","26","-5","25","28","3","-3","0","2018-06-22T20:32:27.578680"
"2018-06-22T20:32:27.580132","emg","-6","-27","13","24","2","3","2","-2","2018-06-22T20:32:27.579197"
"2018-06-22T20:32:27.588007","acc","-1759","1899","1963","gyro","-903","4827","-5828","quat","-14621","-4275","-4114","-4414","2018-06-22T20:32:27.586945"
"2018-06-22T20:32:27.595360","emg","-12","7","-23","-20","-6","-6","-5","-5","2018-06-22T20:32:27.594226"
"2018-06-22T20:32:27.595728","emg","4","19","25","-6","-17","1","6","3","2018-06-22T20:32:27.594782"
"2018-06-22T20:32:27.596639","emg","11","-1","-26","29","15","1","-1","0","2018-06-22T20:32:27.595892"
"2018-06-22T20:32:27.596987","emg","11","-6","14","-2","1","-13","-2","2","2018-06-22T20:32:27.596206"
"2018-06-22T20:32:27.602235","acc","-1991","1548","1865","gyro","-2011","4895","-5645","quat","-14711","-3451","-5059","-3814","2018-06-22T20:32:27.601155"
"2018-06-22T20:32:27.609430","emg","-26","-10","-5","-38","-11","-1","-1","-2","2018-06-22T20:32:27.608305"
"2018-06-22T20:32:27.609795","emg","-13","-13","-1","27","16","4","-2","-5","2018-06-22T20:32:27.608849"
"2018-06-22T20:32:27.616857","emg","30","32","-5","4","8","8","1","3","2018-06-22T20:32:27.615747"
"2018-06-22T20:32:27.617224","emg","16","-25","-2","-27","3","8","2","5","2018-06-22T20:32:27.616278"
"2018-06-22T20:32:27.624861","acc","-1598","1227","1591","gyro","-2859","5043","-5148","quat","-14700","-2493","-5926","-3323","2018-06-22T20:32:27.624005"
"2018-06-22T20:32:27.626005","emg","2","33","0","-10","-8","-7","-4","-1","2018-06-22T20:32:27.625185"
"2018-06-22T20:32:27.626311","emg","2","-19","18","-2","-6","-2","-5","-1","2018-06-22T20:32:27.625519"
"2018-06-22T20:32:27.639749","emg","5","26","-9","8","17","5","1","4","2018-06-22T20:32:27.638647"
"2018-06-22T20:32:27.640111","emg","-24","-25","0","-6","-21","-4","-4","-3","2018-06-22T20:32:27.639171"
"2018-06-22T20:32:27.648217","acc","-1396","867","1172","gyro","-3036","4921","-4784","quat","-14587","-1519","-6715","-2879","2018-06-22T20:32:27.647072"
"2018-06-22T20:32:27.649352","emg","-5","-34","-26","1","-1","2","-1","-6","2018-06-22T20:32:27.648461"
"2018-06-22T20:32:27.649706","emg","22","10","9","-6","5","1","0","4","2018-06-22T20:32:27.648861"
"2018-06-22T20:32:27.654625","emg","-4","12","19","11","-16","1","-3","-6","2018-06-22T20:32:27.653394"
"2018-06-22T20:32:27.655193","emg","15","9","-8","-3","23","2","5","5","2018-06-22T20:32:27.653904"
"2018-06-22T20:32:27.662225","acc","-1480","508","917","gyro","-2634","4721","-4581","quat","-14383","-618","-7441","-2415","2018-06-22T20:32:27.661183"
"2018-06-22T20:32:27.669468","emg","-11","-11","3","-15","-8","-9","-4","-2","2018-06-22T20:32:27.668352"
"2018-06-22T20:32:27.669833","emg","-15","-7","-11","14","-8","0","1","-1","2018-06-22T20:32:27.668857"
"2018-06-22T20:32:27.676876","emg","11","-10","13","9","-3","-7","-4","-2","2018-06-22T20:32:27.675741"
"2018-06-22T20:32:27.677240","emg","3","4","1","9","7","5","0","0","2018-06-22T20:32:27.676275"
"2018-06-22T20:32:27.685230","acc","-1698","235","784","gyro","-1844","4316","-4401","quat","-14124","141","-8083","-1899","2018-06-22T20:32:27.684116"
"2018-06-22T20:32:27.686244","emg","3","17","10","-17","-23","7","2","1","2018-06-22T20:32:27.685434"
"2018-06-22T20:32:27.686660","emg","-9","-13","-26","0","7","-2","-2","-4","2018-06-22T20:32:27.685769"
"2018-06-22T20:32:27.699779","emg","-11","-36","-46","-25","-24","1","-2","-5","2018-06-22T20:32:27.698662"
"2018-06-22T20:32:27.700146","emg","-8","13","38","21","25","-5","-5","3","2018-06-22T20:32:27.699176"
"2018-06-22T20:32:27.708242","acc","-1746","338","454","gyro","-1209","3990","-4317","quat","-13825","783","-8656","-1335","2018-06-22T20:32:27.707042"
"2018-06-22T20:32:27.709382","emg","39","64","27","20","21","14","11","12","2018-06-22T20:32:27.708523"
"2018-06-22T20:32:27.709732","emg","-14","0","3","-5","-11","-14","-7","1","2018-06-22T20:32:27.708889"
"2018-06-22T20:32:27.714825","emg","2","2","-15","1","-1","1","1","-3","2018-06-22T20:32:27.713663"
"2018-06-22T20:32:27.715202","emg","-7","-30","-14","-2","12","-6","-5","-4","2018-06-22T20:32:27.714214"
"2018-06-22T20:32:27.722365","acc","-1628","567","296","gyro","-1049","3600","-4309","quat","-13508","1384","-9137","-762","2018-06-22T20:32:27.721248"
"2018-06-22T20:32:27.729589","emg","-13","-27","-22","18","-37","9","22","-10","2018-06-22T20:32:27.728310"
"2018-06-22T20:32:27.729957","emg","9","15","15","-85","13","1","-15","4","2018-06-22T20:32:27.728956"
"2018-06-22T20:32:27.737004","emg","-3","-6","-15","-8","-26","-8","-2","-1","2018-06-22T20:32:27.735846"
"2018-06-22T20:32:27.737405","emg","-2","-6","9","15","0","0","-7","-4","2018-06-22T20:32:27.736353"
"2018-06-22T20:32:27.745248","acc","-1330","612","255","gyro","-1096","3430","-4353","quat","-13160","1988","-9555","-189","2018-06-22T20:32:27.744187"
"2018-06-22T20:32:27.746284","emg","-5","18","10","13","24","-1","-3","-2","2018-06-22T20:32:27.745477"
"2018-06-22T20:32:27.746703","emg","-3","-9","-9","-7","-45","-2","9","-2","2018-06-22T20:32:27.745816"
"2018-06-22T20:32:27.759793","emg","-12","-12","-34","18","47","16","10","-6","2018-06-22T20:32:27.758669"
"2018-06-22T20:32:27.760170","emg","0","-14","12","-24","-32","-17","-7","3","2018-06-22T20:32:27.759204"
"2018-06-22T20:32:27.768112","acc","-1346","386","166","gyro","-1232","2964","-4025","quat","-12811","2574","-9880","313","2018-06-22T20:32:27.767015"
"2018-06-22T20:32:27.769166","emg","-7","-53","-17","-2","-6","-2","-11","-3","2018-06-22T20:32:27.768334"
"2018-06-22T20:32:27.769608","emg","-5","68","41","46","43","23","9","2","2018-06-22T20:32:27.768676"
"2018-06-22T20:32:27.774852","emg","-4","-71","-16","-55","-39","7","8","1","2018-06-22T20:32:27.773637"
"2018-06-22T20:32:27.775220","emg","25","99","48","56","6","-19","-2","6","2018-06-22T20:32:27.774189"
"2018-06-22T20:32:27.782218","acc","-1494","33","247","gyro","-1178","2510","-3730","quat","-12479","3117","-10120","768","2018-06-22T20:32:27.781138"
"2018-06-22T20:32:27.789485","emg","8","11","-31","-21","20","-9","-6","3","2018-06-22T20:32:27.788318"
"2018-06-22T20:32:27.789943","emg","-52","-71","-64","-2","-6","7","-3","-10","2018-06-22T20:32:27.788853"
"2018-06-22T20:32:27.796950","emg","22","-22","25","-38","-17","-2","-2","-4","2018-06-22T20:32:27.795824"
"2018-06-22T20:32:27.797310","emg","-1","44","40","-7","13","31","29","-2","2018-06-22T20:32:27.796347"
"2018-06-22T20:32:27.805172","acc","-1265","-455","114","gyro","-1062","2239","-3613","quat","-12151","3636","-10301","1215","2018-06-22T20:32:27.804084"
"2018-06-22T20:32:27.806161","emg","1","2","41","13","-16","-17","-19","4","2018-06-22T20:32:27.805385"
"2018-06-22T20:32:27.806548","emg","-26","-69","-85","-40","38","-31","-4","-4","2018-06-22T20:32:27.805722"
"2018-06-22T20:32:27.819872","emg","30","22","8","41","-77","-9","-16","0","2018-06-22T20:32:27.818739"
"2018-06-22T20:32:27.820237","emg","2","34","78","21","75","8","-1","-4","2018-06-22T20:32:27.819260"
"2018-06-22T20:32:27.828125","acc","-1163","-655","377","gyro","-378","1884","-3766","quat","-11867","4078","-10390","1745","2018-06-22T20:32:27.827035"
"2018-06-22T20:32:27.829179","emg","-36","-2","-20","31","-28","20","6","-7","2018-06-22T20:32:27.828353"
"2018-06-22T20:32:27.829532","emg","42","-8","-98","-42","-38","4","8","10","2018-06-22T20:32:27.828689"
"2018-06-22T20:32:27.834815","emg","18","-8","96","73","37","2","-4","2","2018-06-22T20:32:27.833633"
"2018-06-22T20:32:27.835181","emg","-17","-35","-90","-47","-24","4","4","3","2018-06-22T20:32:27.834158"
"2018-06-22T20:32:27.842216","acc","-1337","-597","-39","gyro","524","1329","-3435","quat","-11663","4367","-10395","2302","2018-06-22T20:32:27.841144"
"2018-06-22T20:32:27.849641","emg","46","75","94","28","21","9","0","6","2018-06-22T20:32:27.848435"
"2018-06-22T20:32:27.850007","emg","8","-77","25","46","49","4","-9","-9","2018-06-22T20:32:27.849044"
"2018-06-22T20:32:27.856944","emg","6","127","53","6","-37","1","2","4","2018-06-22T20:32:27.855758"
"2018-06-22T20:32:27.857373","emg","-18","-74","-92","-21","-26","2","-8","-5","2018-06-22T20:32:27.856342"
"2018-06-22T20:32:27.865279","acc","-1109","-656","-263","gyro","615","1072","-3428","quat","-11471","4646","-10350","2853","2018-06-22T20:32:27.864223"
"2018-06-22T20:32:27.866313","emg","-35","-89","-66","-47","5","21","2","-7","2018-06-22T20:32:27.865509"
"2018-06-22T20:32:27.866700","emg","33","-14","74","19","-10","9","3","7","2018-06-22T20:32:27.865843"
"2018-06-22T20:32:27.879619","emg","13","60","30","23","21","14","5","13","2018-06-22T20:32:27.878423"
"2018-06-22T20:32:27.879985","emg","-13","-84","-106","-63","-18","-7","-8","-12","2018-06-22T20:32:27.879006"
"2018-06-22T20:32:27.887878","acc","-1059","-867","-60","gyro","448","792","-3847","quat","-11273","4994","-10233","3420","2018-06-22T20:32:27.886816"
"2018-06-22T20:32:27.888927","emg","-34","49","21","43","3","-15","6","-1","2018-06-22T20:32:27.888101"
"2018-06-22T20:32:27.889274","emg","0","20","-10","23","7","-30","-10","-7","2018-06-22T20:32:27.888432"
"2018-06-22T20:32:27.903012","emg","-19","-81","-78","-6","31","-34","-6","-5","2018-06-22T20:32:27.901872"
"2018-06-22T20:32:27.903403","emg","58","66","-45","-14","-40","-16","15","29","2018-06-22T20:32:27.902383"
"2018-06-22T20:32:27.904451","acc","-838","-1125","-244","gyro","433","578","-3778","quat","-11076","5341","-10077","3961","2018-06-22T20:32:27.903679"
"2018-06-22T20:32:27.909558","emg","18","-95","-110","-28","10","2","-5","3","2018-06-22T20:32:27.908447"
"2018-06-22T20:32:27.909923","emg","-3","-38","127","46","29","58","1","-3","2018-06-22T20:32:27.908998"
"2018-06-22T20:32:27.917022","emg","-1","23","0","42","9","12","4","5","2018-06-22T20:32:27.915908"
"2018-06-22T20:32:27.917446","emg","-22","-69","-87","-36","-26","-40","-9","-14","2018-06-22T20:32:27.916423"
"2018-06-22T20:32:27.925176","acc","-758","-1233","-270","gyro","388","374","-3601","quat","-10888","5674","-9891","4458","2018-06-22T20:32:27.924097"
"2018-06-22T20:32:27.926198","emg","7","-29","-26","0","20","-16","-14","-5","2018-06-22T20:32:27.925378"
"2018-06-22T20:32:27.926584","emg","15","73","36","-5","-25","-52","11","7","2018-06-22T20:32:27.925715"
"2018-06-22T20:32:27.939919","emg","-22","-22","-55","-30","18","-89","-1","1","2018-06-22T20:32:27.938780"
"2018-06-22T20:32:27.940277","emg","1","-5","65","-1","15","-15","-3","7","2018-06-22T20:32:27.939316"
"2018-06-22T20:32:27.948116","acc","-727","-1480","-485","gyro","388","-16","-3279","quat","-10737","5987","-9667","4884","2018-06-22T20:32:27.947028"
"2018-06-22T20:32:27.949193","emg","-33","-65","-119","-119","-65","3","2","-33","2018-06-22T20:32:27.948353"
