"2018-06-22T20:26:58.204372","acc","986","659","1456","gyro","-12","-7","1","quat","-10400","-5399","854","-11420","2018-06-22T20:26:58.203246"
"2018-06-22T20:26:58.399662","emg","-1","-1","1","0","-1","3","0","-1","2018-06-22T20:26:58.398477"
"2018-06-22T20:26:58.400344","emg","-13","-11","-5","-3","-3","-5","-2","-6","2018-06-22T20:26:58.399046"
"2018-06-22T20:26:58.407519","acc","991","680","1464","gyro","4","-8","7","quat","-10401","-5400","852","-11419","2018-06-22T20:26:58.406363"
"2018-06-22T20:26:58.408579","emg","-11","-2","-1","-2","-5","-4","-5","-5","2018-06-22T20:26:58.407769"
"2018-06-22T20:26:58.408931","emg","-2","7","0","-3","2","3","-1","1","2018-06-22T20:26:58.408157"
"2018-06-22T20:26:58.422867","emg","13","3","-1","-2","0","3","0","2","2018-06-22T20:26:58.421640"
"2018-06-22T20:26:58.423235","emg","-10","-10","-2","-1","-2","-3","0","0","2018-06-22T20:26:58.422223"
"2018-06-22T20:26:58.424418","acc","971","668","1468","gyro","7","-8","3","quat","-10401","-5400","851","-11419","2018-06-22T20:26:58.423587"
"2018-06-22T20:26:58.429283","emg","4","1","0","3","-3","-4","2","-5","2018-06-22T20:26:58.428135"
"2018-06-22T20:26:58.429660","emg","-11","-8","-2","45","3","-1","-1","0","2018-06-22T20:26:58.428741"
"2018-06-22T20:26:58.437168","emg","14","10","1","-17","2","0","-2","1","2018-06-22T20:26:58.435979"
"2018-06-22T20:26:58.437524","emg","-3","-6","-5","-28","-1","3","2","0","2018-06-22T20:26:58.436587"
"2018-06-22T20:26:58.444486","acc","995","705","1518","gyro","8","13","-11","quat","-10401","-5400","850","-11419","2018-06-22T20:26:58.443365"
"2018-06-22T20:26:58.452237","emg","1","0","0","8","-2","-2","-1","2","2018-06-22T20:26:58.451047"
"2018-06-22T20:26:58.452595","emg","5","-1","-1","-7","-4","-1","-2","1","2018-06-22T20:26:58.451672"
"2018-06-22T20:26:58.459406","emg","1","-2","-2","27","0","-2","-2","1","2018-06-22T20:26:58.458224"
"2018-06-22T20:26:58.459768","emg","-12","-11","-25","8","3","0","-1","-7","2018-06-22T20:26:58.458868"
"2018-06-22T20:26:58.468002","acc","981","618","1478","gyro","13","-58","-97","quat","-10412","-5407","851","-11406","2018-06-22T20:26:58.466862"
"2018-06-22T20:26:58.469058","emg","4","-4","25","-11","-4","0","0","0","2018-06-22T20:26:58.468230"
"2018-06-22T20:26:58.469407","emg","3","19","-1","7","-3","-13","1","13","2018-06-22T20:26:58.468624"
"2018-06-22T20:26:58.482550","emg","3","3","-2","-11","-5","4","-3","-17","2018-06-22T20:26:58.481409"
"2018-06-22T20:26:58.482915","emg","-9","-9","3","21","-3","-3","-3","-3","2018-06-22T20:26:58.481984"
"2018-06-22T20:26:58.484134","acc","979","640","1512","gyro","144","-120","-54","quat","-10410","-5434","844","-11396","2018-06-22T20:26:58.483314"
"2018-06-22T20:26:58.489368","emg","2","-5","-19","-83","-5","2","-1","0","2018-06-22T20:26:58.488194"
"2018-06-22T20:26:58.489728","emg","-1","-11","1","56","5","4","1","-4","2018-06-22T20:26:58.488799"
"2018-06-22T20:26:58.497069","emg","2","0","-1","-53","-4","-9","1","6","2018-06-22T20:26:58.495815"
"2018-06-22T20:26:58.497450","emg","-1","4","12","40","13","3","-1","1","2018-06-22T20:26:58.496359"
"2018-06-22T20:26:58.504361","acc","918","631","1645","gyro","329","-190","-138","quat","-10410","-5479","813","-11376","2018-06-22T20:26:58.503305"
"2018-06-22T20:26:58.511934","emg","4","16","13","25","0","-2","-1","1","2018-06-22T20:26:58.510850"
"2018-06-22T20:26:58.512315","emg","3","-7","-8","-44","-3","12","1","2","2018-06-22T20:26:58.511340"
"2018-06-22T20:26:58.518916","emg","-3","-9","-21","-15","20","20","3","1","2018-06-22T20:26:58.517961"
"2018-06-22T20:26:58.519286","emg","-2","4","21","1","-42","-21","-10","-7","2018-06-22T20:26:58.518405"
"2018-06-22T20:26:58.527973","acc","895","677","1723","gyro","693","-401","-147","quat","-10390","-5586","756","-11346","2018-06-22T20:26:58.526889"
"2018-06-22T20:26:58.528990","emg","-2","3","2","40","24","-3","-3","-6","2018-06-22T20:26:58.528172"
"2018-06-22T20:26:58.529342","emg","-6","-6","9","-10","1","-8","-3","-2","2018-06-22T20:26:58.528508"
"2018-06-22T20:26:58.542921","emg","1","6","-2","17","22","8","4","-2","2018-06-22T20:26:58.541720"
"2018-06-22T20:26:58.543303","emg","-3","-10","-14","-65","-43","-8","-4","0","2018-06-22T20:26:58.542229"
"2018-06-22T20:26:58.544336","acc","1101","561","1403","gyro","1274","-464","4","quat","-10302","-5783","667","-11333","2018-06-22T20:26:58.543548"
"2018-06-22T20:26:58.549231","emg","-3","0","1","-1","-17","-4","-4","-3","2018-06-22T20:26:58.548103"
"2018-06-22T20:26:58.549597","emg","-2","-6","-17","-20","2","-3","0","9","2018-06-22T20:26:58.548657"
"2018-06-22T20:26:58.556924","emg","-2","-4","21","28","-3","-4","-6","-23","2018-06-22T20:26:58.555804"
"2018-06-22T20:26:58.557288","emg","-4","-7","-2","6","14","0","3","2","2018-06-22T20:26:58.556323"
"2018-06-22T20:26:58.564835","acc","1188","844","1310","gyro","1400","-326","-80","quat","-10215","-5996","531","-11309","2018-06-22T20:26:58.563735"
"2018-06-22T20:26:58.572105","emg","7","30","18","10","-3","-1","1","2","2018-06-22T20:26:58.570988"
"2018-06-22T20:26:58.572474","emg","1","-13","-20","-19","-6","2","0","0","2018-06-22T20:26:58.571514"
"2018-06-22T20:26:58.579908","emg","0","-13","18","38","5","-1","1","7","2018-06-22T20:26:58.578736"
"2018-06-22T20:26:58.580293","emg","3","23","25","-26","-2","-5","2","-1","2018-06-22T20:26:58.579275"
"2018-06-22T20:26:58.587888","acc","1174","1261","1285","gyro","804","-113","-272","quat","-10194","-6132","405","-11260","2018-06-22T20:26:58.586823"
"2018-06-22T20:26:58.588905","emg","3","-2","-20","10","1","2","4","1","2018-06-22T20:26:58.588127"
"2018-06-22T20:26:58.589257","emg","2","14","11","-10","5","2","0","-3","2018-06-22T20:26:58.588470"
"2018-06-22T20:26:58.602191","emg","0","0","-25","11","-13","-5","-3","4","2018-06-22T20:26:58.601197"
"2018-06-22T20:26:58.602637","emg","-13","-27","-15","-18","8","2","-6","-9","2018-06-22T20:26:58.601688"
"2018-06-22T20:26:58.603593","acc","1235","1301","1226","gyro","256","127","-347","quat","-10215","-6185","317","-11214","2018-06-22T20:26:58.602938"
"2018-06-22T20:26:58.608736","emg","-3","-13","1","5","1","-3","-2","2","2018-06-22T20:26:58.607978"
"2018-06-22T20:26:58.609034","emg","3","4","-14","-6","7","5","1","-7","2018-06-22T20:26:58.608390"
"2018-06-22T20:26:58.616790","emg","1","2","14","2","-22","-4","1","2","2018-06-22T20:26:58.615647"
"2018-06-22T20:26:58.617154","emg","1","8","23","37","12","2","3","3","2018-06-22T20:26:58.616193"
"2018-06-22T20:26:58.624709","acc","1129","1261","1151","gyro","-1","288","-610","quat","-10287","-6188","225","-11149","2018-06-22T20:26:58.623583"
"2018-06-22T20:26:58.632152","emg","0","3","-7","-28","1","-1","0","2","2018-06-22T20:26:58.631048"
"2018-06-22T20:26:58.632519","emg","-4","-11","-4","10","-2","-1","0","-2","2018-06-22T20:26:58.631584"
"2018-06-22T20:26:58.639756","emg","0","3","-2","14","-15","-8","-2","2","2018-06-22T20:26:58.638432"
"2018-06-22T20:26:58.640151","emg","0","1","-13","-29","2","3","2","-1","2018-06-22T20:26:58.639109"
"2018-06-22T20:26:58.647963","acc","1089","1140","1191","gyro","98","305","-932","quat","-10389","-6191","106","-11054","2018-06-22T20:26:58.646727"
"2018-06-22T20:26:58.649245","emg","-1","-8","-2","25","16","5","6","15","2018-06-22T20:26:58.648400"
"2018-06-22T20:26:58.649652","emg","0","-1","-1","-24","-13","-10","-10","-28","2018-06-22T20:26:58.648766"
"2018-06-22T20:26:58.662725","emg","1","5","9","-11","-8","-4","-3","-3","2018-06-22T20:26:58.661469"
"2018-06-22T20:26:58.663289","emg","3","6","2","40","25","5","4","2","2018-06-22T20:26:58.662021"
"2018-06-22T20:26:58.664570","acc","911","1223","1247","gyro","101","336","-1179","quat","-10525","-6181","-46","-10931","2018-06-22T20:26:58.663808"
"2018-06-22T20:26:58.668840","emg","-1","-12","-17","-27","-12","-1","-3","-3","2018-06-22T20:26:58.667904"
"2018-06-22T20:26:58.669258","emg","-5","1","-1","16","-11","-5","1","5","2018-06-22T20:26:58.668315"
"2018-06-22T20:26:58.677020","emg","-3","0","9","-25","3","-4","-3","-1","2018-06-22T20:26:58.675780"
"2018-06-22T20:26:58.677403","emg","2","2","-7","23","10","0","-3","-3","2018-06-22T20:26:58.676329"
"2018-06-22T20:26:58.683974","acc","704","1274","1292","gyro","-76","378","-1175","quat","-10676","-6136","-193","-10808","2018-06-22T20:26:58.683119"
"2018-06-22T20:26:58.692092","emg","-4","-4","-4","17","0","5","0","-6","2018-06-22T20:26:58.691015"
"2018-06-22T20:26:58.692447","emg","1","5","12","-14","-11","1","0","2","2018-06-22T20:26:58.691525"
"2018-06-22T20:26:58.699693","emg","-1","-3","-17","-25","9","-1","2","0","2018-06-22T20:26:58.698460"
"2018-06-22T20:26:58.700096","emg","-5","-16","-11","21","-10","-8","-3","0","2018-06-22T20:26:58.699047"
"2018-06-22T20:26:58.707608","acc","778","1141","1439","gyro","-430","400","-1166","quat","-10844","-6036","-284","-10694","2018-06-22T20:26:58.706384"
"2018-06-22T20:26:58.708933","emg","7","14","20","-19","3","-2","1","1","2018-06-22T20:26:58.708041"
"2018-06-22T20:26:58.709342","emg","-3","-3","-3","31","-1","0","-3","-1","2018-06-22T20:26:58.708437"
"2018-06-22T20:26:58.722587","emg","0","8","9","0","-3","-3","0","1","2018-06-22T20:26:58.721344"
"2018-06-22T20:26:58.723159","emg","-4","-8","-14","-2","7","5","-2","-2","2018-06-22T20:26:58.721887"
"2018-06-22T20:26:58.724424","acc","814","955","1507","gyro","-566","444","-1227","quat","-11024","-5904","-351","-10580","2018-06-22T20:26:58.723671"
"2018-06-22T20:26:58.729382","emg","7","-9","-15","-8","-8","-3","-2","9","2018-06-22T20:26:58.728165"
"2018-06-22T20:26:58.729768","emg","-7","0","3","-60","-8","-3","-2","-28","2018-06-22T20:26:58.728713"
"2018-06-22T20:26:58.736354","emg","3","-1","-5","26","2","-1","0","6","2018-06-22T20:26:58.735428"
"2018-06-22T20:26:58.736772","emg","3","1","-5","-22","6","6","2","2","2018-06-22T20:26:58.735839"
"2018-06-22T20:26:58.744495","acc","683","812","1557","gyro","-310","515","-1330","quat","-11199","-5781","-458","-10460","2018-06-22T20:26:58.743509"
"2018-06-22T20:26:58.751878","emg","-3","-5","-2","11","-8","-4","-2","0","2018-06-22T20:26:58.750835"
"2018-06-22T20:26:58.752217","emg","4","10","16","8","21","9","6","13","2018-06-22T20:26:58.751314"
"2018-06-22T20:26:58.759365","emg","-3","-5","-9","-23","-5","-10","-1","-1","2018-06-22T20:26:58.758284"
"2018-06-22T20:26:58.759708","emg","0","2","-1","23","15","7","0","-2","2018-06-22T20:26:58.758796"
"2018-06-22T20:26:58.767905","acc","486","794","1478","gyro","16","398","-1437","quat","-11367","-5704","-604","-10312","2018-06-22T20:26:58.766860"
"2018-06-22T20:26:58.768847","emg","-5","-10","-9","-34","6","-13","-2","-6","2018-06-22T20:26:58.768137"
"2018-06-22T20:26:58.769203","emg","-8","-7","1","55","-39","6","-5","-4","2018-06-22T20:26:58.768454"
"2018-06-22T20:26:58.790991","emg","2","13","0","-83","-28","-14","-3","-1","2018-06-22T20:26:58.789792"
"2018-06-22T20:26:58.791359","emg","-3","-2","0","-7","4","-1","-3","-11","2018-06-22T20:26:58.790372"
"2018-06-22T20:26:58.792380","acc","446","983","1427","gyro","218","321","-1308","quat","-11505","-5672","-764","-10166","2018-06-22T20:26:58.791645"
"2018-06-22T20:26:58.793508","emg","-1","-1","1","48","2","0","0","35","2018-06-22T20:26:58.792729"
"2018-06-22T20:26:58.793867","emg","-7","-16","-21","-28","21","-7","-9","-46","2018-06-22T20:26:58.793040"
"2018-06-22T20:26:58.796302","emg","1","-6","-1","5","19","6","0","0","2018-06-22T20:26:58.795481"
"2018-06-22T20:26:58.796659","emg","0","17","29","23","-13","-14","0","-3","2018-06-22T20:26:58.795873"
"2018-06-22T20:26:58.803853","acc","564","1241","1270","gyro","62","356","-1094","quat","-11617","-5646","-902","-10041","2018-06-22T20:26:58.803029"
"2018-06-22T20:26:58.811865","emg","-2","0","-11","-10","-4","-1","-3","-6","2018-06-22T20:26:58.810853"
"2018-06-22T20:26:58.812179","emg","-2","-7","-26","-25","-29","-17","-2","15","2018-06-22T20:26:58.811383"
"2018-06-22T20:26:58.828520","emg","-5","-5","22","33","8","6","-2","0","2018-06-22T20:26:58.827418"
"2018-06-22T20:26:58.828886","emg","4","-3","-16","-48","-4","-2","-3","1","2018-06-22T20:26:58.827982"
"2018-06-22T20:26:58.830092","acc","692","1432","1421","gyro","-565","513","-952","quat","-11745","-5533","-980","-9947","2018-06-22T20:26:58.829268"
"2018-06-22T20:26:58.831268","emg","-12","-18","-31","-7","13","7","3","-15","2018-06-22T20:26:58.830419"
"2018-06-22T20:26:58.831617","emg","10","18","37","9","6","-2","0","14","2018-06-22T20:26:58.830839"
"2018-06-22T20:26:58.842234","emg","-4","-6","-12","8","4","-3","-1","-5","2018-06-22T20:26:58.841140"
"2018-06-22T20:26:58.842861","emg","0","-5","6","59","8","4","0","6","2018-06-22T20:26:58.841616"
"2018-06-22T20:26:58.844597","acc","690","1144","1415","gyro","-1148","615","-1052","quat","-11915","-5323","-996","-9858","2018-06-22T20:26:58.843622"
"2018-06-22T20:26:58.848975","emg","-9","-2","-15","-81","-15","-2","-3","-10","2018-06-22T20:26:58.847962"
"2018-06-22T20:26:58.849384","emg","-1","-5","3","16","6","11","1","9","2018-06-22T20:26:58.848442"
"2018-06-22T20:26:58.857001","emg","-3","-1","0","34","6","-3","0","-7","2018-06-22T20:26:58.855780"
"2018-06-22T20:26:58.857387","emg","4","9","-5","-16","-2","1","-1","2","2018-06-22T20:26:58.856330"
"2018-06-22T20:26:58.864824","acc","596","781","1590","gyro","-1135","563","-1213","quat","-12104","-5087","-999","-9751","2018-06-22T20:26:58.863751"
"2018-06-22T20:26:58.871990","emg","-27","-16","9","16","-5","7","-2","-10","2018-06-22T20:26:58.870917"
"2018-06-22T20:26:58.872349","emg","9","3","3","24","7","-8","1","9","2018-06-22T20:26:58.871419"
"2018-06-22T20:26:58.879629","emg","4","2","-8","-32","-2","3","1","-4","2018-06-22T20:26:58.878498"
"2018-06-22T20:26:58.879988","emg","7","1","-10","-2","-8","-1","-1","5","2018-06-22T20:26:58.879067"
"2018-06-22T20:26:58.887198","acc","457","732","1520","gyro","-398","494","-1337","quat","-12264","-4951","-1084","-9611","2018-06-22T20:26:58.885998"
"2018-06-22T20:26:58.893849","emg","7","-2","9","28","6","-5","-2","-11","2018-06-22T20:26:58.892932"
"2018-06-22T20:26:58.894204","emg","-8","26","14","-26","7","3","4","11","2018-06-22T20:26:58.893393"
"2018-06-22T20:26:58.902799","emg","-3","-1","2","40","1","-1","0","2","2018-06-22T20:26:58.901615"
"2018-06-22T20:26:58.903194","emg","-15","-10","-9","-60","-13","-1","-2","-9","2018-06-22T20:26:58.902200"
"2018-06-22T20:26:58.904566","acc","372","998","1514","gyro","126","387","-1319","quat","-12391","-4907","-1224","-9452","2018-06-22T20:26:58.903700"
"2018-06-22T20:26:58.917466","emg","11","-7","2","38","2","0","0","-3","2018-06-22T20:26:58.916297"
"2018-06-22T20:26:58.917830","emg","-7","-25","-36","-22","4","-3","0","22","2018-06-22T20:26:58.916903"
"2018-06-22T20:26:58.918896","emg","-6","3","37","-22","-9","1","-4","-3","2018-06-22T20:26:58.918093"
"2018-06-22T20:26:58.919254","emg","19","27","4","36","6","-1","-4","-29","2018-06-22T20:26:58.918501"
"2018-06-22T20:26:58.924897","acc","359","1104","1352","gyro","140","299","-1248","quat","-12505","-4889","-1355","-9293","2018-06-22T20:26:58.923674"
"2018-06-22T20:26:58.931732","emg","-2","17","16","-29","-4","1","1","4","2018-06-22T20:26:58.930575"
"2018-06-22T20:26:58.932092","emg","-15","-18","-1","7","2","-3","2","-1","2018-06-22T20:26:58.931171"
"2018-06-22T20:26:58.939614","emg","-13","-15","-36","3","-9","1","-2","5","2018-06-22T20:26:58.938418"
"2018-06-22T20:26:58.939974","emg","-8","-4","-2","-17","-1","1","1","14","2018-06-22T20:26:58.939074"
"2018-06-22T20:26:58.947855","acc","250","1109","1422","gyro","-18","113","-1258","quat","-12631","-4860","-1449","-9122","2018-06-22T20:26:58.946703"
"2018-06-22T20:26:58.948918","emg","16","1","5","11","-7","4","-2","-6","2018-06-22T20:26:58.948102"
"2018-06-22T20:26:58.949289","emg","19","-12","-2","15","8","-3","-1","-3","2018-06-22T20:26:58.948495"
"2018-06-22T20:26:58.962822","emg","-49","-25","1","25","-5","20","3","-18","2018-06-22T20:26:58.961599"
"2018-06-22T20:26:58.963184","emg","15","27","1","-18","-6","-38","-10","22","2018-06-22T20:26:58.962209"
"2018-06-22T20:26:58.964459","acc","164","1116","1449","gyro","-160","-120","-1396","quat","-12780","-4827","-1508","-8919","2018-06-22T20:26:58.963540"
"2018-06-22T20:26:58.969279","emg","2","-8","-42","-59","-27","6","2","-7","2018-06-22T20:26:58.968123"
"2018-06-22T20:26:58.969687","emg","-6","-31","-12","-69","4","-8","-6","-2","2018-06-22T20:26:58.968711"
"2018-06-22T20:26:58.985006","emg","-34","35","30","21","10","5","7","6","2018-06-22T20:26:58.983776"
"2018-06-22T20:26:58.985387","emg","-33","-24","1","19","-3","7","-3","-6","2018-06-22T20:26:58.984349"
"2018-06-22T20:26:58.986502","acc","234","1120","1671","gyro","-268","-427","-1678","quat","-12963","-4801","-1512","-8666","2018-06-22T20:26:58.985693"
"2018-06-22T20:26:58.992024","emg","26","12","4","8","-5","-7","-1","-18","2018-06-22T20:26:58.990941"
"2018-06-22T20:26:58.992384","emg","-17","-7","-13","10","-11","-12","-4","0","2018-06-22T20:26:58.991452"
"2018-06-22T20:26:58.999563","emg","-14","-79","-93","-24","12","2","-2","-8","2018-06-22T20:26:58.998409"
"2018-06-22T20:26:58.999944","emg","-22","21","72","-25","-34","-2","-6","-12","2018-06-22T20:26:58.999022"
"2018-06-22T20:26:59.007432","acc","495","962","1553","gyro","-93","-724","-1751","quat","-13142","-4827","-1487","-8382","2018-06-22T20:26:59.006279"
"2018-06-22T20:26:59.014520","emg","-4","13","-31","28","20","-5","0","10","2018-06-22T20:26:59.013367"
"2018-06-22T20:26:59.014899","emg","29","22","-2","30","-5","5","-1","-8","2018-06-22T20:26:59.013940"
"2018-06-22T20:26:59.022774","emg","28","15","-17","-3","2","-5","-1","4","2018-06-22T20:26:59.021613"
"2018-06-22T20:26:59.023142","emg","-4","-41","-34","8","7","7","0","-1","2018-06-22T20:26:59.022195"
"2018-06-22T20:26:59.024360","acc","673","878","1348","gyro","-137","-787","-1751","quat","-13317","-4853","-1445","-8092","2018-06-22T20:26:59.023528"
"2018-06-22T20:26:59.029340","emg","-23","-28","-23","-6","-2","-2","-6","-9","2018-06-22T20:26:59.028164"
"2018-06-22T20:26:59.029697","emg","-4","28","44","-9","-2","0","2","-3","2018-06-22T20:26:59.028765"
"2018-06-22T20:26:59.044955","emg","48","16","-3","12","-9","-3","-1","16","2018-06-22T20:26:59.043814"
"2018-06-22T20:26:59.045341","emg","-1","-15","-17","-34","-6","4","4","-3","2018-06-22T20:26:59.044403"
"2018-06-22T20:26:59.046574","acc","833","1192","943","gyro","-543","-905","-1911","quat","-13519","-4838","-1358","-7774","2018-06-22T20:26:59.045710"
"2018-06-22T20:26:59.052101","emg","-25","2","26","9","8","-3","7","31","2018-06-22T20:26:59.050971"
"2018-06-22T20:26:59.052493","emg","39","24","-4","35","-6","-16","-11","-37","2018-06-22T20:26:59.051609"
"2018-06-22T20:26:59.058561","emg","-16","-6","10","-34","-8","2","-2","-2","2018-06-22T20:26:59.057799"
"2018-06-22T20:26:59.058901","emg","-47","-22","-4","99","35","18","1","-14","2018-06-22T20:26:59.058148"
"2018-06-22T20:26:59.067348","acc","1250","723","1080","gyro","-518","-1208","-2284","quat","-13748","-4838","-1234","-7385","2018-06-22T20:26:59.066099"
"2018-06-22T20:26:59.074228","emg","75","49","8","-88","-1","5","5","15","2018-06-22T20:26:59.073135"
"2018-06-22T20:26:59.074625","emg","-18","-16","-5","20","-3","-1","2","11","2018-06-22T20:26:59.073670"
"2018-06-22T20:26:59.082359","emg","14","13","9","12","-8","-12","-7","-2","2018-06-22T20:26:59.081225"
"2018-06-22T20:26:59.082758","emg","5","-11","-3","48","11","16","2","2","2018-06-22T20:26:59.081821"
"2018-06-22T20:26:59.083988","acc","2112","215","2016","gyro","-271","-188","-1205","quat","-13848","-4789","-1056","-7257","2018-06-22T20:26:59.083148"
"2018-06-22T20:26:59.096401","emg","-38","-28","-2","-34","-18","-3","-2","-12","2018-06-22T20:26:59.095343"
"2018-06-22T20:26:59.096774","emg","-4","22","16","21","6","4","-1","4","2018-06-22T20:26:59.095895"
"2018-06-22T20:26:59.104993","emg","14","8","10","-17","4","-8","1","-7","2018-06-22T20:26:59.103840"
"2018-06-22T20:26:59.105354","emg","4","-1","-12","-71","-26","-2","4","8","2018-06-22T20:26:59.104426"
"2018-06-22T20:26:59.106630","acc","550","900","2119","gyro","804","946","-1187","quat","-13893","-4792","-1283","-7131","2018-06-22T20:26:59.105720"
"2018-06-22T20:26:59.112105","emg","0","-2","7","85","14","-3","-4","-5","2018-06-22T20:26:59.110976"
"2018-06-22T20:26:59.112477","emg","-2","-9","-5","-2","-6","22","9","4","2018-06-22T20:26:59.111542"
"2018-06-22T20:26:59.119638","emg","8","17","21","16","10","-55","-8","4","2018-06-22T20:26:59.118430"
