"2018-06-22T20:28:00.077408","emg","-3","4","-12","5","-11","69","3","1","2018-06-22T20:28:00.076357"
"2018-06-22T20:28:00.093213","acc","-909","615","3979","gyro","-446","-2033","-307","quat","-12883","-4603","-2464","-8673","2018-06-22T20:28:00.091961"
"2018-06-22T20:28:00.094523","emg","-7","-22","-33","-32","2","35","3","-22","2018-06-22T20:28:00.093644"
"2018-06-22T20:28:00.094934","emg","9","6","22","25","-4","-7","-10","4","2018-06-22T20:28:00.094009"
"2018-06-22T20:28:00.100065","emg","2","-5","-4","-23","-8","-10","-7","13","2018-06-22T20:28:00.098924"
"2018-06-22T20:28:00.100469","emg","7","18","7","33","8","-51","3","17","2018-06-22T20:28:00.099430"
"2018-06-22T20:28:00.115759","acc","-58","964","4770","gyro","-629","-1468","-1546","quat","-13097","-4611","-2275","-8396","2018-06-22T20:28:00.114517"
"2018-06-22T20:28:00.117044","emg","-3","-17","2","-55","13","45","0","-1","2018-06-22T20:28:00.116192"
"2018-06-22T20:28:00.117445","emg","-3","6","-17","-38","-8","-28","-11","14","2018-06-22T20:28:00.116567"
"2018-06-22T20:28:00.122147","emg","0","-4","1","1","-14","35","7","-25","2018-06-22T20:28:00.120977"
"2018-06-22T20:28:00.122596","emg","-7","-8","17","100","-10","4","-1","3","2018-06-22T20:28:00.121511"
"2018-06-22T20:28:00.130652","acc","152","1575","4178","gyro","-1508","-233","-2500","quat","-13407","-4331","-2216","-8065","2018-06-22T20:28:00.129364"
"2018-06-22T20:28:00.131938","emg","3","0","-5","-43","-1","-5","5","-8","2018-06-22T20:28:00.131097"
"2018-06-22T20:28:00.132340","emg","3","0","-1","-38","14","12","19","6","2018-06-22T20:28:00.131464"
"2018-06-22T20:28:00.136989","emg","-1","2","-4","18","-11","7","-41","0","2018-06-22T20:28:00.135789"
"2018-06-22T20:28:00.137370","emg","2","5","0","-48","3","-17","5","6","2018-06-22T20:28:00.136314"
"2018-06-22T20:28:00.153204","acc","-606","1135","3505","gyro","-3389","1376","-2434","quat","-13738","-3629","-2234","-7847","2018-06-22T20:28:00.151939"
"2018-06-22T20:28:00.154501","emg","-5","1","-1","38","4","-9","-1","-11","2018-06-22T20:28:00.153625"
"2018-06-22T20:28:00.154913","emg","-1","-6","-6","-21","-12","2","-1","3","2018-06-22T20:28:00.153984"
"2018-06-22T20:28:00.160038","emg","3","4","18","27","5","6","-1","-5","2018-06-22T20:28:00.158691"
"2018-06-22T20:28:00.160433","emg","-3","3","-10","2","11","14","1","3","2018-06-22T20:28:00.159335"
"2018-06-22T20:28:00.175775","acc","-522","620","2840","gyro","-3296","2572","-1749","quat","-13943","-2852","-2401","-7757","2018-06-22T20:28:00.174550"
"2018-06-22T20:28:00.177111","emg","-2","-3","-4","8","1","5","-4","-7","2018-06-22T20:28:00.176205"
"2018-06-22T20:28:00.177513","emg","1","2","5","-22","-3","-1","-7","-13","2018-06-22T20:28:00.176624"
"2018-06-22T20:28:00.181798","emg","-1","-3","-16","6","-11","8","1","6","2018-06-22T20:28:00.180610"
"2018-06-22T20:28:00.182310","emg","-7","-10","-10","-24","-9","-6","-9","-14","2018-06-22T20:28:00.181159"
"2018-06-22T20:28:00.190331","acc","-353","814","1937","gyro","-2757","3252","-1301","quat","-14036","-2121","-2700","-7723","2018-06-22T20:28:00.189045"
"2018-06-22T20:28:00.191721","emg","-2","-6","5","27","6","8","3","3","2018-06-22T20:28:00.190810"
"2018-06-22T20:28:00.192132","emg","-1","5","-10","-7","-4","0","1","6","2018-06-22T20:28:00.191241"
"2018-06-22T20:28:00.196984","emg","2","3","-1","1","4","3","4","1","2018-06-22T20:28:00.195787"
"2018-06-22T20:28:00.197369","emg","-1","3","2","-11","7","0","2","-14","2018-06-22T20:28:00.196339"
"2018-06-22T20:28:00.212741","acc","-197","834","1068","gyro","-2709","3572","-1059","quat","-14063","-1383","-3042","-7715","2018-06-22T20:28:00.211513"
"2018-06-22T20:28:00.214021","emg","10","6","9","46","-1","-1","-4","-6","2018-06-22T20:28:00.213179"
"2018-06-22T20:28:00.214419","emg","-18","-22","-18","-47","-17","-14","-3","22","2018-06-22T20:28:00.213539"
"2018-06-22T20:28:00.219672","emg","5","2","-20","-118","-2","10","8","5","2018-06-22T20:28:00.218521"
"2018-06-22T20:28:00.220097","emg","-7","-8","2","43","0","-8","-3","-1","2018-06-22T20:28:00.219031"
"2018-06-22T20:28:00.243699","acc","-161","1034","563","gyro","-2189","3613","-938","quat","-14036","-729","-3431","-7691","2018-06-22T20:28:00.242491"
"2018-06-22T20:28:00.244995","emg","-3","1","5","35","-1","0","0","-6","2018-06-22T20:28:00.244152"
"2018-06-22T20:28:00.245535","emg","12","3","6","32","-9","-2","-10","-10","2018-06-22T20:28:00.244516"
"2018-06-22T20:28:00.246853","emg","-7","2","1","-11","-5","-14","4","1","2018-06-22T20:28:00.246019"
"2018-06-22T20:28:00.247247","emg","-3","-11","-4","35","2","8","1","21","2018-06-22T20:28:00.246357"
"2018-06-22T20:28:00.250465","acc","-19","1293","41","gyro","-1925","3318","-807","quat","-13976","-152","-3793","-7663","2018-06-22T20:28:00.249230"
"2018-06-22T20:28:00.251768","emg","3","4","3","-9","-23","-34","-2","-21","2018-06-22T20:28:00.250923"
"2018-06-22T20:28:00.252165","emg","3","2","-1","-40","37","22","1","-4","2018-06-22T20:28:00.251285"
"2018-06-22T20:28:00.256684","emg","-3","-1","-6","-1","-3","-3","-7","-3","2018-06-22T20:28:00.255637"
"2018-06-22T20:28:00.257029","emg","-1","-5","-1","4","2","0","3","5","2018-06-22T20:28:00.256118"
"2018-06-22T20:28:00.272822","acc","133","1084","-110","gyro","-2032","3099","-593","quat","-13884","417","-4103","-7660","2018-06-22T20:28:00.271759"
"2018-06-22T20:28:00.273925","emg","3","5","4","37","7","-12","0","31","2018-06-22T20:28:00.273199"
"2018-06-22T20:28:00.274274","emg","-6","-2","0","5","-2","17","1","-3","2018-06-22T20:28:00.273516"
"2018-06-22T20:28:00.279010","emg","-1","-7","-6","-2","5","0","6","-2","2018-06-22T20:28:00.278108"
"2018-06-22T20:28:00.279360","emg","-10","-1","-1","-5","-8","-1","-10","-13","2018-06-22T20:28:00.278507"
"2018-06-22T20:28:00.302871","acc","51","723","-86","gyro","-1622","2611","-439","quat","-13785","885","-4366","-7653","2018-06-22T20:28:00.301958"
"2018-06-22T20:28:00.304051","emg","10","-10","-26","-27","3","-8","17","4","2018-06-22T20:28:00.303317"
"2018-06-22T20:28:00.304522","emg","-3","17","29","11","-1","5","-18","-2","2018-06-22T20:28:00.303627"
"2018-06-22T20:28:00.305612","emg","0","1","1","49","-1","13","1","-7","2018-06-22T20:28:00.304934"
"2018-06-22T20:28:00.305948","emg","1","-3","-4","-24","-3","-26","7","3","2018-06-22T20:28:00.305222"
"2018-06-22T20:28:00.309698","acc","-12","643","-97","gyro","-702","1751","-382","quat","-13721","1142","-4574","-7614","2018-06-22T20:28:00.308853"
"2018-06-22T20:28:00.310900","emg","-8","-8","-15","-12","1","3","-8","-3","2018-06-22T20:28:00.310144"
"2018-06-22T20:28:00.311252","emg","3","-8","-3","6","-17","-58","10","1","2018-06-22T20:28:00.310487"
"2018-06-22T20:28:00.316714","emg","3","3","12","48","-10","18","2","-5","2018-06-22T20:28:00.315642"
"2018-06-22T20:28:00.317050","emg","3","2","2","-7","3","1","-9","-1","2018-06-22T20:28:00.316124"
"2018-06-22T20:28:00.332566","acc","-84","687","-57","gyro","67","971","-332","quat","-13685","1177","-4757","-7561","2018-06-22T20:28:00.331421"
"2018-06-22T20:28:00.333677","emg","-9","0","0","-30","2","1","0","0","2018-06-22T20:28:00.332947"
"2018-06-22T20:28:00.334021","emg","2","0","11","65","-10","-16","6","-2","2018-06-22T20:28:00.333266"
"2018-06-22T20:28:00.339530","emg","-3","-5","-27","-114","8","-6","-5","4","2018-06-22T20:28:00.338503"
"2018-06-22T20:28:00.339861","emg","3","-5","-2","23","-8","-21","3","-4","2018-06-22T20:28:00.338957"
"2018-06-22T20:28:00.355743","acc","-142","609","89","gyro","647","129","-245","quat","-13693","1059","-4855","-7501","2018-06-22T20:28:00.354550"
"2018-06-22T20:28:00.357040","emg","-1","5","7","-1","6","6","-2","-7","2018-06-22T20:28:00.356190"
"2018-06-22T20:28:00.357436","emg","-5","-4","-5","8","-3","17","1","6","2018-06-22T20:28:00.356552"
"2018-06-22T20:28:00.361542","emg","1","-2","-1","9","-3","-12","-4","2","2018-06-22T20:28:00.360607"
"2018-06-22T20:28:00.361971","emg","1","2","8","16","7","18","-4","-13","2018-06-22T20:28:00.360996"
"2018-06-22T20:28:00.370578","acc","-267","593","247","gyro","1152","-710","-26","quat","-13733","790","-4870","-7452","2018-06-22T20:28:00.369302"
"2018-06-22T20:28:00.371890","emg","-4","-3","-10","-30","13","1","-1","1","2018-06-22T20:28:00.371031"
"2018-06-22T20:28:00.372288","emg","0","1","-1","-5","-8","16","0","9","2018-06-22T20:28:00.371406"
"2018-06-22T20:28:00.377031","emg","-2","0","4","12","0","2","-4","-2","2018-06-22T20:28:00.375813"
"2018-06-22T20:28:00.377412","emg","3","-1","-2","0","-3","-22","-2","0","2018-06-22T20:28:00.376361"
"2018-06-22T20:28:00.392794","acc","-376","577","405","gyro","1655","-1520","291","quat","-13797","395","-4784","-7420","2018-06-22T20:28:00.391559"
"2018-06-22T20:28:00.394089","emg","-2","5","14","17","-1","8","-7","-7","2018-06-22T20:28:00.393245"
"2018-06-22T20:28:00.394535","emg","-2","-10","-14","-17","-5","-2","5","-5","2018-06-22T20:28:00.393603"
"2018-06-22T20:28:00.399864","emg","3","-1","3","0","2","-10","-1","14","2018-06-22T20:28:00.398674"
"2018-06-22T20:28:00.400247","emg","0","-3","-4","-2","-5","-14","-1","-14","2018-06-22T20:28:00.399203"
"2018-06-22T20:28:00.415723","acc","-500","586","570","gyro","2191","-2305","656","quat","-13862","-162","-4622","-7410","2018-06-22T20:28:00.414493"
"2018-06-22T20:28:00.417005","emg","-5","-4","8","-3","-12","-4","0","-6","2018-06-22T20:28:00.416168"
"2018-06-22T20:28:00.417411","emg","1","-1","-7","-11","14","24","1","-4","2018-06-22T20:28:00.416529"
"2018-06-22T20:28:00.422236","emg","0","0","-4","11","-9","-18","-2","-3","2018-06-22T20:28:00.421017"
"2018-06-22T20:28:00.422669","emg","3","-25","0","-9","3","14","-5","-8","2018-06-22T20:28:00.421591"
"2018-06-22T20:28:00.430693","acc","-660","707","1005","gyro","2680","-3088","1075","quat","-13909","-874","-4371","-7424","2018-06-22T20:28:00.429423"
"2018-06-22T20:28:00.431983","emg","-8","29","-6","-34","-5","23","0","31","2018-06-22T20:28:00.431137"
"2018-06-22T20:28:00.432389","emg","-1","-2","6","19","1","-16","0","-11","2018-06-22T20:28:00.431504"
"2018-06-22T20:28:00.444982","emg","-8","-12","-6","-11","-4","-9","-6","-6","2018-06-22T20:28:00.443703"
"2018-06-22T20:28:00.445372","emg","-1","9","-14","14","-1","-33","4","-2","2018-06-22T20:28:00.444322"
"2018-06-22T20:28:00.452973","acc","-502","995","1235","gyro","3369","-3703","1483","quat","-13909","-1761","-4066","-7442","2018-06-22T20:28:00.451730"
"2018-06-22T20:28:00.454264","emg","0","-16","2","8","1","46","7","-17","2018-06-22T20:28:00.453426"
"2018-06-22T20:28:00.454717","emg","-1","-12","-37","-36","-7","19","-19","-1","2018-06-22T20:28:00.453785"
"2018-06-22T20:28:00.459834","emg","0","11","25","33","2","-23","0","11","2018-06-22T20:28:00.458675"
"2018-06-22T20:28:00.460221","emg","3","5","0","6","5","-11","-6","-8","2018-06-22T20:28:00.459190"
"2018-06-22T20:28:00.475669","acc","-249","1368","1695","gyro","3622","-3646","1824","quat","-13826","-2692","-3764","-7477","2018-06-22T20:28:00.474418"
"2018-06-22T20:28:00.476956","emg","3","-11","-21","3","3","-17","3","-4","2018-06-22T20:28:00.476116"
"2018-06-22T20:28:00.477351","emg","-5","7","-12","-6","-5","-7","4","4","2018-06-22T20:28:00.476477"
"2018-06-22T20:28:00.482168","emg","-8","-28","-15","10","-35","-13","-17","-22","2018-06-22T20:28:00.481008"
"2018-06-22T20:28:00.482609","emg","3","11","-3","-13","37","-11","20","29","2018-06-22T20:28:00.481520"
"2018-06-22T20:28:00.490600","acc","-108","1343","2101","gyro","3280","-3241","1921","quat","-13685","-3527","-3474","-7527","2018-06-22T20:28:00.489337"
"2018-06-22T20:28:00.491887","emg","-5","-37","14","30","9","8","-2","-13","2018-06-22T20:28:00.491038"
"2018-06-22T20:28:00.492288","emg","8","36","-4","-49","-7","-6","0","-5","2018-06-22T20:28:00.491407"
"2018-06-22T20:28:00.504804","emg","-1","1","14","18","1","16","3","-3","2018-06-22T20:28:00.503620"
"2018-06-22T20:28:00.505196","emg","8","41","71","6","-15","-1","-7","8","2018-06-22T20:28:00.504143"
"2018-06-22T20:28:00.512786","acc","-21","900","2231","gyro","3009","-3191","1661","quat","-13541","-4284","-3166","-7532","2018-06-22T20:28:00.511764"
"2018-06-22T20:28:00.520938","emg","-1","-1","-14","0","17","-14","-1","-1","2018-06-22T20:28:00.519697"
"2018-06-22T20:28:00.521318","emg","-14","-63","-65","6","-19","-2","-4","-5","2018-06-22T20:28:00.520356"
"2018-06-22T20:28:00.523067","emg","-14","-35","58","-38","-4","18","-5","-10","2018-06-22T20:28:00.522110"
"2018-06-22T20:28:00.523426","emg","5","23","-62","-84","-6","28","1","2","2018-06-22T20:28:00.522611"
"2018-06-22T20:28:00.535397","acc","-73","1267","2764","gyro","2941","-3347","1286","quat","-13403","-5014","-2842","-7458","2018-06-22T20:28:00.534382"
"2018-06-22T20:28:00.536432","emg","14","51","117","77","11","-24","0","7","2018-06-22T20:28:00.535608"
"2018-06-22T20:28:00.536739","emg","9","49","44","29","-2","-68","0","4","2018-06-22T20:28:00.535947"
"2018-06-22T20:28:00.541897","emg","0","-6","-59","1","60","67","9","5","2018-06-22T20:28:00.540903"
"2018-06-22T20:28:00.542216","emg","-15","-47","-28","20","-24","58","-8","-6","2018-06-22T20:28:00.541378"
"2018-06-22T20:28:00.550349","acc","127","2101","2990","gyro","2803","-3271","1088","quat","-13252","-5704","-2525","-7345","2018-06-22T20:28:00.549255"
"2018-06-22T20:28:00.551415","emg","-8","-26","-43","-35","-35","-2","-9","-7","2018-06-22T20:28:00.550630"
"2018-06-22T20:28:00.551770","emg","-4","-11","-12","-5","-14","-25","-2","1","2018-06-22T20:28:00.550974"
"2018-06-22T20:28:00.564108","emg","5","11","13","18","-2","-21","7","2","2018-06-22T20:28:00.563113"
"2018-06-22T20:28:00.564421","emg","-5","-14","1","-18","4","-3","-2","-2","2018-06-22T20:28:00.563588"
"2018-06-22T20:28:00.573071","acc","508","2272","3048","gyro","1303","-2064","676","quat","-13173","-6063","-2279","-7280","2018-06-22T20:28:00.572006"
"2018-06-22T20:28:00.574160","emg","0","6","-25","3","6","5","5","-4","2018-06-22T20:28:00.573295"
"2018-06-22T20:28:00.574556","emg","5","11","54","57","-7","9","-13","10","2018-06-22T20:28:00.573690"
"2018-06-22T20:28:00.579035","emg","1","5","-46","-115","11","-36","5","-7","2018-06-22T20:28:00.578125"
"2018-06-22T20:28:00.579405","emg","-2","7","28","51","2","6","1","-1","2018-06-22T20:28:00.578556"
"2018-06-22T20:28:00.595311","acc","221","1745","3193","gyro","-32","-809","-17","quat","-13234","-6027","-2134","-7242","2018-06-22T20:28:00.594196"
"2018-06-22T20:28:00.596376","emg","-2","0","-18","-13","-13","-13","0","2","2018-06-22T20:28:00.595554"
"2018-06-22T20:28:00.596725","emg","-11","-15","3","3","7","9","3","-3","2018-06-22T20:28:00.595898"
"2018-06-22T20:28:00.601999","emg","13","8","13","30","-15","10","-3","5","2018-06-22T20:28:00.600936"
"2018-06-22T20:28:00.602414","emg","-9","-3","-17","-24","0","5","-2","-6","2018-06-22T20:28:00.601467"
"2018-06-22T20:28:00.610210","acc","-119","1116","2853","gyro","-169","312","-426","quat","-13317","-5853","-2178","-7219","2018-06-22T20:28:00.609114"
"2018-06-22T20:28:00.611379","emg","-4","-38","-53","-9","-8","4","-1","-1","2018-06-22T20:28:00.610487"
"2018-06-22T20:28:00.611755","emg","-2","-18","67","24","15","23","-2","-20","2018-06-22T20:28:00.610900"
"2018-06-22T20:28:00.624761","emg","20","111","65","47","0","22","0","9","2018-06-22T20:28:00.623615"
"2018-06-22T20:28:00.625120","emg","-9","-11","-52","14","11","-45","0","29","2018-06-22T20:28:00.624204"
"2018-06-22T20:28:00.632904","acc","-405","1150","2715","gyro","-107","1140","-449","quat","-13376","-5627","-2369","-7231","2018-06-22T20:28:00.631732"
"2018-06-22T20:28:00.640494","emg","-4","1","-13","21","-5","-4","-4","-7","2018-06-22T20:28:00.639346"
"2018-06-22T20:28:00.640856","emg","-7","-35","-56","-24","4","-1","2","3","2018-06-22T20:28:00.639923"
"2018-06-22T20:28:00.641895","emg","-2","-32","-16","30","-16","-8","-7","-12","2018-06-22T20:28:00.641096"
"2018-06-22T20:28:00.642243","emg","2","6","39","-20","-6","7","-2","-12","2018-06-22T20:28:00.641467"
"2018-06-22T20:28:00.655669","acc","-272","1027","2308","gyro","-240","1717","-295","quat","-13375","-5428","-2616","-7299","2018-06-22T20:28:00.654533"
"2018-06-22T20:28:00.656796","emg","-3","3","-13","-47","0","-3","-4","3","2018-06-22T20:28:00.655918"
"2018-06-22T20:28:00.657151","emg","-2","-6","-10","-3","2","4","3","-1","2018-06-22T20:28:00.656313"
"2018-06-22T20:28:00.670853","emg","-6","-8","-1","-4","-1","-9","0","-2","2018-06-22T20:28:00.669768"
"2018-06-22T20:28:00.671224","emg","4","2","2","15","-14","-3","-4","-4","2018-06-22T20:28:00.670272"
"2018-06-22T20:28:00.672289","acc","-323","1023","2035","gyro","-685","2080","-197","quat","-13374","-5140","-2876","-7411","2018-06-22T20:28:00.671523"
"2018-06-22T20:28:00.673387","emg","-3","-10","-3","-11","17","-36","-2","0","2018-06-22T20:28:00.672607"
"2018-06-22T20:28:00.673738","emg","7","30","35","63","-13","32","-1","-3","2018-06-22T20:28:00.672917"
"2018-06-22T20:28:00.684823","emg","2","4","-4","-18","33","-13","6","11","2018-06-22T20:28:00.683686"
"2018-06-22T20:28:00.685185","emg","-5","-13","-14","-5","-32","-2","1","-3","2018-06-22T20:28:00.684212"
"2018-06-22T20:28:00.693353","acc","-345","1186","1719","gyro","-971","2048","-152","quat","-13375","-4819","-3106","-7531","2018-06-22T20:28:00.691988"
"2018-06-22T20:28:00.695002","emg","2","8","9","-4","-9","-22","-4","-2","2018-06-22T20:28:00.693902"
"2018-06-22T20:28:00.695498","emg","-5","-10","-2","3","5","1","0","-1","2018-06-22T20:28:00.694404"
"2018-06-22T20:28:00.699144","emg","-4","-14","-37","8","-16","-16","-2","2","2018-06-22T20:28:00.698094"
"2018-06-22T20:28:00.699539","emg","4","9","32","-5","-2","-4","-1","-7","2018-06-22T20:28:00.698567"
"2018-06-22T20:28:00.715785","acc","-235","1025","1518","gyro","-1229","1960","-223","quat","-13388","-4465","-3302","-7641","2018-06-22T20:28:00.714509"
"2018-06-22T20:28:00.717080","emg","2","11","18","62","41","23","-1","-4","2018-06-22T20:28:00.716224"
"2018-06-22T20:28:00.717479","emg","-1","-5","-33","-59","-4","-5","4","7","2018-06-22T20:28:00.716596"
"2018-06-22T20:28:00.722154","emg","-5","-16","-22","1","-3","3","0","1","2018-06-22T20:28:00.720960"
"2018-06-22T20:28:00.722596","emg","-4","-10","3","-2","-5","-16","-5","-5","2018-06-22T20:28:00.721517"
"2018-06-22T20:28:00.730407","acc","-235","1077","1330","gyro","-1203","1825","-352","quat","-13406","-4123","-3486","-7719","2018-06-22T20:28:00.729307"
"2018-06-22T20:28:00.731666","emg","0","24","7","-1","-14","12","-1","-1","2018-06-22T20:28:00.730810"
"2018-06-22T20:28:00.732018","emg","2","-2","-5","-12","19","-10","0","3","2018-06-22T20:28:00.731179"
"2018-06-22T20:28:00.744690","emg","-4","-9","-1","-25","-50","-18","-5","-3","2018-06-22T20:28:00.743552"
"2018-06-22T20:28:00.745052","emg","-1","1","-3","17","18","7","0","-1","2018-06-22T20:28:00.744101"
"2018-06-22T20:28:00.752707","acc","-297","1093","1140","gyro","-1153","1598","-355","quat","-13419","-3817","-3653","-7777","2018-06-22T20:28:00.751645"
"2018-06-22T20:28:00.753742","emg","0","-6","3","-14","-6","1","-2","2","2018-06-22T20:28:00.752930"
"2018-06-22T20:28:00.754087","emg","0","2","-6","-2","11","-6","0","-1","2018-06-22T20:28:00.753270"
"2018-06-22T20:28:00.759620","emg","-2","3","10","21","-9","-18","-1","0","2018-06-22T20:28:00.758529"
"2018-06-22T20:28:00.759978","emg","-6","-12","-14","5","5","20","-3","-4","2018-06-22T20:28:00.759049"
"2018-06-22T20:28:00.775605","acc","-222","1122","1069","gyro","-1177","1369","-288","quat","-13426","-3541","-3776","-7836","2018-06-22T20:28:00.774416"
"2018-06-22T20:28:00.776941","emg","11","-1","-1","-6","6","13","9","8","2018-06-22T20:28:00.775966"
"2018-06-22T20:28:00.777297","emg","-5","9","3","-9","3","-2","-5","-4","2018-06-22T20:28:00.776481"
"2018-06-22T20:28:00.781389","emg","-3","-4","-6","10","7","-5","-1","-1","2018-06-22T20:28:00.780543"
"2018-06-22T20:28:00.781740","emg","2","3","1","1","11","-12","3","-1","2018-06-22T20:28:00.780893"
"2018-06-22T20:28:00.790357","acc","-248","1100","950","gyro","-1230","1100","-198","quat","-13432","-3288","-3856","-7896","2018-06-22T20:28:00.789287"
"2018-06-22T20:28:00.791454","emg","-3","1","4","-6","-16","2","-3","-5","2018-06-22T20:28:00.790628"
"2018-06-22T20:28:00.791884","emg","2","1","-3","-2","-4","-1","1","0","2018-06-22T20:28:00.790966"
"2018-06-22T20:28:00.804678","emg","-1","-4","-2","-4","4","4","-1","1","2018-06-22T20:28:00.803564"
"2018-06-22T20:28:00.805042","emg","-2","-2","-4","0","0","-9","2","0","2018-06-22T20:28:00.804091"
"2018-06-22T20:28:00.812719","acc","-312","1017","926","gyro","-1282","817","-127","quat","-13443","-3050","-3890","-7957","2018-06-22T20:28:00.811524"
"2018-06-22T20:28:00.813693","emg","-3","-1","4","0","2","0","-2","0","2018-06-22T20:28:00.812975"
"2018-06-22T20:28:00.814089","emg","0","-3","-5","-10","-6","-3","0","-1","2018-06-22T20:28:00.813302"
"2018-06-22T20:28:00.819465","emg","0","-1","-2","0","-15","-13","-5","-2","2018-06-22T20:28:00.818308"
"2018-06-22T20:28:00.819827","emg","-2","1","-5","-1","10","26","-2","-4","2018-06-22T20:28:00.818932"
"2018-06-22T20:28:00.835363","acc","-423","879","948","gyro","-1081","390","-35","quat","-13459","-2867","-3877","-8005","2018-06-22T20:28:00.834201"
"2018-06-22T20:28:00.836429","emg","0","-3","0","-5","4","1","-1","1","2018-06-22T20:28:00.835618"
"2018-06-22T20:28:00.836780","emg","2","-1","-18","0","-2","1","-1","0","2018-06-22T20:28:00.836007"
"2018-06-22T20:28:00.842144","emg","-1","1","6","4","7","1","2","0","2018-06-22T20:28:00.841029"
"2018-06-22T20:28:00.842538","emg","1","-1","-7","6","-6","2","-1","0","2018-06-22T20:28:00.841609"
"2018-06-22T20:28:00.850471","acc","-405","790","848","gyro","-543","-131","239","quat","-13454","-2818","-3827","-8053","2018-06-22T20:28:00.849308"
"2018-06-22T20:28:00.851557","emg","1","3","7","-3","-5","5","-5","-4","2018-06-22T20:28:00.850745"
"2018-06-22T20:28:00.851907","emg","-7","-7","-21","-15","-3","-20","-1","-3","2018-06-22T20:28:00.851136"
"2018-06-22T20:28:00.864709","emg","-5","-29","-2","4","11","11","0","-2","2018-06-22T20:28:00.863582"
"2018-06-22T20:28:00.865067","emg","14","60","27","1","0","-13","2","4","2018-06-22T20:28:00.864174"
"2018-06-22T20:28:00.873062","acc","-464","744","901","gyro","-171","-625","517","quat","-13437","-2870","-3730","-8110","2018-06-22T20:28:00.871920"
"2018-06-22T20:28:00.874124","emg","-5","-11","-16","-2","3","-13","3","-3","2018-06-22T20:28:00.873290"
"2018-06-22T20:28:00.874518","emg","-2","-6","-16","-17","-21","-3","-8","-2","2018-06-22T20:28:00.873644"
"2018-06-22T20:28:00.887223","emg","-3","-4","10","10","11","10","1","-1","2018-06-22T20:28:00.886073"
"2018-06-22T20:28:00.887590","emg","-2","-15","1","-5","-18","-1","-5","-2","2018-06-22T20:28:00.886647"
"2018-06-22T20:28:00.895281","acc","-437","720","903","gyro","289","-1067","855","quat","-13392","-3040","-3597","-8182","2018-06-22T20:28:00.894181"
"2018-06-22T20:28:00.896332","emg","1","10","5","0","10","-14","4","0","2018-06-22T20:28:00.895510"
"2018-06-22T20:28:00.896682","emg","1","-2","2","2","-9","-20","-1","-2","2018-06-22T20:28:00.895850"
"2018-06-22T20:28:00.902081","emg","-5","-4","-29","-4","13","16","-8","-5","2018-06-22T20:28:00.900970"
"2018-06-22T20:28:00.902481","emg","-4","-37","11","-10","-26","-2","3","1","2018-06-22T20:28:00.901506"
"2018-06-22T20:28:00.910341","acc","-368","797","908","gyro","653","-1367","1108","quat","-13320","-3303","-3442","-8264","2018-06-22T20:28:00.909267"
"2018-06-22T20:28:00.911431","emg","7","64","28","20","35","12","-4","-2","2018-06-22T20:28:00.910609"
"2018-06-22T20:28:00.911783","emg","-4","-15","0","-5","-7","-6","3","0","2018-06-22T20:28:00.910946"
"2018-06-22T20:28:00.924686","emg","-1","4","-10","-3","3","-9","-5","-2","2018-06-22T20:28:00.923570"
"2018-06-22T20:28:00.925044","emg","-1","-6","-12","-5","9","-5","0","1","2018-06-22T20:28:00.924105"
"2018-06-22T20:28:00.932972","acc","-290","894","917","gyro","991","-1621","1411","quat","-13212","-3647","-3251","-8369","2018-06-22T20:28:00.931909"
"2018-06-22T20:28:00.934110","emg","-4","-24","-12","-14","-36","0","-2","-1","2018-06-22T20:28:00.933203"
"2018-06-22T20:28:00.934531","emg","3","12","39","11","12","6","1","1","2018-06-22T20:28:00.933548"
"2018-06-22T20:28:00.947331","emg","1","28","4","-5","-4","8","4","0","2018-06-22T20:28:00.946055"
"2018-06-22T20:28:00.947906","emg","1","-12","-7","19","33","21","6","-2","2018-06-22T20:28:00.946663"
"2018-06-22T20:28:00.955434","acc","-69","925","1141","gyro","1090","-1726","1658","quat","-13073","-4020","-3035","-8497","2018-06-22T20:28:00.954342"
"2018-06-22T20:28:00.956397","emg","-2","-11","-3","-10","-19","-11","-6","2","2018-06-22T20:28:00.955674"
"2018-06-22T20:28:00.956747","emg","-4","-14","-58","-16","-3","8","-3","-3","2018-06-22T20:28:00.955994"
"2018-06-22T20:28:00.961886","emg","-1","8","62","1","1","-11","-9","0","2018-06-22T20:28:00.960802"
"2018-06-22T20:28:00.962249","emg","-3","-3","-10","-6","-9","-6","1","0","2018-06-22T20:28:00.961317"
"2018-06-22T20:28:00.970485","acc","128","1055","1151","gyro","1002","-1663","1719","quat","-12918","-4377","-2815","-8633","2018-06-22T20:28:00.969356"
"2018-06-22T20:28:00.971587","emg","0","1","-8","23","21","-7","-9","1","2018-06-22T20:28:00.970707"
"2018-06-22T20:28:00.971942","emg","4","1","9","-15","11","-8","-1","0","2018-06-22T20:28:00.971112"
"2018-06-22T20:28:00.984735","emg","-1","-8","-17","-14","0","-5","2","1","2018-06-22T20:28:00.983589"
"2018-06-22T20:28:00.985099","emg","0","2","-4","-9","-2","-5","-4","-1","2018-06-22T20:28:00.984134"
"2018-06-22T20:28:00.993035","acc","25","1084","1173","gyro","915","-1688","1740","quat","-12756","-4717","-2582","-8765","2018-06-22T20:28:00.991944"
"2018-06-22T20:28:00.994044","emg","0","-9","5","-13","-38","-10","2","1","2018-06-22T20:28:00.993232"
