"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:19.503173","972","0","1667","7","19","-2","15073","937","-4121","4834","-5","-3","-72","-42","6","1","-2","-5"
"15:30:19.510215","911","225","1722","81","-193","-49","15070","987","-4133","4822","-17","-8","6","-23","-11","-1","0","-2"
"15:30:19.510552","911","225","1722","81","-193","-49","15070","987","-4133","4822","-7","-50","6","-15","-16","-18","-10","-9"
"15:30:19.519799","911","225","1722","81","-193","-49","15070","987","-4133","4822","5","5","26","49","4","5","0","1"
"15:30:19.520152","911","225","1722","81","-193","-49","15070","987","-4133","4822","5","15","7","-20","-33","-4","-1","0"
"15:30:19.532955","1037","235","1721","-408","-318","22","15061","966","-4200","4796","2","20","-55","29","61","-10","-5","-2"
"15:30:19.533450","1037","235","1721","-408","-318","22","15061","966","-4200","4796","-1","16","59","3","7","13","1","1"
"15:30:19.540366","1037","235","1721","-408","-318","22","15061","966","-4200","4796","-3","20","-25","-80","-82","-8","-1","-2"
"15:30:19.540742","1037","235","1721","-408","-318","22","15061","966","-4200","4796","0","-12","40","119","97","-5","-5","-1"
"15:30:19.547693","1281","-10","1601","-875","-271","2","15052","853","-4312","4748","9","-2","-6","-42","-13","3","3","2"
"15:30:19.548018","1281","-10","1601","-875","-271","2","15052","853","-4312","4748","3","74","-17","29","-30","3","4","3"
"15:30:19.563129","1281","-10","1601","-875","-271","2","15052","853","-4312","4748","-4","-28","-1","20","98","-1","-3","-3"
"15:30:19.563672","1281","-10","1601","-875","-271","2","15052","853","-4312","4748","-2","-7","15","53","15","-6","3","2"
"15:30:19.569863","1759","25","1348","-1387","216","-62","15059","655","-4415","4660","1","-23","-23","-56","-58","-3","-3","5"
"15:30:19.570227","1759","25","1348","-1387","216","-62","15059","655","-4415","4660","7","11","76","102","50","2","1","-1"
"15:30:19.579818","1759","25","1348","-1387","216","-62","15059","655","-4415","4660","0","7","-30","-48","-15","2","-1","-2"
"15:30:19.580183","1759","25","1348","-1387","216","-62","15059","655","-4415","4660","-22","-25","-89","-28","-5","-2","-2","-4"
"15:30:19.592768","2154","-286","1681","-1473","897","238","15075","381","-4434","4622","4","0","66","22","98","1","4","1"
"15:30:19.593157","2154","-286","1681","-1473","897","238","15075","381","-4434","4622","-3","-10","-22","-121","-55","1","-5","-2"
"15:30:19.602815","2154","-286","1681","-1473","897","238","15075","381","-4434","4622","4","16","-9","20","-18","-6","0","1"
"15:30:19.603219","2154","-286","1681","-1473","897","238","15075","381","-4434","4622","-4","-22","77","78","96","0","-2","-3"
"15:30:19.607835","1814","-915","2220","-1210","1514","611","15101","42","-4306","4674","3","7","17","-73","-109","3","3","1"
"15:30:19.608217","1814","-915","2220","-1210","1514","611","15101","42","-4306","4674","1","-12","-25","-40","19","-6","1","0"
"15:30:19.623064","1814","-915","2220","-1210","1514","611","15101","42","-4306","4674","-9","-39","-31","-81","-79","-5","-5","-8"
"15:30:19.623448","1814","-915","2220","-1210","1514","611","15101","42","-4306","4674","10","1","-61","57","-12","-2","0","2"
"15:30:19.630656","1222","-962","2332","-639","1826","835","15139","-207","-4040","4783","-3","22","45","-74","67","17","4","6"
"15:30:19.631046","1222","-962","2332","-639","1826","835","15139","-207","-4040","4783","-6","13","44","-29","9","3","0","-10"
"15:30:19.639938","1222","-962","2332","-639","1826","835","15139","-207","-4040","4783","-8","6","-13","80","-25","-7","-2","2"
"15:30:19.640343","1222","-962","2332","-639","1826","835","15139","-207","-4040","4783","2","6","32","-74","-79","-6","25","-3"
"15:30:19.652929","937","-809","2364","-48","2371","1305","15167","-404","-3646","4991","-7","-17","-66","-7","-26","-4","79","2"
"15:30:19.653422","937","-809","2364","-48","2371","1305","15167","-404","-3646","4991","9","-42","-60","14","10","-8","7","13"
"15:30:19.660225","937","-809","2364","-48","2371","1305","15167","-404","-3646","4991","-2","-8","9","-15","64","6","-40","-15"
"15:30:19.660541","937","-809","2364","-48","2371","1305","15167","-404","-3646","4991","-6","-16","-80","-127","-22","17","-13","-6"
"15:30:19.667543","675","-512","2341","-68","2934","1641","15185","-641","-3152","5244","11","47","94","127","51","4","-44","10"
"15:30:19.667857","675","-512","2341","-68","2934","1641","15185","-641","-3152","5244","-22","-51","-32","-128","-70","-6","19","8"
"15:30:19.682984","675","-512","2341","-68","2934","1641","15185","-641","-3152","5244","-8","34","-21","28","-10","-19","-54","-29"
"15:30:19.683357","675","-512","2341","-68","2934","1641","15185","-641","-3152","5244","-7","-3","43","-28","15","-3","-20","0"
"15:30:19.690534","293","-462","2177","-352","3440","2095","15166","-969","-2579","5550","16","19","-128","-10","-75","-8","65","-6"
"15:30:19.690983","293","-462","2177","-352","3440","2095","15166","-969","-2579","5550","-22","-53","-32","27","28","-9","-49","17"
"15:30:19.699639","293","-462","2177","-352","3440","2095","15166","-969","-2579","5550","13","15","48","52","44","22","41","-16"
"15:30:19.699986","293","-462","2177","-352","3440","2095","15166","-969","-2579","5550","21","4","15","-82","-16","-10","-11","5"
"15:30:19.713240","-306","-550","2154","-518","3805","2468","15100","-1359","-1938","5899","6","-13","27","28","-73","0","-19","-11"
"15:30:19.713604","-306","-550","2154","-518","3805","2468","15100","-1359","-1938","5899","-10","13","6","37","20","0","12","-4"
"15:30:19.720264","-306","-550","2154","-518","3805","2468","15100","-1359","-1938","5899","-9","-86","-15","-55","-8","2","23","15"
"15:30:19.720574","-306","-550","2154","-518","3805","2468","15100","-1359","-1938","5899","-18","56","19","83","-20","-1","25","-10"
"15:30:19.727773","-986","-611","2051","-250","3924","2565","14994","-1717","-1244","6253","5","-3","12","-11","38","-6","-26","-2"
"15:30:19.728133","-986","-611","2051","-250","3924","2565","14994","-1717","-1244","6253","27","18","-17","9","-2","4","-30","36"
"15:30:19.742760","-986","-611","2051","-250","3924","2565","14994","-1717","-1244","6253","-3","32","3","-32","19","8","-1","-13"
"15:30:19.743122","-986","-611","2051","-250","3924","2565","14994","-1717","-1244","6253","-38","-71","-4","-12","-31","0","59","-5"
"15:30:19.750348","-1038","-577","1973","609","4049","2595","14861","-1937","-471","6603","20","-114","-17","-1","16","-9","-33","43"
"15:30:19.750657","-1038","-577","1973","609","4049","2595","14861","-1937","-471","6603","-17","112","1","3","4","-4","-29","-77"
"15:30:19.759606","-1038","-577","1973","609","4049","2595","14861","-1937","-471","6603","13","-66","2","31","8","-4","34","-4"
"15:30:19.759961","-1038","-577","1973","609","4049","2595","14861","-1937","-471","6603","31","35","-14","-28","-10","5","16","51"
"15:30:19.773886","-1181","-487","1973","1321","4253","2517","14704","-2049","385","6919","-16","57","-44","-10","36","7","77","-49"
"15:30:19.774243","-1181","-487","1973","1321","4253","2517","14704","-2049","385","6919","-7","33","80","7","-8","9","39","71"
"15:30:19.780353","-1181","-487","1973","1321","4253","2517","14704","-2049","385","6919","14","39","4","0","-11","-3","9","-18"
"15:30:19.780761","-1181","-487","1973","1321","4253","2517","14704","-2049","385","6919","-64","-2","5","-10","2","-12","-122","-33"
"15:30:19.787797","-1245","-329","1861","1316","4262","2698","14486","-2152","1242","7239","41","40","-66","-11","5","-3","8","-9"
"15:30:19.788161","-1245","-329","1861","1316","4262","2698","14486","-2152","1242","7239","19","-27","-37","2","-13","-9","-6","-19"
"15:30:19.803016","-1245","-329","1861","1316","4262","2698","14486","-2152","1242","7239","10","127","103","11","-1","1","52","15"
"15:30:19.803376","-1245","-329","1861","1316","4262","2698","14486","-2152","1242","7239","12","-47","-60","-16","-4","-12","-77","-16"
"15:30:19.810544","-1459","-180","1649","1354","4263","2559","14231","-2244","2097","7513","-27","43","48","12","-4","1","-30","12"
"15:30:19.810903","-1459","-180","1649","1354","4263","2559","14231","-2244","2097","7513","37","-93","-54","15","8","10","84","21"
"15:30:19.819888","-1459","-180","1649","1354","4263","2559","14231","-2244","2097","7513","-16","63","17","-3","7","9","-7","-7"
"15:30:19.820235","-1459","-180","1649","1354","4263","2559","14231","-2244","2097","7513","-39","-37","-24","-5","-1","10","65","12"
"15:30:19.833676","-1171","54","1565","1231","4245","2324","13951","-2345","2919","7731","69","9","1","0","-2","-3","-9","5"
"15:30:19.834045","-1171","54","1565","1231","4245","2324","13951","-2345","2919","7731","-11","-79","11","-2","-1","-2","-36","-12"
"15:30:19.839938","-1171","54","1565","1231","4245","2324","13951","-2345","2919","7731","-78","-124","-63","-31","-18","-19","-25","-31"
"15:30:19.840289","-1171","54","1565","1231","4245","2324","13951","-2345","2919","7731","82","-6","55","16","5","15","81","12"
"15:30:19.847803","-1240","-34","1286","1237","3987","1977","13669","-2431","3684","7879","-20","-13","-50","-6","5","14","14","33"
"15:30:19.848160","-1240","-34","1286","1237","3987","1977","13669","-2431","3684","7879","6","1","93","12","9","-14","-86","-40"
"15:30:19.863022","-1240","-34","1286","1237","3987","1977","13669","-2431","3684","7879","7","-29","-25","7","0","8","79","46"
"15:30:19.863432","-1240","-34","1286","1237","3987","1977","13669","-2431","3684","7879","-41","18","10","2","-8","-11","-77","-59"
"15:30:19.870630","-1146","17","1207","1210","3484","1936","13379","-2472","4359","8018","-9","-1","-23","-13","-11","-19","-73","73"
"15:30:19.871020","-1146","17","1207","1210","3484","1936","13379","-2472","4359","8018","6","126","-26","-2","-4","-2","40","5"
"15:30:19.885350","-1146","17","1207","1210","3484","1936","13379","-2472","4359","8018","-8","-36","-53","-16","-8","-15","10","-10"
"15:30:19.885731","-1146","17","1207","1210","3484","1936","13379","-2472","4359","8018","36","52","92","15","14","17","42","36"
"15:30:19.893889","-872","117","1202","900","3164","1696","13095","-2533","4940","8131","-23","-118","30","0","0","8","33","44"
"15:30:19.894457","-872","117","1202","900","3164","1696","13095","-2533","4940","8131","1","81","-30","-2","-4","-2","-31","-74"
"15:30:19.915848","-872","117","1202","900","3164","1696","13095","-2533","4940","8131","33","16","-4","-3","-5","-3","-19","14"
"15:30:19.916204","-872","117","1202","900","3164","1696","13095","-2533","4940","8131","40","-18","-32","-15","-10","0","35","-4"
"15:30:19.916903","-650","94","1137","730","2868","1547","12817","-2595","5448","8230","8","74","46","10","8","-4","-41","-46"
"15:30:19.917202","-650","94","1137","730","2868","1547","12817","-2595","5448","8230","-30","-41","-10","2","1","5","32","18"
"15:30:19.921693","-650","94","1137","730","2868","1547","12817","-2595","5448","8230","14","99","-30","1","1","-1","-13","10"
"15:30:19.921924","-650","94","1137","730","2868","1547","12817","-2595","5448","8230","-29","-90","-70","1","0","5","28","4"
"15:30:19.929410","-600","117","1021","879","2614","1240","12570","-2628","5918","8274","-25","18","58","-8","-1","-14","-105","-46"
"15:30:19.929632","-600","117","1021","879","2614","1240","12570","-2628","5918","8274","-13","84","-3","-4","-7","-2","3","3"
"15:30:19.944821","-600","117","1021","879","2614","1240","12570","-2628","5918","8274","9","37","45","-9","-2","5","73","19"
"15:30:19.945080","-600","117","1021","879","2614","1240","12570","-2628","5918","8274","12","52","48","10","2","1","-117","9"
"15:30:19.953386","-986","193","946","944","2226","928","12365","-2638","6331","8274","0","29","-4","2","2","2","66","-11"
"15:30:19.953822","-986","193","946","944","2226","928","12365","-2638","6331","8274","-9","-17","-28","10","1","5","-25","3"
"15:30:19.960333","-986","193","946","944","2226","928","12365","-2638","6331","8274","3","-50","-6","-1","-7","-16","-20","4"
"15:30:19.960718","-986","193","946","944","2226","928","12365","-2638","6331","8274","12","90","1","-17","-7","-6","67","-7"
"15:30:19.976264","-814","203","907","602","1639","677","12207","-2656","6621","8276","-16","-93","-14","2","2","1","4","-13"
"15:30:19.976884","-814","203","907","602","1639","677","12207","-2656","6621","8276","-39","-53","-41","-11","-3","4","34","-3"
"15:30:19.982378","-814","203","907","602","1639","677","12207","-2656","6621","8276","11","27","-8","0","-1","2","-29","3"
"15:30:19.982748","-814","203","907","602","1639","677","12207","-2656","6621","8276","-16","2","2","-7","-8","-10","-12","0"
"15:30:19.989989","-681","46","828","138","1173","425","12099","-2712","6778","8291","5","36","0","-3","2","2","-10","-23"
"15:30:19.990346","-681","46","828","138","1173","425","12099","-2712","6778","8291","-9","-36","-4","-9","-5","-9","0","8"
"15:30:20.005458","-681","46","828","138","1173","425","12099","-2712","6778","8291","8","-58","24","3","5","4","-27","-5"
"15:30:20.005776","-681","46","828","138","1173","425","12099","-2712","6778","8291","-18","-20","-10","5","4","2","4","20"
"15:30:20.013559","-917","83","830","145","812","256","12027","-2753","6891","8288","-6","-18","5","5","-6","0","24","-18"
"15:30:20.013957","-917","83","830","145","812","256","12027","-2753","6891","8288","30","-73","-28","-6","-7","-6","-15","40"
"15:30:20.020025","-917","83","830","145","812","256","12027","-2753","6891","8288","-7","-6","15","-3","4","-2","-37","-18"
"15:30:20.020399","-917","83","830","145","812","256","12027","-2753","6891","8288","29","22","-27","17","11","9","15","-1"
"15:30:20.035603","-1324","216","846","373","446","31","12000","-2752","6989","8245","-46","-90","88","-3","-1","2","67","-11"
"15:30:20.036111","-1324","216","846","373","446","31","12000","-2752","6989","8245","72","54","-68","-8","-4","-6","-70","12"
"15:30:20.042231","-1324","216","846","373","446","31","12000","-2752","6989","8245","-19","-51","-28","-3","-1","1","33","-10"
"15:30:20.042581","-1324","216","846","373","446","31","12000","-2752","6989","8245","-24","-50","-31","-6","-5","-6","-44","14"
"15:30:20.050298","-1693","365","642","258","171","-105","11988","-2758","7068","8194","-39","42","9","9","1","-3","1","6"
"15:30:20.050631","-1693","365","642","258","171","-105","11988","-2758","7068","8194","54","46","19","4","2","6","26","-1"
"15:30:20.065838","-1693","365","642","258","171","-105","11988","-2758","7068","8194","8","-11","23","6","0","0","3","4"
"15:30:20.066233","-1693","365","642","258","171","-105","11988","-2758","7068","8194","-6","-23","-29","-5","-4","-4","2","-11"
"15:30:20.073691","-1904","574","713","90","45","-187","11980","-2771","7123","8153","-17","68","-1","1","2","15","17","9"
"15:30:20.074202","-1904","574","713","90","45","-187","11980","-2771","7123","8153","-17","-41","27","-6","-3","-21","-38","-16"
"15:30:20.080317","-1904","574","713","90","45","-187","11980","-2771","7123","8153","21","-24","-21","4","1","-3","34","10"
"15:30:20.080731","-1904","574","713","90","45","-187","11980","-2771","7123","8153","-53","-37","24","-6","-6","-9","-55","-17"
"15:30:20.096145","-1911","623","811","24","-91","-279","11991","-2781","7148","8112","11","-92","-29","-17","-4","-8","-20","2"
"15:30:20.096751","-1911","623","811","24","-91","-279","11991","-2781","7148","8112","-14","60","13","21","6","17","93","3"
"15:30:20.102881","-1911","623","811","24","-91","-279","11991","-2781","7148","8112","-14","14","19","0","-3","3","-17","4"
"15:30:20.103266","-1911","623","811","24","-91","-279","11991","-2781","7148","8112","-66","25","-12","-6","-6","-17","-34","-24"
"15:30:20.110655","-1881","505","858","97","-107","-342","12015","-2790","7165","8057","23","50","-35","-4","1","-1","18","-3"
"15:30:20.111041","-1881","505","858","97","-107","-342","12015","-2790","7165","8057","-20","-24","15","-3","2","4","25","1"
"15:30:20.125644","-1881","505","858","97","-107","-342","12015","-2790","7165","8057","-20","-36","11","6","0","0","2","23"
"15:30:20.126025","-1881","505","858","97","-107","-342","12015","-2790","7165","8057","34","-8","7","-4","1","5","32","20"
"15:30:20.133911","-1878","421","859","170","-36","-314","12037","-2799","7195","7995","-18","85","-15","0","-4","-8","-45","-49"
"15:30:20.134488","-1878","421","859","170","-36","-314","12037","-2799","7195","7995","28","10","22","-2","2","4","9","12"
"15:30:20.140240","-1878","421","859","170","-36","-314","12037","-2799","7195","7995","14","125","-101","6","1","-2","-32","8"
"15:30:20.140577","-1878","421","859","170","-36","-314","12037","-2799","7195","7995","8","11","92","-11","-2","-2","40","17"
"15:30:20.156246","-1889","516","889","311","60","-153","12039","-2778","7256","7943","-5","22","15","3","-2","-3","-42","-2"
"15:30:20.156854","-1889","516","889","311","60","-153","12039","-2778","7256","7943","3","-55","-30","-3","-1","0","27","-10"
"15:30:20.163177","-1889","516","889","311","60","-153","12039","-2778","7256","7943","-12","-81","3","-1","1","-1","-51","-4"
"15:30:20.163530","-1889","516","889","311","60","-153","12039","-2778","7256","7943","32","61","-22","2","0","5","55","-31"
"15:30:20.169893","-1947","644","807","236","95","-86","12024","-2759","7327","7907","39","-23","-12","0","-1","-8","-34","40"
"15:30:20.170237","-1947","644","807","236","95","-86","12024","-2759","7327","7907","-22","7","9","-1","-1","-3","-4","7"
"15:30:20.185180","-1947","644","807","236","95","-86","12024","-2759","7327","7907","-2","-34","38","-3","-2","0","-20","-9"
"15:30:20.185546","-1947","644","807","236","95","-86","12024","-2759","7327","7907","40","71","-5","-1","0","0","2","13"
"15:30:20.193838","-2109","656","789","220","27","-225","12023","-2752","7390","7853","-43","-73","-1","4","2","3","23","31"
"15:30:20.194193","-2109","656","789","220","27","-225","12023","-2752","7390","7853","-36","36","-16","-2","-1","8","20","-8"
"15:30:20.200106","-2109","656","789","220","27","-225","12023","-2752","7390","7853","23","26","-2","0","-2","-11","-7","-31"
"15:30:20.200471","-2109","656","789","220","27","-225","12023","-2752","7390","7853","70","-37","15","0","-2","-3","-21","-18"
"15:30:20.216099","-2139","543","827","320","-143","-423","12059","-2740","7427","7767","-2","-2","-27","0","-1","-2","4","3"
"15:30:20.216461","-2139","543","827","320","-143","-423","12059","-2740","7427","7767","1","18","1","0","-1","-3","-12","-14"
"15:30:20.223073","-2139","543","827","320","-143","-423","12059","-2740","7427","7767","1","17","8","-4","-1","6","5","42"
"15:30:20.223443","-2139","543","827","320","-143","-423","12059","-2740","7427","7767","-10","-106","-11","1","0","-3","40","16"
"15:30:20.230580","-2057","474","841","498","-421","-628","12143","-2700","7429","7646","0","-25","-9","7","4","5","-14","-13"
"15:30:20.230944","-2057","474","841","498","-421","-628","12143","-2700","7429","7646","-1","-97","17","1","1","-5","-32","-31"
"15:30:20.245195","-2057","474","841","498","-421","-628","12143","-2700","7429","7646","17","80","3","-5","-1","0","1","-18"
"15:30:20.245554","-2057","474","841","498","-421","-628","12143","-2700","7429","7646","-27","-19","-22","2","0","1","-4","-7"
"15:30:20.253815","-1998","465","915","542","-698","-812","12268","-2641","7387","7508","2","40","14","-2","-4","1","32","24"
"15:30:20.254177","-1998","465","915","542","-698","-812","12268","-2641","7387","7508","43","51","-59","4","-1","0","-32","-39"
"15:30:20.260666","-1998","465","915","542","-698","-812","12268","-2641","7387","7508","-15","-64","2","-2","-1","-2","-9","14"
"15:30:20.261037","-1998","465","915","542","-698","-812","12268","-2641","7387","7508","11","45","66","-1","0","7","63","20"
"15:30:20.275897","-1799","434","881","566","-975","-912","12422","-2561","7301","7364","5","-39","27","-4","-4","-13","-74","-47"
"15:30:20.276462","-1799","434","881","566","-975","-912","12422","-2561","7301","7364","7","1","-4","-1","-1","1","16","54"
"15:30:20.282294","-1799","434","881","566","-975","-912","12422","-2561","7301","7364","23","-22","-23","0","-1","-1","12","-16"
"15:30:20.282640","-1799","434","881","566","-975","-912","12422","-2561","7301","7364","4","-13","-60","-3","0","1","-33","-5"
"15:30:20.290564","-1705","418","834","446","-1371","-893","12599","-2463","7155","7241","15","6","4","2","4","6","47","6"
"15:30:20.290923","-1705","418","834","446","-1371","-893","12599","-2463","7155","7241","-18","-22","18","-6","-1","-5","-1","-9"
"15:30:20.305736","-1705","418","834","446","-1371","-893","12599","-2463","7155","7241","-23","45","7","1","-1","0","-18","-10"
"15:30:20.306120","-1705","418","834","446","-1371","-893","12599","-2463","7155","7241","0","14","18","5","3","0","-11","55"
"15:30:20.312537","-1658","349","804","417","-1846","-919","12819","-2333","6916","7128","-27","-17","-27","-10","-7","-3","4","-32"
"15:30:20.312986","-1658","349","804","417","-1846","-919","12819","-2333","6916","7128","-4","1","-20","-5","-5","-3","-40","36"
"15:30:20.322847","-1658","349","804","417","-1846","-919","12819","-2333","6916","7128","5","-34","23","2","0","2","17","-7"
"15:30:20.323247","-1658","349","804","417","-1846","-919","12819","-2333","6916","7128","-30","29","-8","-1","-6","-9","-59","-12"
"15:30:20.335918","-1557","292","877","382","-2315","-959","13070","-2173","6602","7020","-1","3","3","7","3","1","32","1"
"15:30:20.336500","-1557","292","877","382","-2315","-959","13070","-2173","6602","7020","36","-19","-11","-11","-9","-10","-22","44"
"15:30:20.342689","-1557","292","877","382","-2315","-959","13070","-2173","6602","7020","0","-8","19","-7","-5","-5","-10","-2"
"15:30:20.343068","-1557","292","877","382","-2315","-959","13070","-2173","6602","7020","-11","11","-4","2","1","2","-1","-34"
"15:30:20.350576","-1241","324","913","365","-2750","-963","13341","-1977","6217","6918","11","-44","-29","-6","-6","-1","-4","7"
"15:30:20.350961","-1241","324","913","365","-2750","-963","13341","-1977","6217","6918","-25","30","36","1","-2","1","42","-17"
"15:30:20.365425","-1241","324","913","365","-2750","-963","13341","-1977","6217","6918","-22","2","3","6","6","4","-13","-14"
"15:30:20.365779","-1241","324","913","365","-2750","-963","13341","-1977","6217","6918","18","-5","-12","-5","-3","-13","-2","20"
"15:30:20.373712","-933","266","979","263","-2798","-960","13601","-1790","5807","6818","10","11","-11","-2","-1","-2","33","76"
"15:30:20.374210","-933","266","979","263","-2798","-960","13601","-1790","5807","6818","-11","101","27","6","5","10","0","-55"
"15:30:20.380258","-933","266","979","263","-2798","-960","13601","-1790","5807","6818","2","-37","5","4","1","2","33","16"
"15:30:20.380641","-933","266","979","263","-2798","-960","13601","-1790","5807","6818","2","-31","-17","-9","-6","-7","-62","6"
"15:30:20.396043","-947","177","1137","488","-2812","-962","13853","-1568","5405","6696","5","80","26","-4","-3","1","22","-15"
"15:30:20.396653","-947","177","1137","488","-2812","-962","13853","-1568","5405","6696","-63","6","-6","-8","-10","-18","-73","-7"
"15:30:20.403471","-947","177","1137","488","-2812","-962","13853","-1568","5405","6696","1","-87","-41","3","6","7","-6","-24"
"15:30:20.403953","-947","177","1137","488","-2812","-962","13853","-1568","5405","6696","3","-61","-13","9","6","5","15","-20"
"15:30:20.409859","-844","101","1117","529","-3074","-753","14090","-1308","4963","6599","0","69","29","-1","-3","1","39","-14"
"15:30:20.410225","-844","101","1117","529","-3074","-753","14090","-1308","4963","6599","23","-36","40","-9","-4","2","-8","-9"
"15:30:20.424871","-844","101","1117","529","-3074","-753","14090","-1308","4963","6599","-14","27","-6","-8","-7","-8","42","38"
"15:30:20.425267","-844","101","1117","529","-3074","-753","14090","-1308","4963","6599","-11","-51","-14","-1","-4","-8","-17","-14"
"15:30:20.432973","-612","-42","1075","535","-3179","-619","14306","-1033","4499","6515","7","-38","-23","1","-3","1","-18","-23"
"15:30:20.433471","-612","-42","1075","535","-3179","-619","14306","-1033","4499","6515","-26","-18","-4","8","10","7","32","4"
"15:30:20.440380","-612","-42","1075","535","-3179","-619","14306","-1033","4499","6515","-2","29","14","5","9","6","34","23"
"15:30:20.440755","-612","-42","1075","535","-3179","-619","14306","-1033","4499","6515","1","21","3","0","-3","6","8","2"
"15:30:20.456182","-574","-71","1177","765","-3357","-510","14506","-704","4018","6430","-9","11","-3","-3","-1","-7","-87","-5"
"15:30:20.456790","-574","-71","1177","765","-3357","-510","14506","-704","4018","6430","-36","-33","-21","-5","-6","-2","19","-6"
"15:30:20.463009","-574","-71","1177","765","-3357","-510","14506","-704","4018","6430","30","27","0","-15","-12","-7","-29","-19"
"15:30:20.463345","-574","-71","1177","765","-3357","-510","14506","-704","4018","6430","5","-27","11","13","9","2","8","21"
"15:30:20.470078","-315","43","1201","872","-3550","-422","14687","-336","3506","6348","7","58","-6","1","5","4","-3","14"
"15:30:20.470409","-315","43","1201","872","-3550","-422","14687","-336","3506","6348","-17","-57","-6","0","-4","-5","23","-35"
"15:30:20.485255","-315","43","1201","872","-3550","-422","14687","-336","3506","6348","22","48","1","-4","0","0","-43","0"
"15:30:20.485595","-315","43","1201","872","-3550","-422","14687","-336","3506","6348","-47","-25","-3","-7","-8","-6","-15","10"
"15:30:20.493643","52","139","1216","846","-3386","-308","14832","26","3009","6275","-6","-50","-2","-2","-3","-4","0","-70"
"15:30:20.494139","52","139","1216","846","-3386","-308","14832","26","3009","6275","4","38","-6","-2","-2","0","31","26"
"15:30:20.500310","52","139","1216","846","-3386","-308","14832","26","3009","6275","-6","-9","7","2","3","1","-1","-8"
"15:30:20.500693","52","139","1216","846","-3386","-308","14832","26","3009","6275","5","-18","-8","-18","-2","3","65","-18"
"15:30:20.516163","111","203","1413","889","-3130","-126","14934","383","2551","6222","0","-31","-4","13","-2","-9","-36","11"
"15:30:20.516778","111","203","1413","889","-3130","-126","14934","383","2551","6222","15","11","-1","-6","2","-4","-17","-17"
"15:30:20.522937","111","203","1413","889","-3130","-126","14934","383","2551","6222","-16","-18","4","9","2","3","10","-7"
"15:30:20.523325","111","203","1413","889","-3130","-126","14934","383","2551","6222","29","51","2","-1","-6","2","11","13"
"15:30:20.529777","52","262","1541","700","-2975","-25","15008","702","2104","6184","5","-2","-3","-13","-8","-1","23","11"
