"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:31.120685","1065","-136","1555","1","6","5","15666","-566","-4761","-133","-4","0","-3","0","0","1","0","-11"
"15:23:31.126827","1065","-136","1555","1","6","5","15666","-566","-4761","-133","8","1","4","0","-4","2","-2","5"
"15:23:31.127187","1065","-136","1555","1","6","5","15666","-566","-4761","-133","1","2","-5","1","1","0","-2","3"
"15:23:31.142617","1058","-138","1568","2","1","4","15666","-567","-4761","-133","0","-5","3","-1","-1","0","2","-1"
"15:23:31.142982","1058","-138","1568","2","1","4","15666","-567","-4761","-133","-2","7","-2","-2","-1","-1","-1","1"
"15:23:31.149939","1058","-138","1568","2","1","4","15666","-567","-4761","-133","-3","-19","-3","-3","-3","-1","-2","-2"
"15:23:31.150308","1058","-138","1568","2","1","4","15666","-567","-4761","-133","-1","2","-3","0","0","-3","-2","-2"
"15:23:31.156527","1068","-126","1569","11","-2","1","15666","-567","-4762","-133","-1","2","-5","-1","1","-2","-1","-1"
"15:23:31.156929","1068","-126","1569","11","-2","1","15666","-567","-4762","-133","6","27","3","-2","2","0","0","-1"
"15:23:31.171855","1068","-126","1569","11","-2","1","15666","-567","-4762","-133","-6","-38","-4","1","0","0","-1","-3"
"15:23:31.172221","1068","-126","1569","11","-2","1","15666","-567","-4762","-133","-2","-3","-4","1","1","-1","-1","0"
"15:23:31.180065","1067","-86","1582","-5","-8","3","15666","-566","-4762","-133","-1","3","18","-1","-3","-6","0","-1"
"15:23:31.180429","1067","-86","1582","-5","-8","3","15666","-566","-4762","-133","1","13","9","3","-9","-1","-3","2"
"15:23:31.186917","1067","-86","1582","-5","-8","3","15666","-566","-4762","-133","-3","6","-2","3","-7","-3","-3","-2"
"15:23:31.187287","1067","-86","1582","-5","-8","3","15666","-566","-4762","-133","-1","-8","-18","-2","-3","-1","3","0"
"15:23:31.202633","1030","-7","1729","39","-21","39","15668","-551","-4755","-127","-2","-14","-7","-5","9","-3","-1","-1"
"15:23:31.202994","1030","-7","1729","39","-21","39","15668","-551","-4755","-127","3","23","-2","18","32","12","4","3"
"15:23:31.209479","1030","-7","1729","39","-21","39","15668","-551","-4755","-127","1","-2","15","-47","-16","0","0","0"
"15:23:31.209843","1030","-7","1729","39","-21","39","15668","-551","-4755","-127","-3","-7","-1","68","-22","-5","-3","-2"
"15:23:31.216974","959","206","1947","70","-207","186","15667","-517","-4763","-99","2","8","0","-38","1","1","1","0"
"15:23:31.217341","959","206","1947","70","-207","186","15667","-517","-4763","-99","-17","-28","-25","-36","-29","-15","-7","-5"
"15:23:31.231740","959","206","1947","70","-207","186","15667","-517","-4763","-99","7","31","-3","37","-6","0","1","0"
"15:23:31.232103","959","206","1947","70","-207","186","15667","-517","-4763","-99","-6","-51","17","-10","54","2","-1","-1"
"15:23:31.239888","983","399","1901","-334","-291","209","15659","-535","-4789","-94","3","3","4","13","-8","13","1","-1"
"15:23:31.240256","983","399","1901","-334","-291","209","15659","-535","-4789","-94","-9","-49","8","11","26","-6","-3","-3"
"15:23:31.246950","983","399","1901","-334","-291","209","15659","-535","-4789","-94","-4","-9","-30","-8","5","-3","0","-2"
"15:23:31.247313","983","399","1901","-334","-291","209","15659","-535","-4789","-94","-4","-9","-22","-88","-120","-10","-1","0"
"15:23:31.262624","1060","-33","1760","-839","-7","115","15656","-673","-4778","-121","5","9","3","51","37","-12","-5","-3"
"15:23:31.262980","1060","-33","1760","-839","-7","115","15656","-673","-4778","-121","7","14","24","40","44","8","-2","-1"
"15:23:31.269444","1060","-33","1760","-839","-7","115","15656","-673","-4778","-121","3","20","13","57","63","14","6","9"
"15:23:31.269854","1060","-33","1760","-839","-7","115","15656","-673","-4778","-121","5","14","-19","-56","-14","0","-4","-14"
"15:23:31.284709","1059","-496","2132","-807","312","70","15674","-839","-4695","-145","-14","-10","-5","70","-121","-17","-1","0"
"15:23:31.285091","1059","-496","2132","-807","312","70","15674","-839","-4695","-145","4","13","26","-71","73","7","1","1"
"15:23:31.291723","1059","-496","2132","-807","312","70","15674","-839","-4695","-145","-3","-9","-15","-73","-15","1","0","-2"
"15:23:31.292110","1059","-496","2132","-807","312","70","15674","-839","-4695","-145","4","17","-11","-39","31","-4","1","6"
"15:23:31.299693","1164","-528","2393","91","844","-62","15724","-844","-4522","-149","-4","-61","-5","-53","-32","-1","-4","-2"
"15:23:31.300058","1164","-528","2393","91","844","-62","15724","-844","-4522","-149","-12","32","-36","88","-24","-9","-4","-8"
"15:23:31.314603","1164","-528","2393","91","844","-62","15724","-844","-4522","-149","-1","44","29","-3","2","2","-2","-4"
"15:23:31.314964","1164","-528","2393","91","844","-62","15724","-844","-4522","-149","-3","-12","-48","-105","-33","-6","-5","-2"
"15:23:31.322629","1020","-83","2424","689","1472","-229","15809","-699","-4241","-170","17","89","13","67","96","2","-6","0"
"15:23:31.322993","1020","-83","2424","689","1472","-229","15809","-699","-4241","-170","-7","-84","-51","-101","-5","8","8","12"
"15:23:31.329451","1020","-83","2424","689","1472","-229","15809","-699","-4241","-170","1","10","84","-64","-49","-14","-7","-3"
"15:23:31.329817","1020","-83","2424","689","1472","-229","15809","-699","-4241","-170","-9","-18","-30","30","0","-5","2","-8"
"15:23:31.345192","1006","223","2284","352","2017","-111","15902","-620","-3890","-190","-31","-17","-81","-110","26","8","-4","-9"
"15:23:31.345647","1006","223","2284","352","2017","-111","15902","-620","-3890","-190","16","22","50","115","18","5","-2","4"
"15:23:31.351701","1006","223","2284","352","2017","-111","15902","-620","-3890","-190","11","37","21","-63","48","11","4","7"
"15:23:31.352062","1006","223","2284","352","2017","-111","15902","-620","-3890","-190","0","-67","41","29","0","6","0","20"
"15:23:31.360017","1008","-57","2259","-191","2401","146","15998","-651","-3470","-190","11","17","23","-68","4","-6","1","-12"
"15:23:31.360384","1008","-57","2259","-191","2401","146","15998","-651","-3470","-190","-12","-24","-60","-128","-128","-29","-6","-11"
"15:23:31.374464","1008","-57","2259","-191","2401","146","15998","-651","-3470","-190","-23","-39","7","107","57","-14","-8","-26"
"15:23:31.374831","1008","-57","2259","-191","2401","146","15998","-651","-3470","-190","5","72","36","4","127","22","-2","-1"
"15:23:31.382644","842","-388","2522","116","2767","633","16097","-653","-2979","-93","-6","-11","27","37","28","13","11","13"
"15:23:31.383044","842","-388","2522","116","2767","633","16097","-653","-2979","-93","35","2","-23","-48","-54","9","4","34"
"15:23:31.389455","842","-388","2522","116","2767","633","16097","-653","-2979","-93","30","-29","-36","-33","-101","-18","-3","17"
"15:23:31.389824","842","-388","2522","116","2767","633","16097","-653","-2979","-93","-61","-21","-7","15","-94","-10","-4","-25"
"15:23:31.405174","693","-323","2503","734","3369","742","16201","-548","-2379","37","8","-1","-3","-31","-12","-5","-4","-3"
"15:23:31.405538","693","-323","2503","734","3369","742","16201","-548","-2379","37","3","17","88","29","90","7","-1","-10"
"15:23:31.411620","693","-323","2503","734","3369","742","16201","-548","-2379","37","12","-9","-14","-48","-74","8","4","-9"
"15:23:31.411978","693","-323","2503","734","3369","742","16201","-548","-2379","37","14","10","-8","123","1","-7","-4","9"
"15:23:31.420017","424","-134","2405","962","3805","740","16290","-398","-1698","170","1","3","-46","-128","3","-3","5","-8"
"15:23:31.420381","424","-134","2405","962","3805","740","16290","-398","-1698","170","3","-8","5","0","39","1","5","29"
"15:23:31.434430","424","-134","2405","962","3805","740","16290","-398","-1698","170","-57","-5","15","48","12","23","4","-1"
"15:23:31.434818","424","-134","2405","962","3805","740","16290","-398","-1698","170","6","8","-7","-70","-14","-4","-7","-14"
"15:23:31.442500","249","33","2225","768","4257","843","16351","-282","-935","315","1","-10","5","113","-83","-11","-2","4"
"15:23:31.442863","249","33","2225","768","4257","843","16351","-282","-935","315","10","14","-33","-71","-3","-12","-4","1"
"15:23:31.449437","249","33","2225","768","4257","843","16351","-282","-935","315","20","-6","-34","-1","5","-9","1","11"
"15:23:31.449795","249","33","2225","768","4257","843","16351","-282","-935","315","24","12","34","-44","-39","-1","5","15"
"15:23:31.464448","-117","-146","2158","850","4681","1081","16375","-160","-91","502","-25","5","-3","11","51","2","-5","10"
"15:23:31.464803","-117","-146","2158","850","4681","1081","16375","-160","-91","502","1","-4","12","9","-51","10","3","-3"
"15:23:31.471403","-117","-146","2158","850","4681","1081","16375","-160","-91","502","-23","-13","2","14","-14","-2","-10","-27"
"15:23:31.471721","-117","-146","2158","850","4681","1081","16375","-160","-91","502","8","22","33","42","41","6","3","-2"
"15:23:31.479329","-391","-241","1952","1240","4876","1174","16349","27","793","703","37","22","16","13","24","-5","-2","22"
"15:23:31.479646","-391","-241","1952","1240","4876","1174","16349","27","793","703","-29","1","34","-14","-23","-4","3","15"
"15:23:31.494209","-391","-241","1952","1240","4876","1174","16349","27","793","703","21","-4","-2","6","-11","-5","-4","-40"
"15:23:31.494521","-391","-241","1952","1240","4876","1174","16349","27","793","703","-29","-5","-66","-19","-22","-4","-1","-20"
"15:23:31.502477","-522","-167","1881","1635","4956","1120","16269","284","1689","888","-5","-3","56","-28","-58","5","-4","-11"
"15:23:31.502791","-522","-167","1881","1635","4956","1120","16269","284","1689","888","-6","0","-2","36","-53","4","2","9"
"15:23:31.509192","-522","-167","1881","1635","4956","1120","16269","284","1689","888","27","7","-17","-8","-4","-11","-10","19"
"15:23:31.509509","-522","-167","1881","1635","4956","1120","16269","284","1689","888","15","-10","29","-2","33","10","18","22"
"15:23:31.509192","-626","-29","1674","1857","4814","872","16140","577","2556","1021","27","7","-17","-8","-4","-11","-10","19"
"15:23:31.509509","-626","-29","1674","1857","4814","872","16140","577","2556","1021","15","-10","29","-2","33","10","18","22"
"15:23:31.525794","-626","-29","1674","1857","4814","872","16140","577","2556","1021","-12","-18","-8","-14","-17","-23","-12","-20"
"15:23:31.526100","-626","-29","1674","1857","4814","872","16140","577","2556","1021","14","-5","-10","26","29","7","1","-28"
"15:23:31.531404","-507","53","1517","1790","4668","678","15968","855","3385","1118","-56","3","19","-13","63","8","-1","7"
"15:23:31.531717","-507","53","1517","1790","4668","678","15968","855","3385","1118","50","2","-29","-8","41","2","-11","-1"
"15:23:31.548532","-507","53","1517","1790","4668","678","15968","855","3385","1118","-74","-3","-7","10","25","12","14","-15"
"15:23:31.548897","-507","53","1517","1790","4668","678","15968","855","3385","1118","-61","1","1","0","18","-8","-11","-17"
"15:23:31.554268","-539","5","1338","1574","4337","477","15769","1087","4146","1181","17","17","15","-9","23","-4","6","10"
"15:23:31.554589","-539","5","1338","1574","4337","477","15769","1087","4146","1181","-83","-10","-22","10","0","-9","-2","2"
"15:23:31.563861","-539","5","1338","1574","4337","477","15769","1087","4146","1181","34","-29","-2","-8","7","-1","-1","11"
"15:23:31.564204","-539","5","1338","1574","4337","477","15769","1087","4146","1181","-27","29","54","-3","2","-5","-4","-13"
"15:23:31.568453","-489","81","1098","1391","3792","321","15563","1288","4803","1217","8","5","0","-2","-5","3","6","3"
"15:23:31.568793","-489","81","1098","1391","3792","321","15563","1288","4803","1217","-5","18","34","10","-3","-3","-4","2"
"15:23:31.586364","-489","81","1098","1391","3792","321","15563","1288","4803","1217","-2","20","-28","-16","-8","-11","-3","1"
"15:23:31.586712","-489","81","1098","1391","3792","321","15563","1288","4803","1217","2","-20","36","3","-8","18","-3","-2"
"15:23:31.591633","-222","36","848","923","3121","150","15378","1407","5332","1237","10","2","-73","8","-13","-6","3","7"
"15:23:31.591989","-222","36","848","923","3121","150","15378","1407","5332","1237","43","17","-20","-12","7","-4","0","22"
"15:23:31.608453","-222","36","848","923","3121","150","15378","1407","5332","1237","-20","-8","20","-7","-2","30","-5","-22"
"15:23:31.608844","-222","36","848","923","3121","150","15378","1407","5332","1237","26","-1","23","15","-15","-30","-3","-8"
"15:23:31.614469","23","-143","630","350","2204","16","15243","1431","5695","1252","-2","6","9","4","-4","-5","-1","6"
"15:23:31.614828","23","-143","630","350","2204","16","15243","1431","5695","1252","1","1","2","-4","1","0","2","0"
"15:23:31.623531","23","-143","630","350","2204","16","15243","1431","5695","1252","29","-15","-1","32","-5","6","7","16"
"15:23:31.623881","23","-143","630","350","2204","16","15243","1431","5695","1252","-21","10","-15","-21","-3","7","-8","-5"
"15:23:31.629183","162","-178","545","36","1213","-113","15187","1392","5856","1247","-4","-14","28","-25","-2","1","6","-11"
"15:23:31.629545","162","-178","545","36","1213","-113","15187","1392","5856","1247","2","24","-66","13","-28","-17","-3","0"
"15:23:31.646390","162","-178","545","36","1213","-113","15187","1392","5856","1247","8","-1","16","18","26","8","0","-5"
"15:23:31.646741","162","-178","545","36","1213","-113","15187","1392","5856","1247","32","24","18","9","3","9","0","-10"
"15:23:31.651643","275","-220","568","-52","200","-36","15197","1355","5837","1245","-11","-15","8","24","5","-7","-4","6"
"15:23:31.651998","275","-220","568","-52","200","-36","15197","1355","5837","1245","-4","-17","114","-24","-7","11","1","-11"
"15:23:31.668667","275","-220","568","-52","200","-36","15197","1355","5837","1245","8","-24","-94","-1","-4","-2","5","36"
"15:23:31.669020","275","-220","568","-52","200","-36","15197","1355","5837","1245","-1","-14","8","-10","-6","-8","-8","-54"
"15:23:31.674473","333","-254","543","-259","-658","-13","15266","1295","5669","1247","-8","-32","-13","-1","9","10","4","9"
"15:23:31.674841","333","-254","543","-259","-658","-13","15266","1295","5669","1247","23","29","92","5","8","8","-1","-9"
"15:23:31.683696","333","-254","543","-259","-658","-13","15266","1295","5669","1247","9","-9","-41","-14","14","-6","-4","2"
"15:23:31.684043","333","-254","543","-259","-658","-13","15266","1295","5669","1247","-13","-63","0","-22","-34","-6","10","16"
"15:23:31.689035","324","-71","725","-527","-1422","-51","15383","1212","5362","1253","-10","-4","-98","-23","13","-4","-3","-16"
"15:23:31.689398","324","-71","725","-527","-1422","-51","15383","1212","5362","1253","4","46","4","28","-15","10","-1","-7"
"15:23:31.706447","324","-71","725","-527","-1422","-51","15383","1212","5362","1253","-6","-50","0","-23","15","-7","0","-3"
"15:23:31.706790","324","-71","725","-527","-1422","-51","15383","1212","5362","1253","16","46","36","31","12","-1","-3","11"
"15:23:31.711659","-28","67","895","-862","-1989","-41","15510","1090","5004","1271","-21","-86","117","-4","-7","-10","-6","-1"
"15:23:31.712013","-28","67","895","-862","-1989","-41","15510","1090","5004","1271","41","-25","-49","-7","4","-2","2","7"
"15:23:31.728495","-28","67","895","-862","-1989","-41","15510","1090","5004","1271","18","64","26","5","-8","-4","-1","0"
"15:23:31.728878","-28","67","895","-862","-1989","-41","15510","1090","5004","1271","-19","-28","5","4","4","3","-4","-3"
"15:23:31.734492","-467","-24","1194","-1195","-2544","-19","15658","917","4550","1301","1","69","94","-4","1","-4","-3","-2"
"15:23:31.734851","-467","-24","1194","-1195","-2544","-19","15658","917","4550","1301","-26","-41","-67","12","-19","-1","1","-7"
"15:23:31.744061","-467","-24","1194","-1195","-2544","-19","15658","917","4550","1301","-2","-11","55","-18","5","3","-3","-3"
"15:23:31.744410","-467","-24","1194","-1195","-2544","-19","15658","917","4550","1301","26","63","46","32","-6","-2","1","-5"
"15:23:31.749042","-829","167","1641","-1044","-3035","55","15809","783","4013","1331","16","102","-32","1","14","5","5","-2"
"15:23:31.749403","-829","167","1641","-1044","-3035","55","15809","783","4013","1331","-24","38","15","-41","-31","-10","-4","3"
"15:23:31.766193","-829","167","1641","-1044","-3035","55","15809","783","4013","1331","8","93","35","10","-24","0","-4","-12"
"15:23:31.766541","-829","167","1641","-1044","-3035","55","15809","783","4013","1331","-15","18","-92","-38","6","-6","3","16"
"15:23:31.771572","-1408","319","2136","-988","-3332","236","15946","671","3430","1385","18","-12","21","37","-1","-1","-5","0"
"15:23:31.771932","-1408","319","2136","-988","-3332","236","15946","671","3430","1385","-12","28","37","-30","21","-2","-1","-6"
"15:23:31.788337","-1408","319","2136","-988","-3332","236","15946","671","3430","1385","-4","-23","-76","15","-7","5","-1","-1"
"15:23:31.788725","-1408","319","2136","-988","-3332","236","15946","671","3430","1385","-11","41","13","14","-21","5","0","-10"
"15:23:31.794383","-1871","537","2474","-1258","-3331","262","16060","516","2850","1452","-4","5","42","0","-1","-12","-5","12"
"15:23:31.794749","-1871","537","2474","-1258","-3331","262","16060","516","2850","1452","15","-27","-54","34","-8","-5","0","0"
"15:23:31.803857","-1871","537","2474","-1258","-3331","262","16060","516","2850","1452","24","60","22","-7","-1","-11","-4","-6"
"15:23:31.804210","-1871","537","2474","-1258","-3331","262","16060","516","2850","1452","25","-30","64","16","21","3","4","14"
"15:23:31.809132","-1917","842","2884","-1304","-2796","296","16136","354","2362","1529","-26","-9","-61","-45","17","-7","-6","2"
"15:23:31.809494","-1917","842","2884","-1304","-2796","296","16136","354","2362","1529","34","11","40","52","-44","-1","16","-3"
"15:23:31.826131","-1917","842","2884","-1304","-2796","296","16136","354","2362","1529","-4","-7","89","5","35","-1","-19","-8"
"15:23:31.826494","-1917","842","2884","-1304","-2796","296","16136","354","2362","1529","1","31","-110","-1","-38","-15","-6","0"
"15:23:31.831668","-1988","896","3130","-754","-1655","400","16168","273","2085","1613","37","-31","3","-28","20","-2","2","-2"
"15:23:31.832028","-1988","896","3130","-754","-1655","400","16168","273","2085","1613","-6","-11","-1","5","32","4","5","13"
"15:23:31.848533","-1988","896","3130","-754","-1655","400","16168","273","2085","1613","-33","-40","15","-26","-22","0","-6","-25"
"15:23:31.848934","-1988","896","3130","-754","-1655","400","16168","273","2085","1613","5","1","-16","-1","12","2","4","6"
"15:23:31.853728","-1994","970","3184","57","-442","541","16151","363","2125","1709","-14","-6","-22","7","-82","4","-2","15"
"15:23:31.854080","-1994","970","3184","57","-442","541","16151","363","2125","1709","-16","-18","53","-54","23","-10","-5","-26"
"15:23:31.863689","-1994","970","3184","57","-442","541","16151","363","2125","1709","8","19","-32","12","1","2","9","25"
"15:23:31.863993","-1994","970","3184","57","-442","541","16151","363","2125","1709","-7","-14","-11","5","11","-5","-3","1"
"15:23:31.869225","-1827","1061","2979","622","623","423","16108","535","2344","1776","-8","-7","-27","-2","6","4","-8","-18"
"15:23:31.869586","-1827","1061","2979","622","623","423","16108","535","2344","1776","0","-64","-5","4","12","9","3","-1"
"15:23:31.886179","-1827","1061","2979","622","623","423","16108","535","2344","1776","-49","-15","1","-15","-28","-8","8","-8"
"15:23:31.886535","-1827","1061","2979","622","623","423","16108","535","2344","1776","-55","-37","-32","-18","17","-1","-7","-4"
"15:23:31.890959","-1629","964","2838","979","1611","197","16051","693","2662","1795","71","6","41","19","6","8","-3","7"
"15:23:31.891265","-1629","964","2838","979","1611","197","16051","693","2662","1795","-3","42","-25","-5","-5","-13","-9","-12"
"15:23:31.908014","-1629","964","2838","979","1611","197","16051","693","2662","1795","-14","1","85","-7","4","-10","3","26"
"15:23:31.908317","-1629","964","2838","979","1611","197","16051","693","2662","1795","-17","-45","-54","-4","3","28","-15","13"
"15:23:31.913490","-1498","794","2612","1213","2330","-38","15965","866","3104","1771","11","7","-13","3","2","-7","-10","-27"
"15:23:31.913791","-1498","794","2612","1213","2330","-38","15965","866","3104","1771","1","-28","-2","2","4","-21","9","-9"
"15:23:31.923991","-1498","794","2612","1213","2330","-38","15965","866","3104","1771","-29","-7","-1","-3","-17","0","13","37"
"15:23:31.924320","-1498","794","2612","1213","2330","-38","15965","866","3104","1771","76","-11","28","7","11","-9","41","-2"
"15:23:31.929114","-1293","686","2293","1297","2774","-302","15854","1032","3618","1700","6","-10","-34","-8","-17","-6","-29","-16"
"15:23:31.929437","-1293","686","2293","1297","2774","-302","15854","1032","3618","1700","-28","-13","16","-9","6","4","-11","16"
"15:23:31.946137","-1293","686","2293","1297","2774","-302","15854","1032","3618","1700","1","-2","14","2","7","3","13","-17"
"15:23:31.946486","-1293","686","2293","1297","2774","-302","15854","1032","3618","1700","-30","16","67","-5","8","7","-10","21"
"15:23:31.951368","-1027","464","1940","1251","2922","-438","15724","1178","4149","1608","-12","-6","-33","-2","11","-17","14","-2"
"15:23:31.951678","-1027","464","1940","1251","2922","-438","15724","1178","4149","1608","13","26","13","2","4","16","7","20"
"15:23:31.968912","-1027","464","1940","1251","2922","-438","15724","1178","4149","1608","23","0","42","2","-11","-12","-20","-37"
"15:23:31.969405","-1027","464","1940","1251","2922","-438","15724","1178","4149","1608","-4","12","-70","0","-3","3","-13","-16"
"15:23:31.973659","-636","159","1577","1213","2843","-448","15581","1311","4654","1511","-18","-30","25","8","3","11","28","7"
"15:23:31.973973","-636","159","1577","1213","2843","-448","15581","1311","4654","1511","3","22","-4","-5","2","-16","-8","4"
"15:23:31.982725","-636","159","1577","1213","2843","-448","15581","1311","4654","1511","9","2","-2","2","-3","-11","-46","1"
"15:23:31.983002","-636","159","1577","1213","2843","-448","15581","1311","4654","1511","-2","-19","-1","-4","6","30","37","-8"
"15:23:31.989101","-289","-100","1145","1095","2603","-462","15437","1422","5108","1413","-7","9","-28","6","-1","-1","-26","-8"
"15:23:31.989416","-289","-100","1145","1095","2603","-462","15437","1422","5108","1413","9","3","-15","-3","-5","8","11","10"
"15:23:32.005374","-289","-100","1145","1095","2603","-462","15437","1422","5108","1413","-2","-24","-27","-3","7","21","-30","-4"
"15:23:32.005686","-289","-100","1145","1095","2603","-462","15437","1422","5108","1413","10","-6","-15","-9","-16","-48","20","-14"
"15:23:32.011432","80","-231","844","873","2235","-391","15305","1505","5489","1331","-10","-6","4","1","-3","11","17","22"
"15:23:32.011749","80","-231","844","873","2235","-391","15305","1505","5489","1331","-12","-15","11","-2","-5","26","18","-5"
"15:23:32.028083","80","-231","844","873","2235","-391","15305","1505","5489","1331","-7","11","-31","-4","-1","-38","-47","-4"
"15:23:32.028381","80","-231","844","873","2235","-391","15305","1505","5489","1331","8","3","42","5","8","3","-10","20"
"15:23:32.034217","278","-335","710","602","1696","-249","15201","1556","5769","1280","-11","-23","-21","-1","3","-8","-2","-25"
"15:23:32.034532","278","-335","710","602","1696","-249","15201","1556","5769","1280","-5","7","7","1","-5","-12","-30","-8"
"15:23:32.043426","278","-335","710","602","1696","-249","15201","1556","5769","1280","11","29","-27","-3","-6","14","37","-1"
"15:23:32.043724","278","-335","710","602","1696","-249","15201","1556","5769","1280","-17","-48","-60","15","1","-7","-24","-5"
"15:23:32.049120","336","-404","490","315","851","-47","15167","1556","5863","1259","-13","22","17","-30","-7","-8","6","11"
"15:23:32.049434","336","-404","490","315","851","-47","15167","1556","5863","1259","3","-4","-17","6","3","-11","-11","1"
"15:23:32.066432","336","-404","490","315","851","-47","15167","1556","5863","1259","13","14","31","-6","4","-2","26","8"
"15:23:32.066784","336","-404","490","315","851","-47","15167","1556","5863","1259","-2","10","-49","11","6","19","3","-8"
"15:23:32.071570","269","-519","439","-116","104","-65","15185","1483","5836","1246","-9","-41","24","9","3","-6","-11","0"
"15:23:32.071928","269","-519","439","-116","104","-65","15185","1483","5836","1246","-7","-14","-91","-1","-1","6","3","-7"
"15:23:32.088749","269","-519","439","-116","104","-65","15185","1483","5836","1246","16","25","103","37","-6","7","16","4"
"15:23:32.089100","269","-519","439","-116","104","-65","15185","1483","5836","1246","2","-34","-79","-91","-20","-14","-19","4"
"15:23:32.094129","201","-570","620","-413","-755","-99","15266","1362","5657","1229","-18","43","16","39","8","17","9","1"
"15:23:32.094491","201","-570","620","-413","-755","-99","15266","1362","5657","1229","4","11","116","12","6","-6","-5","-3"
"15:23:32.103812","201","-570","620","-413","-755","-99","15266","1362","5657","1229","-16","-55","-45","-42","3","3","7","-1"
"15:23:32.104154","201","-570","620","-413","-755","-99","15266","1362","5657","1229","9","38","55","10","-6","-3","-5","-6"
