"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:50.101454","-71","500","1612","-218","-1433","-253","15786","3749","-1449","-1756","-18","24","-40","4","-2","24","18","0"
"15:21:50.101771","-71","500","1612","-218","-1433","-253","15786","3749","-1449","-1756","27","14","13","-12","1","5","-1","23"
"15:21:50.118481","-71","500","1612","-218","-1433","-253","15786","3749","-1449","-1756","-21","-75","-12","-4","-6","-75","-12","-17"
"15:21:50.118830","-71","500","1612","-218","-1433","-253","15786","3749","-1449","-1756","-22","35","25","-2","-3","27","-12","10"
"15:21:50.123864","11","511","1506","-290","-1523","-224","15773","3654","-1672","-1866","38","47","-36","6","8","22","8","-2"
"15:21:50.124252","11","511","1506","-290","-1523","-224","15773","3654","-1672","-1866","-15","-61","5","-2","-6","-2","11","2"
"15:21:50.133496","11","511","1506","-290","-1523","-224","15773","3654","-1672","-1866","19","70","18","4","3","4","1","16"
"15:21:50.133848","11","511","1506","-290","-1523","-224","15773","3654","-1672","-1866","19","-10","-9","-10","-1","-3","-6","28"
"15:21:50.146362","110","740","1769","-96","-1434","-227","15749","3601","-1885","-1968","-68","-71","-29","3","5","-7","7","-4"
"15:21:50.146716","110","740","1769","-96","-1434","-227","15749","3601","-1885","-1968","34","46","5","-2","2","-1","-4","4"
"15:21:50.155729","110","740","1769","-96","-1434","-227","15749","3601","-1885","-1968","-3","-76","0","-1","-4","-2","-7","1"
"15:21:50.156077","110","740","1769","-96","-1434","-227","15749","3601","-1885","-1968","-6","-3","13","3","0","5","1","1"
"15:21:50.161426","69","787","1744","62","-1426","-8","15719","3577","-2102","-2030","17","36","-5","-3","1","-1","3","2"
"15:21:50.161743","69","787","1744","62","-1426","-8","15719","3577","-2102","-2030","-19","-101","9","-5","-1","-11","3","-14"
"15:21:50.178432","69","787","1744","62","-1426","-8","15719","3577","-2102","-2030","-25","14","-9","-1","-9","5","-32","-13"
"15:21:50.178775","69","787","1744","62","-1426","-8","15719","3577","-2102","-2030","71","32","27","0","1","5","10","-7"
"15:21:50.183459","82","638","1546","-109","-1373","43","15696","3518","-2308","-2084","-23","-44","-9","3","-9","-15","-7","12"
"15:21:50.183821","82","638","1546","-109","-1373","43","15696","3518","-2308","-2084","3","-15","2","3","2","-5","3","-12"
"15:21:50.193599","82","638","1546","-109","-1373","43","15696","3518","-2308","-2084","-15","-35","8","3","4","9","5","10"
"15:21:50.194000","82","638","1546","-109","-1373","43","15696","3518","-2308","-2084","-21","76","-8","-2","0","34","2","-24"
"15:21:50.206524","207","623","1539","-318","-1371","243","15683","3417","-2523","-2107","7","-16","-11","-1","-7","-73","-2","16"
"15:21:50.207120","207","623","1539","-318","-1371","243","15683","3417","-2523","-2107","36","-64","16","0","1","7","6","15"
"15:21:50.215511","207","623","1539","-318","-1371","243","15683","3417","-2523","-2107","9","6","-5","-11","-4","21","1","-17"
"15:21:50.215858","207","623","1539","-318","-1371","243","15683","3417","-2523","-2107","-23","111","1","2","-2","-2","-6","-14"
"15:21:50.221720","526","582","1650","-155","-1236","137","15661","3336","-2736","-2130","-10","-62","-3","3","0","39","10","-4"
"15:21:50.222078","526","582","1650","-155","-1236","137","15661","3336","-2736","-2130","20","51","-17","-5","-15","-34","-8","6"
"15:21:50.238784","526","582","1650","-155","-1236","137","15661","3336","-2736","-2130","-11","65","4","1","-2","3","2","17"
"15:21:50.239131","526","582","1650","-155","-1236","137","15661","3336","-2736","-2130","7","-58","-2","-4","0","0","1","-24"
"15:21:50.253042","593","662","1503","19","-1160","74","15627","3301","-2944","-2156","-8","18","-9","-1","5","10","1","-5"
"15:21:50.253403","593","662","1503","19","-1160","74","15627","3301","-2944","-2156","-17","14","5","-2","-1","2","-11","-4"
"15:21:50.255714","593","662","1503","19","-1160","74","15627","3301","-2944","-2156","8","23","3","2","1","13","-3","8"
"15:21:50.256063","593","662","1503","19","-1160","74","15627","3301","-2944","-2156","-17","-10","-4","-4","-9","-37","-2","-5"
"15:21:50.265817","637","1042","1473","93","-1271","114","15578","3305","-3175","-2181","33","16","-5","-1","2","7","0","3"
"15:21:50.266144","637","1042","1473","93","-1271","114","15578","3305","-3175","-2181","4","30","2","-1","7","-14","5","1"
"15:21:50.275205","637","1042","1473","93","-1271","114","15578","3305","-3175","-2181","24","-21","-4","0","-1","60","-1","-13"
"15:21:50.275507","637","1042","1473","93","-1271","114","15578","3305","-3175","-2181","-22","-17","-4","0","1","-20","7","37"
"15:21:50.281352","878","650","1743","-125","-1241","462","15552","3214","-3412","-2143","2","23","1","-1","-4","-1","-15","11"
"15:21:50.281664","878","650","1743","-125","-1241","462","15552","3214","-3412","-2143","13","-10","-1","-1","-3","-3","-2","5"
"15:21:50.298463","878","650","1743","-125","-1241","462","15552","3214","-3412","-2143","5","16","-3","-1","0","-6","-12","10"
"15:21:50.298818","878","650","1743","-125","-1241","462","15552","3214","-3412","-2143","-3","32","2","3","17","38","28","-24"
"15:21:50.303911","1293","801","2398","659","-813","-440","15494","3278","-3570","-2208","12","33","0","-3","-12","-13","-22","14"
"15:21:50.304272","1293","801","2398","659","-813","-440","15494","3278","-3570","-2208","-21","73","-5","-2","6","31","8","9"
"15:21:50.313462","1293","801","2398","659","-813","-440","15494","3278","-3570","-2208","-22","-30","-1","-1","-13","-43","-6","6"
"15:21:50.313825","1293","801","2398","659","-813","-440","15494","3278","-3570","-2208","-30","-17","0","1","4","11","6","-7"
"15:21:50.326615","1539","1317","2110","645","64","-411","15452","3405","-3613","-2237","22","9","-2","0","10","0","13","-5"
"15:21:50.326972","1539","1317","2110","645","64","-411","15452","3405","-3613","-2237","-6","-22","-4","-1","-5","3","-7","-19"
"15:21:50.336721","1539","1317","2110","645","64","-411","15452","3405","-3613","-2237","24","-10","2","5","4","-3","3","0"
"15:21:50.337137","1539","1317","2110","645","64","-411","15452","3405","-3613","-2237","-6","-26","-6","-7","-6","-16","-7","-3"
"15:21:50.341458","373","2083","1796","-355","422","145","15467","3449","-3509","-2237","-7","-2","-4","-1","-1","14","2","-4"
"15:21:50.341837","373","2083","1796","-355","422","145","15467","3449","-3509","-2237","-6","0","1","0","-2","-2","-8","-5"
"15:21:50.358733","373","2083","1796","-355","422","145","15467","3449","-3509","-2237","-9","-5","-1","-1","-2","-15","3","-12"
"15:21:50.359178","373","2083","1796","-355","422","145","15467","3449","-3509","-2237","6","-19","-3","-3","0","1","-10","8"
"15:21:50.364013","195","1023","1557","-1567","158","123","15533","3211","-3411","-2283","6","-5","-4","0","-1","-4","-4","-10"
"15:21:50.364399","195","1023","1557","-1567","158","123","15533","3211","-3411","-2283","3","16","2","1","1","6","5","4"
"15:21:50.373751","195","1023","1557","-1567","158","123","15533","3211","-3411","-2283","8","-2","-1","-3","-1","-15","1","-5"
"15:21:50.374157","195","1023","1557","-1567","158","123","15533","3211","-3411","-2283","1","-22","-2","-2","-2","-5","-9","3"
"15:21:50.386648","677","109","1363","-702","-64","53","15565","3039","-3414","-2292","11","17","2","2","3","3","7","-3"
"15:21:50.387035","677","109","1363","-702","-64","53","15565","3039","-3414","-2292","-10","4","-3","-2","-6","1","-7","-9"
"15:21:50.395985","677","109","1363","-702","-64","53","15565","3039","-3414","-2292","-3","-30","-4","-1","1","15","1","-1"
"15:21:50.396331","677","109","1363","-702","-64","53","15565","3039","-3414","-2292","4","14","0","-2","-3","-26","-10","2"
"15:21:50.401653","774","504","1385","130","-186","18","15556","3037","-3466","-2283","-10","4","-2","-1","-5","0","16","2"
"15:21:50.401967","774","504","1385","130","-186","18","15556","3037","-3466","-2283","-11","32","2","0","1","-12","-24","-14"
"15:21:50.418116","774","504","1385","130","-186","18","15556","3037","-3466","-2283","7","2","-2","-2","-7","-18","1","-1"
"15:21:50.418466","774","504","1385","130","-186","18","15556","3037","-3466","-2283","-12","-27","-3","-1","1","16","1","5"
"15:21:50.423963","713","912","1401","521","-215","-123","15521","3139","-3522","-2291","14","24","3","1","0","3","3","-1"
"15:21:50.424317","713","912","1401","521","-215","-123","15521","3139","-3522","-2291","7","-10","-2","-1","3","8","3","9"
"15:21:50.433315","713","912","1401","521","-215","-123","15521","3139","-3522","-2291","18","-3","-6","-2","-1","-1","2","-5"
"15:21:50.433664","713","912","1401","521","-215","-123","15521","3139","-3522","-2291","12","-8","0","-3","-5","-19","-6","-18"
"15:21:50.446573","914","817","1488","405","-168","-100","15494","3206","-3580","-2292","-13","3","2","0","1","-2","2","1"
"15:21:50.446935","914","817","1488","405","-168","-100","15494","3206","-3580","-2292","21","-5","1","-2","0","23","2","6"
"15:21:50.456115","914","817","1488","405","-168","-100","15494","3206","-3580","-2292","-16","-11","0","0","2","-14","-8","-2"
"15:21:50.456469","914","817","1488","405","-168","-100","15494","3206","-3580","-2292","12","-2","-3","-1","-7","10","0","16"
"15:21:50.461730","896","846","1522","-25","-55","-94","15487","3203","-3605","-2306","8","-6","-3","-3","2","11","-2","-5"
"15:21:50.462089","896","846","1522","-25","-55","-94","15487","3203","-3605","-2306","-14","5","0","-2","1","-15","10","-4"
"15:21:50.479420","896","846","1522","-25","-55","-94","15487","3203","-3605","-2306","9","36","2","0","0","4","4","3"
"15:21:50.479817","896","846","1522","-25","-55","-94","15487","3203","-3605","-2306","-11","-34","-5","-2","-4","-31","-16","-2"
"15:21:50.484019","722","840","1496","-276","18","-94","15493","3165","-3598","-2332","-13","5","0","-1","-2","3","-2","-9"
"15:21:50.484339","722","840","1496","-276","18","-94","15493","3165","-3598","-2332","-5","-9","-1","0","0","-14","3","-3"
"15:21:50.493536","722","840","1496","-276","18","-94","15493","3165","-3598","-2332","-6","1","-1","1","3","17","5","3"
"15:21:50.493883","722","840","1496","-276","18","-94","15493","3165","-3598","-2332","-1","7","0","-2","-5","5","3","-3"
"15:21:50.506606","723","711","1514","-332","4","-83","15502","3106","-3592","-2356","7","-3","0","0","-1","-29","-10","-3"
"15:21:50.506971","723","711","1514","-332","4","-83","15502","3106","-3592","-2356","-12","-7","-2","-1","-3","-5","4","5"
"15:21:50.515930","723","711","1514","-332","4","-83","15502","3106","-3592","-2356","-32","-15","-2","-2","-3","-4","-3","-7"
"15:21:50.516393","723","711","1514","-332","4","-83","15502","3106","-3592","-2356","27","6","-2","-1","2","23","4","9"
"15:21:50.521729","725","693","1529","-227","-14","-118","15507","3065","-3589","-2382","-10","-14","-3","-3","-2","-4","-3","-8"
"15:21:50.522123","725","693","1529","-227","-14","-118","15507","3065","-3589","-2382","-4","2","-2","-3","-1","0","-3","1"
"15:21:50.539533","725","693","1529","-227","-14","-118","15507","3065","-3589","-2382","-5","-8","0","0","-2","-7","-4","-14"
"15:21:50.539959","725","693","1529","-227","-14","-118","15507","3065","-3589","-2382","-11","0","1","-1","-1","3","2","6"
"15:21:50.544004","726","756","1561","-39","-15","-139","15504","3060","-3591","-2406","5","10","-3","0","0","2","3","4"
"15:21:50.544372","726","756","1561","-39","-15","-139","15504","3060","-3591","-2406","20","-3","1","0","1","8","1","-6"
"15:21:50.553495","726","756","1561","-39","-15","-139","15504","3060","-3591","-2406","17","-4","1","-2","-3","2","-3","0"
"15:21:50.554705","726","756","1561","-39","-15","-139","15504","3060","-3591","-2406","-3","18","-4","-3","-7","-18","-3","4"
"15:21:50.566309","715","825","1607","-4","28","-149","15501","3067","-3583","-2430","3","-13","-1","-2","-4","-3","0","-5"
"15:21:50.566694","715","825","1607","-4","28","-149","15501","3067","-3583","-2430","-14","-28","-2","3","6","-5","-5","2"
"15:21:50.576456","715","825","1607","-4","28","-149","15501","3067","-3583","-2430","-1","-2","-3","-2","-11","-17","-3","-3"
"15:21:50.576876","715","825","1607","-4","28","-149","15501","3067","-3583","-2430","18","2","3","3","2","26","6","4"
"15:21:50.588394","671","893","1637","-129","66","-149","15502","3060","-3562","-2460","-15","6","0","-1","1","7","2","6"
"15:21:50.588757","671","893","1637","-129","66","-149","15502","3060","-3562","-2460","-12","2","-1","-2","-2","3","10","3"
"15:21:50.598601","671","893","1637","-129","66","-149","15502","3060","-3562","-2460","-28","-5","0","-1","6","-25","-10","-5"
"15:21:50.598946","671","893","1637","-129","66","-149","15502","3060","-3562","-2460","-7","-4","-1","1","3","9","3","-8"
"15:21:50.603470","633","893","1675","-171","93","-125","15508","3045","-3532","-2487","9","-1","-4","-1","-2","9","-10","5"
"15:21:50.603813","633","893","1675","-171","93","-125","15508","3045","-3532","-2487","3","-1","-1","-1","-2","7","4","1"
"15:21:50.613015","633","893","1675","-171","93","-125","15508","3045","-3532","-2487","-7","-11","-4","-3","0","8","3","1"
"15:21:50.613315","633","893","1675","-171","93","-125","15508","3045","-3532","-2487","-11","5","3","1","3","-3","1","-2"
"15:21:50.626633","612","845","1655","-169","63","-86","15514","3025","-3507","-2508","-3","-3","1","0","1","-8","1","2"
"15:21:50.627001","612","845","1655","-169","63","-86","15514","3025","-3507","-2508","-18","-3","-3","-3","-3","1","-3","5"
"15:21:50.636467","612","845","1655","-169","63","-86","15514","3025","-3507","-2508","0","5","0","2","1","-4","3","2"
"15:21:50.636858","612","845","1655","-169","63","-86","15514","3025","-3507","-2508","1","-8","-2","-1","-1","2","-3","-8"
"15:21:50.641050","611","848","1602","-185","-4","-82","15517","3004","-3496","-2531","2","2","-4","-2","-1","-2","-3","-7"
"15:21:50.641405","611","848","1602","-185","-4","-82","15517","3004","-3496","-2531","-26","7","-1","-3","-3","-5","-5","0"
"15:21:50.659116","611","848","1602","-185","-4","-82","15517","3004","-3496","-2531","16","-2","0","-2","-5","1","-6","-15"
"15:21:50.659518","611","848","1602","-185","-4","-82","15517","3004","-3496","-2531","-1","-5","-3","-2","-4","-7","0","10"
"15:21:50.663478","626","770","1566","-135","-58","-58","15518","2982","-3498","-2548","-9","-1","2","0","0","2","1","-22"
"15:21:50.663829","626","770","1566","-135","-58","-58","15518","2982","-3498","-2548","4","7","2","0","-2","-13","3","3"
"15:21:50.673064","626","770","1566","-135","-58","-58","15518","2982","-3498","-2548","4","-6","-2","1","0","16","0","2"
"15:21:50.673361","626","770","1566","-135","-58","-58","15518","2982","-3498","-2548","-1","-1","-2","-1","1","6","0","-2"
"15:21:50.686150","655","749","1556","-129","-82","-62","15517","2960","-3508","-2566","13","-1","0","0","3","-18","0","8"
"15:21:50.686523","655","749","1556","-129","-82","-62","15517","2960","-3508","-2566","-11","-7","-2","0","0","-6","-5","-12"
"15:21:50.696024","655","749","1556","-129","-82","-62","15517","2960","-3508","-2566","18","2","-3","-3","-1","27","2","4"
"15:21:50.696365","655","749","1556","-129","-82","-62","15517","2960","-3508","-2566","8","-6","0","1","-1","-11","1","-1"
"15:21:50.701463","660","733","1555","-78","-77","-61","15515","2945","-3517","-2581","-14","4","-1","0","-2","20","1","7"
"15:21:50.701817","660","733","1555","-78","-77","-61","15515","2945","-3517","-2581","9","4","1","-1","0","-1","-2","-21"
"15:21:50.718598","660","733","1555","-78","-77","-61","15515","2945","-3517","-2581","-30","0","0","0","-1","5","-2","1"
"15:21:50.718953","660","733","1555","-78","-77","-61","15515","2945","-3517","-2581","-4","4","1","-1","2","-12","-3","-4"
"15:21:50.723912","677","722","1565","-27","-58","-49","15513","2937","-3527","-2591","-2","-12","0","-3","-2","1","2","-1"
"15:21:50.724270","677","722","1565","-27","-58","-49","15513","2937","-3527","-2591","16","3","-2","-1","-2","13","-3","2"
"15:21:50.733452","677","722","1565","-27","-58","-49","15513","2937","-3527","-2591","-5","-2","-1","1","-1","-12","-3","1"
"15:21:50.733792","677","722","1565","-27","-58","-49","15513","2937","-3527","-2591","-5","0","-1","-2","-2","0","0","-1"
"15:21:50.746308","676","759","1573","-21","-41","-47","15510","2934","-3533","-2600","6","3","-1","2","0","-7","0","10"
"15:21:50.746668","676","759","1573","-21","-41","-47","15510","2934","-3533","-2600","-4","-3","0","-3","-4","-5","-3","-18"
"15:21:50.756258","676","759","1573","-21","-41","-47","15510","2934","-3533","-2600","7","-5","-1","0","4","1","9","0"
"15:21:50.756707","676","759","1573","-21","-41","-47","15510","2934","-3533","-2600","-29","1","1","-2","0","-30","-3","-2"
"15:21:50.761366","691","758","1575","-45","-8","-44","15510","2927","-3535","-2609","23","-2","-1","-1","-4","13","-7","4"
"15:21:50.761721","691","758","1575","-45","-8","-44","15510","2927","-3535","-2609","13","11","-1","-2","-1","-5","5","3"
"15:21:50.778642","691","758","1575","-45","-8","-44","15510","2927","-3535","-2609","-1","-3","0","0","0","-7","-2","4"
"15:21:50.779098","691","758","1575","-45","-8","-44","15510","2927","-3535","-2609","-19","1","0","-1","-2","18","3","2"
"15:21:50.783996","667","735","1586","-77","24","-21","15513","2913","-3528","-2614","-18","4","-3","-1","-1","-8","1","-11"
"15:21:50.784388","667","735","1586","-77","24","-21","15513","2913","-3528","-2614","3","-15","-2","-2","0","-1","-5","9"
"15:21:50.793410","667","735","1586","-77","24","-21","15513","2913","-3528","-2614","12","1","0","0","-2","-14","0","2"
"15:21:50.793709","667","735","1586","-77","24","-21","15513","2913","-3528","-2614","19","-3","-2","0","0","1","0","5"
"15:21:50.806599","650","761","1589","-80","30","-13","15516","2901","-3520","-2618","-7","10","0","-2","-1","18","-4","-9"
"15:21:50.806954","650","761","1589","-80","30","-13","15516","2901","-3520","-2618","19","0","-1","-1","-4","-38","1","6"
"15:21:50.815576","650","761","1589","-80","30","-13","15516","2901","-3520","-2618","-18","-5","-1","-3","-4","-7","-3","-2"
"15:21:50.815918","650","761","1589","-80","30","-13","15516","2901","-3520","-2618","3","-4","-2","-2","-1","3","-4","-4"
"15:21:50.821782","649","739","1585","-62","26","-16","15519","2891","-3513","-2623","-9","-7","-1","-1","0","4","1","3"
"15:21:50.822144","649","739","1585","-62","26","-16","15519","2891","-3513","-2623","-5","-1","-3","-1","0","11","2","-10"
"15:21:50.838425","649","739","1585","-62","26","-16","15519","2891","-3513","-2623","7","-2","0","-1","0","2","0","0"
"15:21:50.838772","649","739","1585","-62","26","-16","15519","2891","-3513","-2623","-4","1","-1","1","-1","2","-3","9"
"15:21:50.843972","656","727","1595","-38","8","-16","15521","2883","-3509","-2626","-2","0","-1","-3","-6","-13","-2","-39"
"15:21:50.844329","656","727","1595","-38","8","-16","15521","2883","-3509","-2626","-2","-9","-1","-1","1","8","-1","9"
"15:21:50.853333","656","727","1595","-38","8","-16","15521","2883","-3509","-2626","1","1","0","-1","0","-2","0","1"
"15:21:50.853676","656","727","1595","-38","8","-16","15521","2883","-3509","-2626","1","1","-2","0","1","4","-3","-1"
"15:21:50.866700","670","728","1586","-23","-5","-11","15522","2877","-3510","-2628","-3","-5","0","1","2","-7","1","20"
"15:21:50.867076","670","728","1586","-23","-5","-11","15522","2877","-3510","-2628","-6","7","2","1","0","0","1","1"
"15:21:50.876395","670","728","1586","-23","-5","-11","15522","2877","-3510","-2628","9","-5","-2","0","-2","3","-3","-38"
"15:21:50.876839","670","728","1586","-23","-5","-11","15522","2877","-3510","-2628","-2","-3","0","-1","1","10","4","1"
"15:21:50.881871","683","742","1595","-37","-1","-7","15522","2870","-3511","-2630","-15","-1","-4","-3","-5","-14","-8","3"
"15:21:50.882258","683","742","1595","-37","-1","-7","15522","2870","-3511","-2630","-18","4","-1","0","-1","-5","-4","2"
"15:21:50.900788","683","742","1595","-37","-1","-7","15522","2870","-3511","-2630","2","-6","-1","-3","-4","17","-2","10"
"15:21:50.901408","683","742","1595","-37","-1","-7","15522","2870","-3511","-2630","-6","3","1","1","-1","-11","3","-7"
"15:21:50.904092","668","728","1586","-36","13","-7","15524","2862","-3508","-2631","14","-2","-1","0","2","-5","3","4"
"15:21:50.904451","668","728","1586","-36","13","-7","15524","2862","-3508","-2631","-3","-1","1","2","4","12","-1","5"
"15:21:50.913489","668","728","1586","-36","13","-7","15524","2862","-3508","-2631","-2","1","-3","-2","-2","-1","10","5"
"15:21:50.913833","668","728","1586","-36","13","-7","15524","2862","-3508","-2631","-5","-3","-4","-3","-3","-7","-6","-11"
"15:21:50.926680","661","733","1579","-25","-2","-7","15525","2857","-3508","-2633","-24","-7","-1","-2","0","6","-2","13"
"15:21:50.927504","661","733","1579","-25","-2","-7","15525","2857","-3508","-2633","17","-2","-3","0","3","20","-4","-9"
"15:21:50.936063","661","733","1579","-25","-2","-7","15525","2857","-3508","-2633","-1","2","1","1","-8","-71","-6","3"
"15:21:50.936407","661","733","1579","-25","-2","-7","15525","2857","-3508","-2633","0","-5","-2","-2","-1","5","-4","1"
"15:21:50.941557","677","733","1600","-13","1","-13","15525","2857","-3509","-2633","-3","-5","0","0","-1","7","4","6"
"15:21:50.941882","677","733","1600","-13","1","-13","15525","2857","-3509","-2633","6","10","-2","-2","-1","-4","0","0"
