"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:32:49.916261","815","96","1800","196","-125","-98","15269","692","-3957","4376","-12","-29","-60","-79","-29","-4","-2","-4"
"15:32:49.931470","851","467","1940","-685","-649","166","15247","651","-4066","4357","2","-12","1","-20","36","-6","-4","0"
"15:32:49.932053","851","467","1940","-685","-649","166","15247","651","-4066","4357","1","-23","7","-35","10","-4","-4","2"
"15:32:49.938585","851","467","1940","-685","-649","166","15247","651","-4066","4357","9","36","42","99","-19","2","2","1"
"15:32:49.938960","851","467","1940","-685","-649","166","15247","651","-4066","4357","-5","8","-8","-20","31","6","0","-2"
"15:32:49.946073","1315","374","1679","-1969","-602","436","15209","348","-4266","4333","-9","-12","22","100","45","2","1","0"
"15:32:49.946481","1315","374","1679","-1969","-602","436","15209","348","-4266","4333","9","15","-14","-69","-66","15","2","4"
"15:32:49.961019","1315","374","1679","-1969","-602","436","15209","348","-4266","4333","-17","-9","-60","-8","68","0","-3","-10"
"15:32:49.961406","1315","374","1679","-1969","-602","436","15209","348","-4266","4333","-4","-13","-11","-120","-114","-12","-3","-5"
"15:32:49.968856","1811","-318","1654","-2879","449","407","15210","-164","-4343","4264","-10","0","17","-93","-105","-12","-8","-6"
"15:32:49.969224","1811","-318","1654","-2879","449","407","15210","-164","-4343","4264","12","-19","-38","99","127","-1","-1","7"
"15:32:49.975778","1811","-318","1654","-2879","449","407","15210","-164","-4343","4264","29","24","57","-102","35","16","88","23"
"15:32:49.976142","1811","-318","1654","-2879","449","407","15210","-164","-4343","4264","33","27","68","-32","-61","6","11","10"
"15:32:49.991404","1841","-759","2247","-1816","1445","497","15244","-558","-4200","4255","-36","-32","-56","-105","-109","-23","-23","-36"
"15:32:49.991764","1841","-759","2247","-1816","1445","497","15244","-558","-4200","4255","-27","-15","6","47","49","-2","-61","-25"
"15:32:49.998531","1841","-759","2247","-1816","1445","497","15244","-558","-4200","4255","-47","-18","-59","6","1","-7","-18","-7"
"15:32:49.998895","1841","-759","2247","-1816","1445","497","15244","-558","-4200","4255","11","22","59","79","41","6","12","15"
"15:32:50.006012","1370","-1046","2290","-988","2165","777","15292","-866","-3888","4325","30","11","-11","70","7","-1","90","23"
"15:32:50.006385","1370","-1046","2290","-988","2165","777","15292","-866","-3888","4325","3","-17","-22","-95","-56","-3","14","-13"
"15:32:50.029073","1370","-1046","2290","-988","2165","777","15292","-866","-3888","4325","14","7","-26","-69","-35","-10","-78","-16"
"15:32:50.029394","1370","-1046","2290","-988","2165","777","15292","-866","-3888","4325","-11","0","69","93","29","-2","77","5"
"15:32:50.030276","735","-957","2254","-421","2560","1126","15335","-1113","-3466","4471","10","-18","-56","-100","-15","3","-25","3"
"15:32:50.030582","735","-957","2254","-421","2560","1126","15335","-1113","-3466","4471","37","-2","-99","-39","36","-2","14","22"
"15:32:50.035516","735","-957","2254","-421","2560","1126","15335","-1113","-3466","4471","-38","11","111","-46","3","7","72","8"
"15:32:50.035830","735","-957","2254","-421","2560","1126","15335","-1113","-3466","4471","10","-1","-1","63","-18","-9","-76","-12"
"15:32:50.051152","245","-828","2289","-627","3065","1622","15354","-1435","-2953","4680","-70","-19","2","-32","25","-4","-94","-45"
"15:32:50.051471","245","-828","2289","-627","3065","1622","15354","-1435","-2953","4680","-29","0","15","79","1","-33","25","3"
"15:32:50.058288","245","-828","2289","-627","3065","1622","15354","-1435","-2953","4680","9","-32","-49","-17","8","48","50","10"
"15:32:50.058611","245","-828","2289","-627","3065","1622","15354","-1435","-2953","4680","20","23","12","-23","-8","-32","-8","6"
"15:32:50.065806","15","-800","2081","-578","3501","1964","15342","-1779","-2354","4933","29","1","-56","42","31","-3","-23","22"
"15:32:50.066118","15","-800","2081","-578","3501","1964","15342","-1779","-2354","4933","-3","26","51","-78","-59","31","54","-7"
"15:32:50.080446","15","-800","2081","-578","3501","1964","15342","-1779","-2354","4933","9","6","30","49","24","-12","-44","-2"
"15:32:50.080797","15","-800","2081","-578","3501","1964","15342","-1779","-2354","4933","-23","-16","5","22","24","5","47","-11"
"15:32:50.089235","-223","-829","2003","-724","3790","2359","15279","-2169","-1702","5231","20","17","-16","-58","2","-10","-89","-11"
"15:32:50.089662","-223","-829","2003","-724","3790","2359","15279","-2169","-1702","5231","1","-30","-65","-30","12","-20","81","5"
"15:32:50.095331","-223","-829","2003","-724","3790","2359","15279","-2169","-1702","5231","20","2","41","21","-3","-7","78","11"
"15:32:50.095732","-223","-829","2003","-724","3790","2359","15279","-2169","-1702","5231","2","5","20","48","66","47","63","9"
"15:32:50.111270","-670","-908","2042","-947","3956","2787","15148","-2610","-1015","5579","10","21","50","10","-27","-3","23","12"
"15:32:50.111761","-670","-908","2042","-947","3956","2787","15148","-2610","-1015","5579","-14","3","-36","-64","11","11","-37","-2"
"15:32:50.117792","-670","-908","2042","-947","3956","2787","15148","-2610","-1015","5579","3","-14","-49","41","-30","2","-14","5"
"15:32:50.118142","-670","-908","2042","-947","3956","2787","15148","-2610","-1015","5579","-5","-8","-42","-73","-11","-17","-36","-12"
"15:32:50.126001","-1084","-1159","1812","-94","3955","3027","14978","-2913","-266","5959","10","5","66","78","19","1","-50","-2"
"15:32:50.126338","-1084","-1159","1812","-94","3955","3027","14978","-2913","-266","5959","23","35","43","8","-15","-14","77","1"
"15:32:50.140987","-1084","-1159","1812","-94","3955","3027","14978","-2913","-266","5959","-20","2","34","-3","-23","-15","-71","-13"
"15:32:50.141374","-1084","-1159","1812","-94","3955","3027","14978","-2913","-266","5959","-10","-9","-46","22","16","8","1","-4"
"15:32:50.149264","-1011","-937","1703","1001","3892","3264","14783","-3020","549","6362","-3","-20","-23","6","53","19","80","6"
"15:32:50.149822","-1011","-937","1703","1001","3892","3264","14783","-3020","549","6362","6","-1","55","18","-45","16","0","7"
"15:32:50.155885","-1011","-937","1703","1001","3892","3264","14783","-3020","549","6362","7","13","71","33","1","-30","-31","-7"
"15:32:50.156275","-1011","-937","1703","1001","3892","3264","14783","-3020","549","6362","0","12","-59","-45","10","14","-18","-1"
"15:32:50.171409","-871","-421","1618","1137","3941","3340","14539","-3087","1378","6753","-6","32","78","26","-8","20","34","4"
"15:32:50.171982","-871","-421","1618","1137","3941","3340","14539","-3087","1378","6753","-11","-33","-24","-15","7","-15","-75","-6"
"15:32:50.177880","-871","-421","1618","1137","3941","3340","14539","-3087","1378","6753","9","9","-19","-11","-12","-16","3","-2"
"15:32:50.178288","-871","-421","1618","1137","3941","3340","14539","-3087","1378","6753","-7","2","19","8","-7","-1","-27","-3"
"15:32:50.185821","-958","-440","1459","802","3869","3196","14249","-3196","2161","7107","-11","-13","12","-4","7","8","24","2"
"15:32:50.186151","-958","-440","1459","802","3869","3196","14249","-3196","2161","7107","11","5","-25","0","0","3","-13","1"
"15:32:50.200876","-958","-440","1459","802","3869","3196","14249","-3196","2161","7107","-3","-1","-32","6","-8","-10","-13","-5"
"15:32:50.201210","-958","-440","1459","802","3869","3196","14249","-3196","2161","7107","3","-15","7","-19","-1","-10","5","0"
"15:32:50.209074","-1032","-392","1428","455","3663","3037","13923","-3336","2870","7430","-7","1","-49","9","6","5","11","-1"
"15:32:50.209569","-1032","-392","1428","455","3663","3037","13923","-3336","2870","7430","-11","12","40","-8","0","10","-20","-7"
"15:32:50.215659","-1032","-392","1428","455","3663","3037","13923","-3336","2870","7430","-33","1","7","-1","-2","-10","-5","-7"
"15:32:50.216001","-1032","-392","1428","455","3663","3037","13923","-3336","2870","7430","1","-12","-4","-16","-3","-5","7","-1"
"15:32:50.231447","-1028","-452","1280","131","3519","2848","13569","-3513","3515","7719","6","-1","10","7","-13","-11","-4","2"
"15:32:50.232018","-1028","-452","1280","131","3519","2848","13569","-3513","3515","7719","-10","-6","23","13","9","9","-37","-1"
"15:32:50.237922","-1028","-452","1280","131","3519","2848","13569","-3513","3515","7719","-1","7","-103","-4","2","-2","2","-6"
"15:32:50.238332","-1028","-452","1280","131","3519","2848","13569","-3513","3515","7719","-12","1","41","-5","2","-12","3","-4"
"15:32:50.246071","-945","-427","1240","79","3236","2828","13197","-3666","4101","8000","26","-18","-46","-5","-9","13","20","4"
"15:32:50.246454","-945","-427","1240","79","3236","2828","13197","-3666","4101","8000","-4","11","2","-6","6","4","12","2"
"15:32:50.260896","-945","-427","1240","79","3236","2828","13197","-3666","4101","8000","1","-4","55","18","8","9","-17","-5"
"15:32:50.261287","-945","-427","1240","79","3236","2828","13197","-3666","4101","8000","5","2","-45","-4","2","-4","-4","3"
"15:32:50.269317","-1003","-375","1189","348","2948","2623","12839","-3756","4652","8235","-14","1","14","-10","-6","-11","10","-2"
"15:32:50.269895","-1003","-375","1189","348","2948","2623","12839","-3756","4652","8235","16","-46","-57","12","2","-4","-19","-1"
"15:32:50.282929","-1003","-375","1189","348","2948","2623","12839","-3756","4652","8235","28","54","51","-16","-5","10","-9","3"
"15:32:50.283270","-1003","-375","1189","348","2948","2623","12839","-3756","4652","8235","-13","11","14","-10","-7","-22","32","-4"
"15:32:50.282929","-923","-219","1113","433","2644","2333","12506","-3813","5148","8425","28","54","51","-16","-5","10","-9","3"
"15:32:50.283270","-923","-219","1113","433","2644","2333","12506","-3813","5148","8425","-13","11","14","-10","-7","-22","32","-4"
"15:32:50.292506","-923","-219","1113","433","2644","2333","12506","-3813","5148","8425","-3","20","38","14","7","-11","-78","-4"
"15:32:50.292894","-923","-219","1113","433","2644","2333","12506","-3813","5148","8425","-8","-20","-25","10","-7","12","-2","-2"
"15:32:50.298310","-1004","-60","1042","341","2235","1912","12214","-3862","5558","8569","6","-16","-49","-20","-12","-10","22","2"
"15:32:50.298713","-1004","-60","1042","341","2235","1912","12214","-3862","5558","8569","1","-27","64","18","16","17","-24","-1"
"15:32:50.314324","-1004","-60","1042","341","2235","1912","12214","-3862","5558","8569","13","22","-44","2","3","14","27","3"
"15:32:50.314603","-1004","-60","1042","341","2235","1912","12214","-3862","5558","8569","-2","0","-6","-31","-11","-31","2","-2"
"15:32:50.320750","-912","46","1041","193","1718","1437","11982","-3905","5860","8676","32","-4","27","33","6","12","-3","4"
"15:32:50.321073","-912","46","1041","193","1718","1437","11982","-3905","5860","8676","-12","-10","22","-19","-4","-3","-8","-5"
"15:32:50.329849","-912","46","1041","193","1718","1437","11982","-3905","5860","8676","-18","-12","-12","26","-3","-11","20","-4"
"15:32:50.330151","-912","46","1041","193","1718","1437","11982","-3905","5860","8676","-1","6","-3","-23","-4","-6","-20","-1"
"15:32:50.342826","-767","-54","1052","41","1196","1041","11822","-3936","6032","8763","-23","-1","0","-5","-6","0","8","0"
"15:32:50.343138","-767","-54","1052","41","1196","1041","11822","-3936","6032","8763","7","-10","-49","15","-2","2","-18","1"
"15:32:50.352227","-767","-54","1052","41","1196","1041","11822","-3936","6032","8763","6","12","35","-10","-3","-2","8","5"
"15:32:50.352528","-767","-54","1052","41","1196","1041","11822","-3936","6032","8763","-5","9","4","13","6","18","14","0"
"15:32:50.358292","-816","-165","1070","112","858","599","11731","-3962","6141","8797","4","-20","-41","-25","-7","-32","-18","-4"
"15:32:50.358602","-816","-165","1070","112","858","599","11731","-3962","6141","8797","-7","-12","34","30","5","1","-4","0"
"15:32:50.375435","-816","-165","1070","112","858","599","11731","-3962","6141","8797","3","5","8","4","5","-6","11","0"
"15:32:50.375783","-816","-165","1070","112","858","599","11731","-3962","6141","8797","6","20","-3","-4","1","12","-2","-10"
"15:32:50.380979","-940","-36","1040","316","626","320","11684","-3955","6239","8793","-8","-19","-8","-6","-15","15","1","33"
"15:32:50.381340","-940","-36","1040","316","626","320","11684","-3955","6239","8793","9","4","9","31","8","-2","-21","-38"
"15:32:50.390323","-940","-36","1040","316","626","320","11684","-3955","6239","8793","-6","-15","-14","-15","3","-7","18","5"
"15:32:50.390623","-940","-36","1040","316","626","320","11684","-3955","6239","8793","-15","9","25","15","-6","-19","-8","3"
"15:32:50.403100","-784","233","993","41","285","271","11647","-3932","6275","8827","-4","-3","0","-15","-1","4","-5","-9"
"15:32:50.403397","-784","233","993","41","285","271","11647","-3932","6275","8827","3","7","-33","-37","-13","-3","-1","17"
"15:32:50.412213","-784","233","993","41","285","271","11647","-3932","6275","8827","-8","-14","9","18","2","4","4","-21"
"15:32:50.412703","-784","233","993","41","285","271","11647","-3932","6275","8827","-4","2","0","1","7","-4","4","2"
"15:32:50.417793","-1100","429","877","-459","-204","-69","11640","-3949","6215","8871","-32","3","-19","-4","2","3","-1","7"
"15:32:50.418118","-1100","429","877","-459","-204","-69","11640","-3949","6215","8871","55","1","33","-3","-7","-10","-4","27"
"15:32:50.434482","-1100","429","877","-459","-204","-69","11640","-3949","6215","8871","-4","10","-35","-29","-3","0","-1","-26"
"15:32:50.434787","-1100","429","877","-459","-204","-69","11640","-3949","6215","8871","-11","-55","-18","22","6","2","-3","4"
"15:32:50.440550","-1049","225","1071","-542","-583","-314","11689","-3962","6067","8903","-16","41","93","15","4","0","3","-15"
"15:32:50.440903","-1049","225","1071","-542","-583","-314","11689","-3962","6067","8903","-16","65","0","-7","-2","5","-2","0"
"15:32:50.449704","-1049","225","1071","-542","-583","-314","11689","-3962","6067","8903","9","-63","-68","-1","-10","-7","3","17"
"15:32:50.450007","-1049","225","1071","-542","-583","-314","11689","-3962","6067","8903","-5","40","26","-6","16","13","0","-11"
"15:32:50.463210","-1717","-269","1125","-2","-674","-821","11816","-3985","5941","8810","3","-38","-43","7","1","-11","-1","-5"
"15:32:50.463571","-1717","-269","1125","-2","-674","-821","11816","-3985","5941","8810","1","-12","26","-7","-2","-11","-4","-1"
"15:32:50.472191","-1717","-269","1125","-2","-674","-821","11816","-3985","5941","8810","7","18","-25","0","-2","27","2","10"
"15:32:50.472542","-1717","-269","1125","-2","-674","-821","11816","-3985","5941","8810","3","-38","-13","-1","-4","-15","1","4"
"15:32:50.477489","-2081","-223","1008","580","-582","-1086","11972","-3971","5896","8635","7","25","34","7","8","13","0","-11"
"15:32:50.477799","-2081","-223","1008","580","-582","-1086","11972","-3971","5896","8635","-10","6","-42","-11","0","7","2","0"
"15:32:50.495403","-2081","-223","1008","580","-582","-1086","11972","-3971","5896","8635","2","-16","21","-3","-5","-12","-4","2"
"15:32:50.495752","-2081","-223","1008","580","-582","-1086","11972","-3971","5896","8635","13","-67","-21","12","1","-2","3","9"
"15:32:50.499921","-2063","247","1046","450","-438","-741","12067","-3928","5894","8522","3","26","-104","-24","-4","-6","-8","-8"
"15:32:50.500197","-2063","247","1046","450","-438","-741","12067","-3928","5894","8522","-27","14","106","-16","-3","9","-6","-12"
"15:32:50.510275","-2063","247","1046","450","-438","-741","12067","-3928","5894","8522","-5","12","109","17","11","-8","5","3"
"15:32:50.510628","-2063","247","1046","450","-438","-741","12067","-3928","5894","8522","-9","32","-101","-17","-22","-48","-14","-11"
"15:32:50.522805","-2152","197","986","-320","-338","-480","12095","-3986","5851","8486","11","-9","26","9","11","0","2","-10"
"15:32:50.523123","-2152","197","986","-320","-338","-480","12095","-3986","5851","8486","-1","-22","-62","0","2","23","7","8"
"15:32:50.532119","-2152","197","986","-320","-338","-480","12095","-3986","5851","8486","-3","10","52","3","2","-10","-4","6"
"15:32:50.532420","-2152","197","986","-320","-338","-480","12095","-3986","5851","8486","1","5","64","1","2","38","-2","-12"
"15:32:50.538233","-1797","112","1117","-754","-220","-202","12083","-4083","5768","8514","5","-23","-61","-5","-4","-40","0","-4"
"15:32:50.538558","-1797","112","1117","-754","-220","-202","12083","-4083","5768","8514","-1","5","-25","-3","-4","-5","0","-9"
"15:32:50.555265","-1797","112","1117","-754","-220","-202","12083","-4083","5768","8514","39","7","7","-2","2","5","5","6"
"15:32:50.555612","-1797","112","1117","-754","-220","-202","12083","-4083","5768","8514","-3","3","12","12","1","-9","-2","-1"
"15:32:50.560392","-1663","-107","1176","-346","-84","-27","12072","-4135","5728","8530","-17","-9","-10","4","-3","16","7","0"
"15:32:50.560803","-1663","-107","1176","-346","-84","-27","12072","-4135","5728","8530","46","-22","-1","-16","-1","-1","0","3"
"15:32:50.570341","-1663","-107","1176","-346","-84","-27","12072","-4135","5728","8530","-22","11","-12","-16","-13","-13","-22","-5"
"15:32:50.570692","-1663","-107","1176","-346","-84","-27","12072","-4135","5728","8530","-3","-37","48","26","17","13","6","2"
"15:32:50.583163","-1649","-200","1230","192","87","208","12058","-4123","5762","8533","12","80","23","-11","0","5","-7","-1"
"15:32:50.583524","-1649","-200","1230","192","87","208","12058","-4123","5762","8533","-1","-7","34","-3","-4","-8","9","5"
"15:32:50.592667","-1649","-200","1230","192","87","208","12058","-4123","5762","8533","-15","-11","-48","-2","8","13","4","-9"
"15:32:50.593036","-1649","-200","1230","192","87","208","12058","-4123","5762","8533","9","5","-14","-13","-11","-20","-8","3"
"15:32:50.598149","-1491","28","1096","175","263","429","12007","-4099","5838","8565","-6","-46","5","9","6","12","7","8"
"15:32:50.598466","-1491","28","1096","175","263","429","12007","-4099","5838","8565","-4","11","-3","-6","-8","-7","-6","19"
"15:32:50.615353","-1491","28","1096","175","263","429","12007","-4099","5838","8565","-4","0","-7","-16","-9","-4","-4","-9"
"15:32:50.615700","-1491","28","1096","175","263","429","12007","-4099","5838","8565","-6","19","25","25","13","15","2","-49"
"15:32:50.621030","-1444","28","1056","-123","349","558","11924","-4114","5902","8629","7","-33","-23","-3","-3","-5","-3","7"
"15:32:50.621395","-1444","28","1056","-123","349","558","11924","-4114","5902","8629","-26","10","55","-17","-16","-30","-12","-6"
"15:32:50.630444","-1444","28","1056","-123","349","558","11924","-4114","5902","8629","7","-24","-10","19","3","1","5","19"
"15:32:50.630794","-1444","28","1056","-123","349","558","11924","-4114","5902","8629","-8","15","4","-20","-3","1","3","6"
"15:32:50.643128","-1332","-15","1089","-298","350","512","11843","-4154","5936","8699","-1","67","92","13","5","0","-4","-7"
"15:32:50.643492","-1332","-15","1089","-298","350","512","11843","-4154","5936","8699","-1","-32","-75","-13","5","10","-7","8"
"15:32:50.652525","-1332","-15","1089","-298","350","512","11843","-4154","5936","8699","-6","-15","-18","6","7","-6","10","-3"
"15:32:50.652909","-1332","-15","1089","-298","350","512","11843","-4154","5936","8699","5","-7","-12","-16","-8","1","-3","-2"
"15:32:50.658517","-1346","-60","1049","-170","382","366","11779","-4194","5979","8737","5","-27","-1","1","-1","12","-2","0"
"15:32:50.658882","-1346","-60","1049","-170","382","366","11779","-4194","5979","8737","-6","13","-36","19","11","-10","3","9"
"15:32:50.675160","-1346","-60","1049","-170","382","366","11779","-4194","5979","8737","5","-9","12","-15","-9","11","-2","6"
"15:32:50.675511","-1346","-60","1049","-170","382","366","11779","-4194","5979","8737","-5","31","-4","-9","-17","9","6","-14"
"15:32:50.680293","-1233","106","1154","-71","410","264","11728","-4210","6027","8764","-2","-43","-8","6","12","2","-5","-3"
"15:32:50.680674","-1233","106","1154","-71","410","264","11728","-4210","6027","8764","-28","12","3","18","7","3","6","-6"
"15:32:50.690022","-1233","106","1154","-71","410","264","11728","-4210","6027","8764","58","23","-7","-9","-3","-5","2","23"
"15:32:50.690344","-1233","106","1154","-71","410","264","11728","-4210","6027","8764","3","-16","-21","-8","-11","-9","-6","-4"
"15:32:50.702480","-1381","259","1012","-248","80","52","11701","-4231","6028","8790","-9","-29","-18","-11","-7","6","2","-11"
"15:32:50.702788","-1381","259","1012","-248","80","52","11701","-4231","6028","8790","-21","22","-15","-3","-5","-18","-8","-18"
"15:32:50.712169","-1381","259","1012","-248","80","52","11701","-4231","6028","8790","-18","7","8","7","-4","4","-4","-9"
"15:32:50.712472","-1381","259","1012","-248","80","52","11701","-4231","6028","8790","-1","-8","-24","-2","1","-1","1","24"
"15:32:50.717886","-1279","221","1053","-289","-267","-310","11732","-4246","5957","8791","12","-17","6","-5","-3","0","4","11"
"15:32:50.718197","-1279","221","1053","-289","-267","-310","11732","-4246","5957","8791","6","-28","-41","16","8","4","0","-9"
"15:32:50.735378","-1279","221","1053","-289","-267","-310","11732","-4246","5957","8791","-13","70","48","-3","-5","-24","-6","1"
"15:32:50.735725","-1279","221","1053","-289","-267","-310","11732","-4246","5957","8791","6","-5","-1","-9","-5","21","4","-2"
"15:32:50.749553","-1505","-84","1088","-124","-496","-597","11816","-4262","5853","8740","0","-8","11","4","5","-38","-22","-2"
"15:32:50.749917","-1505","-84","1088","-124","-496","-597","11816","-4262","5853","8740","-4","0","4","-9","-7","18","17","-6"
"15:32:50.751942","-1505","-84","1088","-124","-496","-597","11816","-4262","5853","8740","-9","-19","-34","-13","-13","-11","-4","-8"
"15:32:50.752292","-1505","-84","1088","-124","-496","-597","11816","-4262","5853","8740","-5","-8","39","10","14","-19","2","13"
"15:32:50.762841","-1562","-42","1122","332","-583","-815","11943","-4222","5775","8637","5","30","-19","1","-4","34","2","0"
"15:32:50.763159","-1562","-42","1122","332","-583","-815","11943","-4222","5775","8637","13","-37","-31","2","-2","-1","-3","-5"
"15:32:50.772149","-1562","-42","1122","332","-583","-815","11943","-4222","5775","8637","-2","-17","-38","14","10","5","0","-2"
"15:32:50.772453","-1562","-42","1122","332","-583","-815","11943","-4222","5775","8637","17","83","85","-23","-12","-28","-15","3"
"15:32:50.778258","-1375","-5","1115","480","-555","-801","12074","-4156","5711","8528","-18","8","-43","-3","-6","-13","1","-6"
"15:32:50.778570","-1375","-5","1115","480","-555","-801","12074","-4156","5711","8528","-12","-8","-9","2","2","-1","-4","0"
"15:32:50.794915","-1375","-5","1115","480","-555","-801","12074","-4156","5711","8528","26","-31","6","5","1","10","5","0"
"15:32:50.795219","-1375","-5","1115","480","-555","-801","12074","-4156","5711","8528","-6","-30","-39","0","5","14","24","8"
"15:32:50.800949","-1224","21","1195","249","-514","-657","12182","-4106","5630","8454","-6","4","29","-1","-4","-8","-39","-6"
"15:32:50.801311","-1224","21","1195","249","-514","-657","12182","-4106","5630","8454","3","14","22","-1","-1","8","4","-4"
"15:32:50.809810","-1224","21","1195","249","-514","-657","12182","-4106","5630","8454","4","-15","-9","-1","3","2","-6","-3"
"15:32:50.810133","-1224","21","1195","249","-514","-657","12182","-4106","5630","8454","10","12","5","4","0","-4","4","2"
"15:32:50.822642","-1285","12","1147","113","-598","-685","12286","-4071","5530","8385","-22","-7","36","-4","-1","3","11","2"
"15:32:50.822983","-1285","12","1147","113","-598","-685","12286","-4071","5530","8385","17","-16","-62","-2","-2","-4","-8","0"
"15:32:50.832137","-1285","12","1147","113","-598","-685","12286","-4071","5530","8385","-21","7","34","2","-1","-3","-1","-8"
"15:32:50.832484","-1285","12","1147","113","-598","-685","12286","-4071","5530","8385","5","-4","-29","-15","-1","3","-6","6"
"15:32:50.838281","-1138","-67","1142","-29","-791","-801","12408","-4045","5378","8316","-9","-8","16","5","-3","4","11","0"
"15:32:50.838621","-1138","-67","1142","-29","-791","-801","12408","-4045","5378","8316","2","-7","13","3","-2","2","-9","1"
"15:32:50.855276","-1138","-67","1142","-29","-791","-801","12408","-4045","5378","8316","-9","22","40","0","-1","3","8","-1"
"15:32:50.855632","-1138","-67","1142","-29","-791","-801","12408","-4045","5378","8316","-32","-22","-41","10","2","0","-10","-13"
"15:32:50.860835","-1214","-245","1151","-20","-960","-978","12555","-4028","5194","8222","24","-7","-10","10","-1","-4","-3","4"
"15:32:50.861170","-1214","-245","1151","-20","-960","-978","12555","-4028","5194","8222","-4","23","17","2","0","-1","3","-4"
"15:32:50.870284","-1214","-245","1151","-20","-960","-978","12555","-4028","5194","8222","-9","-2","8","-7","-2","1","-1","-4"
"15:32:50.870636","-1214","-245","1151","-20","-960","-978","12555","-4028","5194","8222","-10","-9","-17","1","-6","-8","-7","7"
"15:32:50.883157","-1351","-207","1187","163","-1107","-1101","12720","-3978","5011","8105","9","-11","-17","4","1","0","5","-1"
"15:32:50.883538","-1351","-207","1187","163","-1107","-1101","12720","-3978","5011","8105","3","5","7","-3","0","2","-1","-4"
"15:32:50.892959","-1351","-207","1187","163","-1107","-1101","12720","-3978","5011","8105","-5","2","-12","5","3","4","1","-1"
"15:32:50.893362","-1351","-207","1187","163","-1107","-1101","12720","-3978","5011","8105","5","1","0","3","1","2","-4","2"
"15:32:50.898876","-1531","-191","1252","359","-1376","-1360","12920","-3892","4808","7951","4","7","-16","-12","-6","-4","4","-2"
"15:32:50.899474","-1531","-191","1252","359","-1376","-1360","12920","-3892","4808","7951","-1","-10","18","-7","-6","0","0","2"
