"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:50.124930","1084","-95","1554","-2","-3","4","15466","312","-4835","2400","0","2","-2","-2","0","8","-1","-2"
"15:26:50.125341","1084","-95","1554","-2","-3","4","15466","312","-4835","2400","-2","-1","-3","-2","-1","-2","-5","1"
"15:26:50.139754","1084","-95","1554","-2","-3","4","15466","312","-4835","2400","-1","0","2","-2","0","0","1","-3"
"15:26:50.140111","1084","-95","1554","-2","-3","4","15466","312","-4835","2400","-1","-3","-2","0","-1","-4","-2","-1"
"15:26:50.147932","1084","-99","1539","-1","-2","1","15466","312","-4836","2400","-7","-2","-2","-1","-3","-2","0","2"
"15:26:50.148299","1084","-99","1539","-1","-2","1","15466","312","-4836","2400","4","0","-1","-1","-1","0","-1","2"
"15:26:50.154208","1084","-99","1539","-1","-2","1","15466","312","-4836","2400","-2","2","-1","0","0","-1","-2","-3"
"15:26:50.154556","1084","-99","1539","-1","-2","1","15466","312","-4836","2400","0","-3","-2","-2","0","1","0","4"
"15:26:50.170600","1088","-109","1559","-7","-1","2","15465","312","-4836","2400","-1","1","-1","-1","-1","-1","-2","-8"
"15:26:50.170967","1088","-109","1559","-7","-1","2","15465","312","-4836","2400","-2","-1","-3","2","-1","0","1","2"
"15:26:50.177866","1088","-109","1559","-7","-1","2","15465","312","-4836","2400","-1","0","-4","-1","-4","-2","-4","1"
"15:26:50.178234","1088","-109","1559","-7","-1","2","15465","312","-4836","2400","-2","-2","3","-1","1","2","7","0"
"15:26:50.184789","1097","-100","1563","-2","-1","2","15465","312","-4837","2400","5","12","-4","-1","-1","-2","-4","0"
"15:26:50.185152","1097","-100","1563","-2","-1","2","15465","312","-4837","2400","-2","-5","0","0","0","-1","2","-4"
"15:26:50.199620","1097","-100","1563","-2","-1","2","15465","312","-4837","2400","-1","-32","-3","1","-1","-2","-5","-6"
"15:26:50.199980","1097","-100","1563","-2","-1","2","15465","312","-4837","2400","-1","17","-2","-1","-1","0","0","1"
"15:26:50.207895","1090","-102","1576","-2","-4","1","15465","312","-4837","2400","1","3","1","-1","0","-2","-4","-8"
"15:26:50.208264","1090","-102","1576","-2","-4","1","15465","312","-4837","2400","-3","-1","-4","-2","0","-3","6","4"
"15:26:50.214698","1090","-102","1576","-2","-4","1","15465","312","-4837","2400","0","-2","1","0","-1","0","-2","-4"
"15:26:50.215063","1090","-102","1576","-2","-4","1","15465","312","-4837","2400","-2","-9","-3","0","-1","0","-2","-3"
"15:26:50.230283","1090","-110","1562","4","-4","3","15465","312","-4837","2400","-2","-5","2","-4","-1","-7","2","3"
"15:26:50.230664","1090","-110","1562","4","-4","3","15465","312","-4837","2400","-1","4","-1","-1","0","7","-2","2"
"15:26:50.237205","1090","-110","1562","4","-4","3","15465","312","-4837","2400","0","-2","1","-2","0","1","0","-1"
"15:26:50.237567","1090","-110","1562","4","-4","3","15465","312","-4837","2400","1","-3","0","-1","-2","0","-1","0"
"15:26:50.244624","1086","-91","1571","5","-2","2","15465","312","-4838","2400","0","3","-1","0","-1","-5","-2","-4"
"15:26:50.245012","1086","-91","1571","5","-2","2","15465","312","-4838","2400","-1","-8","-2","0","-1","-2","-3","4"
"15:26:50.259621","1086","-91","1571","5","-2","2","15465","312","-4838","2400","0","10","-1","-1","-1","-1","0","-4"
"15:26:50.259980","1086","-91","1571","5","-2","2","15465","312","-4838","2400","0","-4","-1","-1","-1","-1","-2","1"
"15:26:50.267773","1089","-102","1558","-3","-4","1","15465","312","-4838","2400","0","-4","-2","-1","-1","0","-1","-1"
"15:26:50.268138","1089","-102","1558","-3","-4","1","15465","312","-4838","2400","-2","3","-1","0","-1","-1","-4","-9"
"15:26:50.274785","1089","-102","1558","-3","-4","1","15465","312","-4838","2400","-1","3","0","0","-1","1","6","11"
"15:26:50.275143","1089","-102","1558","-3","-4","1","15465","312","-4838","2400","1","-3","1","-2","-1","-1","-4","4"
"15:26:50.290704","1083","-113","1559","-8","-3","-2","15465","312","-4839","2400","0","-6","-2","0","0","1","-1","-5"
"15:26:50.291065","1083","-113","1559","-8","-3","-2","15465","312","-4839","2400","1","2","0","-1","-1","-1","-3","-4"
"15:26:50.297427","1083","-113","1559","-8","-3","-2","15465","312","-4839","2400","-1","4","-2","0","0","-1","5","2"
"15:26:50.297788","1083","-113","1559","-8","-3","-2","15465","312","-4839","2400","-2","-7","-5","-1","-1","-2","-14","9"
"15:26:50.304458","1093","-103","1550","-6","0","-3","15464","311","-4839","2400","-3","-3","0","-1","-1","-1","-1","-16"
"15:26:50.304887","1093","-103","1550","-6","0","-3","15464","311","-4839","2400","1","7","0","-2","-1","-3","0","-1"
"15:26:50.319722","1093","-103","1550","-6","0","-3","15464","311","-4839","2400","1","-1","-1","-1","0","-3","-6","-2"
"15:26:50.320085","1093","-103","1550","-6","0","-3","15464","311","-4839","2400","-1","-3","1","-1","-1","0","3","-12"
"15:26:50.327902","1082","-109","1561","-5","-1","-1","15464","311","-4840","2400","-1","-2","1","1","-1","1","0","2"
"15:26:50.328276","1082","-109","1561","-5","-1","-1","15464","311","-4840","2400","-1","-1","0","0","0","-1","-1","2"
"15:26:50.334733","1082","-109","1561","-5","-1","-1","15464","311","-4840","2400","-2","0","1","-1","-1","1","1","-13"
"15:26:50.335113","1082","-109","1561","-5","-1","-1","15464","311","-4840","2400","2","-5","-1","0","-2","-7","-4","11"
"15:26:50.350832","1078","-107","1554","-12","-2","-2","15464","311","-4840","2400","-3","5","-2","-2","-2","6","-1","0"
"15:26:50.351402","1078","-107","1554","-12","-2","-2","15464","311","-4840","2400","-1","0","0","-1","1","-3","-1","-3"
"15:26:50.357483","1078","-107","1554","-12","-2","-2","15464","311","-4840","2400","2","11","-3","0","-1","1","2","3"
"15:26:50.357871","1078","-107","1554","-12","-2","-2","15464","311","-4840","2400","-3","-14","1","-3","-1","-4","2","-2"
"15:26:50.365017","1091","-104","1575","1","-6","-1","15464","311","-4840","2400","0","-5","4","-2","0","-3","-2","-1"
"15:26:50.365481","1091","-104","1575","1","-6","-1","15464","311","-4840","2400","-1","2","0","-1","-2","0","1","-1"
"15:26:50.379742","1091","-104","1575","1","-6","-1","15464","311","-4840","2400","-2","-1","0","-2","-2","-4","-4","-6"
"15:26:50.380132","1091","-104","1575","1","-6","-1","15464","311","-4840","2400","-3","-2","-6","1","-2","0","-2","17"
"15:26:50.387800","1083","-93","1545","0","-5","0","15464","311","-4841","2400","1","0","-6","0","-2","-3","1","8"
"15:26:50.388377","1083","-93","1545","0","-5","0","15464","311","-4841","2400","-1","0","2","-2","-2","0","0","-8"
"15:26:50.394987","1083","-93","1545","0","-5","0","15464","311","-4841","2400","-3","-3","-1","0","0","-2","-4","-2"
"15:26:50.395370","1083","-93","1545","0","-5","0","15464","311","-4841","2400","1","4","0","1","0","2","5","0"
"15:26:50.410479","1085","-82","1550","-15","2","3","15464","312","-4841","2400","1","-8","-2","0","-1","-2","0","-9"
"15:26:50.411001","1085","-82","1550","-15","2","3","15464","312","-4841","2400","-4","-2","0","-1","-3","-5","-6","3"
"15:26:50.417359","1085","-82","1550","-15","2","3","15464","312","-4841","2400","0","-4","-2","0","-1","-1","1","2"
"15:26:50.417701","1085","-82","1550","-15","2","3","15464","312","-4841","2400","-1","-1","-3","-1","0","1","4","-7"
"15:26:50.424799","1084","-97","1554","-9","5","9","15464","312","-4842","2400","-1","0","1","0","0","-2","-6","1"
"15:26:50.425136","1084","-97","1554","-9","5","9","15464","312","-4842","2400","0","-2","-3","0","-2","0","-3","-3"
"15:26:50.439522","1084","-97","1554","-9","5","9","15464","312","-4842","2400","0","0","1","-3","0","-1","1","9"
"15:26:50.439864","1084","-97","1554","-9","5","9","15464","312","-4842","2400","-2","1","-2","-2","0","-1","-2","-9"
"15:26:50.447834","1095","-135","1565","13","-2","0","15463","311","-4842","2400","0","0","-5","-2","-2","-1","0","-1"
"15:26:50.448424","1095","-135","1565","13","-2","0","15463","311","-4842","2400","-2","-2","0","-1","-2","-10","-2","-1"
"15:26:50.454105","1095","-135","1565","13","-2","0","15463","311","-4842","2400","-2","-5","0","1","-2","11","-3","-12"
"15:26:50.454469","1095","-135","1565","13","-2","0","15463","311","-4842","2400","-1","4","-4","0","-1","-1","0","12"
"15:26:50.470355","1104","-104","1572","38","-2","-9","15463","317","-4844","2400","0","3","2","-2","-1","-1","6","-1"
"15:26:50.470932","1104","-104","1572","38","-2","-9","15463","317","-4844","2400","-1","4","-2","-1","-2","-3","-18","-5"
"15:26:50.477468","1104","-104","1572","38","-2","-9","15463","317","-4844","2400","-2","0","-1","-3","-1","-4","-3","-1"
"15:26:50.477854","1104","-104","1572","38","-2","-9","15463","317","-4844","2400","1","2","-1","0","-1","1","-2","-10"
"15:26:50.484785","1085","-90","1580","38","-5","0","15462","325","-4844","2402","-1","-4","-2","0","-1","-1","-1","-4"
"15:26:50.485121","1085","-90","1580","38","-5","0","15462","325","-4844","2402","1","0","-1","-2","0","3","5","4"
"15:26:50.499488","1085","-90","1580","38","-5","0","15462","325","-4844","2402","-2","0","1","-1","1","-2","1","-5"
"15:26:50.499819","1085","-90","1580","38","-5","0","15462","325","-4844","2402","-2","-6","-1","-2","0","1","-6","-8"
"15:26:50.507851","1073","-89","1578","-4","-13","5","15462","325","-4844","2402","-1","0","0","-2","-1","-2","7","8"
"15:26:50.508234","1073","-89","1578","-4","-13","5","15462","325","-4844","2402","0","-4","-2","-1","-2","0","-10","-3"
"15:26:50.514249","1073","-89","1578","-4","-13","5","15462","325","-4844","2402","1","1","-2","-1","-3","-3","-10","7"
"15:26:50.514604","1073","-89","1578","-4","-13","5","15462","325","-4844","2402","-3","-2","-4","-1","-2","-1","15","6"
"15:26:50.530464","1086","-95","1556","-36","-12","9","15461","319","-4848","2402","0","-2","0","0","-3","-1","-3","1"
"15:26:50.530824","1086","-95","1556","-36","-12","9","15461","319","-4848","2402","-2","1","0","-1","0","3","5","3"
"15:26:50.537443","1086","-95","1556","-36","-12","9","15461","319","-4848","2402","-1","1","2","-1","0","-3","0","-1"
"15:26:50.537808","1086","-95","1556","-36","-12","9","15461","319","-4848","2402","1","0","-2","-1","0","-1","-5","-13"
"15:26:50.544866","1088","-112","1549","-22","-4","9","15460","314","-4852","2403","0","0","1","-1","1","-2","-4","7"
"15:26:50.545223","1088","-112","1549","-22","-4","9","15460","314","-4852","2403","0","-5","0","-2","-1","0","6","0"
"15:26:50.559171","1088","-112","1549","-22","-4","9","15460","314","-4852","2403","-1","1","-5","0","-2","-4","-4","1"
"15:26:50.559554","1088","-112","1549","-22","-4","9","15460","314","-4852","2403","-4","0","-1","-2","-1","-1","7","-6"
"15:26:50.567309","1093","-111","1534","18","-2","10","15459","315","-4855","2405","4","24","0","0","-2","-2","-3","6"
"15:26:50.567810","1093","-111","1534","18","-2","10","15459","315","-4855","2405","-4","-24","-5","0","0","3","5","-11"
"15:26:50.574086","1093","-111","1534","18","-2","10","15459","315","-4855","2405","1","2","-1","0","-1","-2","2","6"
"15:26:50.574444","1093","-111","1534","18","-2","10","15459","315","-4855","2405","1","-1","6","-1","0","0","-3","-3"
"15:26:50.574086","1102","-113","1535","32","-2","7","15457","319","-4858","2409","1","2","-1","0","-1","-2","2","6"
"15:26:50.574444","1102","-113","1535","32","-2","7","15457","319","-4858","2409","1","-1","6","-1","0","0","-3","-3"
"15:26:50.591688","1102","-113","1535","32","-2","7","15457","319","-4858","2409","-3","-3","-4","0","-1","-2","-1","-7"
"15:26:50.592035","1102","-113","1535","32","-2","7","15457","319","-4858","2409","0","3","1","0","0","-3","0","5"
"15:26:50.597144","1097","-105","1566","19","-3","4","15456","322","-4860","2411","-1","-3","-6","-2","-1","0","-2","0"
"15:26:50.597489","1097","-105","1566","19","-3","4","15456","322","-4860","2411","-3","-2","-1","-1","-1","0","1","2"
"15:26:50.614636","1097","-105","1566","19","-3","4","15456","322","-4860","2411","-3","-5","0","-2","-1","-1","-7","-21"
"15:26:50.615042","1097","-105","1566","19","-3","4","15456","322","-4860","2411","1","3","-3","0","-2","-1","1","10"
"15:26:50.619590","1081","-108","1571","2","-2","1","15456","322","-4860","2411","-3","-6","1","0","-1","-1","-2","-6"
"15:26:50.619977","1081","-108","1571","2","-2","1","15456","322","-4860","2411","1","12","3","-1","-1","-1","3","4"
"15:26:50.628567","1081","-108","1571","2","-2","1","15456","322","-4860","2411","-5","-24","-3","-1","-2","1","-11","-18"
"15:26:50.628951","1081","-108","1571","2","-2","1","15456","322","-4860","2411","-2","-5","-3","-2","0","1","-5","16"
"15:26:50.634745","1081","-101","1566","-18","-2","5","15456","318","-4861","2411","-4","5","-1","-2","-2","-4","0","-19"
"15:26:50.635085","1081","-101","1566","-18","-2","5","15456","318","-4861","2411","1","-2","1","-1","0","-1","-5","-1"
"15:26:50.652318","1081","-101","1566","-18","-2","5","15456","318","-4861","2411","1","-2","-4","0","0","-2","2","2"
"15:26:50.652761","1081","-101","1566","-18","-2","5","15456","318","-4861","2411","0","4","0","1","-1","-1","5","-9"
"15:26:50.656765","1072","-99","1554","-20","0","3","15456","315","-4862","2410","0","-3","-1","-2","-2","-1","1","5"
"15:26:50.657114","1072","-99","1554","-20","0","3","15456","315","-4862","2410","-1","-3","-6","1","-2","0","-4","-3"
"15:26:50.674169","1072","-99","1554","-20","0","3","15456","315","-4862","2410","0","-3","-1","-2","0","-1","2","3"
"15:26:50.674535","1072","-99","1554","-20","0","3","15456","315","-4862","2410","-4","0","1","-1","0","-11","-2","-3"
"15:26:50.679498","1085","-105","1553","-22","-3","2","15455","311","-4864","2410","0","0","-1","0","-1","11","-5","-2"
"15:26:50.679833","1085","-105","1553","-22","-3","2","15455","311","-4864","2410","0","-9","-2","1","-2","0","8","6"
"15:26:50.688883","1085","-105","1553","-22","-3","2","15455","311","-4864","2410","-2","10","-6","0","-2","0","-1","5"
"15:26:50.689232","1085","-105","1553","-22","-3","2","15455","311","-4864","2410","1","-7","-2","0","0","1","3","2"
"15:26:50.694781","1086","-115","1564","-1","-2","2","15455","310","-4865","2410","1","-1","-2","-2","-1","-4","-6","-6"
"15:26:50.695113","1086","-115","1564","-1","-2","2","15455","310","-4865","2410","-4","-6","-6","-1","2","-1","-4","-8"
"15:26:50.711661","1086","-115","1564","-1","-2","2","15455","310","-4865","2410","-1","2","3","0","2","2","1","11"
"15:26:50.712008","1086","-115","1564","-1","-2","2","15455","310","-4865","2410","1","3","-3","0","-3","-1","0","-4"
"15:26:50.717286","1083","-105","1558","17","-3","2","15454","313","-4866","2411","0","3","-2","-1","-1","-2","5","10"
"15:26:50.717624","1083","-105","1558","17","-3","2","15454","313","-4866","2411","-2","-1","-2","0","-2","0","-7","-17"
"15:26:50.734249","1083","-105","1558","17","-3","2","15454","313","-4866","2411","-1","-3","0","0","-2","-2","2","9"
"15:26:50.734646","1083","-105","1558","17","-3","2","15454","313","-4866","2411","1","1","0","-1","1","1","-1","-4"
"15:26:50.739819","1081","-107","1575","13","-5","5","15454","313","-4866","2411","0","-4","0","1","0","-2","2","8"
"15:26:50.740205","1081","-107","1575","13","-5","5","15454","313","-4866","2411","0","2","-1","-2","-1","-2","-6","3"
"15:26:50.749569","1081","-107","1575","13","-5","5","15454","313","-4866","2411","0","-2","-1","0","0","0","1","-6"
"15:26:50.749963","1081","-107","1575","13","-5","5","15454","313","-4866","2411","-2","-3","3","-2","0","1","-2","0"
"15:26:50.754246","1085","-97","1577","-9","-5","2","15454","313","-4866","2411","-1","0","-4","-2","-1","-2","-3","1"
"15:26:50.754603","1085","-97","1577","-9","-5","2","15454","313","-4866","2411","-1","0","0","-2","-2","0","-2","-2"
"15:26:50.771870","1085","-97","1577","-9","-5","2","15454","313","-4866","2411","-3","-12","-9","-1","-1","-2","-1","-3"
"15:26:50.772222","1085","-97","1577","-9","-5","2","15454","313","-4866","2411","2","13","-2","-2","-2","-1","-1","-4"
"15:26:50.776836","1088","-101","1562","-12","-1","7","15454","313","-4866","2411","0","1","15","-1","0","-2","-1","0"
"15:26:50.777197","1088","-101","1562","-12","-1","7","15454","313","-4866","2411","1","-8","-15","2","3","0","-1","1"
"15:26:50.793653","1088","-101","1562","-12","-1","7","15454","313","-4866","2411","1","0","2","-12","-5","0","0","3"
"15:26:50.793959","1088","-101","1562","-12","-1","7","15454","313","-4866","2411","-1","8","13","14","-2","-1","-2","-3"
"15:26:50.799095","1091","-68","1578","-14","-9","27","15453","312","-4868","2414","-2","-5","-4","-8","2","-1","1","0"
"15:26:50.799440","1091","-68","1578","-14","-9","27","15453","312","-4868","2414","1","2","3","-2","-4","-2","-1","0"
"15:26:50.808848","1091","-68","1578","-14","-9","27","15453","312","-4868","2414","2","3","-2","0","-3","-4","-4","-1"
"15:26:50.809149","1091","-68","1578","-14","-9","27","15453","312","-4868","2414","-2","1","-46","-22","3","0","0","-2"
"15:26:50.814224","1070","51","1646","176","33","17","15456","353","-4851","2423","-8","-25","46","14","-9","-4","-1","-3"
"15:26:50.814537","1070","51","1646","176","33","17","15456","353","-4851","2423","-1","-7","-49","12","4","2","-3","1"
"15:26:50.831927","1070","51","1646","176","33","17","15456","353","-4851","2423","-9","-20","30","-26","-6","-4","0","-3"
"15:26:50.832297","1070","51","1646","176","33","17","15456","353","-4851","2423","3","15","32","33","-8","-2","-1","-2"
"15:26:50.837489","999","202","1579","18","-147","-38","15453","387","-4865","2409","0","-1","-41","-29","23","2","0","-2"
"15:26:50.837850","999","202","1579","18","-147","-38","15453","387","-4865","2409","5","11","49","17","9","0","0","3"
"15:26:50.854606","999","202","1579","18","-147","-38","15453","387","-4865","2409","-2","21","-60","-32","0","0","0","-1"
"15:26:50.854953","999","202","1579","18","-147","-38","15453","387","-4865","2409","0","-1","32","-18","-59","-6","-2","-3"
"15:26:50.859704","1187","226","1732","-605","-300","147","15438","316","-4925","2391","3","-41","10","51","41","-2","-2","2"
"15:26:50.860059","1187","226","1732","-605","-300","147","15438","316","-4925","2391","-21","32","-3","6","8","-4","-5","-5"
"15:26:50.869391","1187","226","1732","-605","-300","147","15438","316","-4925","2391","5","-7","14","31","-5","9","4","3"
"15:26:50.869741","1187","226","1732","-605","-300","147","15438","316","-4925","2391","-1","20","-11","-93","-49","-4","-1","-3"
"15:26:50.882270","1295","260","1572","-1411","-296","268","15417","112","-5021","2346","1","-18","-16","-19","-17","-8","-2","3"
"15:26:50.882623","1295","260","1572","-1411","-296","268","15417","112","-5021","2346","3","31","53","83","53","-2","-3","0"
"15:26:50.891895","1295","260","1572","-1411","-296","268","15417","112","-5021","2346","6","1","-21","-34","61","13","3","1"
"15:26:50.892278","1295","260","1572","-1411","-296","268","15417","112","-5021","2346","-7","-4","-14","47","-48","-7","-4","-2"
"15:26:50.898029","1492","-92","1600","-1842","183","323","15417","-216","-5042","2298","-13","17","-12","-14","78","-1","-1","-13"
"15:26:50.898661","1492","-92","1600","-1842","183","323","15417","-216","-5042","2298","1","-15","31","39","58","6","-1","5"
"15:26:50.914432","1492","-92","1600","-1842","183","323","15417","-216","-5042","2298","-4","15","-13","-79","-61","-5","-2","-2"
"15:26:50.914838","1492","-92","1600","-1842","183","323","15417","-216","-5042","2298","3","-21","-3","65","42","5","1","4"
"15:26:50.919836","1706","-455","1649","-1648","820","119","15448","-522","-4955","2225","7","16","9","-21","-34","0","1","3"
"15:26:50.920226","1706","-455","1649","-1648","820","119","15448","-522","-4955","2225","3","-16","0","16","-97","-11","-3","-3"
"15:26:50.929278","1706","-455","1649","-1648","820","119","15448","-522","-4955","2225","5","-2","-33","-22","68","-9","-3","0"
"15:26:50.929629","1706","-455","1649","-1648","820","119","15448","-522","-4955","2225","-4","-11","24","60","72","0","-2","2"
"15:26:50.942479","1627","-756","2132","-747","1382","76","15506","-714","-4761","2195","-4","11","-7","5","9","3","-2","-2"
"15:26:50.942869","1627","-756","2132","-747","1382","76","15506","-714","-4761","2195","3","-5","23","-90","35","7","2","0"
"15:26:50.952181","1627","-756","2132","-747","1382","76","15506","-714","-4761","2195","-12","-4","29","7","-47","-14","-1","-4"
"15:26:50.952620","1627","-756","2132","-747","1382","76","15506","-714","-4761","2195","-20","-12","-23","-28","14","15","-7","-16"
"15:26:50.957533","1423","-555","2092","-102","1929","190","15596","-789","-4439","2207","8","13","-2","-5","4","0","-2","6"
"15:26:50.957924","1423","-555","2092","-102","1929","190","15596","-789","-4439","2207","-1","-14","-31","-106","-72","-10","-4","8"
"15:26:50.974742","1423","-555","2092","-102","1929","190","15596","-789","-4439","2207","12","0","-2","112","-32","0","-5","13"
"15:26:50.975146","1423","-555","2092","-102","1929","190","15596","-789","-4439","2207","10","-7","16","-122","58","-21","6","-3"
"15:26:50.979757","1079","-463","2220","-217","2400","306","15697","-899","-4030","2228","-8","5","-7","48","-6","25","2","-8"
"15:26:50.980159","1079","-463","2220","-217","2400","306","15697","-899","-4030","2228","12","-8","-29","-18","19","32","9","-1"
"15:26:50.988928","1079","-463","2220","-217","2400","306","15697","-899","-4030","2228","-17","-6","15","14","10","-1","-6","2"
"15:26:50.989289","1079","-463","2220","-217","2400","306","15697","-899","-4030","2228","-13","4","17","73","19","-17","-6","-2"
"15:26:51.002160","919","-374","2137","-558","2936","476","15801","-1085","-3533","2255","9","0","-14","-25","-57","-41","-6","8"
"15:26:51.002496","919","-374","2137","-558","2936","476","15801","-1085","-3533","2255","6","-4","-20","16","-24","-15","-1","-4"
"15:26:51.011974","919","-374","2137","-558","2936","476","15801","-1085","-3533","2255","-1","-7","-4","-40","24","29","3","22"
"15:26:51.012337","919","-374","2137","-558","2936","476","15801","-1085","-3533","2255","2","-2","18","33","28","40","2","-43"
"15:26:51.016519","611","-551","2161","-725","3420","679","15896","-1321","-2948","2302","1","12","11","-25","-8","1","5","17"
"15:26:51.016847","611","-551","2161","-725","3420","679","15896","-1321","-2948","2302","-20","2","-23","-24","-39","-22","-8","-31"
"15:26:51.033951","611","-551","2161","-725","3420","679","15896","-1321","-2948","2302","1","-13","-31","20","2","5","2","-4"
"15:26:51.034259","611","-551","2161","-725","3420","679","15896","-1321","-2948","2302","-1","-14","-11","-23","-99","-40","-7","4"
"15:26:51.039070","253","-669","2056","-642","3766","1027","15967","-1564","-2288","2405","4","7","6","-24","31","44","4","14"
"15:26:51.039375","253","-669","2056","-642","3766","1027","15967","-1564","-2288","2405","2","-1","36","39","64","-6","-2","-1"
"15:26:51.048841","253","-669","2056","-642","3766","1027","15967","-1564","-2288","2405","9","12","7","16","-34","-4","4","32"
"15:26:51.049146","253","-669","2056","-642","3766","1027","15967","-1564","-2288","2405","10","0","-10","1","4","12","7","36"
"15:26:51.062174","-61","-727","1922","-186","3995","1413","16009","-1742","-1564","2577","-29","-8","-6","-6","25","-64","-17","-80"
"15:26:51.062500","-61","-727","1922","-186","3995","1413","16009","-1742","-1564","2577","3","-6","12","-5","-37","9","-1","28"
"15:26:51.072113","-61","-727","1922","-186","3995","1413","16009","-1742","-1564","2577","-4","-7","0","-34","0","18","-6","-57"
"15:26:51.072425","-61","-727","1922","-186","3995","1413","16009","-1742","-1564","2577","14","2","26","-9","22","13","5","26"
"15:26:51.077128","-294","-686","1815","240","4106","1673","16018","-1849","-798","2793","2","-12","-26","12","6","-8","5","41"
"15:26:51.077456","-294","-686","1815","240","4106","1673","16018","-1849","-798","2793","-14","8","23","1","-15","38","1","-67"
"15:26:51.093899","-294","-686","1815","240","4106","1673","16018","-1849","-798","2793","-3","-4","14","4","-66","-14","-5","0"
"15:26:51.094206","-294","-686","1815","240","4106","1673","16018","-1849","-798","2793","4","10","8","-1","63","-36","0","1"
"15:26:51.099531","-433","-534","1770","536","4137","1658","15994","-1898","-18","3002","3","1","1","-25","-47","-1","1","11"
"15:26:51.099842","-433","-534","1770","536","4137","1658","15994","-1898","-18","3002","-1","-9","-20","10","26","-29","1","8"
"15:26:51.108881","-433","-534","1770","536","4137","1658","15994","-1898","-18","3002","-4","0","4","-41","-2","12","-1","5"
"15:26:51.109185","-433","-534","1770","536","4137","1658","15994","-1898","-18","3002","-7","-3","4","-30","8","16","-1","-13"
"15:26:51.121984","-598","-460","1816","700","4074","1721","15933","-1910","759","3214","4","2","9","-29","-17","16","-1","-6"
"15:26:51.122301","-598","-460","1816","700","4074","1721","15933","-1910","759","3214","6","-4","-28","100","-21","-26","-1","29"
"15:26:51.131672","-598","-460","1816","700","4074","1721","15933","-1910","759","3214","1","-1","39","-24","83","-3","1","-13"
"15:26:51.132022","-598","-460","1816","700","4074","1721","15933","-1910","759","3214","9","11","-25","10","-39","13","1","5"
"15:26:51.136523","-686","-459","1541","781","3995","1741","15835","-1903","1521","3424","-21","-7","-8","-6","-6","-25","-1","-5"
"15:26:51.136891","-686","-459","1541","781","3995","1741","15835","-1903","1521","3424","-1","1","10","-27","-12","15","-1","24"
"15:26:51.154454","-686","-459","1541","781","3995","1741","15835","-1903","1521","3424","-2","4","-2","19","-22","-8","-8","-45"
"15:26:51.154803","-686","-459","1541","781","3995","1741","15835","-1903","1521","3424","3","10","31","19","14","26","2","-5"
"15:26:51.159738","-894","-415","1507","825","3976","1748","15701","-1883","2280","3625","4","-18","-10","1","-10","-67","-1","7"
