"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:06.995385","-89","-836","1857","1195","3202","1850","15553","-713","-1112","4978","-25","-12","-7","24","-15","-27","13","-18"
"15:31:07.007943","-354","-246","1671","1333","3102","1822","15488","-681","-490","5276","-8","-16","27","-35","4","-37","-34","-2"
"15:31:07.008276","-354","-246","1671","1333","3102","1822","15488","-681","-490","5276","-11","-5","-23","37","4","41","26","-9"
"15:31:07.017384","-354","-246","1671","1333","3102","1822","15488","-681","-490","5276","7","10","59","9","1","-60","0","4"
"15:31:07.017740","-354","-246","1671","1333","3102","1822","15488","-681","-490","5276","8","8","-66","-8","14","47","-7","-2"
"15:31:07.022862","-506","52","1544","748","2945","1817","15393","-733","76","5561","14","-3","-23","-37","-7","-7","3","10"
"15:31:07.023202","-506","52","1544","748","2945","1817","15393","-733","76","5561","-31","-6","23","34","-15","25","-16","-14"
"15:31:07.040726","-506","52","1544","748","2945","1817","15393","-733","76","5561","19","14","-12","1","-12","58","3","5"
"15:31:07.041130","-506","52","1544","748","2945","1817","15393","-733","76","5561","-5","-9","3","-4","-10","-6","9","0"
"15:31:07.045105","-612","-41","1556","252","2709","1855","15270","-855","572","5847","0","13","20","-3","23","-13","7","-5"
"15:31:07.045514","-612","-41","1556","252","2709","1855","15270","-855","572","5847","-7","12","-10","7","1","-17","-1","-4"
"15:31:07.055041","-612","-41","1556","252","2709","1855","15270","-855","572","5847","-3","-1","-39","-37","-13","-38","2","7"
"15:31:07.055392","-612","-41","1556","252","2709","1855","15270","-855","572","5847","5","-4","18","21","16","52","13","2"
"15:31:07.068053","-750","-230","1519","184","2401","1742","15136","-974","1009","6111","-14","2","-23","24","-38","-66","-5","-5"
"15:31:07.068440","-750","-230","1519","184","2401","1742","15136","-974","1009","6111","7","-6","14","-20","17","38","2","-3"
"15:31:07.077166","-750","-230","1519","184","2401","1742","15136","-974","1009","6111","10","10","27","4","2","-22","-9","14"
"15:31:07.077515","-750","-230","1519","184","2401","1742","15136","-974","1009","6111","1","1","-6","8","16","8","15","-11"
"15:31:07.082363","-831","-129","1512","321","2071","1611","15002","-1046","1400","6348","-2","-21","11","42","12","-1","-2","3"
"15:31:07.082670","-831","-129","1512","321","2071","1611","15002","-1046","1400","6348","-13","1","-83","-36","-33","40","-8","3"
"15:31:07.100086","-831","-129","1512","321","2071","1611","15002","-1046","1400","6348","1","-4","-15","7","1","-18","-2","-5"
"15:31:07.100432","-831","-129","1512","321","2071","1611","15002","-1046","1400","6348","-22","-36","-4","10","24","47","8","-5"
"15:31:07.105705","-612","-201","1443","522","2020","1460","14870","-1083","1786","6553","12","20","8","-22","-30","-17","-6","-10"
"15:31:07.106067","-612","-201","1443","522","2020","1460","14870","-1083","1786","6553","2","-8","0","-3","-7","-28","2","0"
"15:31:07.115055","-612","-201","1443","522","2020","1460","14870","-1083","1786","6553","-14","-26","-44","-15","7","-63","-6","5"
"15:31:07.115404","-612","-201","1443","522","2020","1460","14870","-1083","1786","6553","8","12","19","12","-7","-4","-1","-4"
"15:31:07.128002","-815","-117","1432","854","2009","1329","14739","-1068","2195","6725","-6","21","19","-11","16","58","-1","-1"
"15:31:07.128363","-815","-117","1432","854","2009","1329","14739","-1068","2195","6725","13","-5","27","5","9","-33","1","4"
"15:31:07.137370","-815","-117","1432","854","2009","1329","14739","-1068","2195","6725","-5","-27","-6","-17","-16","36","9","1"
"15:31:07.137721","-815","-117","1432","854","2009","1329","14739","-1068","2195","6725","-21","8","-8","-19","-8","63","-10","1"
"15:31:07.143042","-1058","135","1330","949","1800","1231","14609","-1021","2580","6876","6","-8","-7","20","1","-9","6","-7"
"15:31:07.143396","-1058","135","1330","949","1800","1231","14609","-1021","2580","6876","3","8","23","-29","2","-86","-13","-2"
"15:31:07.160115","-1058","135","1330","949","1800","1231","14609","-1021","2580","6876","4","7","0","15","4","95","9","-15"
"15:31:07.160463","-1058","135","1330","949","1800","1231","14609","-1021","2580","6876","-9","-4","5","0","-9","-62","6","-5"
"15:31:07.165861","-797","282","1301","407","1505","1059","14483","-1030","2894","7016","8","-10","-23","-54","9","89","-1","11"
"15:31:07.166221","-797","282","1301","407","1505","1059","14483","-1030","2894","7016","-14","0","2","43","-21","-19","0","-6"
"15:31:07.180994","-797","282","1301","407","1505","1059","14483","-1030","2894","7016","5","-10","-10","-22","0","-44","-9","1"
"15:31:07.181352","-797","282","1301","407","1505","1059","14483","-1030","2894","7016","9","4","28","19","-3","-29","-22","7"
"15:31:07.188096","-1143","124","1371","-158","1161","678","14382","-1140","3119","7110","-10","2","9","-11","25","43","22","-6"
"15:31:07.188458","-1143","124","1371","-158","1161","678","14382","-1140","3119","7110","10","-12","19","56","15","-1","16","5"
"15:31:07.196671","-1143","124","1371","-158","1161","678","14382","-1140","3119","7110","-13","-10","-12","-26","-6","16","-7","-1"
"15:31:07.196979","-1143","124","1371","-158","1161","678","14382","-1140","3119","7110","-10","1","0","-5","10","-58","-2","-7"
"15:31:07.210678","-466","-28","1557","-293","1056","579","14301","-1246","3246","7198","15","4","-6","-8","-31","-62","-7","4"
"15:31:07.211014","-466","-28","1557","-293","1056","579","14301","-1246","3246","7198","-28","3","-19","-19","-8","23","4","-1"
"15:31:07.220691","-466","-28","1557","-293","1056","579","14301","-1246","3246","7198","0","16","22","9","27","102","3","-1"
"15:31:07.221210","-466","-28","1557","-293","1056","579","14301","-1246","3246","7198","5","6","11","7","-1","-88","-14","1"
"15:31:07.225399","-908","-66","1451","176","1161","309","14235","-1319","3455","7219","-8","2","-12","7","-21","-25","-1","-5"
"15:31:07.225712","-908","-66","1451","176","1161","309","14235","-1319","3455","7219","19","1","-4","-22","16","107","0","-3"
"15:31:07.240438","-908","-66","1451","176","1161","309","14235","-1319","3455","7219","-9","9","3","23","5","62","-20","-2"
"15:31:07.240788","-908","-66","1451","176","1161","309","14235","-1319","3455","7219","2","-3","-6","-4","3","2","12","-3"
"15:31:07.247250","-879","326","1296","288","946","49","14192","-1334","3651","7204","-10","-13","-13","-18","-7","-4","-9","-2"
"15:31:07.247561","-879","326","1296","288","946","49","14192","-1334","3651","7204","4","-2","-15","-29","-46","41","-6","0"
"15:31:07.257118","-879","326","1296","288","946","49","14192","-1334","3651","7204","-1","-8","-1","-7","6","-84","-4","-8"
"15:31:07.257547","-879","326","1296","288","946","49","14192","-1334","3651","7204","21","24","29","63","58","77","5","1"
"15:31:07.270160","-835","287","1320","-145","633","-197","14175","-1401","3753","7172","-14","9","9","39","30","20","3","-2"
"15:31:07.270511","-835","287","1320","-145","633","-197","14175","-1401","3753","7172","-17","-8","-17","-28","-14","-15","2","-3"
"15:31:07.279982","-835","287","1320","-145","633","-197","14175","-1401","3753","7172","5","-3","-9","-18","-24","-83","9","3"
"15:31:07.280630","-835","287","1320","-145","633","-197","14175","-1401","3753","7172","-3","-4","-11","-33","-40","-90","-8","-3"
"15:31:07.285487","-808","70","1377","-336","220","-189","14174","-1480","3762","7153","3","-8","-2","31","26","-8","-15","-3"
"15:31:07.285827","-808","70","1377","-336","220","-189","14174","-1480","3762","7153","7","-3","14","-1","7","-25","7","4"
"15:31:07.300371","-808","70","1377","-336","220","-189","14174","-1480","3762","7153","-26","-6","-9","5","-17","7","6","3"
"15:31:07.300766","-808","70","1377","-336","220","-189","14174","-1480","3762","7153","3","-3","-1","4","10","-9","2","-5"
"15:31:07.307689","-914","88","1364","-174","-150","-63","14179","-1502","3739","7151","-20","-6","-6","-21","-19","-15","-10","1"
"15:31:07.308027","-914","88","1364","-174","-150","-63","14179","-1502","3739","7151","14","-3","-11","-25","-10","-29","1","-9"
"15:31:07.317393","-914","88","1364","-174","-150","-63","14179","-1502","3739","7151","24","18","27","47","19","-9","-1","-5"
"15:31:07.317741","-914","88","1364","-174","-150","-63","14179","-1502","3739","7151","6","2","1","-5","-3","33","10","11"
"15:31:07.330567","-860","107","1330","-190","-588","56","14192","-1486","3648","7176","-9","-1","-7","-6","-8","-22","-2","-2"
"15:31:07.330925","-860","107","1330","-190","-588","56","14192","-1486","3648","7176","0","-1","-1","2","4","-4","-4","-16"
"15:31:07.340088","-860","107","1330","-190","-588","56","14192","-1486","3648","7176","-3","-9","-8","-10","-13","-42","-6","25"
"15:31:07.340432","-860","107","1330","-190","-588","56","14192","-1486","3648","7176","-6","-11","-9","-11","14","75","20","15"
"15:31:07.345030","-792","81","1332","-362","-1173","203","14212","-1444","3453","7240","0","-1","3","5","-7","-8","8","13"
"15:31:07.345381","-792","81","1332","-362","-1173","203","14212","-1444","3453","7240","-1","-1","7","5","13","-2","-16","11"
"15:31:07.360498","-792","81","1332","-362","-1173","203","14212","-1444","3453","7240","8","-4","0","-5","-5","-12","27","-31"
"15:31:07.360974","-792","81","1332","-362","-1173","203","14212","-1444","3453","7240","-6","-1","-7","-6","-11","-1","-14","-4"
"15:31:07.367438","-604","60","1319","-500","-1723","335","14240","-1372","3151","7336","6","-2","2","1","-3","-59","-3","21"
"15:31:07.367753","-604","60","1319","-500","-1723","335","14240","-1372","3151","7336","-2","13","5","5","19","36","10","-29"
"15:31:07.376538","-604","60","1319","-500","-1723","335","14240","-1372","3151","7336","1","-21","-11","-1","0","-20","1","-13"
"15:31:07.376895","-604","60","1319","-500","-1723","335","14240","-1372","3151","7336","-10","-5","-11","-7","-8","-10","9","-17"
"15:31:07.390327","-468","87","1338","-839","-2312","439","14267","-1300","2730","7465","-17","-2","-5","2","7","-23","-31","8"
"15:31:07.390648","-468","87","1338","-839","-2312","439","14267","-1300","2730","7465","-26","-7","-10","-18","-21","-24","-3","11"
"15:31:07.399174","-468","87","1338","-839","-2312","439","14267","-1300","2730","7465","-11","10","3","4","7","-3","-3","-9"
"15:31:07.399451","-468","87","1338","-839","-2312","439","14267","-1300","2730","7465","2","9","17","17","-3","-41","13","-14"
"15:31:07.405431","-882","190","1468","-1034","-2670","133","14312","-1239","2242","7551","27","3","-3","-6","-8","56","4","-6"
"15:31:07.405746","-882","190","1468","-1034","-2670","133","14312","-1239","2242","7551","11","-1","-13","-21","-4","-43","-2","11"
"15:31:07.420573","-882","190","1468","-1034","-2670","133","14312","-1239","2242","7551","3","8","19","34","45","76","1","-6"
"15:31:07.421003","-882","190","1468","-1034","-2670","133","14312","-1239","2242","7551","10","-5","-5","-10","-4","44","1","12"
"15:31:07.428094","-520","-82","1651","-1269","-2895","-164","14370","-1203","1684","7591","-19","-15","-23","-11","-1","-1","3","-12"
"15:31:07.428580","-520","-82","1651","-1269","-2895","-164","14370","-1203","1684","7591","-14","-17","-10","-3","-10","-46","-1","0"
"15:31:07.436757","-520","-82","1651","-1269","-2895","-164","14370","-1203","1684","7591","3","-4","-18","-25","-30","-19","-28","10"
"15:31:07.437106","-520","-82","1651","-1269","-2895","-164","14370","-1203","1684","7591","-1","14","12","19","29","6","14","6"
"15:31:07.450361","5","-437","1866","-1235","-2929","-101","14409","-1158","1110","7631","10","25","15","9","0","2","16","-16"
"15:31:07.450717","5","-437","1866","-1235","-2929","-101","14409","-1158","1110","7631","-6","-68","-8","-2","-6","85","-5","-8"
"15:31:07.460835","5","-437","1866","-1235","-2929","-101","14409","-1158","1110","7631","-5","2","-10","-11","-15","-37","-9","9"
"15:31:07.461248","5","-437","1866","-1235","-2929","-101","14409","-1158","1110","7631","-2","-2","-9","-21","-3","-8","-11","6"
"15:31:07.465577","-252","-363","2001","-782","-2683","-104","14433","-1063","619","7654","4","-1","21","23","28","34","1","-10"
"15:31:07.465969","-252","-363","2001","-782","-2683","-104","14433","-1063","619","7654","19","29","27","21","5","-35","3","10"
"15:31:07.479853","-252","-363","2001","-782","-2683","-104","14433","-1063","619","7654","-35","-19","-23","-6","-5","-5","-1","-9"
"15:31:07.480209","-252","-363","2001","-782","-2683","-104","14433","-1063","619","7654","-6","-6","-5","-5","1","48","-5","-10"
"15:31:07.487923","-223","-253","2083","-508","-2387","-154","14451","-946","200","7658","8","7","0","-7","-11","-31","-10","2"
"15:31:07.488277","-223","-253","2083","-508","-2387","-154","14451","-946","200","7658","2","8","3","-8","2","3","9","2"
"15:31:07.496839","-223","-253","2083","-508","-2387","-154","14451","-946","200","7658","4","2","0","12","-1","-13","-1","9"
"15:31:07.497198","-223","-253","2083","-508","-2387","-154","14451","-946","200","7658","-4","4","-3","-9","-8","-31","-2","-10"
"15:31:07.509891","-153","-143","2088","-396","-2164","46","14443","-827","-171","7687","3","0","3","-17","0","-1","-7","-1"
"15:31:07.510246","-153","-143","2088","-396","-2164","46","14443","-827","-171","7687","-13","10","15","54","6","-5","-5","-4"
"15:31:07.527726","-153","-143","2088","-396","-2164","46","14443","-827","-171","7687","-7","2","-2","-28","-11","0","-1","2"
"15:31:07.528189","-153","-143","2088","-396","-2164","46","14443","-827","-171","7687","-8","-10","-12","-9","-15","-39","-12","3"
"15:31:07.529369","-53","-229","2157","-655","-1907","257","14409","-771","-522","7742","10","1","10","1","-7","-34","4","-2"
"15:31:07.529719","-53","-229","2157","-655","-1907","257","14409","-771","-522","7742","6","9","-1","-4","10","59","14","0"
"15:31:07.540693","-53","-229","2157","-655","-1907","257","14409","-771","-522","7742","7","3","8","14","10","14","-5","10"
"15:31:07.541086","-53","-229","2157","-655","-1907","257","14409","-771","-522","7742","-8","-6","-5","-6","-3","-19","-2","-9"
"15:31:07.547859","-8","-327","2125","-1036","-1549","340","14359","-813","-843","7801","-7","-12","-12","-19","-15","-6","-4","-3"
"15:31:07.548200","-8","-327","2125","-1036","-1549","340","14359","-813","-843","7801","-2","2","-12","-16","-14","-29","-3","-7"
"15:31:07.557767","-8","-327","2125","-1036","-1549","340","14359","-813","-843","7801","4","2","15","42","14","11","17","-9"
"15:31:07.558167","-8","-327","2125","-1036","-1549","340","14359","-813","-843","7801","5","-1","0","-7","9","-8","-6","19"
"15:31:07.570742","-35","-486","2208","-779","-1210","211","14320","-854","-1087","7838","5","1","5","21","1","-23","4","-7"
"15:31:07.571127","-35","-486","2208","-779","-1210","211","14320","-854","-1087","7838","-6","2","-12","-33","-7","-7","-3","-6"
"15:31:07.580378","-35","-486","2208","-779","-1210","211","14320","-854","-1087","7838","-2","-3","-23","-21","-12","38","-1","-9"
"15:31:07.580869","-35","-486","2208","-779","-1210","211","14320","-854","-1087","7838","4","-1","-3","-5","-11","-52","1","3"
"15:31:07.585074","68","-489","2262","-469","-787","201","14287","-877","-1243","7872","4","4","-3","22","-6","9","4","1"
"15:31:07.585496","68","-489","2262","-469","-787","201","14287","-877","-1243","7872","2","1","-5","-8","11","8","-9","0"
"15:31:07.600359","68","-489","2262","-469","-787","201","14287","-877","-1243","7872","10","4","5","-34","-8","-35","1","5"
"15:31:07.600745","68","-489","2262","-469","-787","201","14287","-877","-1243","7872","-17","2","8","39","7","-26","1","-11"
"15:31:07.607743","30","-376","2300","-396","-268","36","14277","-921","-1302","7877","-2","-3","3","31","8","61","4","5"
"15:31:07.608088","30","-376","2300","-396","-268","36","14277","-921","-1302","7877","2","-4","-9","-26","7","-37","-9","3"
"15:31:07.617805","30","-376","2300","-396","-268","36","14277","-921","-1302","7877","10","0","-8","-3","-31","13","-6","4"
"15:31:07.618215","30","-376","2300","-396","-268","36","14277","-921","-1302","7877","2","-6","0","4","29","41","3","-3"
"15:31:07.630747","-89","-418","2273","-261","221","-157","14291","-991","-1269","7849","-3","-2","1","-10","6","46","6","0"
"15:31:07.631109","-89","-418","2273","-261","221","-157","14291","-991","-1269","7849","8","16","28","34","20","-75","11","7"
"15:31:07.639976","-89","-418","2273","-261","221","-157","14291","-991","-1269","7849","-1","-1","-1","-18","0","59","-18","-3"
"15:31:07.640332","-89","-418","2273","-261","221","-157","14291","-991","-1269","7849","-5","-5","-11","-5","-12","48","14","0"
"15:31:07.644979","16","-556","2212","-13","817","-374","14331","-1076","-1143","7782","-7","-14","-11","-51","-33","-52","-13","-2"
"15:31:07.645328","16","-556","2212","-13","817","-374","14331","-1076","-1143","7782","3","3","-3","4","-3","-3","-2","5"
"15:31:07.660234","16","-556","2212","-13","817","-374","14331","-1076","-1143","7782","-2","-2","29","28","14","-71","-5","0"
"15:31:07.660545","16","-556","2212","-13","817","-374","14331","-1076","-1143","7782","8","-10","-22","-11","-12","15","6","3"
"15:31:07.667610","-101","-521","2233","438","1502","-621","14404","-1146","-870","7673","-12","-7","-18","-5","-3","-26","-4","-11"
"15:31:07.667925","-101","-521","2233","438","1502","-621","14404","-1146","-870","7673","-7","2","-6","13","-6","-21","-10","4"
"15:31:07.677265","-101","-521","2233","438","1502","-621","14404","-1146","-870","7673","-4","-5","-14","-43","-7","50","10","-5"
"15:31:07.677608","-101","-521","2233","438","1502","-621","14404","-1146","-870","7673","-4","-1","9","48","38","56","-8","-14"
"15:31:07.690861","-234","-344","2190","938","2151","-708","14490","-1174","-458","7541","13","-5","1","-24","-56","-28","-8","8"
"15:31:07.691364","-234","-344","2190","938","2151","-708","14490","-1174","-458","7541","0","-3","6","7","15","-39","-9","-3"
"15:31:07.699379","-234","-344","2190","938","2151","-708","14490","-1174","-458","7541","-2","6","1","27","5","-67","2","4"
"15:31:07.699727","-234","-344","2190","938","2151","-708","14490","-1174","-458","7541","-4","-11","2","-54","-36","-40","3","4"
"15:31:07.705596","-325","-200","2154","955","2918","-752","14570","-1258","77","7386","0","-4","-13","0","31","51","-10","-7"
"15:31:07.705937","-325","-200","2154","955","2918","-752","14570","-1258","77","7386","8","3","16","30","-54","-98","-5","0"
"15:31:07.720738","-325","-200","2154","955","2918","-752","14570","-1258","77","7386","11","2","74","35","42","-21","37","3"
"15:31:07.721124","-325","-200","2154","955","2918","-752","14570","-1258","77","7386","3","4","-12","-1","12","54","7","6"
"15:31:07.728681","-425","-422","2088","1040","3478","-534","14612","-1377","706","7246","-9","-1","-19","-25","4","1","4","-1"
"15:31:07.729283","-425","-422","2088","1040","3478","-534","14612","-1377","706","7246","-8","-3","-1","-23","-35","-38","-5","-2"
"15:31:07.736806","-425","-422","2088","1040","3478","-534","14612","-1377","706","7246","8","0","-9","3","-71","-119","-15","-2"
"15:31:07.737212","-425","-422","2088","1040","3478","-534","14612","-1377","706","7246","10","-1","-20","-22","25","96","-16","-8"
"15:31:07.749966","-572","-343","2058","1207","3194","-203","14611","-1442","1307","7151","-18","-15","35","54","44","-26","8","0"
"15:31:07.750278","-572","-343","2058","1207","3194","-203","14611","-1442","1307","7151","-2","0","-2","-12","-17","-5","-10","-4"
"15:31:07.759727","-572","-343","2058","1207","3194","-203","14611","-1442","1307","7151","-4","-1","-37","-35","-34","-20","-10","-6"
"15:31:07.760026","-572","-343","2058","1207","3194","-203","14611","-1442","1307","7151","2","4","39","29","-16","-34","-10","0"
"15:31:07.765438","-412","310","1400","1683","3416","-154","14588","-1433","1983","7044","6","-4","-11","-13","-9","-25","-15","-1"
"15:31:07.765745","-412","310","1400","1683","3416","-154","14588","-1433","1983","7044","-6","-3","-9","2","15","-31","-1","-3"
"15:31:07.780647","-412","310","1400","1683","3416","-154","14588","-1433","1983","7044","5","-1","5","-6","-3","85","-2","3"
"15:31:07.781017","-412","310","1400","1683","3416","-154","14588","-1433","1983","7044","4","8","-20","-13","10","-58","-4","-2"
"15:31:07.788004","-686","436","1197","633","3186","62","14514","-1567","2548","6988","0","8","11","-2","-15","-22","3","1"
"15:31:07.788361","-686","436","1197","633","3186","62","14514","-1567","2548","6988","2","-1","-8","14","25","75","14","-1"
"15:31:07.797545","-686","436","1197","633","3186","62","14514","-1567","2548","6988","3","-1","-37","-13","-13","12","-8","0"
"15:31:07.797889","-686","436","1197","633","3186","62","14514","-1567","2548","6988","-5","5","11","2","-11","-50","3","6"
"15:31:07.810359","-823","-56","1238","-91","2502","347","14409","-1764","2947","6999","-5","-1","1","7","39","33","4","-1"
"15:31:07.810668","-823","-56","1238","-91","2502","347","14409","-1764","2947","6999","0","7","27","0","15","79","-2","-5"
"15:31:07.819990","-823","-56","1238","-91","2502","347","14409","-1764","2947","6999","-10","-16","-26","3","2","-38","-5","1"
"15:31:07.820459","-823","-56","1238","-91","2502","347","14409","-1764","2947","6999","-8","-3","-7","-3","-32","-35","-10","-2"
"15:31:07.825236","-704","-161","1207","296","1752","324","14331","-1844","3251","7005","2","-2","34","19","29","15","6","-3"
"15:31:07.825610","-704","-161","1207","296","1752","324","14331","-1844","3251","7005","-7","-8","-38","-26","4","-14","0","-1"
"15:31:07.840477","-704","-161","1207","296","1752","324","14331","-1844","3251","7005","12","0","1","4","16","-6","0","8"
