"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:26.620437","908","-206","1661","-13","5","-8","14401","891","-4056","6618","-1","-1","-3","-2","1","-4","0","2"
"15:34:26.620775","908","-206","1661","-13","5","-8","14401","891","-4056","6618","-1","-2","-1","-2","-3","1","-5","-4"
"15:34:26.636069","908","-206","1661","-13","5","-8","14401","891","-4056","6618","1","2","1","-3","-1","-1","-1","8"
"15:34:26.636427","908","-206","1661","-13","5","-8","14401","891","-4056","6618","0","-1","1","-1","-2","0","-2","-3"
"15:34:26.643447","906","-205","1668","-6","2","-3","14401","890","-4056","6618","0","-3","-2","-1","-3","4","0","-4"
"15:34:26.643814","906","-205","1668","-6","2","-3","14401","890","-4056","6618","-1","0","-3","-2","0","-4","-1","0"
"15:34:26.653014","906","-205","1668","-6","2","-3","14401","890","-4056","6618","-2","0","-1","-2","0","-1","-1","2"
"15:34:26.653360","906","-205","1668","-6","2","-3","14401","890","-4056","6618","-1","-5","-2","-1","0","-1","-2","-1"
"15:34:26.667045","902","-201","1662","2","4","-4","14401","890","-4056","6618","0","1","-1","2","0","2","0","0"
"15:34:26.667419","902","-201","1662","2","4","-4","14401","890","-4056","6618","-1","0","-2","-2","-3","-4","-1","-1"
"15:34:26.673821","902","-201","1662","2","4","-4","14401","890","-4056","6618","-1","0","-2","-1","1","7","-1","0"
"15:34:26.674216","902","-201","1662","2","4","-4","14401","890","-4056","6618","-2","-1","1","-2","2","0","-3","-3"
"15:34:26.681282","890","-196","1656","9","2","-3","14401","890","-4056","6618","-1","1","-4","-2","-4","-7","-1","0"
"15:34:26.681653","890","-196","1656","9","2","-3","14401","890","-4056","6618","0","1","4","-1","-2","1","0","0"
"15:34:26.695673","890","-196","1656","9","2","-3","14401","890","-4056","6618","-2","0","-2","-4","-21","-4","-4","-2"
"15:34:26.696029","890","-196","1656","9","2","-3","14401","890","-4056","6618","1","-1","-1","-3","11","2","-2","-1"
"15:34:26.703161","902","-152","1694","21","-3","17","14400","896","-4051","6621","-2","1","0","7","9","1","0","-2"
"15:34:26.703475","902","-152","1694","21","-3","17","14400","896","-4051","6621","0","-2","0","-9","-6","1","-1","-3"
"15:34:26.712939","902","-152","1694","21","-3","17","14400","896","-4051","6621","-1","-5","-5","13","-3","-1","-1","4"
"15:34:26.713286","902","-152","1694","21","-3","17","14400","896","-4051","6621","0","0","2","2","-1","0","0","1"
"15:34:26.726067","882","-139","1715","62","-16","53","14397","908","-4042","6632","2","2","1","-9","-4","-5","-2","-2"
"15:34:26.726473","882","-139","1715","62","-16","53","14397","908","-4042","6632","-2","-4","-3","-1","-2","-4","-3","-1"
"15:34:26.732853","882","-139","1715","62","-16","53","14397","908","-4042","6632","-1","-2","-1","-6","2","-4","1","1"
"15:34:26.733161","882","-139","1715","62","-16","53","14397","908","-4042","6632","-3","-2","-3","-9","-4","4","1","-1"
"15:34:26.741011","892","-169","1723","98","-32","69","14391","924","-4036","6647","2","-2","9","-11","-11","2","-1","-2"
"15:34:26.741322","892","-169","1723","98","-32","69","14391","924","-4036","6647","3","0","4","18","-3","-4","0","-1"
"15:34:26.756107","892","-169","1723","98","-32","69","14391","924","-4036","6647","-5","-5","-14","-29","-10","-2","-2","-2"
"15:34:26.756464","892","-169","1723","98","-32","69","14391","924","-4036","6647","-1","1","10","39","34","-5","-2","-2"
"15:34:26.763395","912","-61","1833","153","-140","75","14382","963","-4034","6662","-6","-1","-5","-13","20","12","0","-1"
"15:34:26.763762","912","-61","1833","153","-140","75","14382","963","-4034","6662","3","0","0","-18","-18","0","0","1"
"15:34:26.778702","912","-61","1833","153","-140","75","14382","963","-4034","6662","5","-1","-5","13","9","1","1","4"
"15:34:26.779070","912","-61","1833","153","-140","75","14382","963","-4034","6662","-4","-5","-15","-97","-92","-9","-4","-5"
"15:34:26.786273","954","182","1800","47","-441","220","14352","1024","-4084","6687","0","8","23","114","86","12","2","3"
"15:34:26.786641","954","182","1800","47","-441","220","14352","1024","-4084","6687","3","1","1","-26","31","8","1","-2"
"15:34:26.795675","954","182","1800","47","-441","220","14352","1024","-4084","6687","2","8","13","-10","-14","-1","-1","-8"
"15:34:26.796021","954","182","1800","47","-441","220","14352","1024","-4084","6687","-13","-1","-5","-5","-32","-5","-2","-2"
"15:34:26.809668","1175","-65","1528","-770","-80","226","14337","922","-4172","6680","-3","-12","-18","-67","-53","-23","-5","-5"
"15:34:26.810038","1175","-65","1528","-770","-80","226","14337","922","-4172","6680","-3","17","-23","-67","-90","-13","-5","2"
"15:34:26.816036","1175","-65","1528","-770","-80","226","14337","922","-4172","6680","21","-6","5","71","49","2","3","13"
"15:34:26.816397","1175","-65","1528","-770","-80","226","14337","922","-4172","6680","6","0","9","-12","84","9","4","-4"
"15:34:26.823397","1055","-418","1962","-1053","70","236","14331","729","-4240","6673","-14","19","8","3","-60","11","-1","-8"
"15:34:26.823759","1055","-418","1962","-1053","70","236","14331","729","-4240","6673","0","-6","7","72","76","-7","-3","-9"
"15:34:26.838766","1055","-418","1962","-1053","70","236","14331","729","-4240","6673","3","3","-6","-12","38","4","0","-4"
"15:34:26.839134","1055","-418","1962","-1053","70","236","14331","729","-4240","6673","0","2","-3","31","-56","0","9","-2"
"15:34:26.845568","1287","-554","1864","-384","340","369","14315","616","-4244","6716","-22","-14","9","-9","41","-4","-23","-3"
"15:34:26.845915","1287","-554","1864","-384","340","369","14315","616","-4244","6716","-26","-1","-12","-41","-28","-2","-3","-7"
"15:34:26.855279","1287","-554","1864","-384","340","369","14315","616","-4244","6716","7","-6","6","18","-25","-2","-2","5"
"15:34:26.855624","1287","-554","1864","-384","340","369","14315","616","-4244","6716","14","-6","-45","-44","-7","-5","5","8"
"15:34:26.869545","1441","-497","1972","413","771","556","14298","599","-4131","6824","20","-10","-18","-96","-126","-24","-3","-2"
"15:34:26.869919","1441","-497","1972","413","771","556","14298","599","-4131","6824","3","-10","19","107","75","-1","7","1"
"15:34:26.875872","1441","-497","1972","413","771","556","14298","599","-4131","6824","12","13","11","-70","82","28","4","12"
"15:34:26.876237","1441","-497","1972","413","771","556","14298","599","-4131","6824","-2","14","31","127","6","0","-6","-1"
"15:34:26.883597","1356","-219","1919","663","1072","864","14271","606","-3944","6987","1","2","6","-11","6","21","16","4"
"15:34:26.883957","1356","-219","1919","663","1072","864","14271","606","-3944","6987","14","-4","-5","-58","-78","-15","26","11"
"15:34:26.899912","1356","-219","1919","663","1072","864","14271","606","-3944","6987","2","-6","-17","1","-36","-14","97","1"
"15:34:26.900400","1356","-219","1919","663","1072","864","14271","606","-3944","6987","-62","-13","0","-32","8","-10","-106","-38"
"15:34:26.906077","1196","-273","2068","296","1559","1072","14249","502","-3700","7171","6","4","-2","14","-33","-30","-21","8"
"15:34:26.906437","1196","-273","2068","296","1559","1072","14249","502","-3700","7171","22","-4","-5","7","13","24","69","-5"
"15:34:26.915784","1196","-273","2068","296","1559","1072","14249","502","-3700","7171","-71","-6","-7","-33","-2","-17","22","-8"
"15:34:26.916302","1196","-273","2068","296","1559","1072","14249","502","-3700","7171","7","-18","-12","24","-19","-24","-34","-5"
"15:34:26.929232","734","-490","2182","91","1824","1367","14211","314","-3413","7396","-8","2","12","24","46","16","37","-1"
"15:34:26.929578","734","-490","2182","91","1824","1367","14211","314","-3413","7396","34","5","3","-13","4","1","-50","15"
"15:34:26.936151","734","-490","2182","91","1824","1367","14211","314","-3413","7396","1","5","5","9","-58","3","10","1"
"15:34:26.936514","734","-490","2182","91","1824","1367","14211","314","-3413","7396","2","4","5","39","49","7","24","6"
"15:34:26.943513","325","-370","2184","220","2102","1586","14156","114","-3065","7656","7","-3","-7","-23","24","2","19","6"
"15:34:26.943877","325","-370","2184","220","2102","1586","14156","114","-3065","7656","6","-3","-3","-20","-36","-10","-4","4"
"15:34:26.958373","325","-370","2184","220","2102","1586","14156","114","-3065","7656","23","1","-4","14","-14","11","-43","-3"
"15:34:26.958729","325","-370","2184","220","2102","1586","14156","114","-3065","7656","7","-3","-7","-28","9","-14","29","0"
"15:34:26.966228","-63","-419","2193","462","2271","1837","14072","-74","-2663","7956","-16","6","4","4","-9","36","-11","-5"
"15:34:26.966593","-63","-419","2193","462","2271","1837","14072","-74","-2663","7956","-27","0","-1","22","49","-31","-26","-9"
"15:34:26.977278","-63","-419","2193","462","2271","1837","14072","-74","-2663","7956","11","5","11","14","-31","-11","-27","-12"
"15:34:26.977850","-63","-419","2193","462","2271","1837","14072","-74","-2663","7956","22","11","16","-15","44","75","-90","14"
"15:34:26.988953","-127","-294","2042","595","2310","2262","13935","-255","-2241","8316","-26","-8","-15","6","-34","-28","73","4"
"15:34:26.989413","-127","-294","2042","595","2310","2262","13935","-255","-2241","8316","1","10","20","47","33","-7","-43","-2"
"15:34:26.995503","-127","-294","2042","595","2310","2262","13935","-255","-2241","8316","-20","-6","4","-10","15","16","55","-3"
"15:34:26.995815","-127","-294","2042","595","2310","2262","13935","-255","-2241","8316","36","7","-30","-17","-19","-24","-20","9"
"15:34:27.003205","-211","-206","1965","580","2436","2429","13766","-451","-1798","8687","-19","-24","-4","-29","-8","-5","11","7"
"15:34:27.003542","-211","-206","1965","580","2436","2429","13766","-451","-1798","8687","46","1","-7","-13","-24","6","-61","2"
"15:34:27.018452","-211","-206","1965","580","2436","2429","13766","-451","-1798","8687","20","-1","12","13","-7","-12","-67","-16"
"15:34:27.018765","-211","-206","1965","580","2436","2429","13766","-451","-1798","8687","-85","-15","2","-24","-8","4","120","-18"
"15:34:27.026063","-433","-257","1945","507","2410","2720","13547","-664","-1361","9088","-15","4","-8","31","-6","-7","-83","-12"
"15:34:27.026381","-433","-257","1945","507","2410","2720","13547","-664","-1361","9088","5","-3","-13","-6","-4","-1","29","14"
"15:34:27.034859","-433","-257","1945","507","2410","2720","13547","-664","-1361","9088","12","7","5","-11","13","10","-9","9"
"15:34:27.035167","-433","-257","1945","507","2410","2720","13547","-664","-1361","9088","44","3","13","21","-11","-9","27","17"
"15:34:27.049488","-673","-300","1885","540","2210","2936","13281","-856","-944","9508","-34","-4","-9","-10","28","-43","37","-17"
"15:34:27.049858","-673","-300","1885","540","2210","2936","13281","-856","-944","9508","-18","-6","1","-12","12","72","-62","-22"
"15:34:27.055912","-673","-300","1885","540","2210","2936","13281","-856","-944","9508","16","-1","-15","1","-4","-23","27","7"
"15:34:27.056286","-673","-300","1885","540","2210","2936","13281","-856","-944","9508","-23","15","1","-23","-11","-77","-56","-1"
"15:34:27.063437","-719","-464","1894","860","2116","3099","12977","-996","-509","9937","28","-15","0","25","4","-3","-55","6"
"15:34:27.063798","-719","-464","1894","860","2116","3099","12977","-996","-509","9937","-14","5","-5","-34","13","0","127","11"
"15:34:27.078997","-719","-464","1894","860","2116","3099","12977","-996","-509","9937","17","-6","3","15","25","-36","-128","-1"
"15:34:27.079359","-719","-464","1894","860","2116","3099","12977","-996","-509","9937","-13","-7","2","0","-44","19","5","-13"
"15:34:27.085985","-906","-557","1949","1462","1942","3127","12652","-1034","-33","10357","16","17","1","-1","15","91","26","2"
"15:34:27.086398","-906","-557","1949","1462","1942","3127","12652","-1034","-33","10357","-30","-24","-8","2","-33","-107","1","-3"
"15:34:27.095689","-906","-557","1949","1462","1942","3127","12652","-1034","-33","10357","2","-11","-7","-18","-9","28","64","11"
"15:34:27.096089","-906","-557","1949","1462","1942","3127","12652","-1034","-33","10357","4","6","10","1","27","-5","44","12"
"15:34:27.109099","-835","-380","1764","1670","1743","3101","12309","-1015","438","10756","8","10","7","19","7","-7","-72","-8"
"15:34:27.109595","-835","-380","1764","1670","1743","3101","12309","-1015","438","10756","17","3","-8","-2","-4","39","66","10"
"15:34:27.115832","-835","-380","1764","1670","1743","3101","12309","-1015","438","10756","-34","2","-5","0","18","-20","-15","-10"
"15:34:27.116174","-835","-380","1764","1670","1743","3101","12309","-1015","438","10756","1","-23","-10","-16","-32","8","35","-2"
"15:34:27.123264","-723","-279","1774","1514","1594","3142","11938","-994","867","11142","-14","-7","-11","7","7","8","5","-8"
"15:34:27.123608","-723","-279","1774","1514","1594","3142","11938","-994","867","11142","-31","11","6","12","-2","-18","-80","-36"
"15:34:27.138833","-723","-279","1774","1514","1594","3142","11938","-994","867","11142","14","-8","3","-7","-6","-8","64","2"
"15:34:27.139218","-723","-279","1774","1514","1594","3142","11938","-994","867","11142","19","5","0","2","4","24","91","4"
"15:34:27.146443","-918","-228","1769","1117","1411","3219","11536","-1003","1226","11525","23","2","0","-11","36","2","27","17"
"15:34:27.146831","-918","-228","1769","1117","1411","3219","11536","-1003","1226","11525","5","-3","-3","-6","-46","10","17","9"
"15:34:27.156098","-918","-228","1769","1117","1411","3219","11536","-1003","1226","11525","-1","7","-5","0","5","-4","-47","-5"
"15:34:27.156506","-918","-228","1769","1117","1411","3219","11536","-1003","1226","11525","-9","-1","16","34","-9","7","-19","-3"
"15:34:27.177654","-951","-257","1704","809","1122","3256","11112","-1014","1507","11901","0","-5","-9","-31","30","-28","6","0"
"15:34:27.178219","-951","-257","1704","809","1122","3256","11112","-1014","1507","11901","-1","-11","-9","8","0","30","24","-6"
"15:34:27.181026","-951","-257","1704","809","1122","3256","11112","-1014","1507","11901","-11","28","41","6","-30","9","8","2"
"15:34:27.181488","-951","-257","1704","809","1122","3256","11112","-1014","1507","11901","-3","19","6","-1","26","-12","-89","-9"
"15:34:27.182976","-589","-461","1631","892","1002","3356","10663","-993","1772","12271","19","-6","-11","15","-2","-8","-59","2"
"15:34:27.183332","-589","-461","1631","892","1002","3356","10663","-993","1772","12271","-24","-26","18","-2","7","-2","96","-11"
"15:34:27.198525","-589","-461","1631","892","1002","3356","10663","-993","1772","12271","-1","-45","-103","-5","-13","-14","-83","-3"
"15:34:27.198833","-589","-461","1631","892","1002","3356","10663","-993","1772","12271","17","33","60","-30","-11","48","28","-4"
"15:34:27.206258","-519","-405","1553","1098","929","3323","10206","-936","2052","12616","-9","14","-24","12","-13","-46","-3","-8"
"15:34:27.206617","-519","-405","1553","1098","929","3323","10206","-936","2052","12616","0","-11","5","-6","14","-28","-2","10"
"15:34:27.215789","-519","-405","1553","1098","929","3323","10206","-936","2052","12616","-9","10","17","-1","-10","8","23","4"
"15:34:27.216140","-519","-405","1553","1098","929","3323","10206","-936","2052","12616","-7","-15","-2","-12","6","9","-6","-1"
"15:34:27.228610","-574","-194","1456","881","805","3236","9746","-885","2289","12938","-2","3","-5","4","3","20","23","-1"
"15:34:27.228932","-574","-194","1456","881","805","3236","9746","-885","2289","12938","6","17","7","13","31","-8","49","13"
"15:34:27.235461","-574","-194","1456","881","805","3236","9746","-885","2289","12938","-3","-6","4","37","-33","47","-64","-13"
"15:34:27.235772","-574","-194","1456","881","805","3236","9746","-885","2289","12938","10","3","-13","-3","35","-12","14","-3"
"15:34:27.251737","-503","-72","1517","311","785","3031","9298","-894","2439","13237","4","-4","-8","-14","-18","11","79","4"
"15:34:27.252099","-503","-72","1517","311","785","3031","9298","-894","2439","13237","1","11","-14","-2","13","5","-7","3"
"15:34:27.258743","-503","-72","1517","311","785","3031","9298","-894","2439","13237","-30","-2","27","-31","-10","-11","-75","-14"
"15:34:27.259122","-503","-72","1517","311","785","3031","9298","-894","2439","13237","-12","-6","-30","60","-1","-5","-1","-3"
"15:34:27.266239","-236","-283","1598","-236","902","2802","8864","-977","2508","13513","14","-6","-2","0","18","-8","5","0"
"15:34:27.266613","-236","-283","1598","-236","902","2802","8864","-977","2508","13513","-15","3","9","-2","-9","45","-11","-3"
"15:34:27.275958","-236","-283","1598","-236","902","2802","8864","-977","2508","13513","7","8","6","-24","17","-63","77","16"
"15:34:27.276309","-236","-283","1598","-236","902","2802","8864","-977","2508","13513","10","-22","-9","-20","-19","-50","-30","12"
"15:34:27.289593","58","-221","1493","-83","1050","2525","8461","-1067","2607","13744","40","41","33","1","-16","-51","120","8"
"15:34:27.290173","58","-221","1493","-83","1050","2525","8461","-1067","2607","13744","-21","-11","-25","-9","-14","14","-128","-21"
"15:34:27.296269","58","-221","1493","-83","1050","2525","8461","-1067","2607","13744","-42","-11","-15","28","18","15","79","-17"
"15:34:27.296709","58","-221","1493","-83","1050","2525","8461","-1067","2607","13744","17","-30","-16","1","17","-87","-21","5"
"15:34:27.303555","125","150","1561","328","1125","2147","8108","-1135","2774","13917","-2","20","79","2","-33","68","28","-8"
"15:34:27.303934","125","150","1561","328","1125","2147","8108","-1135","2774","13917","20","69","31","-25","23","49","-75","28"
"15:34:27.318597","125","150","1561","328","1125","2147","8108","-1135","2774","13917","15","-12","19","1","-56","-101","46","-1"
"15:34:27.318979","125","150","1561","328","1125","2147","8108","-1135","2774","13917","-13","-5","-5","-23","17","124","48","-7"
"15:34:27.326351","213","567","1394","-23","1181","1369","7856","-1210","2881","14033","-35","-76","-116","30","11","-46","-40","31"
"15:34:27.326737","213","567","1394","-23","1181","1369","7856","-1210","2881","14033","11","-11","13","35","-2","-10","21","5"
"15:34:27.336041","213","567","1394","-23","1181","1369","7856","-1210","2881","14033","-12","9","10","-13","3","11","-21","5"
"15:34:27.336451","213","567","1394","-23","1181","1369","7856","-1210","2881","14033","12","-3","-39","-24","-16","-49","-58","4"
"15:34:27.349089","619","756","1570","-688","1065","-51","7811","-1323","2850","14054","-4","-1","14","-27","-1","-35","39","-16"
"15:34:27.349658","619","756","1570","-688","1065","-51","7811","-1323","2850","14054","-19","-7","-16","-1","-38","-23","-55","-28"
"15:34:27.356252","619","756","1570","-688","1065","-51","7811","-1323","2850","14054","30","16","10","20","17","3","127","35"
"15:34:27.356711","619","756","1570","-688","1065","-51","7811","-1323","2850","14054","-36","2","39","37","21","-28","-88","-43"
"15:34:27.363413","480","668","1666","-758","870","-826","7891","-1447","2776","14012","22","9","26","35","20","48","11","-4"
"15:34:27.363796","480","668","1666","-758","870","-826","7891","-1447","2776","14012","1","-6","-22","-17","-8","-20","77","2"
"15:34:27.378750","480","668","1666","-758","870","-826","7891","-1447","2776","14012","6","-17","-7","-18","-4","40","26","-10"
"15:34:27.379106","480","668","1666","-758","870","-826","7891","-1447","2776","14012","6","3","-12","-25","-35","15","41","12"
"15:34:27.385995","234","476","1720","-64","533","-682","7975","-1483","2775","13961","10","8","2","-12","1","7","14","2"
"15:34:27.386353","234","476","1720","-64","533","-682","7975","-1483","2775","13961","5","-19","-7","10","3","-18","-22","2"
"15:34:27.395007","234","476","1720","-64","533","-682","7975","-1483","2775","13961","-20","-4","-7","-18","-4","-2","-112","-19"
"15:34:27.395360","234","476","1720","-64","533","-682","7975","-1483","2775","13961","27","19","9","9","16","18","40","18"
"15:34:27.409427","-70","534","1813","-110","59","-331","8018","-1460","2747","13944","-25","-16","-10","-6","-7","-7","-32","0"
"15:34:27.409793","-70","534","1813","-110","59","-331","8018","-1460","2747","13944","-2","-1","28","1","3","-3","0","-20"
"15:34:27.416131","-70","534","1813","-110","59","-331","8018","-1460","2747","13944","6","-8","-25","-23","31","26","25","1"
"15:34:27.416502","-70","534","1813","-110","59","-331","8018","-1460","2747","13944","-13","-1","22","21","-17","-12","-48","-7"
"15:34:27.423468","-357","109","1791","-406","-315","-35","8031","-1442","2627","13962","9","29","25","-9","-8","4","-31","-4"
"15:34:27.423829","-357","109","1791","-406","-315","-35","8031","-1442","2627","13962","4","-18","-39","-19","-9","-4","22","5"
"15:34:27.438585","-357","109","1791","-406","-315","-35","8031","-1442","2627","13962","2","-4","-11","5","4","8","11","1"
"15:34:27.438948","-357","109","1791","-406","-315","-35","8031","-1442","2627","13962","13","-16","-11","-9","-1","8","24","14"
"15:34:27.445885","-361","-113","1744","-235","-669","92","8039","-1366","2490","13990","1","-10","-9","12","-10","-5","-11","-6"
"15:34:27.446242","-361","-113","1744","-235","-669","92","8039","-1366","2490","13990","-7","1","-6","-9","30","4","50","-1"
"15:34:27.455307","-361","-113","1744","-235","-669","92","8039","-1366","2490","13990","0","4","15","4","-8","-8","-102","-4"
"15:34:27.455649","-361","-113","1744","-235","-669","92","8039","-1366","2490","13990","0","6","-19","-7","-38","-1","53","-3"
"15:34:27.469103","-221","-11","1755","171","-816","-129","8088","-1223","2403","13990","-10","-7","12","14","1","5","-39","-10"
"15:34:27.469471","-221","-11","1755","171","-816","-129","8088","-1223","2403","13990","-4","5","28","21","18","-4","15","1"
"15:34:27.475232","-221","-11","1755","171","-816","-129","8088","-1223","2403","13990","-12","-17","2","22","-2","16","27","-3"
"15:34:27.475539","-221","-11","1755","171","-816","-129","8088","-1223","2403","13990","-6","-1","-4","-34","13","3","6","0"
"15:34:27.483133","-121","46","1695","203","-777","-444","8182","-1084","2323","13961","-12","-1","-6","3","-1","-6","-32","-5"
"15:34:27.483593","-121","46","1695","203","-777","-444","8182","-1084","2323","13961","9","4","13","-9","-18","-2","65","4"
"15:34:27.497940","-121","46","1695","203","-777","-444","8182","-1084","2323","13961","7","7","-10","-6","4","-1","-35","2"
"15:34:27.498351","-121","46","1695","203","-777","-444","8182","-1084","2323","13961","-7","6","48","18","-1","5","-13","-4"
"15:34:27.506465","-88","43","1613","-11","-570","-666","8300","-1002","2228","13912","2","4","-48","9","4","-1","43","0"
"15:34:27.506960","-88","43","1613","-11","-570","-666","8300","-1002","2228","13912","-2","-8","-2","-18","0","0","-27","-2"
"15:34:27.513582","-88","43","1613","-11","-570","-666","8300","-1002","2228","13912","3","8","16","-6","-5","0","69","-3"
"15:34:27.513922","-88","43","1613","-11","-570","-666","8300","-1002","2228","13912","0","13","-41","9","2","-6","-74","-1"
"15:34:27.529565","-75","150","1606","-129","-463","-825","8436","-944","2133","13849","5","-5","15","-39","-2","-6","-44","-6"
"15:34:27.530129","-75","150","1606","-129","-463","-825","8436","-944","2133","13849","-8","-16","-3","31","-8","-1","0","-2"
"15:34:27.535939","-75","150","1606","-129","-463","-825","8436","-944","2133","13849","4","4","25","6","2","7","10","1"
"15:34:27.536279","-75","150","1606","-129","-463","-825","8436","-944","2133","13849","1","-7","-12","-7","2","3","44","4"
"15:34:27.543565","-42","79","1653","-354","-372","-1140","8615","-928","2003","13760","0","-11","21","1","12","-1","-4","6"
"15:34:27.543958","-42","79","1653","-354","-372","-1140","8615","-928","2003","13760","3","-3","-38","-9","-6","-2","-73","-1"
"15:34:27.558449","-42","79","1653","-354","-372","-1140","8615","-928","2003","13760","8","42","59","-14","-5","2","-7","-7"
"15:34:27.558833","-42","79","1653","-354","-372","-1140","8615","-928","2003","13760","-11","-2","-41","2","-7","-8","23","-6"
"15:34:27.567081","-63","-57","1724","-614","-196","-1429","8829","-975","1839","13643","-9","-22","-16","-4","-5","4","71","16"
"15:34:27.567648","-63","-57","1724","-614","-196","-1429","8829","-975","1839","13643","-4","31","32","-30","13","-11","-62","-24"
"15:34:27.573182","-63","-57","1724","-614","-196","-1429","8829","-975","1839","13643","-20","-38","-60","25","-19","2","-19","-9"
"15:34:27.573538","-63","-57","1724","-614","-196","-1429","8829","-975","1839","13643","-4","18","100","-2","3","5","12","0"
"15:34:27.589527","-234","-81","1826","-139","-44","-1704","9082","-1016","1788","13480","7","20","22","14","3","-2","21","2"
"15:34:27.589889","-234","-81","1826","-139","-44","-1704","9082","-1016","1788","13480","7","4","-50","34","-4","-4","16","10"
"15:34:27.596104","-234","-81","1826","-139","-44","-1704","9082","-1016","1788","13480","13","6","-14","-51","-9","-2","13","3"
"15:34:27.596466","-234","-81","1826","-139","-44","-1704","9082","-1016","1788","13480","6","2","-54","46","3","-2","-18","-4"
"15:34:27.603475","-417","357","1788","160","90","-1923","9362","-1049","1802","13282","0","-16","-102","-59","-17","-1","-31","1"
"15:34:27.603828","-417","357","1788","160","90","-1923","9362","-1049","1802","13282","8","9","74","48","7","1","20","6"
