"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:24.371798","-1882","888","516","1101","-1303","-675","7368","-5641","7736","11067","-5","-22","-15","-4","-8","-6","0","-4"
"15:39:24.372134","-1882","888","516","1101","-1303","-675","7368","-5641","7736","11067","-39","53","2","5","4","41","4","11"
"15:39:24.379133","-1631","731","318","702","-1376","-742","7599","-5485","7689","11021","63","70","-39","17","24","-10","4","15"
"15:39:24.379469","-1631","731","318","702","-1376","-742","7599","-5485","7689","11021","-29","-58","56","-29","-4","-25","-7","-21"
"15:39:24.394640","-1631","731","318","702","-1376","-742","7599","-5485","7689","11021","-16","19","13","9","5","-1","-2","-2"
"15:39:24.394981","-1631","731","318","702","-1376","-742","7599","-5485","7689","11021","9","6","-17","-4","-19","-59","-6","0"
"15:39:24.402239","-1541","590","409","583","-1354","-673","7819","-5337","7620","10988","-16","4","-8","3","3","-6","11","8"
"15:39:24.402757","-1541","590","409","583","-1354","-673","7819","-5337","7620","10988","10","1","-12","7","2","35","-5","-8"
"15:39:24.408943","-1541","590","409","583","-1354","-673","7819","-5337","7620","10988","9","-15","6","2","9","-14","5","6"
"15:39:24.409285","-1541","590","409","583","-1354","-673","7819","-5337","7620","10988","-1","-8","17","-4","-7","-17","0","-2"
"15:39:24.425195","-1520","404","602","607","-1285","-680","8045","-5196","7540","10947","-11","-1","-3","-9","-1","42","-3","-4"
"15:39:24.425686","-1520","404","602","607","-1285","-680","8045","-5196","7540","10947","8","-30","-16","1","-5","1","0","-4"
"15:39:24.431738","-1520","404","602","607","-1285","-680","8045","-5196","7540","10947","-7","-8","7","15","4","-4","-1","0"
"15:39:24.432071","-1520","404","602","607","-1285","-680","8045","-5196","7540","10947","15","18","-13","2","-2","36","2","0"
"15:39:24.439114","-2009","353","669","1189","-1229","-916","8329","-5047","7518","10819","-9","-33","4","-10","-8","-29","-1","3"
"15:39:24.439455","-2009","353","669","1189","-1229","-916","8329","-5047","7518","10819","0","16","-13","-2","21","16","2","0"
"15:39:24.454463","-2009","353","669","1189","-1229","-916","8329","-5047","7518","10819","4","6","49","2","-27","-17","0","-1"
"15:39:24.454891","-2009","353","669","1189","-1229","-916","8329","-5047","7518","10819","-19","23","6","2","9","24","-8","-2"
"15:39:24.462365","-1794","495","617","1088","-1277","-906","8596","-4885","7488","10705","26","1","6","-2","1","-1","7","4"
"15:39:24.462862","-1794","495","617","1088","-1277","-906","8596","-4885","7488","10705","-8","-54","-44","9","7","13","2","-4"
"15:39:24.469506","-1794","495","617","1088","-1277","-906","8596","-4885","7488","10705","6","43","-10","-9","-11","-22","-12","-3"
"15:39:24.469841","-1794","495","617","1088","-1277","-906","8596","-4885","7488","10705","-3","-33","20","-10","2","4","-6","-3"
"15:39:24.485409","-1573","538","631","679","-1143","-730","8804","-4750","7431","10636","-14","33","11","8","-5","-4","3","1"
"15:39:24.485977","-1573","538","631","679","-1143","-730","8804","-4750","7431","10636","-2","-1","-6","6","2","-1","1","-2"
"15:39:24.492010","-1573","538","631","679","-1143","-730","8804","-4750","7431","10636","10","27","20","-11","-4","0","5","0"
"15:39:24.492393","-1573","538","631","679","-1143","-730","8804","-4750","7431","10636","8","-35","-21","0","-2","46","0","0"
"15:39:24.499454","-1605","343","641","395","-1063","-380","8955","-4636","7357","10611","-7","-5","-25","-12","-3","-49","-3","-2"
"15:39:24.499837","-1605","343","641","395","-1063","-380","8955","-4636","7357","10611","1","9","15","6","19","25","4","0"
"15:39:24.513857","-1605","343","641","395","-1063","-380","8955","-4636","7357","10611","3","-44","-59","5","-17","-40","-1","7"
"15:39:24.514208","-1605","343","641","395","-1063","-380","8955","-4636","7357","10611","-20","34","26","-8","-7","91","8","-1"
"15:39:24.522681","-1682","172","614","285","-1048","-305","9095","-4544","7271","10591","-9","-14","-2","-5","-2","-82","-18","-12"
"15:39:24.523172","-1682","172","614","285","-1048","-305","9095","-4544","7271","10591","7","49","21","8","-3","8","3","1"
"15:39:24.529466","-1682","172","614","285","-1048","-305","9095","-4544","7271","10591","-2","-41","-52","6","26","26","3","-2"
"15:39:24.529798","-1682","172","614","285","-1048","-305","9095","-4544","7271","10591","-1","32","-2","3","-7","-39","-6","-2"
"15:39:24.544521","-1762","204","830","289","-945","-462","9246","-4469","7179","10555","-7","-27","-9","-9","-3","7","2","-2"
"15:39:24.545049","-1762","204","830","289","-945","-462","9246","-4469","7179","10555","-6","-6","-8","-4","-17","6","-2","3"
"15:39:24.551717","-1762","204","830","289","-945","-462","9246","-4469","7179","10555","-43","-2","36","-1","6","-4","-5","-3"
"15:39:24.552052","-1762","204","830","289","-945","-462","9246","-4469","7179","10555","43","-1","-21","-4","1","8","1","1"
"15:39:24.559233","-1485","266","786","249","-744","-459","9374","-4407","7105","10518","-18","19","29","1","9","27","1","-4"
"15:39:24.559578","-1485","266","786","249","-744","-459","9374","-4407","7105","10518","-4","-34","-13","-8","-8","-36","-3","-6"
"15:39:24.574414","-1485","266","786","249","-744","-459","9374","-4407","7105","10518","-5","6","-16","10","-1","19","4","2"
"15:39:24.574751","-1485","266","786","249","-744","-459","9374","-4407","7105","10518","28","-3","-11","-10","6","-9","0","0"
"15:39:24.582665","-1528","371","806","177","-635","-405","9478","-4355","7043","10489","-2","-50","31","-5","-5","3","1","3"
"15:39:24.583164","-1528","371","806","177","-635","-405","9478","-4355","7043","10489","-3","-4","19","7","-11","-3","-4","-3"
"15:39:24.589477","-1528","371","806","177","-635","-405","9478","-4355","7043","10489","5","13","48","-16","1","3","0","-2"
"15:39:24.589815","-1528","371","806","177","-635","-405","9478","-4355","7043","10489","-3","37","-70","-11","-4","-17","-1","2"
"15:39:24.604986","-1541","307","811","11","-638","-309","9565","-4317","6963","10479","7","19","25","7","0","9","0","-1"
"15:39:24.605565","-1541","307","811","11","-638","-309","9565","-4317","6963","10479","1","-65","-47","-7","-10","-2","4","-1"
"15:39:24.611983","-1541","307","811","11","-638","-309","9565","-4317","6963","10479","0","12","-20","9","9","13","-4","-6"
"15:39:24.612369","-1541","307","811","11","-638","-309","9565","-4317","6963","10479","-6","-7","35","-4","0","-38","-4","1"
"15:39:24.619237","-1536","241","827","-152","-724","-319","9652","-4290","6853","10482","-1","8","-14","2","-5","36","4","3"
"15:39:24.619566","-1536","241","827","-152","-724","-319","9652","-4290","6853","10482","0","14","-5","6","3","12","3","-2"
"15:39:24.634467","-1536","241","827","-152","-724","-319","9652","-4290","6853","10482","6","-10","4","5","-4","-21","-2","4"
"15:39:24.634801","-1536","241","827","-152","-724","-319","9652","-4290","6853","10482","0","-21","-41","-3","1","3","-1","-1"
"15:39:24.642683","-1356","256","877","-318","-845","-289","9737","-4255","6709","10512","-17","-6","24","-3","-3","-5","-3","1"
"15:39:24.643180","-1356","256","877","-318","-845","-289","9737","-4255","6709","10512","11","23","26","-2","1","29","5","-14"
"15:39:24.649475","-1356","256","877","-318","-845","-289","9737","-4255","6709","10512","11","-7","11","-4","0","-27","-1","-4"
"15:39:24.649813","-1356","256","877","-318","-845","-289","9737","-4255","6709","10512","-4","-11","14","4","5","8","1","1"
"15:39:24.664707","-1243","181","930","-302","-950","-283","9831","-4204","6547","10546","6","-27","-52","-3","1","-8","0","-2"
"15:39:24.665288","-1243","181","930","-302","-950","-283","9831","-4204","6547","10546","-5","11","-5","-4","-3","1","0","4"
"15:39:24.671076","-1243","181","930","-302","-950","-283","9831","-4204","6547","10546","-21","-11","16","-5","-2","1","-3","-2"
"15:39:24.671446","-1243","181","930","-302","-950","-283","9831","-4204","6547","10546","15","-8","26","1","-3","-5","-7","-7"
"15:39:24.671076","-1200","220","932","-377","-1080","-261","9925","-4140","6367","10594","-21","-11","16","-5","-2","1","-3","-2"
"15:39:24.671446","-1200","220","932","-377","-1080","-261","9925","-4140","6367","10594","15","-8","26","1","-3","-5","-7","-7"
"15:39:24.689171","-1200","220","932","-377","-1080","-261","9925","-4140","6367","10594","-7","14","-42","2","0","3","-1","2"
"15:39:24.689524","-1200","220","932","-377","-1080","-261","9925","-4140","6367","10594","-4","2","6","0","1","-9","-1","3"
"15:39:24.693720","-1306","262","977","-543","-1221","-206","10009","-4075","6160","10662","1","-11","21","-4","-6","12","2","0"
"15:39:24.694097","-1306","262","977","-543","-1221","-206","10009","-4075","6160","10662","-8","2","11","3","1","-9","-2","-2"
"15:39:24.703837","-1306","262","977","-543","-1221","-206","10009","-4075","6160","10662","0","5","5","1","1","1","1","1"
"15:39:24.704188","-1306","262","977","-543","-1221","-206","10009","-4075","6160","10662","2","7","-52","-5","-1","-13","-4","0"
"15:39:24.716984","-1360","239","1094","-650","-1464","-173","10099","-3991","5913","10748","7","14","21","3","2","7","2","-5"
"15:39:24.717323","-1360","239","1094","-650","-1464","-173","10099","-3991","5913","10748","0","3","22","1","1","-3","-1","0"
"15:39:24.726934","-1360","239","1094","-650","-1464","-173","10099","-3991","5913","10748","-2","24","-8","-2","0","3","-2","-1"
"15:39:24.727341","-1360","239","1094","-650","-1464","-173","10099","-3991","5913","10748","-5","6","40","-1","-4","-11","-4","-3"
"15:39:24.731975","-1220","144","1070","-832","-1774","-236","10204","-3891","5607","10850","6","-6","-32","-3","-3","2","-1","2"
"15:39:24.732357","-1220","144","1070","-832","-1774","-236","10204","-3891","5607","10850","-9","-2","4","-2","0","-2","0","-1"
"15:39:24.749314","-1220","144","1070","-832","-1774","-236","10204","-3891","5607","10850","3","1","-9","4","2","3","-1","-1"
"15:39:24.749687","-1220","144","1070","-832","-1774","-236","10204","-3891","5607","10850","-4","-2","-3","-3","0","-11","-3","-2"
"15:39:24.754182","-1064","47","1091","-998","-2079","-373","10331","-3780","5237","10953","6","1","-14","2","-2","5","0","1"
"15:39:24.754461","-1064","47","1091","-998","-2079","-373","10331","-3780","5237","10953","-8","3","11","0","-3","-2","0","-1"
"15:39:24.763071","-1064","47","1091","-998","-2079","-373","10331","-3780","5237","10953","-6","5","6","-2","-1","1","0","-3"
"15:39:24.763513","-1064","47","1091","-998","-2079","-373","10331","-3780","5237","10953","3","-10","-8","-6","0","-5","-2","-1"
"15:39:24.776241","-1055","24","1122","-1159","-2299","-470","10467","-3663","4816","11056","8","4","-14","-1","0","4","1","-1"
"15:39:24.776547","-1055","24","1122","-1159","-2299","-470","10467","-3663","4816","11056","-5","6","14","3","-2","-2","-2","-2"
"15:39:24.786136","-1055","24","1122","-1159","-2299","-470","10467","-3663","4816","11056","3","-4","1","2","0","-2","0","0"
"15:39:24.786439","-1055","24","1122","-1159","-2299","-470","10467","-3663","4816","11056","-14","-8","4","-5","3","-3","-1","0"
"15:39:24.791633","-1174","97","1276","-1202","-2572","-548","10615","-3519","4354","11153","32","2","-20","3","-1","4","3","4"
"15:39:24.791949","-1174","97","1276","-1202","-2572","-548","10615","-3519","4354","11153","-17","8","20","-3","-2","-4","0","-5"
"15:39:24.808826","-1174","97","1276","-1202","-2572","-548","10615","-3519","4354","11153","3","-3","-12","6","-3","-2","-1","0"
"15:39:24.809179","-1174","97","1276","-1202","-2572","-548","10615","-3519","4354","11153","-21","-25","-22","-26","-5","-4","-4","-4"
"15:39:24.813991","-1130","11","1454","-1211","-2752","-632","10770","-3355","3861","11236","-10","17","28","2","1","1","-2","-2"
"15:39:24.814341","-1130","11","1454","-1211","-2752","-632","10770","-3355","3861","11236","4","-21","-9","-8","6","2","-2","0"
"15:39:24.823711","-1130","11","1454","-1211","-2752","-632","10770","-3355","3861","11236","11","3","10","5","-4","2","1","2"
"15:39:24.824012","-1130","11","1454","-1211","-2752","-632","10770","-3355","3861","11236","5","21","19","7","-1","-7","-2","1"
"15:39:24.837120","-1078","-87","1428","-1222","-2984","-778","10939","-3168","3331","11297","-7","-20","-16","-7","-5","-2","-3","-3"
"15:39:24.837479","-1078","-87","1428","-1222","-2984","-778","10939","-3168","3331","11297","3","13","15","9","4","3","2","-1"
"15:39:24.846430","-1078","-87","1428","-1222","-2984","-778","10939","-3168","3331","11297","-26","-13","-11","-6","0","-1","0","-2"
"15:39:24.846787","-1078","-87","1428","-1222","-2984","-778","10939","-3168","3331","11297","24","44","5","14","0","-2","-5","2"
"15:39:24.851861","-910","-10","1488","-1169","-2977","-870","11107","-2972","2801","11331","-9","-11","-10","-15","-9","-6","-2","0"
"15:39:24.852221","-910","-10","1488","-1169","-2977","-870","11107","-2972","2801","11331","-14","-3","-12","7","3","-1","-3","-4"
"15:39:24.868821","-910","-10","1488","-1169","-2977","-870","11107","-2972","2801","11331","-5","-6","16","-7","-5","1","1","9"
"15:39:24.869171","-910","-10","1488","-1169","-2977","-870","11107","-2972","2801","11331","1","-10","19","3","-3","-2","1","-11"
"15:39:24.874652","-930","73","1675","-840","-2977","-783","11259","-2728","2314","11351","4","19","-13","-2","-4","0","-2","-1"
"15:39:24.875016","-930","73","1675","-840","-2977","-783","11259","-2728","2314","11351","3","-5","21","11","6","2","-1","-2"
"15:39:24.884116","-930","73","1675","-840","-2977","-783","11259","-2728","2314","11351","1","14","-17","-4","6","1","0","3"
"15:39:24.884460","-930","73","1675","-840","-2977","-783","11259","-2728","2314","11351","-3","-22","9","-7","-1","-2","0","0"
"15:39:24.899875","-929","-38","1775","-589","-2902","-758","11401","-2461","1866","11353","-5","-15","0","10","-2","-1","-1","-2"
"15:39:24.900482","-929","-38","1775","-589","-2902","-758","11401","-2461","1866","11353","8","0","-23","-7","-8","-4","1","3"
"15:39:24.906517","-929","-38","1775","-589","-2902","-758","11401","-2461","1866","11353","17","10","29","-3","2","0","-3","-2"
"15:39:24.906914","-929","-38","1775","-589","-2902","-758","11401","-2461","1866","11353","2","-37","-7","11","-2","0","1","5"
"15:39:24.912070","-890","-236","1891","-538","-2962","-855","11546","-2183","1410","11329","-5","9","-6","-13","0","-1","-2","-1"
"15:39:24.912507","-890","-236","1891","-538","-2962","-855","11546","-2183","1410","11329","-2","-38","-46","13","-2","0","-1","1"
"15:39:24.929053","-890","-236","1891","-538","-2962","-855","11546","-2183","1410","11329","4","51","50","0","3","-1","-1","-5"
"15:39:24.929456","-890","-236","1891","-538","-2962","-855","11546","-2183","1410","11329","-11","-55","-12","-5","-3","-5","-1","0"
"15:39:24.933998","-812","-200","1981","-299","-3064","-935","11693","-1861","969","11282","11","-9","18","6","5","3","2","1"
"15:39:24.934411","-812","-200","1981","-299","-3064","-935","11693","-1861","969","11282","-14","-4","-17","-10","-7","-4","-3","-2"
"15:39:24.944111","-812","-200","1981","-299","-3064","-935","11693","-1861","969","11282","1","-16","-15","-3","-7","-6","-3","-1"
"15:39:24.944458","-812","-200","1981","-299","-3064","-935","11693","-1861","969","11282","20","38","13","8","7","6","1","-1"
"15:39:24.956990","-569","-189","1993","-104","-3016","-950","11832","-1516","556","11216","-12","-18","-13","-7","-3","-2","0","2"
"15:39:24.957325","-569","-189","1993","-104","-3016","-950","11832","-1516","556","11216","26","-19","7","-4","-2","-4","-3","0"
"15:39:24.967004","-569","-189","1993","-104","-3016","-950","11832","-1516","556","11216","2","4","-7","9","1","0","-2","-5"
"15:39:24.967403","-569","-189","1993","-104","-3016","-950","11832","-1516","556","11216","-4","38","8","-4","-6","-2","4","3"
"15:39:24.972060","-398","-181","2050","160","-2904","-940","11961","-1148","188","11136","-6","-12","-16","13","7","1","-5","-1"
"15:39:24.972445","-398","-181","2050","160","-2904","-940","11961","-1148","188","11136","1","33","17","-14","-6","0","0","0"
"15:39:24.989207","-398","-181","2050","160","-2904","-940","11961","-1148","188","11136","-14","14","-2","-3","-1","-3","-2","-1"
"15:39:24.989614","-398","-181","2050","160","-2904","-940","11961","-1148","188","11136","-6","-70","-33","-2","-6","-2","-1","-3"
"15:39:24.993847","-311","-20","2073","293","-2770","-769","12057","-775","-141","11064","-9","10","-17","-2","-1","3","1","4"
"15:39:24.994203","-311","-20","2073","293","-2770","-769","12057","-775","-141","11064","-4","46","14","1","1","0","0","-2"
"15:39:25.004507","-311","-20","2073","293","-2770","-769","12057","-775","-141","11064","-1","-60","-15","-3","-1","-2","-3","-2"
"15:39:25.005563","-311","-20","2073","293","-2770","-769","12057","-775","-141","11064","-28","-12","8","-7","-1","-2","-3","-4"
"15:39:25.016542","-183","-14","2117","297","-2642","-668","12131","-416","-452","10994","1","13","-9","1","0","0","1","-3"
"15:39:25.016978","-183","-14","2117","297","-2642","-668","12131","-416","-452","10994","-8","-5","-4","-6","-4","-6","-4","-1"
"15:39:25.026109","-183","-14","2117","297","-2642","-668","12131","-416","-452","10994","13","13","-28","7","9","2","1","1"
"15:39:25.026548","-183","-14","2117","297","-2642","-668","12131","-416","-452","10994","1","24","18","4","-4","-1","-1","2"
"15:39:25.031654","11","-22","2172","151","-2508","-601","12187","-92","-764","10923","5","-14","17","-14","-12","-4","1","-2"
"15:39:25.032120","11","-22","2172","151","-2508","-601","12187","-92","-764","10923","0","10","-18","17","9","0","-2","0"
"15:39:25.048655","11","-22","2172","151","-2508","-601","12187","-92","-764","10923","1","-36","-25","-8","-6","0","1","-2"
"15:39:25.049006","11","-22","2172","151","-2508","-601","12187","-92","-764","10923","-25","10","67","-18","2","-2","-6","-3"
"15:39:25.054431","190","-31","2148","17","-2296","-558","12230","190","-1064","10848","15","34","0","14","5","0","1","0"
"15:39:25.054768","190","-31","2148","17","-2296","-558","12230","190","-1064","10848","-9","-80","-4","-5","-9","-4","-1","-3"
"15:39:25.063973","190","-31","2148","17","-2296","-558","12230","190","-1064","10848","5","39","-3","-2","0","3","1","0"
"15:39:25.064316","190","-31","2148","17","-2296","-558","12230","190","-1064","10848","9","-55","-104","4","3","1","2","5"
"15:39:25.076773","200","-87","2110","-31","-2071","-463","12258","435","-1340","10779","1","18","53","-8","-6","-3","-8","-1"
"15:39:25.077102","200","-87","2110","-31","-2071","-463","12258","435","-1340","10779","-8","-9","1","-7","-4","-2","-4","-17"
"15:39:25.093883","200","-87","2110","-31","-2071","-463","12258","435","-1340","10779","2","-15","27","5","4","0","2","-1"
"15:39:25.094180","200","-87","2110","-31","-2071","-463","12258","435","-1340","10779","21","35","-22","2","1","1","4","9"
"15:39:25.095179","279","-87","2089","-86","-1928","-338","12267","654","-1602","10721","-6","-4","-9","1","1","-1","-4","-5"
"15:39:25.095476","279","-87","2089","-86","-1928","-338","12267","654","-1602","10721","6","-5","-22","-1","0","0","2","17"
"15:39:25.108510","279","-87","2089","-86","-1928","-338","12267","654","-1602","10721","-7","-3","15","-6","-10","1","-1","0"
"15:39:25.108842","279","-87","2089","-86","-1928","-338","12267","654","-1602","10721","4","25","7","1","1","-3","9","0"
"15:39:25.114351","428","-105","2058","6","-1720","-338","12275","861","-1827","10662","-2","0","-25","-1","-1","-3","-20","-9"
"15:39:25.114661","428","-105","2058","6","-1720","-338","12275","861","-1827","10662","-17","-64","-23","-10","-3","1","-5","-7"
"15:39:25.123650","428","-105","2058","6","-1720","-338","12275","861","-1827","10662","-3","33","35","2","-6","-2","-3","-3"
"15:39:25.123951","428","-105","2058","6","-1720","-338","12275","861","-1827","10662","2","18","39","15","10","5","5","2"
"15:39:25.137165","540","-100","2044","160","-1505","-313","12278","1064","-2002","10607","4","5","-60","-2","1","-2","7","3"
"15:39:25.137517","540","-100","2044","160","-1505","-313","12278","1064","-2002","10607","-1","-6","-4","-6","-5","0","0","-4"
"15:39:25.146614","540","-100","2044","160","-1505","-313","12278","1064","-2002","10607","-4","-4","-20","-9","-6","-6","-4","2"
"15:39:25.146965","540","-100","2044","160","-1505","-313","12278","1064","-2002","10607","1","0","-1","-3","-13","-4","-7","-5"
"15:39:25.151365","571","-15","1926","124","-1335","-336","12286","1248","-2155","10548","-5","5","18","-1","12","4","4","-4"
"15:39:25.151671","571","-15","1926","124","-1335","-336","12286","1248","-2155","10548","8","9","9","1","5","2","0","1"
"15:39:25.168019","571","-15","1926","124","-1335","-336","12286","1248","-2155","10548","-25","-7","2","4","2","-1","1","-2"
"15:39:25.168318","571","-15","1926","124","-1335","-336","12286","1248","-2155","10548","9","14","31","1","-2","1","-7","4"
"15:39:25.173766","585","34","1814","-128","-1273","-374","12302","1394","-2324","10475","-38","-59","-39","-8","-10","-6","8","-2"
"15:39:25.174068","585","34","1814","-128","-1273","-374","12302","1394","-2324","10475","19","36","5","-8","-6","-3","-1","2"
"15:39:25.183056","585","34","1814","-128","-1273","-374","12302","1394","-2324","10475","3","20","69","-2","3","-5","-3","-3"
"15:39:25.183357","585","34","1814","-128","-1273","-374","12302","1394","-2324","10475","-14","-29","-50","4","2","-8","-4","12"
"15:39:25.205863","802","-128","1874","-308","-1213","-251","12302","1503","-2525","10413","-14","8","54","10","4","8","-2","1"
"15:39:25.206176","802","-128","1874","-308","-1213","-251","12302","1503","-2525","10413","22","7","-32","2","8","4","8","9"
"15:39:25.208340","802","-128","1874","-308","-1213","-251","12302","1503","-2525","10413","2","-3","-37","-8","-10","-4","-9","-3"
"15:39:25.208684","802","-128","1874","-308","-1213","-251","12302","1503","-2525","10413","-20","-4","-32","-9","-1","-2","0","-10"
"15:39:25.211740","955","-336","1853","-180","-1010","-212","12295","1596","-2705","10363","-4","-5","-7","0","-2","-9","7","-14"
"15:39:25.212091","955","-336","1853","-180","-1010","-212","12295","1596","-2705","10363","-8","15","29","5","4","23","-3","44"
