"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:37.542492","2012","-171","1974","-2105","494","235","14901","576","-5801","3519","-18","-20","34","-64","2","2","-4","-7"
"15:28:37.547551","2206","-343","2512","-802","1488","42","14994","388","-5598","3483","1","-1","-61","-44","-126","-23","-11","-6"
"15:28:37.547908","2206","-343","2512","-802","1488","42","14994","388","-5598","3483","-14","-24","-17","48","33","-19","-8","-8"
"15:28:37.564709","2206","-343","2512","-802","1488","42","14994","388","-5598","3483","-10","-22","36","-18","89","20","1","-6"
"15:28:37.565070","2206","-343","2512","-802","1488","42","14994","388","-5598","3483","19","-11","-20","-36","-59","-3","4","7"
"15:28:37.570313","2071","6","2702","493","2384","-205","15140","398","-5186","3486","1","-22","36","30","86","-1","0","-2"
"15:28:37.570673","2071","6","2702","493","2384","-205","15140","398","-5186","3486","15","-34","-35","102","96","-16","-4","4"
"15:28:37.587271","2071","6","2702","493","2384","-205","15140","398","-5186","3486","17","-11","21","69","-93","32","6","18"
"15:28:37.587615","2071","6","2702","493","2384","-205","15140","398","-5186","3486","34","38","27","63","-48","3","9","3"
"15:28:37.592529","1816","214","2679","138","3187","-126","15316","318","-4650","3482","-21","7","24","105","64","1","-4","-6"
"15:28:37.592932","1816","214","2679","138","3187","-126","15316","318","-4650","3482","-22","-6","15","-76","-12","31","12","-8"
"15:28:37.601875","1816","214","2679","138","3187","-126","15316","318","-4650","3482","-16","4","-6","-51","-73","-38","-14","-11"
"15:28:37.602219","1816","214","2679","138","3187","-126","15316","318","-4650","3482","-8","-10","-42","-58","-34","-41","-13","-1"
"15:28:37.607542","1625","-8","2906","-453","4104","34","15509","92","-3979","3473","39","-1","-30","-112","-128","-67","-8","13"
"15:28:37.607904","1625","-8","2906","-453","4104","34","15509","92","-3979","3473","19","27","33","52","123","52","-8","-5"
"15:28:37.624367","1625","-8","2906","-453","4104","34","15509","92","-3979","3473","-9","18","-20","-116","39","9","12","2"
"15:28:37.624837","1625","-8","2906","-453","4104","34","15509","92","-3979","3473","-25","-7","4","127","20","-42","1","-9"
"15:28:37.630230","1242","-200","2885","-897","5007","135","15697","-251","-3163","3456","-6","22","6","-128","-85","-21","-7","4"
"15:28:37.630596","1242","-200","2885","-897","5007","135","15697","-251","-3163","3456","-1","14","30","92","58","14","-2","9"
"15:28:37.647304","1242","-200","2885","-897","5007","135","15697","-251","-3163","3456","-15","-3","-35","34","-2","4","-2","-18"
"15:28:37.647653","1242","-200","2885","-897","5007","135","15697","-251","-3163","3456","21","4","-16","-84","-23","-3","5","10"
"15:28:37.652313","692","-327","2809","-445","5999","397","15854","-566","-2146","3485","15","20","-4","-63","4","-21","1","-2"
"15:28:37.652717","692","-327","2809","-445","5999","397","15854","-566","-2146","3485","-14","-20","9","51","-57","-22","4","0"
"15:28:37.662505","692","-327","2809","-445","5999","397","15854","-566","-2146","3485","10","7","-6","-87","-13","45","-4","-2"
"15:28:37.662905","692","-327","2809","-445","5999","397","15854","-566","-2146","3485","-9","-18","-9","53","18","17","-2","7"
"15:28:37.667109","-19","-477","2704","505","6748","816","15940","-757","-946","3587","-18","6","9","65","73","-38","-1","-15"
"15:28:37.667518","-19","-477","2704","505","6748","816","15940","-757","-946","3587","13","13","21","-128","-124","-12","-5","-1"
"15:28:37.684543","-19","-477","2704","505","6748","816","15940","-757","-946","3587","24","18","8","33","50","1","8","2"
"15:28:37.684990","-19","-477","2704","505","6748","816","15940","-757","-946","3587","8","13","40","47","27","6","5","5"
"15:28:37.690329","-569","-475","2358","1413","7315","1075","15931","-814","396","3716","-22","1","-8","-9","-70","29","4","-9"
"15:28:37.690738","-569","-475","2358","1413","7315","1075","15931","-814","396","3716","-20","-17","-85","-71","-26","-53","-17","-11"
"15:28:37.707583","-569","-475","2358","1413","7315","1075","15931","-814","396","3716","0","2","36","34","0","-2","-6","4"
"15:28:37.707983","-569","-475","2358","1413","7315","1075","15931","-814","396","3716","5","5","-15","-16","11","27","4","9"
"15:28:37.712773","-1221","-369","2255","1947","7634","958","15815","-788","1818","3791","22","-10","16","11","14","30","8","-1"
"15:28:37.713159","-1221","-369","2255","1947","7634","958","15815","-788","1818","3791","-5","10","13","21","5","-21","4","-7"
"15:28:37.722488","-1221","-369","2255","1947","7634","958","15815","-788","1818","3791","-4","-3","-8","-10","-8","-26","-2","17"
"15:28:37.722925","-1221","-369","2255","1947","7634","958","15815","-788","1818","3791","-4","-8","-10","1","32","-10","-5","-6"
"15:28:37.734755","-1481","-195","2065","2052","7888","703","15583","-751","3267","3787","-2","13","18","0","32","20","-2","-5"
"15:28:37.735095","-1481","-195","2065","2052","7888","703","15583","-751","3267","3787","5","-17","-10","-13","-17","27","4","4"
"15:28:37.744569","-1481","-195","2065","2052","7888","703","15583","-751","3267","3787","-3","-13","-6","-16","-15","-9","-1","-5"
"15:28:37.745014","-1481","-195","2065","2052","7888","703","15583","-751","3267","3787","-5","-13","-2","21","38","22","-1","-1"
"15:28:37.750291","-1572","-261","2029","2043","7998","245","15242","-732","4697","3673","-15","-34","-5","3","16","5","2","7"
"15:28:37.750671","-1572","-261","2029","2043","7998","245","15242","-732","4697","3673","22","27","1","-27","-28","-2","-4","-13"
"15:28:37.767352","-1572","-261","2029","2043","7998","245","15242","-732","4697","3673","-43","-41","15","52","8","-7","-7","-6"
"15:28:37.767753","-1572","-261","2029","2043","7998","245","15242","-732","4697","3673","-11","9","-40","-4","28","2","5","-4"
"15:28:37.772778","-1385","-289","1798","2201","7765","44","14806","-681","6046","3489","5","13","4","-53","-15","40","1","8"
"15:28:37.773162","-1385","-289","1798","2201","7765","44","14806","-681","6046","3489","-1","16","-24","15","-12","-18","2","6"
"15:28:37.782739","-1385","-289","1798","2201","7765","44","14806","-681","6046","3489","5","0","1","10","5","-12","1","-4"
"15:28:37.783194","-1385","-289","1798","2201","7765","44","14806","-681","6046","3489","0","14","14","-14","-2","0","-7","-5"
"15:28:37.794832","-1522","-185","1563","2088","7443","213","14277","-619","7295","3315","2","-2","4","-8","-10","4","2","2"
"15:28:37.795216","-1522","-185","1563","2088","7443","213","14277","-619","7295","3315","-10","-12","-23","12","2","-9","-2","-3"
"15:28:37.804647","-1522","-185","1563","2088","7443","213","14277","-619","7295","3315","2","1","3","-2","-8","-22","-2","-1"
"15:28:37.805053","-1522","-185","1563","2088","7443","213","14277","-619","7295","3315","6","1","-7","-3","3","13","1","-3"
"15:28:37.810087","-1721","-133","1269","1709","7073","376","13674","-585","8427","3176","-3","26","11","1","-2","-14","-5","-6"
"15:28:37.810472","-1721","-133","1269","1709","7073","376","13674","-585","8427","3176","-13","-49","-2","-8","7","6","-2","-4"
"15:28:37.827092","-1721","-133","1269","1709","7073","376","13674","-585","8427","3176","7","2","-7","4","-5","-9","0","8"
"15:28:37.827506","-1721","-133","1269","1709","7073","376","13674","-585","8427","3176","10","-9","16","-2","5","0","-5","-7"
"15:28:37.832525","-1594","-445","1078","1445","6790","528","13012","-568","9455","3062","-8","-14","12","9","9","29","1","-4"
"15:28:37.833030","-1594","-445","1078","1445","6790","528","13012","-568","9455","3062","13","15","-3","-20","-21","-54","-3","8"
"15:28:37.841641","-1594","-445","1078","1445","6790","528","13012","-568","9455","3062","15","-12","-5","-12","-6","16","1","-11"
"15:28:37.841997","-1594","-445","1078","1445","6790","528","13012","-568","9455","3062","-9","16","-14","15","20","-24","-2","3"
"15:28:37.854553","-1679","-590","914","1402","6510","751","12304","-523","10391","2964","2","-60","-11","-9","-4","-44","-3","-1"
"15:28:37.854899","-1679","-590","914","1402","6510","751","12304","-523","10391","2964","-6","-3","4","2","-10","58","-1","-11"
"15:28:37.863913","-1679","-590","914","1402","6510","751","12304","-523","10391","2964","5","16","4","3","5","-19","-2","18"
"15:28:37.864265","-1679","-590","914","1402","6510","751","12304","-523","10391","2964","-8","24","-6","7","5","1","-1","-4"
"15:28:37.869569","-1497","-509","688","1116","6227","781","11564","-498","11229","2890","-1","9","10","-3","3","2","1","10"
"15:28:37.869881","-1497","-509","688","1116","6227","781","11564","-498","11229","2890","6","7","10","-1","-7","-13","4","3"
"15:28:37.886861","-1497","-509","688","1116","6227","781","11564","-498","11229","2890","-12","-15","-17","-5","7","19","-9","-18"
"15:28:37.887163","-1497","-509","688","1116","6227","781","11564","-498","11229","2890","-47","-4","5","-5","0","10","3","-1"
"15:28:37.892476","-1440","-353","387","797","5912","1024","10799","-468","11971","2874","26","4","-8","0","-3","38","2","-1"
"15:28:37.893002","-1440","-353","387","797","5912","1024","10799","-468","11971","2874","-18","-3","-6","-5","-1","-47","-2","-8"
"15:28:37.904392","-1440","-353","387","797","5912","1024","10799","-468","11971","2874","-2","2","7","-6","-4","18","-3","3"
"15:28:37.904887","-1440","-353","387","797","5912","1024","10799","-468","11971","2874","-1","-14","2","2","3","-3","-4","-9"
"15:28:37.914829","-1500","-227","196","381","5635","1329","10015","-434","12621","2938","-32","11","-1","7","-3","42","3","8"
"15:28:37.915144","-1500","-227","196","381","5635","1329","10015","-434","12621","2938","84","26","63","6","-4","6","5","-4"
"15:28:37.923940","-1500","-227","196","381","5635","1329","10015","-434","12621","2938","17","-20","-101","-6","3","-14","-1","-3"
"15:28:37.924246","-1500","-227","196","381","5635","1329","10015","-434","12621","2938","20","-4","27","-17","-2","0","0","11"
"15:28:37.929779","-1292","-250","66","-8","5297","1802","9222","-365","13178","3096","-23","11","7","-2","0","-5","3","-6"
"15:28:37.930097","-1292","-250","66","-8","5297","1802","9222","-365","13178","3096","73","9","6","13","5","0","-4","9"
"15:28:37.947197","-1292","-250","66","-8","5297","1802","9222","-365","13178","3096","-10","19","40","-1","-6","-4","-1","1"
"15:28:37.947543","-1292","-250","66","-8","5297","1802","9222","-365","13178","3096","18","-11","2","2","0","-11","-2","-1"
"15:28:37.952783","-1256","-285","-159","-20","5090","2074","8415","-249","13669","3271","-8","-11","-15","1","-11","21","1","-5"
"15:28:37.953137","-1256","-285","-159","-20","5090","2074","8415","-249","13669","3271","-55","12","-6","-12","-6","13","-2","-1"
"15:28:37.962185","-1256","-285","-159","-20","5090","2074","8415","-249","13669","3271","1","7","-4","0","-5","-9","-1","-8"
"15:28:37.962527","-1256","-285","-159","-20","5090","2074","8415","-249","13669","3271","2","2","-12","1","2","20","2","1"
"15:28:37.975007","-1294","-6","-411","96","4803","2110","7620","-103","14093","3423","18","-38","19","-1","-3","-36","-8","-2"
"15:28:37.975362","-1294","-6","-411","96","4803","2110","7620","-103","14093","3423","-31","6","-14","-18","-8","5","1","2"
"15:28:37.983831","-1294","-6","-411","96","4803","2110","7620","-103","14093","3423","-3","-5","-4","-8","1","-9","-7","-1"
"15:28:37.984123","-1294","-6","-411","96","4803","2110","7620","-103","14093","3423","-11","-6","2","25","7","5","5","-1"
"15:28:37.990198","-1024","198","-580","167","4447","2037","6855","54","14450","3552","4","0","14","-5","-5","0","-1","1"
"15:28:37.990510","-1024","198","-580","167","4447","2037","6855","54","14450","3552","-25","-16","-6","25","9","5","-1","-6"
"15:28:38.007321","-1024","198","-580","167","4447","2037","6855","54","14450","3552","-61","12","-3","-18","-11","-15","-9","-4"
"15:28:38.007673","-1024","198","-580","167","4447","2037","6855","54","14450","3552","-54","3","-6","-8","0","6","-2","-13"
"15:28:38.012498","-687","478","-780","-261","4151","2315","6100","239","14730","3763","18","-35","-14","-6","-1","-12","0","0"
"15:28:38.012899","-687","478","-780","-261","4151","2315","6100","239","14730","3763","-4","1","-8","-6","-7","9","0","2"
"15:28:38.021978","-687","478","-780","-261","4151","2315","6100","239","14730","3763","-17","37","43","3","9","8","2","-10"
"15:28:38.022326","-687","478","-780","-261","4151","2315","6100","239","14730","3763","-2","-28","-13","-5","-4","-8","-7","1"
"15:28:38.035055","-649","436","-995","-479","4005","2448","5347","435","14953","4004","4","34","-12","-11","-8","-11","2","3"
"15:28:38.035422","-649","436","-995","-479","4005","2448","5347","435","14953","4004","-29","7","-27","-12","6","20","1","1"
"15:28:38.044267","-649","436","-995","-479","4005","2448","5347","435","14953","4004","14","-33","-3","11","-5","-14","-2","-2"
"15:28:38.044643","-649","436","-995","-479","4005","2448","5347","435","14953","4004","19","12","10","-11","-7","17","-2","2"
"15:28:38.050533","-941","491","-1025","-430","3768","2426","4628","638","15125","4223","0","-3","-29","-20","2","-15","-4","-1"
"15:28:38.050909","-941","491","-1025","-430","3768","2426","4628","638","15125","4223","6","3","22","49","18","23","12","2"
"15:28:38.066723","-941","491","-1025","-430","3768","2426","4628","638","15125","4223","11","-47","18","3","-4","-17","-2","-1"
"15:28:38.067020","-941","491","-1025","-430","3768","2426","4628","638","15125","4223","22","6","29","2","1","-16","-6","2"
"15:28:38.072254","-178","520","-1101","-427","3441","2456","3937","864","15248","4433","-12","14","-31","-23","-20","-1","-7","-6"
"15:28:38.072566","-178","520","-1101","-427","3441","2456","3937","864","15248","4433","-19","3","-3","-13","-3","-2","-6","-3"
"15:28:38.081673","-178","520","-1101","-427","3441","2456","3937","864","15248","4433","19","-34","-19","5","8","12","4","4"
"15:28:38.081977","-178","520","-1101","-427","3441","2456","3937","864","15248","4433","2","17","12","7","2","2","-1","-2"
"15:28:38.094812","-28","760","-1331","-227","3252","2150","3279","1057","15346","4588","-6","4","-6","9","3","-52","-3","-4"
"15:28:38.095171","-28","760","-1331","-227","3252","2150","3279","1057","15346","4588","-5","-16","-14","-23","-29","-3","-10","1"
"15:28:38.103757","-28","760","-1331","-227","3252","2150","3279","1057","15346","4588","15","15","-7","-1","8","14","5","2"
"15:28:38.104058","-28","760","-1331","-227","3252","2150","3279","1057","15346","4588","17","1","-6","-4","2","-23","4","1"
"15:28:38.110046","-57","897","-1362","-238","2959","1947","2679","1228","15407","4728","-3","20","24","34","14","33","0","-6"
"15:28:38.110364","-57","897","-1362","-238","2959","1947","2679","1228","15407","4728","25","-2","-12","-14","-10","-40","-1","12"
"15:28:38.127134","-57","897","-1362","-238","2959","1947","2679","1228","15407","4728","-21","13","7","8","3","16","2","-8"
"15:28:38.127486","-57","897","-1362","-238","2959","1947","2679","1228","15407","4728","1","15","3","-7","-9","11","1","5"
"15:28:38.132759","202","926","-1411","-327","2553","1778","2149","1389","15433","4866","10","2","-1","9","-2","-25","-8","-3"
"15:28:38.133102","202","926","-1411","-327","2553","1778","2149","1389","15433","4866","-28","-15","-3","17","36","68","9","-14"
"15:28:38.142032","202","926","-1411","-327","2553","1778","2149","1389","15433","4866","-10","28","-4","17","22","-15","-3","-4"
"15:28:38.142384","202","926","-1411","-327","2553","1778","2149","1389","15433","4866","-5","-4","-20","-39","-31","-20","-1","-5"
"15:28:38.154662","549","930","-1505","-459","2123","1484","1700","1520","15432","5007","-5","7","7","49","18","31","9","9"
"15:28:38.154989","549","930","-1505","-459","2123","1484","1700","1520","15432","5007","7","5","17","2","31","50","5","6"
"15:28:38.164224","549","930","-1505","-459","2123","1484","1700","1520","15432","5007","-13","17","11","-2","-26","25","6","-17"
"15:28:38.164624","549","930","-1505","-459","2123","1484","1700","1520","15432","5007","-12","-22","-14","4","29","40","-3","1"
"15:28:38.170107","634","972","-1564","-670","1746","1309","1327","1639","15403","5170","3","-31","-16","-32","-26","-45","-6","5"
"15:28:38.170440","634","972","-1564","-670","1746","1309","1327","1639","15403","5170","-11","-37","1","-17","-17","-32","-3","1"
"15:28:38.185343","634","972","-1564","-670","1746","1309","1327","1639","15403","5170","16","-9","-3","3","-26","-2","-3","13"
"15:28:38.185719","634","972","-1564","-670","1746","1309","1327","1639","15403","5170","-3","-2","14","12","-9","-60","3","-8"
"15:28:38.192765","500","1051","-1568","-783","1467","1076","978","1744","15361","5334","1","-2","-3","-6","20","90","-2","1"
"15:28:38.193174","500","1051","-1568","-783","1467","1076","978","1744","15361","5334","-4","0","15","8","-16","-7","10","-8"
"15:28:38.202399","500","1051","-1568","-783","1467","1076","978","1744","15361","5334","11","5","5","20","22","-1","7","0"
"15:28:38.202800","500","1051","-1568","-783","1467","1076","978","1744","15361","5334","11","5","-19","-15","-23","4","-9","-1"
"15:28:38.214834","807","1171","-1529","-1015","1018","728","709","1823","15296","5533","7","15","15","9","-7","-19","0","-4"
"15:28:38.215195","807","1171","-1529","-1015","1018","728","709","1823","15296","5533","11","-7","-18","-21","-6","47","5","6"
"15:28:38.223863","807","1171","-1529","-1015","1018","728","709","1823","15296","5533","3","9","20","29","1","-41","1","-10"
"15:28:38.224166","807","1171","-1529","-1015","1018","728","709","1823","15296","5533","-5","-7","-11","21","-10","71","8","-2"
"15:28:38.229361","559","1031","-1458","-608","556","246","562","1845","15261","5638","7","11","9","-7","37","7","7","-2"
"15:28:38.229662","559","1031","-1458","-608","556","246","562","1845","15261","5638","-7","4","-12","-3","-3","6","-1","10"
"15:28:38.245268","559","1031","-1458","-608","556","246","562","1845","15261","5638","17","32","17","-15","-17","-16","-2","6"
"15:28:38.245625","559","1031","-1458","-608","556","246","562","1845","15261","5638","-16","-1","-14","2","18","-4","-8","-15"
"15:28:38.252699","561","1180","-1591","-463","73","-149","519","1831","15239","5707","1","4","34","13","-19","-11","-7","-8"
"15:28:38.253066","561","1180","-1591","-463","73","-149","519","1831","15239","5707","2","-15","-33","-29","-16","-37","-9","0"
"15:28:38.262102","561","1180","-1591","-463","73","-149","519","1831","15239","5707","-3","2","-30","-25","5","22","-1","5"
"15:28:38.262448","561","1180","-1591","-463","73","-149","519","1831","15239","5707","5","-18","74","29","6","-4","0","4"
"15:28:38.275450","369","1306","-1538","-353","-439","-308","586","1818","15220","5755","-1","3","-5","14","-5","-2","2","5"
"15:28:38.275814","369","1306","-1538","-353","-439","-308","586","1818","15220","5755","-43","9","20","26","13","-25","-7","0"
"15:28:38.284560","369","1306","-1538","-353","-439","-308","586","1818","15220","5755","-34","10","-10","-11","5","5","0","-3"
"15:28:38.284950","369","1306","-1538","-353","-439","-308","586","1818","15220","5755","17","-36","-92","-21","2","-10","1","-7"
"15:28:38.289488","452","1308","-1472","-265","-594","-329","670","1814","15204","5790","-33","5","92","-25","-7","-24","-5","-4"
"15:28:38.289789","452","1308","-1472","-265","-594","-329","670","1814","15204","5790","-10","8","-25","-3","11","0","-2","-6"
"15:28:38.305221","452","1308","-1472","-265","-594","-329","670","1814","15204","5790","-11","10","39","-5","4","9","-3","-2"
"15:28:38.305591","452","1308","-1472","-265","-594","-329","670","1814","15204","5790","11","40","-31","-10","2","12","-5","9"
"15:28:38.312651","397","1300","-1428","-20","-421","-340","724","1798","15203","5789","6","-13","-56","-11","-2","2","0","-1"
"15:28:38.313017","397","1300","-1428","-20","-421","-340","724","1798","15203","5789","-69","29","17","3","-2","-19","-13","-6"
"15:28:38.322179","397","1300","-1428","-20","-421","-340","724","1798","15203","5789","-20","-48","19","20","5","7","5","-11"
"15:28:38.322525","397","1300","-1428","-20","-421","-340","724","1798","15203","5789","48","45","-25","-20","-3","-16","-2","5"
"15:28:38.334913","343","1341","-1483","310","-435","-292","776","1792","15223","5733","63","1","-10","0","-1","1","2","4"
"15:28:38.335294","343","1341","-1483","310","-435","-292","776","1792","15223","5733","88","-20","-12","-16","-6","-11","-1","-3"
"15:28:38.343664","343","1341","-1483","310","-435","-292","776","1792","15223","5733","-6","-38","4","-7","-5","-15","-10","2"
"15:28:38.344094","343","1341","-1483","310","-435","-292","776","1792","15223","5733","-44","14","25","49","12","9","7","-13"
"15:28:38.349394","536","1281","-1596","192","-680","-407","856","1789","15237","5683","-73","6","5","-5","-2","6","3","1"
"15:28:38.349839","536","1281","-1596","192","-680","-407","856","1789","15237","5683","34","-1","-21","-12","-3","-5","-1","5"
"15:28:38.364996","536","1281","-1596","192","-680","-407","856","1789","15237","5683","-29","10","-12","-14","-8","-1","-3","3"
"15:28:38.365364","536","1281","-1596","192","-680","-407","856","1789","15237","5683","-12","-15","-9","-7","5","-4","-3","2"
"15:28:38.372116","501","1027","-1530","17","-1274","-838","1063","1749","15247","5633","11","14","-75","-29","-7","-6","-3","2"
"15:28:38.372439","501","1027","-1530","17","-1274","-838","1063","1749","15247","5633","-9","-11","97","47","2","-4","-1","-2"
"15:28:38.381798","501","1027","-1530","17","-1274","-838","1063","1749","15247","5633","14","0","-106","-39","-8","-11","-2","2"
"15:28:38.382102","501","1027","-1530","17","-1274","-838","1063","1749","15247","5633","-35","-8","7","-1","2","7","1","-2"
"15:28:38.395023","465","1026","-1447","-22","-1867","-1239","1435","1663","15245","5584","1","-18","-13","-3","5","2","1","-3"
"15:28:38.395467","465","1026","-1447","-22","-1867","-1239","1435","1663","15245","5584","0","-2","11","-21","-6","-8","-3","0"
"15:28:38.404316","465","1026","-1447","-22","-1867","-1239","1435","1663","15245","5584","-3","-4","35","6","-4","-11","-8","7"
"15:28:38.404694","465","1026","-1447","-22","-1867","-1239","1435","1663","15245","5584","73","-8","11","8","2","-4","7","5"
"15:28:38.409960","358","1067","-1350","-308","-2329","-1610","1911","1537","15213","5565","-48","-13","-14","1","5","8","4","-10"
"15:28:38.410315","358","1067","-1350","-308","-2329","-1610","1911","1537","15213","5565","2","13","-27","3","-5","-1","3","-8"
"15:28:38.425323","358","1067","-1350","-308","-2329","-1610","1911","1537","15213","5565","44","4","-1","-13","-10","-4","-7","0"
"15:28:38.425710","358","1067","-1350","-308","-2329","-1610","1911","1537","15213","5565","-26","-43","-7","-14","0","-20","-6","-3"
"15:28:38.432725","136","973","-1196","-503","-2804","-2048","2496","1360","15148","5555","24","10","-5","3","-5","4","-1","-2"
"15:28:38.433111","136","973","-1196","-503","-2804","-2048","2496","1360","15148","5555","29","2","2","7","8","24","-4","-2"
"15:28:38.442524","136","973","-1196","-503","-2804","-2048","2496","1360","15148","5555","-62","1","-7","-4","-5","5","0","0"
"15:28:38.442929","136","973","-1196","-503","-2804","-2048","2496","1360","15148","5555","49","-5","15","-1","-3","-22","-12","-1"
"15:28:38.454470","56","904","-1165","-629","-3254","-2488","3179","1132","15046","5536","-19","-1","11","1","-4","-4","1","-4"
"15:28:38.454780","56","904","-1165","-629","-3254","-2488","3179","1132","15046","5536","-36","-20","-22","-4","-10","6","-3","-2"
"15:28:38.465507","56","904","-1165","-629","-3254","-2488","3179","1132","15046","5536","-13","-4","1","9","-1","-20","-5","0"
"15:28:38.465882","56","904","-1165","-629","-3254","-2488","3179","1132","15046","5536","-49","-9","13","-7","-4","5","-2","-1"
