"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:13.827247","1212","-22","1475","8","6","-5","14789","1518","-5182","4534","-2","-1","-1","-2","0","-5","-1","-4"
"15:29:13.839777","1203","-27","1473","4","-2","-2","14789","1518","-5182","4534","1","5","-7","-2","0","1","1","1"
"15:29:13.840084","1203","-27","1473","4","-2","-2","14789","1518","-5182","4534","-2","-16","29","0","0","-6","-1","1"
"15:29:13.850030","1203","-27","1473","4","-2","-2","14789","1518","-5182","4534","0","2","-9","-1","0","5","0","-1"
"15:29:13.850369","1203","-27","1473","4","-2","-2","14789","1518","-5182","4534","-2","-1","-3","-3","0","-4","-1","-4"
"15:29:13.854979","1206","-27","1453","2","-11","6","14788","1518","-5183","4534","-2","-9","-6","0","0","0","-2","1"
"15:29:13.855332","1206","-27","1453","2","-11","6","14788","1518","-5183","4534","1","7","-5","-2","-3","4","1","-1"
"15:29:13.869741","1206","-27","1453","2","-11","6","14788","1518","-5183","4534","-1","2","18","-1","-2","-5","1","-9"
"15:29:13.870093","1206","-27","1453","2","-11","6","14788","1518","-5183","4534","-2","-7","-3","-1","-2","-17","-9","1"
"15:29:13.877706","1214","-35","1468","6","-7","11","14788","1518","-5184","4534","1","1","-6","0","-1","15","3","-8"
"15:29:13.878084","1214","-35","1468","6","-7","11","14788","1518","-5184","4534","-2","2","-10","-1","-3","-18","-4","-2"
"15:29:13.886938","1214","-35","1468","6","-7","11","14788","1518","-5184","4534","-4","-3","-2","-2","0","24","0","6"
"15:29:13.887342","1214","-35","1468","6","-7","11","14788","1518","-5184","4534","-1","4","0","0","-3","-9","-10","-3"
"15:29:13.902044","1226","-25","1485","17","-1","4","14786","1521","-5187","4535","-1","-2","8","-2","0","-11","-1","5"
"15:29:13.902651","1226","-25","1485","17","-1","4","14786","1521","-5187","4535","1","2","-1","0","0","-1","0","-2"
"15:29:13.909910","1226","-25","1485","17","-1","4","14786","1521","-5187","4535","-1","-6","-8","-1","0","1","2","-5"
"15:29:13.910393","1226","-25","1485","17","-1","4","14786","1521","-5187","4535","-1","1","5","1","-1","-5","2","0"
"15:29:13.914691","1219","-14","1466","10","-1","5","14786","1521","-5188","4535","-1","6","10","-3","-2","2","1","0"
"15:29:13.915110","1219","-14","1466","10","-1","5","14786","1521","-5188","4535","-2","-3","-12","-2","-1","0","-1","0"
"15:29:13.928751","1219","-14","1466","10","-1","5","14786","1521","-5188","4535","2","-3","-8","-1","-1","-3","0","1"
"15:29:13.928889","1219","-14","1466","10","-1","5","14786","1521","-5188","4535","-1","-2","0","0","0","13","1","0"
"15:29:13.936674","1214","-15","1453","0","-2","8","14786","1521","-5189","4535","-1","2","3","0","-2","-11","-2","1"
"15:29:13.936894","1214","-15","1453","0","-2","8","14786","1521","-5189","4535","-3","-1","0","-1","-1","-4","3","1"
"15:29:13.945607","1214","-15","1453","0","-2","8","14786","1521","-5189","4535","-2","-3","-2","0","-2","-1","-3","0"
"15:29:13.945751","1214","-15","1453","0","-2","8","14786","1521","-5189","4535","0","-1","-1","-2","2","4","1","0"
"15:29:13.959129","1219","-29","1470","-2","-3","16","14783","1520","-5193","4538","-2","-3","-5","0","0","-3","-1","4"
"15:29:13.959330","1219","-29","1470","-2","-3","16","14783","1520","-5193","4538","0","-1","-20","-2","-1","4","7","3"
"15:29:13.969113","1219","-29","1470","-2","-3","16","14783","1520","-5193","4538","0","2","22","0","1","-2","-4","-2"
"15:29:13.969389","1219","-29","1470","-2","-3","16","14783","1520","-5193","4538","-2","-13","-12","-1","-1","-16","5","-1"
"15:29:13.974945","1226","-29","1470","6","-1","13","14783","1520","-5194","4538","0","9","12","0","-2","13","-4","4"
"15:29:13.975289","1226","-29","1470","6","-1","13","14783","1520","-5194","4538","-2","-13","-14","-3","1","-3","-1","5"
"15:29:13.990063","1226","-29","1470","6","-1","13","14783","1520","-5194","4538","-2","0","-11","-1","-1","2","0","-3"
"15:29:13.990428","1226","-29","1470","6","-1","13","14783","1520","-5194","4538","0","4","6","-3","0","-2","1","0"
"15:29:13.997271","1224","-25","1471","14","-1","6","14783","1520","-5195","4538","1","-7","-9","-1","0","11","1","0"
"15:29:13.997620","1224","-25","1471","14","-1","6","14783","1520","-5195","4538","1","2","-2","-1","-3","-14","-9","-5"
"15:29:14.007020","1224","-25","1471","14","-1","6","14783","1520","-5195","4538","-2","-2","1","0","0","5","0","-2"
"15:29:14.007371","1224","-25","1471","14","-1","6","14783","1520","-5195","4538","-1","-2","1","1","-1","-2","-1","-4"
"15:29:14.020170","1222","-28","1463","21","-3","2","14781","1524","-5198","4539","0","-6","-4","-1","-1","6","3","-6"
"15:29:14.020546","1222","-28","1463","21","-3","2","14781","1524","-5198","4539","0","3","0","0","-1","-21","-8","6"
"15:29:14.029815","1222","-28","1463","21","-3","2","14781","1524","-5198","4539","-2","0","1","-6","-1","-1","-2","4"
"15:29:14.030224","1222","-28","1463","21","-3","2","14781","1524","-5198","4539","-1","3","5","-2","-1","5","-3","-7"
"15:29:14.034449","1213","-27","1473","11","2","1","14781","1524","-5199","4539","-2","-1","-4","-1","-1","-9","1","-6"
"15:29:14.034752","1213","-27","1473","11","2","1","14781","1524","-5199","4539","1","-1","-2","-1","-1","11","7","9"
"15:29:14.050513","1213","-27","1473","11","2","1","14781","1524","-5199","4539","-3","-3","-4","0","2","-6","0","-5"
"15:29:14.050899","1213","-27","1473","11","2","1","14781","1524","-5199","4539","-1","2","-6","-2","-1","4","3","4"
"15:29:14.057605","1214","-39","1475","10","2","-2","14780","1523","-5200","4539","-2","11","-5","-1","-2","10","-19","-6"
"15:29:14.058497","1214","-39","1475","10","2","-2","14780","1523","-5200","4539","-5","-27","-5","-2","-1","-5","1","-4"
"15:29:14.066871","1214","-39","1475","10","2","-2","14780","1523","-5200","4539","0","7","20","-5","-3","-3","0","-2"
"15:29:14.067214","1214","-39","1475","10","2","-2","14780","1523","-5200","4539","1","-1","-8","11","0","6","3","-1"
"15:29:14.080109","1192","-10","1530","15","-23","20","14779","1526","-5201","4543","-3","-1","-11","-20","-16","-17","5","3"
"15:29:14.080470","1192","-10","1530","15","-23","20","14779","1526","-5201","4543","0","6","2","18","6","5","-1","-6"
"15:29:14.089320","1192","-10","1530","15","-23","20","14779","1526","-5201","4543","0","-2","-6","8","18","2","-2","-1"
"15:29:14.089692","1192","-10","1530","15","-23","20","14779","1526","-5201","4543","0","0","5","-10","-15","1","-2","-3"
"15:29:14.094455","1142","122","1674","6","-162","108","14770","1537","-5211","4555","-3","-3","-6","-9","3","-9","4","0"
"15:29:14.094758","1142","122","1674","6","-162","108","14770","1537","-5211","4555","1","27","1","-16","-26","7","-10","-2"
"15:29:14.109743","1142","122","1674","6","-162","108","14770","1537","-5211","4555","6","28","21","28","18","2","3","0"
"15:29:14.110142","1142","122","1674","6","-162","108","14770","1537","-5211","4555","-17","-63","-59","-34","20","-1","-6","-8"
"15:29:14.117228","1115","458","1878","-172","-466","346","14744","1546","-5258","4582","-1","-23","3","-14","-27","-11","1","4"
"15:29:14.117535","1115","458","1878","-172","-466","346","14744","1546","-5258","4582","-2","4","-2","13","-25","4","0","-5"
"15:29:14.126780","1115","458","1878","-172","-466","346","14744","1546","-5258","4582","6","36","-10","28","29","6","2","3"
"15:29:14.127081","1115","458","1878","-172","-466","346","14744","1546","-5258","4582","13","116","53","-8","-16","4","0","2"
"15:29:14.139887","1403","571","1723","-554","-290","499","14718","1497","-5323","4606","-33","-106","-55","-48","-10","-15","-8","-12"
"15:29:14.140268","1403","571","1723","-554","-290","499","14718","1497","-5323","4606","1","92","26","5","7","-1","1","-3"
"15:29:14.148750","1403","571","1723","-554","-290","499","14718","1497","-5323","4606","1","-64","-20","85","-6","1","-2","0"
"15:29:14.149055","1403","571","1723","-554","-290","499","14718","1497","-5323","4606","-5","-23","6","29","105","17","5","-1"
"15:29:14.154820","1551","-146","1359","-1779","182","273","14738","1188","-5394","4548","1","-31","18","-54","-19","-13","2","3"
"15:29:14.155133","1551","-146","1359","-1779","182","273","14738","1188","-5394","4548","3","-1","-10","44","-54","-8","1","0"
"15:29:14.170172","1551","-146","1359","-1779","182","273","14738","1188","-5394","4548","1","9","-8","-90","-23","-20","-6","-1"
"15:29:14.170597","1551","-146","1359","-1779","182","273","14738","1188","-5394","4548","3","15","-5","-14","-47","36","1","-3"
"15:29:14.177582","1553","-690","1730","-2155","610","311","14780","783","-5411","4481","11","12","15","14","26","-14","-1","4"
"15:29:14.177886","1553","-690","1730","-2155","610","311","14780","783","-5411","4481","1","-27","0","11","34","13","1","0"
"15:29:14.187410","1553","-690","1730","-2155","610","311","14780","783","-5411","4481","7","10","-6","-18","-5","37","8","3"
"15:29:14.187760","1553","-690","1730","-2155","610","311","14780","783","-5411","4481","-17","-36","-11","29","1","-79","-21","-2"
"15:29:14.200249","1646","-869","1915","-622","1183","474","14818","549","-5281","4545","1","36","23","11","10","23","9","5"
"15:29:14.200644","1646","-869","1915","-622","1183","474","14818","549","-5281","4545","-4","-5","3","58","22","-16","-2","-7"
"15:29:14.209651","1646","-869","1915","-622","1183","474","14818","549","-5281","4545","7","-17","4","5","51","21","3","6"
"15:29:14.210004","1646","-869","1915","-622","1183","474","14818","549","-5281","4545","18","26","10","-73","-66","-26","4","0"
"15:29:14.214694","1423","-416","1917","185","1720","468","14889","465","-4998","4641","-23","9","-28","15","-9","15","-3","-7"
"15:29:14.215061","1423","-416","1917","185","1720","468","14889","465","-4998","4641","-6","-27","-16","-6","16","-52","-2","0"
"15:29:14.230173","1423","-416","1917","185","1720","468","14889","465","-4998","4641","-19","-19","-4","-9","4","5","-3","-11"
"15:29:14.230483","1423","-416","1917","185","1720","468","14889","465","-4998","4641","7","3","16","68","31","50","4","3"
"15:29:14.237741","1167","34","1870","194","2108","537","14973","367","-4645","4747","-10","23","13","-20","-40","-30","-1","-4"
"15:29:14.238130","1167","34","1870","194","2108","537","14973","367","-4645","4747","2","-26","-18","-49","8","-42","-3","-3"
"15:29:14.247163","1167","34","1870","194","2108","537","14973","367","-4645","4747","-9","12","-23","-4","59","-8","-4","2"
"15:29:14.247506","1167","34","1870","194","2108","537","14973","367","-4645","4747","-2","-12","13","-19","25","39","7","5"
"15:29:14.260116","911","-47","1857","-756","2324","716","15052","91","-4301","4832","17","22","10","127","43","10","-2","-3"
"15:29:14.260474","911","-47","1857","-756","2324","716","15052","91","-4301","4832","-2","4","11","-81","-35","24","2","-2"
"15:29:14.269632","911","-47","1857","-756","2324","716","15052","91","-4301","4832","-9","-7","9","-6","-67","-7","-5","-6"
"15:29:14.269984","911","-47","1857","-756","2324","716","15052","91","-4301","4832","-5","-13","-13","-1","-43","-34","1","5"
"15:29:14.275088","688","-436","1899","-1209","2556","979","15114","-290","-3940","4937","-8","0","-15","-54","20","17","4","0"
"15:29:14.275580","688","-436","1899","-1209","2556","979","15114","-290","-3940","4937","1","-11","-34","15","-18","-3","-10","-9"
"15:29:14.289503","688","-436","1899","-1209","2556","979","15114","-290","-3940","4937","17","-8","14","-25","-26","-30","2","5"
"15:29:14.289924","688","-436","1899","-1209","2556","979","15114","-290","-3940","4937","-3","5","12","2","21","45","-5","-4"
"15:29:14.297193","389","-784","1777","-637","2636","1415","15141","-609","-3528","5135","23","11","-8","-6","-17","-51","0","11"
"15:29:14.297547","389","-784","1777","-637","2636","1415","15141","-609","-3528","5135","-23","-10","5","32","39","56","5","-25"
"15:29:14.306905","389","-784","1777","-637","2636","1415","15141","-609","-3528","5135","-4","12","2","-4","-31","41","-4","-3"
"15:29:14.307362","389","-784","1777","-637","2636","1415","15141","-609","-3528","5135","-4","-35","-23","-13","2","-32","4","0"
"15:29:14.319776","204","-725","1789","223","2581","1761","15134","-794","-3069","5416","15","9","-11","-1","-44","-6","-7","-3"
"15:29:14.320083","204","-725","1789","223","2581","1761","15134","-794","-3069","5416","11","20","27","-31","64","22","4","16"
"15:29:14.329614","204","-725","1789","223","2581","1761","15134","-794","-3069","5416","-10","-39","-10","20","-30","-2","2","-9"
"15:29:14.329964","204","-725","1789","223","2581","1761","15134","-794","-3069","5416","10","10","-16","-5","9","-26","1","-9"
"15:29:14.334471","140","-740","1735","517","2492","2084","15088","-936","-2603","5754","19","30","47","18","43","53","5","14"
"15:29:14.334778","140","-740","1735","517","2492","2084","15088","-936","-2603","5754","-11","-2","-7","-19","-34","-29","2","-14"
"15:29:14.349627","140","-740","1735","517","2492","2084","15088","-936","-2603","5754","5","19","-7","-10","15","-1","-4","2"
"15:29:14.349971","140","-740","1735","517","2492","2084","15088","-936","-2603","5754","-11","-8","3","37","-10","-30","-3","-7"
"15:29:14.357360","151","-595","1578","689","2397","2364","15004","-1046","-2138","6135","0","4","-17","-20","23","-13","-8","-5"
"15:29:14.357707","151","-595","1578","689","2397","2364","15004","-1046","-2138","6135","-6","-13","1","-11","31","-1","-2","9"
"15:29:14.367172","151","-595","1578","689","2397","2364","15004","-1046","-2138","6135","1","11","1","4","-31","-13","4","1"
"15:29:14.367519","151","-595","1578","689","2397","2364","15004","-1046","-2138","6135","-2","7","-7","-10","2","3","-8","-3"
"15:29:14.379538","14","-515","1645","670","2241","2535","14883","-1150","-1693","6536","1","16","12","8","8","6","0","-6"
"15:29:14.379895","14","-515","1645","670","2241","2535","14883","-1150","-1693","6536","2","-19","6","0","0","10","-4","3"
"15:29:14.389640","14","-515","1645","670","2241","2535","14883","-1150","-1693","6536","-4","3","-20","-10","-3","-12","11","-6"
"15:29:14.390106","14","-515","1645","670","2241","2535","14883","-1150","-1693","6536","5","4","28","-6","-8","-8","-3","1"
"15:29:14.395042","-90","-523","1629","468","2044","2629","14729","-1274","-1291","6942","-23","-13","8","16","-6","20","-5","-5"
"15:29:14.395854","-90","-523","1629","468","2044","2629","14729","-1274","-1291","6942","12","8","-34","5","-17","5","-1","6"
"15:29:14.409572","-90","-523","1629","468","2044","2629","14729","-1274","-1291","6942","-4","-24","-8","-36","22","-3","1","-5"
"15:29:14.409933","-90","-523","1629","468","2044","2629","14729","-1274","-1291","6942","-10","4","-10","-12","5","-4","-3","-7"
"15:29:14.417086","-161","-432","1663","391","1683","2604","14552","-1378","-951","7339","-1","-3","19","20","3","-4","1","1"
"15:29:14.417434","-161","-432","1663","391","1683","2604","14552","-1378","-951","7339","0","5","19","13","-6","-2","6","4"
"15:29:14.434312","-161","-432","1663","391","1683","2604","14552","-1378","-951","7339","-27","7","-19","-17","34","14","-9","-8"
"15:29:14.434629","-161","-432","1663","391","1683","2604","14552","-1378","-951","7339","6","-1","-9","17","-8","7","4","5"
"15:29:14.439474","27","-404","1606","345","1354","2536","14361","-1459","-672","7721","3","-9","-12","4","7","3","-3","-1"
"15:29:14.439774","27","-404","1606","345","1354","2536","14361","-1459","-672","7721","5","10","10","11","-9","5","0","0"
"15:29:14.449141","27","-404","1606","345","1354","2536","14361","-1459","-672","7721","8","6","-1","3","11","11","-7","7"
"15:29:14.449441","27","-404","1606","345","1354","2536","14361","-1459","-672","7721","-4","4","26","-20","-16","-24","4","-8"
"15:29:14.454784","199","-496","1588","296","1169","2369","14169","-1528","-434","8071","-5","-26","-10","1","-9","-9","-5","-11"
"15:29:14.455099","199","-496","1588","296","1169","2369","14169","-1528","-434","8071","6","3","3","-5","11","12","-1","10"
"15:29:14.470190","199","-496","1588","296","1169","2369","14169","-1528","-434","8071","-7","-11","9","3","-12","-18","-8","-1"
"15:29:14.470494","199","-496","1588","296","1169","2369","14169","-1528","-434","8071","-1","-3","-8","3","-5","4","-6","-5"
"15:29:14.477291","153","-431","1662","393","962","2339","13969","-1562","-219","8415","1","8","0","4","-3","-16","7","-2"
"15:29:14.477609","153","-431","1662","393","962","2339","13969","-1562","-219","8415","-14","-13","-10","-23","-6","-30","-5","-10"
"15:29:14.486347","153","-431","1662","393","962","2339","13969","-1562","-219","8415","29","12","12","-7","-9","-23","15","36"
"15:29:14.486646","153","-431","1662","393","962","2339","13969","-1562","-219","8415","-10","-33","-20","-4","-15","32","-14","-48"
"15:29:14.500258","70","-392","1679","402","673","2157","13775","-1566","-49","8730","3","3","3","14","22","18","-4","-21"
"15:29:14.500648","70","-392","1679","402","673","2157","13775","-1566","-49","8730","-3","13","11","-10","-25","29","46","29"
"15:29:14.509752","70","-392","1679","402","673","2157","13775","-1566","-49","8730","-4","3","9","20","-2","-4","-77","-14"
"15:29:14.510093","70","-392","1679","402","673","2157","13775","-1566","-49","8730","8","-1","-2","-2","-2","3","26","21"
"15:29:14.515103","144","-308","1587","231","372","1861","13600","-1564","54","9001","9","1","1","-1","14","-104","18","16"
"15:29:14.515523","144","-308","1587","231","372","1861","13600","-1564","54","9001","12","4","-13","-28","-23","9","-21","-22"
"15:29:14.530137","144","-308","1587","231","372","1861","13600","-1564","54","9001","-11","-36","4","19","-20","74","-14","13"
"15:29:14.530494","144","-308","1587","231","372","1861","13600","-1564","54","9001","-11","0","13","-7","-7","-12","-35","-40"
"15:29:14.537726","159","-277","1691","29","272","1604","13441","-1581","117","9233","-11","-4","-15","-4","-25","-77","-7","2"
"15:29:14.538084","159","-277","1691","29","272","1604","13441","-1581","117","9233","24","5","11","21","27","17","-23","1"
"15:29:14.547165","159","-277","1691","29","272","1604","13441","-1581","117","9233","-13","7","5","-12","-1","-15","33","0"
"15:29:14.547507","159","-277","1691","29","272","1604","13441","-1581","117","9233","-9","12","-2","9","1","13","-2","15"
"15:29:14.560249","91","-339","1715","-2","109","1290","13312","-1580","127","9417","-3","-9","-7","-17","-7","22","66","1"
"15:29:14.560645","91","-339","1715","-2","109","1290","13312","-1580","127","9417","5","-3","5","-4","-1","-22","-11","-10"
"15:29:14.569125","91","-339","1715","-2","109","1290","13312","-1580","127","9417","8","20","-11","13","-6","-21","-61","-12"
"15:29:14.569474","91","-339","1715","-2","109","1290","13312","-1580","127","9417","-39","-23","-20","-9","8","6","11","-1"
"15:29:14.575006","-85","-509","1771","329","-157","1093","13205","-1526","131","9575","13","22","3","-1","-3","15","1","9"
"15:29:14.575369","-85","-509","1771","329","-157","1093","13205","-1526","131","9575","7","-21","1","11","10","16","16","17"
"15:29:14.590414","-85","-509","1771","329","-157","1093","13205","-1526","131","9575","7","6","13","-5","-5","15","23","-10"
"15:29:14.590781","-85","-509","1771","329","-157","1093","13205","-1526","131","9575","7","16","-17","-1","-7","-27","3","16"
"15:29:14.597940","574","-154","1626","149","-172","969","13113","-1437","83","9716","-7","9","-4","-20","-6","38","-20","1"
"15:29:14.598301","574","-154","1626","149","-172","969","13113","-1437","83","9716","-3","-23","-3","7","8","-11","-19","-8"
"15:29:14.607084","574","-154","1626","149","-172","969","13113","-1437","83","9716","-22","-20","-4","14","21","78","34","-11"
"15:29:14.607430","574","-154","1626","149","-172","969","13113","-1437","83","9716","11","0","-4","5","-3","-10","-5","11"
"15:29:14.620097","-139","-116","1726","-244","-361","482","13058","-1421","17","9792","2","7","12","-3","2","44","0","11"
"15:29:14.620455","-139","-116","1726","-244","-361","482","13058","-1421","17","9792","-11","14","0","-9","-3","-8","-11","-10"
"15:29:14.629672","-139","-116","1726","-244","-361","482","13058","-1421","17","9792","2","2","4","-31","-16","-77","11","-1"
"15:29:14.630017","-139","-116","1726","-244","-361","482","13058","-1421","17","9792","17","13","8","38","8","21","4","5"
"15:29:14.643378","-209","21","1769","-699","-352","-77","13056","-1462","-90","9788","-16","-24","-15","-10","3","-3","-25","-11"
"15:29:14.643740","-209","21","1769","-699","-352","-77","13056","-1462","-90","9788","-11","-5","-10","-12","-9","-11","2","-1"
"15:29:14.649672","-209","21","1769","-699","-352","-77","13056","-1462","-90","9788","9","-10","-11","-5","-18","-33","7","-6"
"15:29:14.650034","-209","21","1769","-699","-352","-77","13056","-1462","-90","9788","0","7","-2","-1","12","13","1","9"
"15:29:14.656941","32","-739","1993","-207","-157","-776","13135","-1494","-187","9676","-10","9","8","-5","-7","-7","-14","-9"
"15:29:14.657245","32","-739","1993","-207","-157","-776","13135","-1494","-187","9676","-3","13","-10","-18","-12","-1","3","-3"
"15:29:14.672555","32","-739","1993","-207","-157","-776","13135","-1494","-187","9676","2","-14","-28","10","4","4","5","3"
"15:29:14.672916","32","-739","1993","-207","-157","-776","13135","-1494","-187","9676","-5","-31","9","-16","7","0","2","0"
"15:29:14.679766","29","-685","1962","1066","-59","-1019","13258","-1353","-138","9528","-8","33","41","6","-3","10","-6","-2"
"15:29:14.680076","29","-685","1962","1066","-59","-1019","13258","-1353","-138","9528","-5","-12","-46","-9","1","0","-1","-1"
"15:29:14.689295","29","-685","1962","1066","-59","-1019","13258","-1353","-138","9528","9","7","26","-18","-16","-25","0","0"
"15:29:14.689608","29","-685","1962","1066","-59","-1019","13258","-1353","-138","9528","20","-13","-13","14","-25","-6","-3","3"
"15:29:14.703033","209","-136","1895","1265","14","-1132","13395","-1143","-44","9364","-3","-25","-8","7","39","14","-3","-4"
"15:29:14.703344","209","-136","1895","1265","14","-1132","13395","-1143","-44","9364","1","54","26","7","-13","12","1","0"
"15:29:14.710119","209","-136","1895","1265","14","-1132","13395","-1143","-44","9364","-4","-43","-5","-18","17","-15","2","-5"
"15:29:14.710432","209","-136","1895","1265","14","-1132","13395","-1143","-44","9364","8","13","4","16","-6","2","1","4"
"15:29:14.717651","364","-17","1916","530","-142","-1249","13530","-1009","-55","9183","-1","-9","0","22","0","10","-6","-1"
"15:29:14.717958","364","-17","1916","530","-142","-1249","13530","-1009","-55","9183","2","-10","-4","2","0","-8","-4","0"
"15:29:14.732819","364","-17","1916","530","-142","-1249","13530","-1009","-55","9183","-12","-6","11","-10","-1","-52","4","-3"
"15:29:14.733182","364","-17","1916","530","-142","-1249","13530","-1009","-55","9183","-5","37","-13","-33","-6","24","0","-1"
"15:29:14.740416","529","-275","1941","-132","-225","-1386","13669","-976","-171","8977","5","-31","3","-14","-31","-10","-6","0"
"15:29:14.740819","529","-275","1941","-132","-225","-1386","13669","-976","-171","8977","-13","-6","0","16","11","40","-1","-3"
"15:29:14.749733","529","-275","1941","-132","-225","-1386","13669","-976","-171","8977","2","0","-18","23","8","-41","0","-2"
"15:29:14.750081","529","-275","1941","-132","-225","-1386","13669","-976","-171","8977","-5","-18","19","-18","10","-5","-2","-2"
"15:29:14.763293","497","-294","2007","-339","-317","-1600","13822","-967","-317","8737","0","19","-11","-10","13","22","-8","-2"
"15:29:14.763659","497","-294","2007","-339","-317","-1600","13822","-967","-317","8737","1","-7","-6","19","-15","-11","3","-1"
"15:29:14.770366","497","-294","2007","-339","-317","-1600","13822","-967","-317","8737","-1","-4","-37","-51","-38","10","-1","-3"
"15:29:14.770730","497","-294","2007","-339","-317","-1600","13822","-967","-317","8737","-2","-19","1","68","32","-3","-2","-2"
"15:29:14.777689","316","-291","2089","-398","-383","-1866","13991","-980","-440","8456","1","3","30","14","12","2","5","3"
"15:29:14.778046","316","-291","2089","-398","-383","-1866","13991","-980","-440","8456","-2","-15","26","-70","-6","-40","0","0"
"15:29:14.792019","316","-291","2089","-398","-383","-1866","13991","-980","-440","8456","-12","10","12","31","26","103","-3","-7"
"15:29:14.792341","316","-291","2089","-398","-383","-1866","13991","-980","-440","8456","-2","3","-16","12","9","0","4","1"
"15:29:14.799532","222","-479","2100","-296","-450","-2098","14175","-974","-565","8137","21","12","-15","-3","-51","-24","0","6"
"15:29:14.799849","222","-479","2100","-296","-450","-2098","14175","-974","-565","8137","-14","-30","3","13","23","48","-1","-11"
"15:29:14.809455","222","-479","2100","-296","-450","-2098","14175","-974","-565","8137","-3","23","-7","-15","-16","-44","-4","5"
"15:29:14.809805","222","-479","2100","-296","-450","-2098","14175","-974","-565","8137","1","-22","7","-11","-14","-14","3","9"
"15:29:14.823135","195","-429","2140","-95","-517","-2292","14370","-930","-682","7785","1","-18","-8","9","-4","-23","2","-1"
"15:29:14.823627","195","-429","2140","-95","-517","-2292","14370","-930","-682","7785","8","16","-18","40","22","74","11","5"
"15:29:14.829466","195","-429","2140","-95","-517","-2292","14370","-930","-682","7785","-3","-37","2","-2","-24","-90","-3","-5"
"15:29:14.829821","195","-429","2140","-95","-517","-2292","14370","-930","-682","7785","-3","30","-6","-57","-2","-22","9","-1"
"15:29:14.837680","166","-429","2137","-37","-552","-2535","14574","-871","-800","7389","-1","0","-7","-6","5","29","-16","3"
"15:29:14.838018","166","-429","2137","-37","-552","-2535","14574","-871","-800","7389","-2","-24","-8","19","-29","-55","8","3"
"15:29:14.852576","166","-429","2137","-37","-552","-2535","14574","-871","-800","7389","10","13","29","36","89","97","9","1"
"15:29:14.852960","166","-429","2137","-37","-552","-2535","14574","-871","-800","7389","-33","-39","-13","7","-10","-55","-4","-6"
"15:29:14.859989","136","-548","2172","-132","-527","-2806","14787","-830","-923","6944","13","2","-20","-10","-36","-90","-6","2"
"15:29:14.860337","136","-548","2172","-132","-527","-2806","14787","-830","-923","6944","-4","-24","10","-37","-7","-61","-41","-5"
"15:29:14.869599","136","-548","2172","-132","-527","-2806","14787","-830","-923","6944","0","8","2","16","-15","98","60","8"
"15:29:14.870097","136","-548","2172","-132","-527","-2806","14787","-830","-923","6944","16","33","3","-19","9","35","3","24"
"15:29:14.883192","69","-741","2213","293","-475","-2884","14995","-728","-1005","6483","14","-52","-63","-2","4","-76","7","-14"
"15:29:14.883506","69","-741","2213","293","-475","-2884","14995","-728","-1005","6483","-27","58","62","10","-5","56","-11","-9"
"15:29:14.890111","69","-741","2213","293","-475","-2884","14995","-728","-1005","6483","-8","15","9","-16","-1","34","-6","-9"
"15:29:14.890426","69","-741","2213","293","-475","-2884","14995","-728","-1005","6483","6","1","20","4","-11","-44","-3","2"
