"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:59.507454","633","574","1674","92","-49","62","15582","2174","-3288","-3178","1","0","-1","-1","0","5","-2","-1"
"15:21:59.507757","633","574","1674","92","-49","62","15582","2174","-3288","-3178","-4","2","-3","-2","-5","-11","0","-6"
"15:21:59.521022","639","563","1664","88","-39","54","15581","2180","-3300","-3165","-10","1","-1","1","0","4","-2","-1"
"15:21:59.521335","639","563","1664","88","-39","54","15581","2180","-3300","-3165","-12","-2","-1","-1","-1","0","-2","-1"
"15:21:59.530600","639","563","1664","88","-39","54","15581","2180","-3300","-3165","-13","-6","0","-1","-1","-2","-1","3"
"15:21:59.530903","639","563","1664","88","-39","54","15581","2180","-3300","-3165","-19","5","2","3","2","8","1","-3"
"15:21:59.536160","650","587","1656","53","-25","41","15581","2183","-3309","-3156","4","-8","-2","-1","-2","0","-9","-4"
"15:21:59.536493","650","587","1656","53","-25","41","15581","2183","-3309","-3156","2","6","-3","-1","-2","-1","-1","-5"
"15:21:59.553323","650","587","1656","53","-25","41","15581","2183","-3309","-3156","-1","-3","-2","-2","-1","-1","1","2"
"15:21:59.553668","650","587","1656","53","-25","41","15581","2183","-3309","-3156","-1","2","-3","-3","-3","3","-1","0"
"15:21:59.558994","653","595","1676","16","-20","40","15581","2180","-3315","-3148","0","-2","0","-1","1","0","1","-1"
"15:21:59.559392","653","595","1676","16","-20","40","15581","2180","-3315","-3148","-2","-5","0","0","0","0","-3","0"
"15:21:59.567754","653","595","1676","16","-20","40","15581","2180","-3315","-3148","6","5","0","0","-1","-4","0","1"
"15:21:59.568061","653","595","1676","16","-20","40","15581","2180","-3315","-3148","5","-4","-3","-3","-3","1","-1","-1"
"15:21:59.581683","617","636","1741","-16","-50","76","15583","2173","-3320","-3137","5","3","1","-2","0","1","0","-2"
"15:21:59.582038","617","636","1741","-16","-50","76","15583","2173","-3320","-3137","0","0","4","-1","-1","0","-1","1"
"15:21:59.591004","617","636","1741","-16","-50","76","15583","2173","-3320","-3137","8","-2","-2","2","-1","-2","1","0"
"15:21:59.591353","617","636","1741","-16","-50","76","15583","2173","-3320","-3137","8","-3","-2","-18","-1","2","0","2"
"15:21:59.596790","562","673","1815","-60","-102","126","15587","2158","-3327","-3123","-6","0","-14","20","-6","2","-1","-4"
"15:21:59.597153","562","673","1815","-60","-102","126","15587","2158","-3327","-3123","-6","-8","5","-10","-1","-7","-2","-3"
"15:21:59.613363","562","673","1815","-60","-102","126","15587","2158","-3327","-3123","1","0","7","18","-1","-6","-3","-1"
"15:21:59.613712","562","673","1815","-60","-102","126","15587","2158","-3327","-3123","6","10","25","-11","-2","5","1","2"
"15:21:59.618520","537","859","2006","-2","-145","195","15589","2161","-3338","-3099","2","0","-6","-3","-11","1","1","-2"
"15:21:59.618874","537","859","2006","-2","-145","195","15589","2161","-3338","-3099","-7","-8","7","-29","6","-7","-5","-4"
"15:21:59.628137","537","859","2006","-2","-145","195","15589","2161","-3338","-3099","8","-1","-68","23","3","-2","-1","0"
"15:21:59.628488","537","859","2006","-2","-145","195","15589","2161","-3338","-3099","-1","-56","5","-35","-5","-4","-2","0"
"15:21:59.641667","604","1083","1761","-31","-250","93","15577","2183","-3379","-3098","-2","24","-21","51","17","3","2","0"
"15:21:59.642043","604","1083","1761","-31","-250","93","15577","2183","-3379","-3098","-1","22","85","-2","4","4","2","-3"
"15:21:59.650769","604","1083","1761","-31","-250","93","15577","2183","-3379","-3098","-8","-7","-13","-46","-6","-2","-4","-4"
"15:21:59.651120","604","1083","1761","-31","-250","93","15577","2183","-3379","-3098","3","-2","0","40","18","-9","-1","2"
"15:21:59.656731","913","679","1490","-1202","-10","172","15603","1979","-3375","-3109","-1","-11","-34","-63","-46","-4","2","3"
"15:21:59.657134","913","679","1490","-1202","-10","172","15603","1979","-3375","-3109","4","6","-37","33","-11","3","0","2"
"15:21:59.673810","913","679","1490","-1202","-10","172","15603","1979","-3375","-3109","-1","-3","10","-4","13","-5","-6","-4"
"15:21:59.674220","913","679","1490","-1202","-10","172","15603","1979","-3375","-3109","1","11","-22","35","32","6","0","-3"
"15:21:59.678509","1043","308","1717","-1186","331","216","15646","1751","-3313","-3098","4","-2","36","6","65","10","2","3"
"15:21:59.678922","1043","308","1717","-1186","331","216","15646","1751","-3313","-3098","5","-1","-14","5","-20","7","5","5"
"15:21:59.696304","1043","308","1717","-1186","331","216","15646","1751","-3313","-3098","7","-13","-23","-41","-45","-3","3","4"
"15:21:59.696813","1043","308","1717","-1186","331","216","15646","1751","-3313","-3098","-25","2","35","-18","-27","-3","-5","-9"
"15:21:59.702728","1104","204","1702","-722","794","111","15689","1614","-3192","-3078","3","13","-30","-7","-11","-16","-8","-3"
"15:21:59.702957","1104","204","1702","-722","794","111","15689","1614","-3192","-3078","-14","-50","34","-5","32","1","-2","-4"
"15:21:59.709002","1104","204","1702","-722","794","111","15689","1614","-3192","-3078","8","-17","-113","-24","10","6","1","3"
"15:21:59.709176","1104","204","1702","-722","794","111","15689","1614","-3192","-3078","7","10","96","42","-16","5","42","7"
"15:21:59.715784","771","344","1826","-177","1060","297","15739","1591","-3019","-3011","-8","11","104","-31","4","-11","-54","-3"
"15:21:59.716130","771","344","1826","-177","1060","297","15739","1591","-3019","-3011","9","10","-76","5","-10","0","-38","-1"
"15:21:59.733455","771","344","1826","-177","1060","297","15739","1591","-3019","-3011","6","3","-16","31","6","-8","-2","-4"
"15:21:59.733800","771","344","1826","-177","1060","297","15739","1591","-3019","-3011","-2","-25","-88","-12","7","13","10","2"
"15:21:59.738905","622","239","1878","-2","1201","633","15801","1585","-2822","-2877","-1","7","-59","-9","-21","-15","9","0"
"15:21:59.739236","622","239","1878","-2","1201","633","15801","1585","-2822","-2877","4","0","-13","24","-7","10","19","5"
"15:21:59.747772","622","239","1878","-2","1201","633","15801","1585","-2822","-2877","-5","-39","127","-13","1","-1","-14","1"
"15:21:59.748077","622","239","1878","-2","1201","633","15801","1585","-2822","-2877","-3","52","-13","-3","-1","4","2","1"
"15:21:59.760863","506","128","1805","35","1349","737","15868","1580","-2596","-2722","-8","7","98","-11","-7","29","42","-13"
"15:21:59.761179","506","128","1805","35","1349","737","15868","1580","-2596","-2722","7","-15","-114","-1","-1","-28","13","0"
"15:21:59.770622","506","128","1805","35","1349","737","15868","1580","-2596","-2722","4","-16","-78","25","8","9","-3","2"
"15:21:59.770926","506","128","1805","35","1349","737","15868","1580","-2596","-2722","0","-42","-45","-7","-13","-12","-11","1"
"15:21:59.776363","389","269","1888","182","1447","853","15932","1613","-2352","-2543","-5","17","61","4","0","8","-8","0"
"15:21:59.776715","389","269","1888","182","1447","853","15932","1613","-2352","-2543","-6","-30","-75","-4","13","13","33","3"
"15:21:59.793369","389","269","1888","182","1447","853","15932","1613","-2352","-2543","-5","57","112","10","-3","-8","-9","-5"
"15:21:59.793714","389","269","1888","182","1447","853","15932","1613","-2352","-2543","15","15","67","1","1","8","52","15"
"15:21:59.798437","136","296","1781","108","1504","1049","15999","1638","-2085","-2333","12","-62","-110","8","1","-15","13","14"
"15:21:59.798785","136","296","1781","108","1504","1049","15999","1638","-2085","-2333","-37","56","127","-32","-20","-9","-77","-39"
"15:21:59.807928","136","296","1781","108","1504","1049","15999","1638","-2085","-2333","-6","-2","-86","-1","14","28","-7","-11"
"15:21:59.808277","136","296","1781","108","1504","1049","15999","1638","-2085","-2333","0","6","70","0","-2","-33","8","-4"
"15:21:59.821756","29","294","1761","198","1357","1230","16058","1671","-1842","-2092","-7","-46","-86","14","6","-9","25","-3"
"15:21:59.822123","29","294","1761","198","1357","1230","16058","1671","-1842","-2092","36","-1","-86","-2","-2","-1","48","26"
"15:21:59.830936","29","294","1761","198","1357","1230","16058","1671","-1842","-2092","-49","34","109","0","-6","-13","2","-2"
"15:21:59.831284","29","294","1761","198","1357","1230","16058","1671","-1842","-2092","-5","36","68","-6","-2","17","-45","-9"
"15:21:59.836579","27","352","1717","735","1125","1262","16096","1797","-1657","-1838","0","-25","1","14","-6","57","21","12"
"15:21:59.836992","27","352","1717","735","1125","1262","16096","1797","-1657","-1838","-38","25","-72","-16","-16","-39","-22","-5"
"15:21:59.853415","27","352","1717","735","1125","1262","16096","1797","-1657","-1838","13","20","60","0","10","40","10","-1"
"15:21:59.853768","27","352","1717","735","1125","1262","16096","1797","-1657","-1838","10","-44","-94","-3","19","-32","-13","-4"
"15:21:59.858244","66","516","1668","1131","832","1059","16107","2001","-1534","-1618","2","13","93","0","6","-21","-5","11"
"15:21:59.858546","66","516","1668","1131","832","1059","16107","2001","-1534","-1618","-7","-9","45","9","18","21","-11","-2"
"15:21:59.867766","66","516","1668","1131","832","1059","16107","2001","-1534","-1618","-6","23","79","-8","-12","-16","-3","-3"
"15:21:59.868077","66","516","1668","1131","832","1059","16107","2001","-1534","-1618","1","-6","-108","-6","7","-25","-3","-2"
"15:21:59.881713","262","710","1612","1198","596","932","16102","2228","-1472","-1423","23","22","-14","2","13","8","-6","-7"
"15:21:59.882129","262","710","1612","1198","596","932","16102","2228","-1472","-1423","6","-30","-30","-1","-24","-24","-12","9"
"15:21:59.892183","262","710","1612","1198","596","932","16102","2228","-1472","-1423","8","-24","-18","-3","-5","-29","10","-8"
"15:21:59.892523","262","710","1612","1198","596","932","16102","2228","-1472","-1423","13","6","-19","-3","-25","20","-15","-11"
"15:21:59.896526","428","891","1599","1223","397","844","16083","2467","-1459","-1245","-16","13","-19","0","-3","14","2","0"
"15:21:59.897069","428","891","1599","1223","397","844","16083","2467","-1459","-1245","24","-2","20","8","8","-5","27","7"
"15:21:59.913401","428","891","1599","1223","397","844","16083","2467","-1459","-1245","-7","2","-4","8","7","8","-21","6"
"15:21:59.913748","428","891","1599","1223","397","844","16083","2467","-1459","-1245","-13","4","-14","-14","-8","-3","-57","0"
"15:21:59.918272","605","851","1520","1146","143","883","16057","2680","-1507","-1064","5","3","-14","8","-6","-15","-6","-8"
"15:21:59.918628","605","851","1520","1146","143","883","16057","2680","-1507","-1064","-9","-2","79","17","2","19","47","-5"
"15:21:59.928126","605","851","1520","1146","143","883","16057","2680","-1507","-1064","-11","-16","-88","-28","6","-10","-57","-5"
"15:21:59.928480","605","851","1520","1146","143","883","16057","2680","-1507","-1064","24","-3","9","4","0","10","9","2"
"15:21:59.941557","615","1188","1339","1347","-97","606","16008","2960","-1593","-936","-12","-6","15","9","-3","5","1","-1"
"15:21:59.941890","615","1188","1339","1347","-97","606","16008","2960","-1593","-936","9","12","20","27","-1","11","15","3"
"15:21:59.951047","615","1188","1339","1347","-97","606","16008","2960","-1593","-936","5","-7","-40","-42","-11","-1","32","0"
"15:21:59.951393","615","1188","1339","1347","-97","606","16008","2960","-1593","-936","-24","-8","-2","-41","2","-12","4","6"
"15:21:59.955733","475","1338","1070","1417","-330","30","15937","3276","-1692","-918","4","3","36","21","6","-6","-9","-7"
"15:21:59.956088","475","1338","1070","1417","-330","30","15937","3276","-1692","-918","-3","-4","-34","-43","-1","2","-3","-17"
"15:21:59.973397","475","1338","1070","1417","-330","30","15937","3276","-1692","-918","46","-2","10","42","-5","-6","11","4"
"15:21:59.973746","475","1338","1070","1417","-330","30","15937","3276","-1692","-918","0","-1","-15","-26","-7","16","-5","-1"
"15:21:59.978822","755","760","1212","243","-831","-23","15904","3324","-1882","-939","-8","1","1","26","-9","-34","-12","-2"
"15:21:59.979164","755","760","1212","243","-831","-23","15904","3324","-1882","-939","3","-11","-12","40","15","4","-18","3"
"15:21:59.988072","755","760","1212","243","-831","-23","15904","3324","-1882","-939","-8","3","22","-4","1","7","11","5"
"15:21:59.988415","755","760","1212","243","-831","-23","15904","3324","-1882","-939","15","-1","53","10","24","14","20","22"
"15:22:00.001465","542","867","1861","-197","-1025","2","15888","3280","-2066","-978","11","-3","-101","-57","-2","-1","9","14"
"15:22:00.001938","542","867","1861","-197","-1025","2","15888","3280","-2066","-978","-17","5","33","20","-62","-6","-10","-22"
"15:22:00.011118","542","867","1861","-197","-1025","2","15888","3280","-2066","-978","-19","-17","-37","-20","12","-9","-21","-52"
"15:22:00.011451","542","867","1861","-197","-1025","2","15888","3280","-2066","-978","-13","2","-3","32","-16","-9","-22","-3"
"15:22:00.015874","525","278","2227","35","-500","-645","15882","3232","-2125","-1100","-6","6","32","21","-2","-1","-3","-12"
"15:22:00.016290","525","278","2227","35","-500","-645","15882","3232","-2125","-1100","5","-27","-28","-50","16","11","-1","21"
"15:22:00.032891","525","278","2227","35","-500","-645","15882","3232","-2125","-1100","1","45","3","27","-6","1","19","21"
"15:22:00.033198","525","278","2227","35","-500","-645","15882","3232","-2125","-1100","-8","-3","11","-16","2","4","9","-4"
"15:22:00.038812","-66","887","2209","-375","-287","-969","15883","3185","-2079","-1299","14","2","2","-23","6","5","-8","4"
"15:22:00.039127","-66","887","2209","-375","-287","-969","15883","3185","-2079","-1299","-1","-11","-65","-6","9","-2","-4","1"
"15:22:00.047785","-66","887","2209","-375","-287","-969","15883","3185","-2079","-1299","-5","11","54","-24","-6","-4","17","4"
"15:22:00.048084","-66","887","2209","-375","-287","-969","15883","3185","-2079","-1299","-20","-27","-20","6","9","5","4","-11"
"15:22:00.060941","-358","998","2164","-461","142","-951","15893","3144","-1938","-1486","26","-13","-15","-10","-10","1","-2","-2"
"15:22:00.061265","-358","998","2164","-461","142","-951","15893","3144","-1938","-1486","-1","36","97","16","20","-18","6","0"
"15:22:00.070425","-358","998","2164","-461","142","-951","15893","3144","-1938","-1486","-24","-22","84","-11","-8","24","-6","-1"
"15:22:00.070730","-358","998","2164","-461","142","-951","15893","3144","-1938","-1486","3","19","-42","0","-14","35","6","2"
"15:22:00.076223","-253","389","1598","-537","304","-676","15914","3052","-1799","-1613","-14","9","-70","-4","-22","-65","-10","-8"
"15:22:00.076536","-253","389","1598","-537","304","-676","15914","3052","-1799","-1613","1","-19","-46","-6","19","29","-12","-1"
"15:22:00.093358","-253","389","1598","-537","304","-676","15914","3052","-1799","-1613","22","-42","-36","22","-3","-27","5","12"
"15:22:00.093699","-253","389","1598","-537","304","-676","15914","3052","-1799","-1613","-1","-23","2","21","1","17","6","-5"
"15:22:00.098984","96","530","1817","292","215","-701","15902","3101","-1720","-1725","-14","86","45","-8","9","7","2","-10"
"15:22:00.099346","96","530","1817","292","215","-701","15902","3101","-1720","-1725","0","-15","-42","-15","-20","2","4","9"
"15:22:00.114465","96","530","1817","292","215","-701","15902","3101","-1720","-1725","-15","-11","-13","15","-5","-27","-8","-8"
"15:22:00.114788","96","530","1817","292","215","-701","15902","3101","-1720","-1725","14","-6","-47","4","-8","-10","0","-16"
"15:22:00.121621","-30","408","1842","406","495","-296","15900","3156","-1598","-1756","-34","-14","-10","-3","6","21","5","8"
"15:22:00.121983","-30","408","1842","406","495","-296","15900","3156","-1598","-1756","73","10","35","-5","14","5","-2","0"
"15:22:00.131098","-30","408","1842","406","495","-296","15900","3156","-1598","-1756","5","0","48","10","-5","32","4","10"
"15:22:00.131442","-30","408","1842","406","495","-296","15900","3156","-1598","-1756","-13","-20","-85","6","0","-37","-2","-2"
"15:22:00.136021","-209","489","1943","-386","712","-51","15932","3081","-1418","-1756","3","4","97","-1","-18","-47","-12","-6"
"15:22:00.136379","-209","489","1943","-386","712","-51","15932","3081","-1418","-1756","-33","8","36","1","4","-7","-1","-2"
"15:22:00.153406","-209","489","1943","-386","712","-51","15932","3081","-1418","-1756","17","-7","-103","1","11","-14","10","4"
"15:22:00.153753","-209","489","1943","-386","712","-51","15932","3081","-1418","-1756","3","42","111","4","23","80","9","1"
"15:22:00.158556","-183","391","1852","-529","708","273","15973","2972","-1252","-1699","-12","-39","-44","-12","-14","-83","-14","-5"
"15:22:00.158905","-183","391","1852","-529","708","273","15973","2972","-1252","-1699","-14","-7","-41","5","-4","79","-1","-2"
"15:22:00.168213","-183","391","1852","-529","708","273","15973","2972","-1252","-1699","3","-26","19","1","-19","-47","-7","3"
"15:22:00.168568","-183","391","1852","-529","708","273","15973","2972","-1252","-1699","1","50","-23","-12","-18","11","-8","1"
"15:22:00.181754","-14","306","1817","88","552","434","15993","2957","-1148","-1606","26","-15","-21","0","19","115","13","0"
"15:22:00.182115","-14","306","1817","88","552","434","15993","2957","-1148","-1606","3","-19","-21","4","13","-81","11","-5"
"15:22:00.191063","-14","306","1817","88","552","434","15993","2957","-1148","-1606","-19","16","-66","-1","-12","-35","-41","-11"
"15:22:00.191412","-14","306","1817","88","552","434","15993","2957","-1148","-1606","-5","-7","60","6","9","31","25","6"
"15:22:00.196027","229","661","1694","763","475","640","15985","3087","-1104","-1469","-24","-18","-20","4","-11","-37","-24","9"
"15:22:00.196384","229","661","1694","763","475","640","15985","3087","-1104","-1469","-1","-7","6","7","15","27","54","10"
"15:22:00.213017","229","661","1694","763","475","640","15985","3087","-1104","-1469","-10","16","2","-4","5","20","-73","-20"
"15:22:00.213369","229","661","1694","763","475","640","15985","3087","-1104","-1469","-12","-5","36","-15","-19","-37","2","-6"
"15:22:00.218524","201","1018","1346","1023","369","687","15956","3299","-1087","-1324","30","5","30","37","6","-3","17","-2"
"15:22:00.218881","201","1018","1346","1023","369","687","15956","3299","-1087","-1324","-13","0","-9","-14","-2","-4","58","2"
"15:22:00.227701","201","1018","1346","1023","369","687","15956","3299","-1087","-1324","3","11","-5","2","15","41","47","15"
"15:22:00.228005","201","1018","1346","1023","369","687","15956","3299","-1087","-1324","5","-29","-48","2","-15","-37","15","-4"
"15:22:00.241213","437","1043","1360","385","158","726","15945","3394","-1119","-1183","-2","3","9","-8","1","12","-24","-7"
"15:22:00.241579","437","1043","1360","385","158","726","15945","3394","-1119","-1183","4","2","29","11","-13","-8","-5","0"
"15:22:00.251014","437","1043","1360","385","158","726","15945","3394","-1119","-1183","-10","-6","-10","13","10","23","13","1"
"15:22:00.251368","437","1043","1360","385","158","726","15945","3394","-1119","-1183","76","15","5","-2","4","-25","-16","2"
"15:22:00.256412","764","572","1298","367","-89","754","15938","3439","-1223","-1038","9","-2","-30","-19","7","59","22","4"
"15:22:00.256852","764","572","1298","367","-89","754","15938","3439","-1223","-1038","-24","3","28","-12","-19","-70","-41","-10"
"15:22:00.273408","764","572","1298","367","-89","754","15938","3439","-1223","-1038","5","7","25","-16","-14","40","10","0"
"15:22:00.273798","764","572","1298","367","-89","754","15938","3439","-1223","-1038","-56","-13","-66","60","34","-1","-2","-8"
"15:22:00.278556","1032","838","894","1275","-380","514","15877","3675","-1406","-928","-10","-13","24","-2","10","-1","8","3"
"15:22:00.278919","1032","838","894","1275","-380","514","15877","3675","-1406","-928","36","17","-7","-17","-11","35","-32","6"
"15:22:00.288296","1032","838","894","1275","-380","514","15877","3675","-1406","-928","-28","11","12","18","9","-5","24","4"
"15:22:00.288701","1032","838","894","1275","-380","514","15877","3675","-1406","-928","10","-13","-24","-48","-8","-25","-29","-16"
"15:22:00.301644","882","1230","1009","714","-427","324","15826","3841","-1566","-866","3","-9","-21","-19","2","50","-1","15"
"15:22:00.302008","882","1230","1009","714","-427","324","15826","3841","-1566","-866","-29","13","35","-11","5","-11","-15","22"
"15:22:00.310615","882","1230","1009","714","-427","324","15826","3841","-1566","-866","-4","-2","-11","10","-20","-22","21","-26"
"15:22:00.310972","882","1230","1009","714","-427","324","15826","3841","-1566","-866","-36","-11","1","-7","-10","-8","-24","-55"
"15:22:00.316581","762","1090","1648","140","-177","-395","15806","3883","-1623","-929","-13","-4","9","21","7","-2","-12","-13"
"15:22:00.317022","762","1090","1648","140","-177","-395","15806","3883","-1623","-929","-18","9","12","15","8","8","-15","2"
"15:22:00.333355","762","1090","1648","140","-177","-395","15806","3883","-1623","-929","31","5","17","-32","-8","1","20","32"
"15:22:00.333709","762","1090","1648","140","-177","-395","15806","3883","-1623","-929","13","1","-39","44","13","11","10","20"
"15:22:00.339227","566","952","1911","-545","-77","-736","15820","3795","-1620","-1064","-10","-26","-69","-57","-15","-24","-7","-4"
"15:22:00.339603","566","952","1911","-545","-77","-736","15820","3795","-1620","-1064","20","-1","33","-3","-5","-6","4","-15"
"15:22:00.348120","566","952","1911","-545","-77","-736","15820","3795","-1620","-1064","12","22","7","8","9","0","1","3"
"15:22:00.348475","566","952","1911","-545","-77","-736","15820","3795","-1620","-1064","5","-3","-18","-55","-5","-8","-2","4"
"15:22:00.361683","85","948","1764","-300","-208","-804","15819","3759","-1598","-1222","-3","-11","-9","19","-8","-14","7","1"
"15:22:00.362134","85","948","1764","-300","-208","-804","15819","3759","-1598","-1222","1","-9","-22","9","0","3","-9","-1"
"15:22:00.370542","85","948","1764","-300","-208","-804","15819","3759","-1598","-1222","4","4","26","-18","2","0","-4","-3"
"15:22:00.370898","85","948","1764","-300","-208","-804","15819","3759","-1598","-1222","-9","0","7","-7","-3","10","3","5"
"15:22:00.376425","-27","844","1841","-496","-356","-452","15830","3673","-1601","-1330","-29","3","-2","21","-3","-47","-4","3"
"15:22:00.376803","-27","844","1841","-496","-356","-452","15830","3673","-1601","-1330","20","0","-25","-4","1","0","-9","-29"
"15:22:00.393366","-27","844","1841","-496","-356","-452","15830","3673","-1601","-1330","-1","5","-17","-5","-2","-6","-9","-3"
"15:22:00.393711","-27","844","1841","-496","-356","-452","15830","3673","-1601","-1330","-4","2","39","34","-1","-11","9","15"
"15:22:00.398876","75","739","1793","-130","-304","-661","15825","3646","-1603","-1463","3","-6","-3","0","4","10","8","3"
"15:22:00.399242","75","739","1793","-130","-304","-661","15825","3646","-1603","-1463","-3","-12","7","-4","2","16","0","1"
"15:22:00.408169","75","739","1793","-130","-304","-661","15825","3646","-1603","-1463","2","5","28","-5","7","7","-6","5"
"15:22:00.408519","75","739","1793","-130","-304","-661","15825","3646","-1603","-1463","5","6","-15","-2","-18","-27","4","-5"
"15:22:00.421498","-139","670","1802","122","-320","-593","15811","3656","-1595","-1585","2","34","48","-7","0","14","2","-15"
"15:22:00.421837","-139","670","1802","122","-320","-593","15811","3656","-1595","-1585","-12","-20","24","0","-6","-17","-29","-9"
"15:22:00.430982","-139","670","1802","122","-320","-593","15811","3656","-1595","-1585","16","-26","-17","7","5","9","13","5"
"15:22:00.431330","-139","670","1802","122","-320","-593","15811","3656","-1595","-1585","-8","25","-5","-2","5","13","2","6"
"15:22:00.436419","-260","712","1371","-154","-499","-563","15800","3639","-1611","-1715","3","0","8","5","2","-8","5","0"
"15:22:00.436796","-260","712","1371","-154","-499","-563","15800","3639","-1611","-1715","-7","15","0","-1","0","1","6","-2"
"15:22:00.452989","-260","712","1371","-154","-499","-563","15800","3639","-1611","-1715","-15","29","-37","1","-4","10","-11","-8"
"15:22:00.453471","-260","712","1371","-154","-499","-563","15800","3639","-1611","-1715","9","-17","15","2","2","1","6","9"
"15:22:00.458650","-50","711","1634","-37","-727","-367","15785","3619","-1689","-1815","40","-19","-19","2","1","-3","2","-2"
"15:22:00.459290","-50","711","1634","-37","-727","-367","15785","3619","-1689","-1815","-15","-14","-4","-10","-11","6","-14","-3"
"15:22:00.473648","-50","711","1634","-37","-727","-367","15785","3619","-1689","-1815","24","3","-3","3","3","-6","0","-4"
"15:22:00.474067","-50","711","1634","-37","-727","-367","15785","3619","-1689","-1815","7","-27","0","-2","-2","7","4","11"
"15:22:00.481481","34","464","1690","-147","-749","-284","15780","3556","-1777","-1900","-37","22","21","-3","-1","10","-18","-32"
"15:22:00.481816","34","464","1690","-147","-749","-284","15780","3556","-1777","-1900","7","-34","-8","0","-2","-19","12","8"
