"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:58.067701","-1705","161","1324","-159","416","541","13259","-2518","5398","7558","4","27","-3","-24","-14","-12","-4","-2"
"15:27:58.074518","-1576","190","1343","-79","563","570","13168","-2547","5509","7627","-8","-12","-11","-6","0","2","1","2"
"15:27:58.074866","-1576","190","1343","-79","563","570","13168","-2547","5509","7627","-10","10","19","-4","-1","2","0","0"
"15:27:58.089979","-1576","190","1343","-79","563","570","13168","-2547","5509","7627","31","-13","-25","3","0","-3","-1","-4"
"15:27:58.090316","-1576","190","1343","-79","563","570","13168","-2547","5509","7627","-6","-37","-56","-30","-13","-12","-4","1"
"15:27:58.098353","-1614","199","1302","53","614","574","13076","-2562","5640","7685","-1","7","-3","30","31","26","4","-9"
"15:27:58.098923","-1614","199","1302","53","614","574","13076","-2562","5640","7685","2","17","34","4","-4","-3","3","5"
"15:27:58.105193","-1614","199","1302","53","614","574","13076","-2562","5640","7685","-17","3","8","-15","-9","-6","-3","-2"
"15:27:58.105580","-1614","199","1302","53","614","574","13076","-2562","5640","7685","12","30","37","13","5","2","0","1"
"15:27:58.120904","-1507","246","1209","29","681","598","12976","-2581","5776","7747","-3","-31","-82","-19","-15","-18","-6","2"
"15:27:58.121475","-1507","246","1209","29","681","598","12976","-2581","5776","7747","-5","-6","-5","-1","10","-4","-2","-2"
"15:27:58.127385","-1507","246","1209","29","681","598","12976","-2581","5776","7747","6","27","35","21","-1","27","5","-2"
"15:27:58.127766","-1507","246","1209","29","681","598","12976","-2581","5776","7747","-10","-6","-5","8","11","12","5","-1"
"15:27:58.135165","-1428","222","1234","-149","750","555","12873","-2630","5895","7813","-3","15","32","-13","-13","-8","-3","1"
"15:27:58.135549","-1428","222","1234","-149","750","555","12873","-2630","5895","7813","-5","3","-15","-8","-11","-10","-2","2"
"15:27:58.150289","-1428","222","1234","-149","750","555","12873","-2630","5895","7813","0","-12","-39","5","15","0","-1","-1"
"15:27:58.150673","-1428","222","1234","-149","750","555","12873","-2630","5895","7813","5","-3","3","14","5","6","3","0"
"15:27:58.158386","-1336","174","1266","-267","779","539","12769","-2699","5995","7883","2","7","41","5","-3","5","2","2"
"15:27:58.158959","-1336","174","1266","-267","779","539","12769","-2699","5995","7883","-4","6","7","0","-4","-5","-2","0"
"15:27:58.165215","-1336","174","1266","-267","779","539","12769","-2699","5995","7883","-8","-14","-25","-20","-8","-15","-4","-7"
"15:27:58.165592","-1336","174","1266","-267","779","539","12769","-2699","5995","7883","1","-9","7","9","6","11","3","6"
"15:27:58.180571","-1254","87","1253","-175","808","507","12671","-2762","6096","7941","-4","17","24","0","3","-2","1","5"
"15:27:58.180992","-1254","87","1253","-175","808","507","12671","-2762","6096","7941","-7","4","-19","1","-4","-1","-3","-2"
"15:27:58.187172","-1254","87","1253","-175","808","507","12671","-2762","6096","7941","-13","-18","1","-15","-10","-9","-3","-2"
"15:27:58.187505","-1254","87","1253","-175","808","507","12671","-2762","6096","7941","16","14","-2","12","14","9","-1","-3"
"15:27:58.195102","-1205","72","1225","12","703","480","12590","-2792","6194","7984","5","6","17","-20","-11","-8","-3","-4"
"15:27:58.195445","-1205","72","1225","12","703","480","12590","-2792","6194","7984","10","3","-16","-19","-11","-10","-5","4"
"15:27:58.209698","-1205","72","1225","12","703","480","12590","-2792","6194","7984","-7","-1","17","47","29","35","13","-8"
"15:27:58.210193","-1205","72","1225","12","703","480","12590","-2792","6194","7984","0","4","12","-11","-13","-17","-3","-3"
"15:27:58.217605","-1103","140","1139","73","543","367","12528","-2801","6274","8015","-9","-13","-45","-7","-2","4","-2","7"
"15:27:58.218096","-1103","140","1139","73","543","367","12528","-2801","6274","8015","4","-6","-5","0","-9","-11","0","3"
"15:27:58.224937","-1103","140","1139","73","543","367","12528","-2801","6274","8015","3","-1","-6","-20","-9","-15","-12","-3"
"15:27:58.225271","-1103","140","1139","73","543","367","12528","-2801","6274","8015","-11","-5","-10","-11","-10","-18","-5","-2"
"15:27:58.240934","-1198","71","1134","-68","394","307","12478","-2829","6319","8048","3","11","47","33","19","46","8","-3"
"15:27:58.241509","-1198","71","1134","-68","394","307","12478","-2829","6319","8048","-7","-13","-9","-6","-15","-42","-6","3"
"15:27:58.247350","-1198","71","1134","-68","394","307","12478","-2829","6319","8048","2","-5","-13","0","25","-37","-6","-4"
"15:27:58.247738","-1198","71","1134","-68","394","307","12478","-2829","6319","8048","4","4","3","-12","-10","51","14","5"
"15:27:58.254824","-1183","122","1107","-238","243","248","12437","-2867","6329","8091","-25","-9","2","-11","5","5","-24","-5"
"15:27:58.255167","-1183","122","1107","-238","243","248","12437","-2867","6329","8091","6","-17","-10","22","-3","20","14","-5"
"15:27:58.269979","-1183","122","1107","-238","243","248","12437","-2867","6329","8091","13","12","11","-6","-11","-18","-1","16"
"15:27:58.270319","-1183","122","1107","-238","243","248","12437","-2867","6329","8091","-10","0","-3","1","1","-11","-5","-13"
"15:27:58.278378","-1190","170","1104","-341","12","123","12417","-2903","6298","8132","0","-3","-2","-13","-4","-38","-4","-7"
"15:27:58.278956","-1190","170","1104","-341","12","123","12417","-2903","6298","8132","5","-1","8","9","10","51","1","-1"
"15:27:58.284993","-1190","170","1104","-341","12","123","12417","-2903","6298","8132","-22","-22","-3","-2","-13","-10","-7","-15"
"15:27:58.285338","-1190","170","1104","-341","12","123","12417","-2903","6298","8132","10","8","-12","-11","5","-13","-8","7"
"15:27:58.300989","-1245","167","1177","-294","-174","33","12420","-2923","6242","8164","9","-2","0","-3","-9","27","3","13"
"15:27:58.301556","-1245","167","1177","-294","-174","33","12420","-2923","6242","8164","6","14","16","16","7","-8","8","-5"
"15:27:58.307143","-1245","167","1177","-294","-174","33","12420","-2923","6242","8164","-5","-25","-10","-8","3","31","14","17"
"15:27:58.307501","-1245","167","1177","-294","-174","33","12420","-2923","6242","8164","-13","10","-2","-1","-2","-47","-43","-19"
"15:27:58.314225","-1341","137","1238","-154","-266","-134","12448","-2931","6182","8164","-4","-7","5","0","-5","3","12","-8"
"15:27:58.314533","-1341","137","1238","-154","-266","-134","12448","-2931","6182","8164","8","8","-9","-10","3","31","32","9"
"15:27:58.330316","-1341","137","1238","-154","-266","-134","12448","-2931","6182","8164","-9","-1","-8","-10","-1","6","36","-18"
"15:27:58.330709","-1341","137","1238","-154","-266","-134","12448","-2931","6182","8164","1","-7","8","23","8","49","17","19"
"15:27:58.338452","-1473","176","1232","-103","-325","-339","12495","-2942","6121","8134","5","5","-1","-9","-15","-26","7","1"
"15:27:58.338816","-1473","176","1232","-103","-325","-339","12495","-2942","6121","8134","-12","-7","-2","-11","-3","-26","-29","5"
"15:27:58.345369","-1473","176","1232","-103","-325","-339","12495","-2942","6121","8134","-13","0","-7","2","-1","24","-12","-14"
"15:27:58.345929","-1473","176","1232","-103","-325","-339","12495","-2942","6121","8134","-15","-3","2","0","-2","-18","8","-18"
"15:27:58.365059","-1419","218","1266","-100","-353","-499","12558","-2953","6050","8086","7","7","0","-5","1","-5","-3","1"
"15:27:58.365327","-1419","218","1266","-100","-353","-499","12558","-2953","6050","8086","0","-13","-9","-6","-4","-18","-10","1"
"15:27:58.366235","-1419","218","1266","-100","-353","-499","12558","-2953","6050","8086","10","11","3","-7","4","8","-15","20"
"15:27:58.366397","-1419","218","1266","-100","-353","-499","12558","-2953","6050","8086","-4","-9","16","13","4","9","17","-10"
"15:27:58.373449","-1421","157","1284","32","-367","-482","12626","-2948","5987","8029","-6","-10","0","0","-14","-41","-30","-1"
"15:27:58.373562","-1421","157","1284","32","-367","-482","12626","-2948","5987","8029","4","0","2","1","22","61","27","0"
"15:27:58.388531","-1421","157","1284","32","-367","-482","12626","-2948","5987","8029","-1","19","2","-4","-11","-6","-20","-10"
"15:27:58.388672","-1421","157","1284","32","-367","-482","12626","-2948","5987","8029","-5","-7","-6","-10","-1","18","12","6"
"15:27:58.396583","-1342","159","1261","22","-484","-410","12694","-2927","5908","7988","11","-4","-8","-18","-5","3","4","8"
"15:27:58.396718","-1342","159","1261","22","-484","-410","12694","-2927","5908","7988","-2","-9","28","30","5","-9","0","5"
"15:27:58.411457","-1342","159","1261","22","-484","-410","12694","-2927","5908","7988","1","17","10","0","-3","-18","-16","-21"
"15:27:58.411631","-1342","159","1261","22","-484","-410","12694","-2927","5908","7988","12","3","-3","-11","-6","9","-1","6"
"15:27:58.411457","-1240","161","1286","-57","-542","-377","12761","-2905","5812","7960","1","17","10","0","-3","-18","-16","-21"
"15:27:58.411631","-1240","161","1286","-57","-542","-377","12761","-2905","5812","7960","12","3","-3","-11","-6","9","-1","6"
"15:27:58.420164","-1240","161","1286","-57","-542","-377","12761","-2905","5812","7960","-7","-7","-7","5","11","-8","6","0"
"15:27:58.420305","-1240","161","1286","-57","-542","-377","12761","-2905","5812","7960","-2","8","-10","-4","-6","-7","-18","-5"
"15:27:58.426583","-1294","74","1307","-77","-587","-447","12836","-2894","5705","7920","1","-8","-1","2","-7","-47","3","7"
"15:27:58.426822","-1294","74","1307","-77","-587","-447","12836","-2894","5705","7920","-5","0","-7","-7","2","10","-12","-3"
"15:27:58.444171","-1294","74","1307","-77","-587","-447","12836","-2894","5705","7920","-2","9","-15","-10","-3","11","12","-13"
"15:27:58.444517","-1294","74","1307","-77","-587","-447","12836","-2894","5705","7920","15","-7","10","-2","7","-6","-9","2"
"15:27:58.450142","-1393","57","1320","109","-615","-596","12928","-2868","5611","7847","-15","-1","20","13","-2","-5","-8","2"
"15:27:58.450508","-1393","57","1320","109","-615","-596","12928","-2868","5611","7847","5","-9","1","-2","-6","-29","-3","1"
"15:27:58.460352","-1393","57","1320","109","-615","-596","12928","-2868","5611","7847","10","-5","4","1","-5","59","43","15"
"15:27:58.460671","-1393","57","1320","109","-615","-596","12928","-2868","5611","7847","-23","5","-2","12","22","28","11","-20"
"15:27:58.464715","-1456","34","1330","175","-563","-704","13025","-2846","5530","7751","3","-3","-10","-14","-11","0","-1","2"
"15:27:58.465006","-1456","34","1330","175","-563","-704","13025","-2846","5530","7751","-6","2","15","-4","-5","-11","-6","1"
"15:27:58.487453","-1456","34","1330","175","-563","-704","13025","-2846","5530","7751","-10","-9","-9","10","0","-7","-19","-5"
"15:27:58.487665","-1456","34","1330","175","-563","-704","13025","-2846","5530","7751","26","13","9","-4","-20","-28","-8","1"
"15:27:58.488418","-1383","21","1329","238","-553","-656","13119","-2812","5455","7657","-4","-9","-12","-3","17","13","13","3"
"15:27:58.488644","-1383","21","1329","238","-553","-656","13119","-2812","5455","7657","-14","-2","-4","2","-2","6","-9","-1"
"15:27:58.503080","-1383","21","1329","238","-553","-656","13119","-2812","5455","7657","3","1","-2","2","2","-16","-8","-7"
"15:27:58.503279","-1383","21","1329","238","-553","-656","13119","-2812","5455","7657","-1","2","0","-10","-13","-14","-3","1"
"15:27:58.509441","-1342","110","1308","72","-549","-547","13196","-2787","5374","7591","-5","-7","-22","-2","7","40","9","3"
"15:27:58.509650","-1342","110","1308","72","-549","-547","13196","-2787","5374","7591","18","0","-8","-9","-10","7","2","6"
"15:27:58.518335","-1342","110","1308","72","-549","-547","13196","-2787","5374","7591","-20","-2","33","15","10","-11","-7","-14"
"15:27:58.518532","-1342","110","1308","72","-549","-547","13196","-2787","5374","7591","-3","-6","-8","5","3","-40","-6","-7"
"15:27:58.524386","-1334","0","1363","-141","-538","-494","13263","-2797","5273","7542","1","3","2","-1","-5","8","0","2"
"15:27:58.524803","-1334","0","1363","-141","-538","-494","13263","-2797","5273","7542","0","0","-3","-3","-4","-22","-2","5"
"15:27:58.540815","-1334","0","1363","-141","-538","-494","13263","-2797","5273","7542","5","-1","-31","-11","-4","5","0","-3"
"15:27:58.541091","-1334","0","1363","-141","-538","-494","13263","-2797","5273","7542","-9","-10","-12","0","-2","-18","-14","3"
"15:27:58.546611","-1521","-119","1427","-68","-474","-549","13330","-2818","5189","7474","3","0","21","-8","-11","-8","-1","-7"
"15:27:58.546885","-1521","-119","1427","-68","-474","-549","13330","-2818","5189","7474","7","5","-6","21","20","15","3","-4"
"15:27:58.563418","-1521","-119","1427","-68","-474","-549","13330","-2818","5189","7474","2","-1","28","1","-6","-19","-9","9"
"15:27:58.563696","-1521","-119","1427","-68","-474","-549","13330","-2818","5189","7474","-9","1","-17","-14","-1","12","-2","-3"
"15:27:58.569151","-1521","-95","1414","158","-316","-596","13397","-2819","5148","7382","8","2","14","12","0","-7","-3","7"
"15:27:58.569424","-1521","-95","1414","158","-316","-596","13397","-2819","5148","7382","-8","-8","-41","-25","-7","1","0","-2"
"15:27:58.578490","-1521","-95","1414","158","-316","-596","13397","-2819","5148","7382","-10","-4","-11","21","1","-6","-5","-10"
"15:27:58.578759","-1521","-95","1414","158","-316","-596","13397","-2819","5148","7382","-9","-12","-12","-6","-1","0","1","0"
"15:27:58.584141","-1508","14","1387","324","-179","-546","13454","-2795","5148","7286","-8","-13","47","1","-8","2","0","-2"
"15:27:58.584413","-1508","14","1387","324","-179","-546","13454","-2795","5148","7286","-2","-5","-27","5","7","-11","-3","2"
"15:27:58.601018","-1508","14","1387","324","-179","-546","13454","-2795","5148","7286","-1","12","29","-21","-4","-2","-1","-4"
"15:27:58.601296","-1508","14","1387","324","-179","-546","13454","-2795","5148","7286","2","1","-34","16","0","9","2","0"
"15:27:58.606558","-1361","52","1324","270","-98","-489","13501","-2776","5153","7202","3","-1","-13","8","1","-7","-5","0"
"15:27:58.606834","-1361","52","1324","270","-98","-489","13501","-2776","5153","7202","8","4","6","-27","-13","-11","-3","-4"
"15:27:58.623393","-1361","52","1324","270","-98","-489","13501","-2776","5153","7202","-4","-19","19","6","4","-2","-2","1"
"15:27:58.623664","-1361","52","1324","270","-98","-489","13501","-2776","5153","7202","-1","6","13","1","1","12","1","-1"
"15:27:58.629152","-1269","3","1338","166","-69","-482","13546","-2774","5147","7123","-2","-5","4","10","0","-2","-1","2"
"15:27:58.629527","-1269","3","1338","166","-69","-482","13546","-2774","5147","7123","-39","-1","-1","9","2","-7","-3","-5"
"15:27:58.638451","-1269","3","1338","166","-69","-482","13546","-2774","5147","7123","36","-12","-31","-19","0","6","2","2"
"15:27:58.638724","-1269","3","1338","166","-69","-482","13546","-2774","5147","7123","-2","2","33","9","-1","-4","-4","2"
"15:27:58.644158","-1199","54","1318","138","-78","-524","13593","-2772","5135","7042","4","10","-37","-11","-2","-1","1","-8"
"15:27:58.644434","-1199","54","1318","138","-78","-524","13593","-2772","5135","7042","-10","4","21","8","1","-1","0","-9"
"15:27:58.660972","-1199","54","1318","138","-78","-524","13593","-2772","5135","7042","-4","-16","-30","-3","-1","-3","-2","2"
"15:27:58.661253","-1199","54","1318","138","-78","-524","13593","-2772","5135","7042","-41","-13","-7","-10","-5","0","-4","0"
"15:27:58.666611","-1200","106","1368","123","-170","-560","13647","-2760","5107","6962","-6","22","-2","-8","2","-2","-1","1"
"15:27:58.666891","-1200","106","1368","123","-170","-560","13647","-2760","5107","6962","100","13","-7","-3","-1","2","1","7"
"15:27:58.683355","-1200","106","1368","123","-170","-560","13647","-2760","5107","6962","-19","-14","-20","17","-1","-1","0","-3"
"15:27:58.683600","-1200","106","1368","123","-170","-560","13647","-2760","5107","6962","-15","-18","-17","-12","0","0","-1","-3"
"15:27:58.689206","-1095","60","1382","51","-340","-622","13716","-2750","5039","6881","-48","-8","37","-12","1","4","-1","-12"
"15:27:58.689508","-1095","60","1382","51","-340","-622","13716","-2750","5039","6881","-25","0","-8","13","-1","-5","-3","-1"
"15:27:58.698715","-1095","60","1382","51","-340","-622","13716","-2750","5039","6881","0","-4","-10","-14","-5","-4","-2","2"
"15:27:58.699020","-1095","60","1382","51","-340","-622","13716","-2750","5039","6881","42","2","31","2","-3","-1","-1","3"
"15:27:58.704867","-1018","-31","1331","78","-525","-793","13808","-2737","4937","6775","25","-16","-45","-9","0","-2","0","7"
"15:27:58.705182","-1018","-31","1331","78","-525","-793","13808","-2737","4937","6775","31","14","5","-4","1","1","2","-2"
"15:27:58.721678","-1018","-31","1331","78","-525","-793","13808","-2737","4937","6775","55","-6","17","0","-1","-1","-2","-2"
"15:27:58.721983","-1018","-31","1331","78","-525","-793","13808","-2737","4937","6775","-7","8","-7","-1","-1","-1","1","-7"
"15:27:58.727093","-1015","-37","1312","126","-729","-999","13924","-2712","4804","6641","26","-2","7","2","0","-4","0","0"
"15:27:58.727411","-1015","-37","1312","126","-729","-999","13924","-2712","4804","6641","-21","-5","13","3","1","0","0","3"
"15:27:58.744213","-1015","-37","1312","126","-729","-999","13924","-2712","4804","6641","0","-3","-17","-5","-6","-6","-2","1"
"15:27:58.744558","-1015","-37","1312","126","-729","-999","13924","-2712","4804","6641","25","3","10","-6","2","-1","0","-4"
"15:27:58.750101","-1092","-59","1295","242","-1016","-1253","14071","-2666","4636","6467","-4","-2","-10","2","-8","7","-3","-2"
"15:27:58.750471","-1092","-59","1295","242","-1016","-1253","14071","-2666","4636","6467","-8","9","-1","1","1","-10","-2","2"
"15:27:58.758805","-1092","-59","1295","242","-1016","-1253","14071","-2666","4636","6467","-21","-25","9","-5","0","15","-2","-4"
"15:27:58.759116","-1092","-59","1295","242","-1016","-1253","14071","-2666","4636","6467","-13","33","6","-3","2","-11","0","-2"
"15:27:58.764455","-1372","-69","1357","418","-1400","-1620","14262","-2586","4410","6236","-13","5","-3","2","-3","-1","-1","0"
"15:27:58.764809","-1372","-69","1357","418","-1400","-1620","14262","-2586","4410","6236","-21","-31","-8","6","1","3","1","-2"
"15:27:58.787657","-1372","-69","1357","418","-1400","-1620","14262","-2586","4410","6236","-21","31","7","-3","-3","-5","-1","1"
"15:27:58.788006","-1372","-69","1357","418","-1400","-1620","14262","-2586","4410","6236","16","5","12","-1","-2","4","-1","3"
"15:27:58.789162","-1120","-51","1372","506","-1887","-1709","14476","-2460","4105","5997","-7","17","-19","2","0","-4","1","3"
"15:27:58.789510","-1120","-51","1372","506","-1887","-1709","14476","-2460","4105","5997","-16","-53","-17","-14","-5","-1","-3","-7"
"15:27:58.804545","-1120","-51","1372","506","-1887","-1709","14476","-2460","4105","5997","-4","-17","5","5","0","-7","-1","0"
"15:27:58.804987","-1120","-51","1372","506","-1887","-1709","14476","-2460","4105","5997","-1","1","-8","-4","-2","6","2","1"
"15:27:58.810171","-1019","-120","1335","555","-2313","-1691","14696","-2297","3734","5764","-13","48","18","-4","0","-3","-2","-4"
"15:27:58.810550","-1019","-120","1335","555","-2313","-1691","14696","-2297","3734","5764","-29","6","16","-1","-2","-3","-1","-3"
"15:27:58.819897","-1019","-120","1335","555","-2313","-1691","14696","-2297","3734","5764","18","25","6","0","0","-1","-2","-2"
"15:27:58.820299","-1019","-120","1335","555","-2313","-1691","14696","-2297","3734","5764","-23","-30","-7","-3","-1","-4","0","-2"
"15:27:58.825007","-1052","-176","1329","607","-2685","-1625","14912","-2098","3306","5543","-2","-10","-2","11","5","20","0","-1"
"15:27:58.825380","-1052","-176","1329","607","-2685","-1625","14912","-2098","3306","5543","16","-3","-5","2","-2","-2","1","3"
"15:27:58.842367","-1052","-176","1329","607","-2685","-1625","14912","-2098","3306","5543","-2","39","19","-1","-1","-5","-3","1"
"15:27:58.842769","-1052","-176","1329","607","-2685","-1625","14912","-2098","3306","5543","1","-31","0","4","4","5","0","-1"
"15:27:58.847247","-1077","-45","1508","652","-2942","-1666","15121","-1873","2836","5312","-6","13","-15","-11","-7","-19","0","-1"
"15:27:58.847641","-1077","-45","1508","652","-2942","-1666","15121","-1873","2836","5312","47","-56","-21","-5","-5","2","-1","0"
"15:27:58.864555","-1077","-45","1508","652","-2942","-1666","15121","-1873","2836","5312","-12","55","3","7","3","2","2","-2"
"15:27:58.865008","-1077","-45","1508","652","-2942","-1666","15121","-1873","2836","5312","-10","-68","-30","-7","-1","-3","-5","-2"
"15:27:58.870204","-1175","-221","1431","693","-3293","-1747","15322","-1627","2310","5065","17","45","-9","-5","1","-9","-2","-1"
"15:27:58.870589","-1175","-221","1431","693","-3293","-1747","15322","-1627","2310","5065","-32","88","32","4","-3","10","3","-3"
"15:27:58.879879","-1175","-221","1431","693","-3293","-1747","15322","-1627","2310","5065","25","-81","-27","-6","-4","2","7","-8"
"15:27:58.880305","-1175","-221","1431","693","-3293","-1747","15322","-1627","2310","5065","-12","97","-3","0","-5","11","-15","11"
"15:27:58.885185","-950","-128","1513","771","-3419","-1532","15492","-1350","1765","4847","-31","-101","23","4","-2","-1","1","-1"
"15:27:58.885563","-950","-128","1513","771","-3419","-1532","15492","-1350","1765","4847","1","50","-24","5","10","-4","0","1"
"15:27:58.902068","-950","-128","1513","771","-3419","-1532","15492","-1350","1765","4847","15","-3","25","-2","-3","-3","2","1"
"15:27:58.902476","-950","-128","1513","771","-3419","-1532","15492","-1350","1765","4847","-19","-47","20","3","2","2","4","-3"
"15:27:58.907068","-979","92","1560","1211","-3383","-1502","15638","-994","1251","4616","8","-23","-31","-8","-8","-9","-7","-6"
"15:27:58.907490","-979","92","1560","1211","-3383","-1502","15638","-994","1251","4616","7","81","25","-1","6","15","-2","3"
"15:27:58.924543","-979","92","1560","1211","-3383","-1502","15638","-994","1251","4616","16","-81","-25","15","2","-18","1","-1"
"15:27:58.924990","-979","92","1560","1211","-3383","-1502","15638","-994","1251","4616","9","91","-40","4","3","-4","5","16"
"15:27:58.930107","-910","-22","1738","1133","-3556","-1579","15762","-645","701","4366","-36","-74","56","-5","-2","-15","-7","-7"
"15:27:58.930484","-910","-22","1738","1133","-3556","-1579","15762","-645","701","4366","8","-14","-68","0","-2","21","2","-11"
