"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:17.274321","685","714","1599","-2","0","1","15553","2729","-3609","-2459","7","2","-1","0","-4","-5","-1","-4"
"15:22:17.284174","685","714","1599","-2","0","1","15553","2729","-3609","-2459","-9","-1","-2","-1","-1","-3","1","0"
"15:22:17.284581","685","714","1599","-2","0","1","15553","2729","-3609","-2459","-3","-4","-2","-2","-1","6","-15","2"
"15:22:17.297515","679","703","1582","-1","-4","3","15553","2728","-3609","-2459","-24","-1","-1","1","-1","-27","0","-11"
"15:22:17.298081","679","703","1582","-1","-4","3","15553","2728","-3609","-2459","4","-1","-1","0","0","3","-2","0"
"15:22:17.304141","679","703","1582","-1","-4","3","15553","2728","-3609","-2459","17","-2","-3","-2","-1","4","-1","0"
"15:22:17.304528","679","703","1582","-1","-4","3","15553","2728","-3609","-2459","-20","0","-2","-2","-2","-2","1","7"
"15:22:17.311493","680","714","1583","8","-8","3","15553","2728","-3608","-2459","4","8","3","1","0","8","2","0"
"15:22:17.311873","680","714","1583","8","-8","3","15553","2728","-3608","-2459","1","-5","0","2","3","-7","0","-1"
"15:22:17.326930","680","714","1583","8","-8","3","15553","2728","-3608","-2459","-6","1","0","0","0","2","3","-8"
"15:22:17.327310","680","714","1583","8","-8","3","15553","2728","-3608","-2459","1","-4","-3","-3","0","-2","3","5"
"15:22:17.334029","662","742","1586","-19","-17","7","15553","2728","-3609","-2460","-2","-2","-2","-4","-3","-1","0","2"
"15:22:17.334414","662","742","1586","-19","-17","7","15553","2728","-3609","-2460","-1","-1","-2","-5","-1","-3","-1","-3"
"15:22:17.343973","662","742","1586","-19","-17","7","15553","2728","-3609","-2460","10","-2","-2","0","-1","5","3","1"
"15:22:17.344372","662","742","1586","-19","-17","7","15553","2728","-3609","-2460","-4","0","0","0","1","1","-3","-1"
"15:22:17.357524","688","756","1638","-58","-38","28","15554","2718","-3613","-2459","3","-3","-5","-26","-12","-2","-3","1"
"15:22:17.358100","688","756","1638","-58","-38","28","15554","2718","-3613","-2459","5","-2","-1","41","-4","-1","-3","-1"
"15:22:17.364075","688","756","1638","-58","-38","28","15554","2718","-3613","-2459","-10","-6","-10","-15","23","-1","-4","-1"
"15:22:17.364460","688","756","1638","-58","-38","28","15554","2718","-3613","-2459","0","-3","-23","1","10","2","23","0"
"15:22:17.371457","624","903","1781","-113","-152","139","15555","2702","-3627","-2450","-1","-4","35","15","3","2","-2","1"
"15:22:17.371877","624","903","1781","-113","-152","139","15555","2702","-3627","-2450","-2","19","23","-19","-9","1","0","-2"
"15:22:17.388580","624","903","1781","-113","-152","139","15555","2702","-3627","-2450","1","6","-48","9","-11","1","-5","-4"
"15:22:17.389029","624","903","1781","-113","-152","139","15555","2702","-3627","-2450","4","-33","-55","-20","-29","-8","-5","0"
"15:22:17.393958","675","1018","1876","-209","-204","229","15558","2672","-3650","-2432","9","-16","84","34","29","-1","3","0"
"15:22:17.394348","675","1018","1876","-209","-204","229","15558","2672","-3650","-2432","3","57","26","-57","25","-1","-1","-3"
"15:22:17.403944","675","1018","1876","-209","-204","229","15558","2672","-3650","-2432","0","22","-32","61","8","9","4","-1"
"15:22:17.404346","675","1018","1876","-209","-204","229","15558","2672","-3650","-2432","0","-35","-82","-79","-27","-1","-4","0"
"15:22:17.417076","761","1173","1704","-234","-30","173","15560","2661","-3657","-2419","-13","-8","47","21","-39","-10","-1","-5"
"15:22:17.417666","761","1173","1704","-234","-30","173","15560","2661","-3657","-2419","-6","-37","-81","16","36","2","-3","-7"
"15:22:17.423315","761","1173","1704","-234","-30","173","15560","2661","-3657","-2419","3","25","12","-5","40","3","3","-2"
"15:22:17.423733","761","1173","1704","-234","-30","173","15560","2661","-3657","-2419","2","11","25","0","-62","0","0","3"
"15:22:17.430931","812","935","1453","-963","-61","140","15580","2515","-3662","-2437","-1","-11","-47","-29","-13","-1","-3","0"
"15:22:17.431350","812","935","1453","-963","-61","140","15580","2515","-3662","-2437","2","-6","28","-20","19","-3","3","-1"
"15:22:17.445082","812","935","1453","-963","-61","140","15580","2515","-3662","-2437","3","-34","-106","34","40","5","4","1"
"15:22:17.445263","812","935","1453","-963","-61","140","15580","2515","-3662","-2437","-2","22","115","85","38","-10","-3","1"
"15:22:17.452452","1173","463","1573","-1186","199","238","15621","2287","-3643","-2427","0","26","35","-38","-23","6","4","0"
"15:22:17.452620","1173","463","1573","-1186","199","238","15621","2287","-3643","-2427","-7","-4","-53","-18","-31","-11","-8","-3"
"15:22:17.461273","1173","463","1573","-1186","199","238","15621","2287","-3643","-2427","-7","-49","-10","-32","16","-10","-3","-1"
"15:22:17.461375","1173","463","1573","-1186","199","238","15621","2287","-3643","-2427","3","58","51","20","15","-7","7","-2"
"15:22:17.475458","1213","101","1692","-742","551","262","15670","2111","-3573","-2381","1","-30","-87","-9","11","1","-15","-2"
"15:22:17.475551","1213","101","1692","-742","551","262","15670","2111","-3573","-2381","-11","-20","-41","-27","-23","6","-1","-4"
"15:22:17.482169","1213","101","1692","-742","551","262","15670","2111","-3573","-2381","-10","-11","127","-37","-121","-11","-4","-7"
"15:22:17.482268","1213","101","1692","-742","551","262","15670","2111","-3573","-2381","2","-2","-57","24","106","19","-3","-1"
"15:22:17.497962","1019","223","1929","-6","940","356","15719","2077","-3435","-2287","-1","40","64","45","-1","1","3","1"
"15:22:17.498054","1019","223","1929","-6","940","356","15719","2077","-3435","-2287","8","-10","-48","14","-24","-4","5","7"
"15:22:17.504717","1019","223","1929","-6","940","356","15719","2077","-3435","-2287","-2","-60","14","-20","-22","27","2","1"
"15:22:17.504811","1019","223","1929","-6","940","356","15719","2077","-3435","-2287","-12","25","42","-18","-23","-58","-1","-8"
"15:22:17.513102","738","465","1916","214","1261","482","15774","2110","-3233","-2165","7","5","-36","-18","-13","-12","-69","1"
"15:22:17.513236","738","465","1916","214","1261","482","15774","2110","-3233","-2165","-3","-6","3","47","11","12","38","-2"
"15:22:17.528084","738","465","1916","214","1261","482","15774","2110","-3233","-2165","4","-6","-85","-8","0","-29","7","-1"
"15:22:17.528244","738","465","1916","214","1261","482","15774","2110","-3233","-2165","-2","21","120","-9","-14","45","-46","-6"
"15:22:17.535633","514","459","1901","-51","1513","629","15846","2103","-2970","-2024","-2","8","-128","-7","20","21","70","6"
"15:22:17.535726","514","459","1901","-51","1513","629","15846","2103","-2970","-2024","-5","21","127","-3","-22","-27","-55","5"
"15:22:17.542719","514","459","1901","-51","1513","629","15846","2103","-2970","-2024","6","7","-40","-38","-7","-13","17","-7"
"15:22:17.542875","514","459","1901","-51","1513","629","15846","2103","-2970","-2024","5","-55","-120","46","9","-5","-72","-9"
"15:22:17.558495","351","242","1938","-203","1647","793","15920","2071","-2692","-1855","-5","3","113","-23","-7","29","45","-3"
"15:22:17.558736","351","242","1938","-203","1647","793","15920","2071","-2692","-1855","4","32","30","2","11","20","8","0"
"15:22:17.565572","351","242","1938","-203","1647","793","15920","2071","-2692","-1855","-1","28","-24","14","25","-6","18","4"
"15:22:17.565773","351","242","1938","-203","1647","793","15920","2071","-2692","-1855","7","7","-66","-12","-11","20","-1","6"
"15:22:17.573172","266","264","1836","137","1730","922","15984","2097","-2408","-1651","-10","-40","-79","2","8","-7","28","-2"
"15:22:17.573360","266","264","1836","137","1730","922","15984","2097","-2408","-1651","4","-54","-87","0","-15","41","18","6"
"15:22:17.588869","266","264","1836","137","1730","922","15984","2097","-2408","-1651","-4","75","127","7","1","-91","-30","-4"
"15:22:17.589193","266","264","1836","137","1730","922","15984","2097","-2408","-1651","-5","-18","-82","-10","-3","32","40","2"
"15:22:17.597108","241","439","1838","519","1828","943","16034","2193","-2115","-1431","15","12","69","7","12","4","-25","3"
"15:22:17.597423","241","439","1838","519","1828","943","16034","2193","-2115","-1431","-14","-1","-17","-11","1","-61","3","-4"
"15:22:17.603267","241","439","1838","519","1828","943","16034","2193","-2115","-1431","56","-50","-50","2","10","89","0","13"
"15:22:17.603571","241","439","1838","519","1828","943","16034","2193","-2115","-1431","-11","45","81","-18","-6","-85","-11","-24"
"15:22:17.619678","118","667","1664","654","1775","834","16068","2319","-1829","-1228","-14","22","-84","4","-4","-2","-25","-3"
"15:22:17.620101","118","667","1664","654","1775","834","16068","2319","-1829","-1228","-5","-2","76","8","0","19","-3","-15"
"15:22:17.626491","118","667","1664","654","1775","834","16068","2319","-1829","-1228","-23","-31","-63","4","-30","32","-35","4"
"15:22:17.626888","118","667","1664","654","1775","834","16068","2319","-1829","-1228","1","25","15","-9","-34","-49","32","8"
"15:22:17.633982","76","663","1717","699","1582","836","16090","2457","-1560","-1032","-3","-15","59","-4","-27","16","8","1"
"15:22:17.634341","76","663","1717","699","1582","836","16090","2457","-1560","-1032","9","-1","-119","8","-31","-12","-14","-2"
"15:22:17.649146","76","663","1717","699","1582","836","16090","2457","-1560","-1032","-7","27","7","-5","10","22","17","4"
"15:22:17.649546","76","663","1717","699","1582","836","16090","2457","-1560","-1032","-5","-18","100","3","30","31","22","2"
"15:22:17.657136","131","585","1620","836","1233","993","16097","2604","-1367","-813","-2","-5","-57","3","42","-38","-10","1"
"15:22:17.657715","131","585","1620","836","1233","993","16097","2604","-1367","-813","1","-4","-19","-10","19","-28","25","0"
"15:22:17.664099","131","585","1620","836","1233","993","16097","2604","-1367","-813","1","-6","-24","-1","18","-32","2","-9"
"15:22:17.664458","131","585","1620","836","1233","993","16097","2604","-1367","-813","-12","-8","4","-12","15","72","62","-1"
"15:22:17.679715","281","585","1497","1214","870","1125","16081","2810","-1262","-571","13","-4","16","20","0","-80","-44","-1"
"15:22:17.680071","281","585","1497","1214","870","1125","16081","2810","-1262","-571","1","2","32","-4","16","-1","35","6"
"15:22:17.686704","281","585","1497","1214","870","1125","16081","2810","-1262","-571","-12","7","13","-4","-4","8","-20","-9"
"15:22:17.687061","281","585","1497","1214","870","1125","16081","2810","-1262","-571","-1","-15","-46","-31","-16","-28","-31","-4"
"15:22:17.694179","480","730","1483","1171","733","1023","16055","3017","-1197","-349","29","-1","-17","39","2","50","28","3"
"15:22:17.694539","480","730","1483","1171","733","1023","16055","3017","-1197","-349","-1","-11","10","-19","21","25","23","1"
"15:22:17.709270","480","730","1483","1171","733","1023","16055","3017","-1197","-349","20","9","41","12","-9","-25","-20","2"
"15:22:17.709623","480","730","1483","1171","733","1023","16055","3017","-1197","-349","6","2","-31","29","-1","18","-4","5"
"15:22:17.717523","580","986","1506","904","726","693","16027","3199","-1130","-187","-11","-20","-38","-46","-6","-5","-6","-8"
"15:22:17.717890","580","986","1506","904","726","693","16027","3199","-1130","-187","-13","-4","2","-3","-14","-14","-35","2"
"15:22:17.724013","580","986","1506","904","726","693","16027","3199","-1130","-187","-6","10","15","-6","2","9","1","-2"
"15:22:17.724378","580","986","1506","904","726","693","16027","3199","-1130","-187","-23","-11","-13","-12","-12","-8","-2","-1"
"15:22:17.739660","644","1117","992","622","524","189","15997","3364","-1093","-122","-16","12","29","17","-2","7","15","-3"
"15:22:17.740022","644","1117","992","622","524","189","15997","3364","-1093","-122","-3","22","4","30","-10","-7","-38","2"
"15:22:17.746718","644","1117","992","622","524","189","15997","3364","-1093","-122","-71","-1","0","-45","-1","9","98","0"
"15:22:17.747079","644","1117","992","622","524","189","15997","3364","-1093","-122","19","-27","-25","0","-3","9","-29","15"
"15:22:17.754313","423","933","1347","176","464","24","15988","3423","-1035","-96","-23","6","34","13","10","1","77","7"
"15:22:17.754682","423","933","1347","176","464","24","15988","3423","-1035","-96","8","-19","-28","-32","-11","-6","-85","-34"
"15:22:17.769149","423","933","1347","176","464","24","15988","3423","-1035","-96","-17","17","25","24","-13","-16","-4","-18"
"15:22:17.769517","423","933","1347","176","464","24","15988","3423","-1035","-96","-4","4","20","7","-5","-2","-14","-1"
"15:22:17.777397","565","758","1901","-465","721","-458","16012","3340","-924","-146","4","15","22","9","11","19","-2","17"
"15:22:17.777819","565","758","1901","-465","721","-458","16012","3340","-924","-146","-13","-24","-71","39","19","18","40","24"
"15:22:17.783555","565","758","1901","-465","721","-458","16012","3340","-924","-146","15","10","24","-53","-10","-2","-16","9"
"15:22:17.783987","565","758","1901","-465","721","-458","16012","3340","-924","-146","-3","-12","-42","-19","-12","-10","3","-17"
"15:22:17.799801","139","912","1832","77","580","-1148","16010","3375","-778","-326","4","-2","50","31","-1","-1","-28","-7"
"15:22:17.800369","139","912","1832","77","580","-1148","16010","3375","-778","-326","13","15","-2","-30","10","9","17","-3"
"15:22:17.806509","139","912","1832","77","580","-1148","16010","3375","-778","-326","13","-4","5","24","-9","-3","-20","12"
"15:22:17.806844","139","912","1832","77","580","-1148","16010","3375","-778","-326","12","-34","-28","38","-11","0","1","-8"
"15:22:17.813312","-264","912","1714","197","296","-924","15999","3431","-656","-483","1","17","4","-39","-6","-7","-9","-12"
"15:22:17.813698","-264","912","1714","197","296","-924","15999","3431","-656","-483","-6","-8","40","41","-7","-5","-12","-14"
"15:22:17.828265","-264","912","1714","197","296","-924","15999","3431","-656","-483","-2","46","-31","-15","6","5","-8","-1"
"15:22:17.828658","-264","912","1714","197","296","-924","15999","3431","-656","-483","-7","-52","-8","8","3","-5","14","14"
"15:22:17.836799","-482","779","1950","-664","248","-715","16023","3318","-526","-615","13","20","-55","4","-1","6","-15","1"
"15:22:17.837302","-482","779","1950","-664","248","-715","16023","3318","-526","-615","60","-73","-45","-26","0","3","10","-2"
"15:22:17.843269","-482","779","1950","-664","248","-715","16023","3318","-526","-615","17","18","-94","29","20","13","8","11"
"15:22:17.843627","-482","779","1950","-664","248","-715","16023","3318","-526","-615","-12","24","77","-12","12","55","12","-3"
"15:22:17.859509","-623","122","1921","-499","415","-482","16052","3180","-365","-699","5","-57","-111","-10","-26","-96","-26","4"
"15:22:17.860008","-623","122","1921","-499","415","-482","16052","3180","-365","-699","-29","55","127","-43","2","50","2","6"
"15:22:17.866477","-623","122","1921","-499","415","-482","16052","3180","-365","-699","-27","29","-1","15","-11","-85","-9","-12"
"15:22:17.866819","-623","122","1921","-499","415","-482","16052","3180","-365","-699","35","-42","-23","6","-10","26","-13","0"
"15:22:17.874043","-512","130","1622","23","577","-176","16061","3145","-206","-720","-14","-29","-125","-8","16","29","-3","-4"
"15:22:17.874410","-512","130","1622","23","577","-176","16061","3145","-206","-720","-8","-5","95","-4","-4","-5","28","10"
"15:22:17.889041","-512","130","1622","23","577","-176","16061","3145","-206","-720","-1","-11","91","7","-10","-61","-31","-16"
"15:22:17.889375","-512","130","1622","23","577","-176","16061","3145","-206","-720","63","56","-30","-13","12","40","12","-3"
"15:22:17.897389","-436","355","1531","505","541","-344","16046","3215","-62","-769","-4","0","-51","-1","40","47","-8","-3"
"15:22:17.898070","-436","355","1531","505","541","-344","16046","3215","-62","-769","-60","-6","-65","18","-38","-65","-12","-14"
"15:22:17.904014","-436","355","1531","505","541","-344","16046","3215","-62","-769","30","-12","-35","1","-1","26","4","2"
"15:22:17.904374","-436","355","1531","505","541","-344","16046","3215","-62","-769","-51","5","11","-5","13","9","11","10"
"15:22:17.919734","-439","533","1756","636","722","-301","16024","3314","107","-804","42","5","67","-6","-8","46","-1","-24"
"15:22:17.920309","-439","533","1756","636","722","-301","16024","3314","107","-804","0","23","-33","4","35","20","23","49"
"15:22:17.926078","-439","533","1756","636","722","-301","16024","3314","107","-804","-62","-42","21","-1","-11","80","8","-30"
"15:22:17.926490","-439","533","1756","636","722","-301","16024","3314","107","-804","21","-28","-41","5","-1","-14","-13","-17"
"15:22:17.934382","-313","735","1624","40","585","198","16022","3331","224","-752","-18","58","53","-1","10","-4","-6","-6"
"15:22:17.934802","-313","735","1624","40","585","198","16022","3331","224","-752","-6","-8","75","-11","-9","-34","-4","7"
"15:22:17.949116","-313","735","1624","40","585","198","16022","3331","224","-752","19","-21","-54","1","4","33","63","8"
"15:22:17.949485","-313","735","1624","40","585","198","16022","3331","224","-752","-7","17","17","-9","-24","-43","-18","12"
"15:22:17.957081","-169","787","1600","-119","203","668","16029","3322","245","-629","-7","4","-8","-8","-15","-20","57","-6"
"15:22:17.957458","-169","787","1600","-119","203","668","16029","3322","245","-629","9","-49","-43","6","11","7","-107","-44"
"15:22:17.963523","-169","787","1600","-119","203","668","16029","3322","245","-629","41","10","-6","12","-1","-28","15","15"
"15:22:17.963872","-169","787","1600","-119","203","668","16029","3322","245","-629","-14","11","27","-10","11","15","51","0"
"15:22:17.979785","-22","716","1599","204","-75","871","16027","3361","195","-479","7","-2","1","-16","-13","58","46","24"
"15:22:17.980149","-22","716","1599","204","-75","871","16027","3361","195","-479","26","30","-30","16","-7","-48","2","2"
"15:22:17.985881","-22","716","1599","204","-75","871","16027","3361","195","-479","-8","-29","34","-17","16","5","-30","-14"
"15:22:17.986187","-22","716","1599","204","-75","871","16027","3361","195","-479","-18","13","-2","-32","-6","-42","-69","5"
"15:22:18.002533","-25","1141","1381","805","-279","793","15991","3545","111","-351","-44","-19","-20","-54","8","22","10","-7"
"15:22:18.002907","-25","1141","1381","805","-279","793","15991","3545","111","-351","-18","10","-3","-8","0","25","98","6"
"15:22:18.009012","-25","1141","1381","805","-279","793","15991","3545","111","-351","77","13","27","-3","-6","-22","-95","3"
"15:22:18.009376","-25","1141","1381","805","-279","793","15991","3545","111","-351","-11","-12","0","21","-10","-30","22","-31"
"15:22:18.017586","84","1369","1094","751","-372","267","15947","3745","22","-317","-33","-20","-40","31","-4","-24","-17","3"
"15:22:18.017952","84","1369","1094","751","-372","267","15947","3745","22","-317","-8","16","32","-47","10","29","20","2"
"15:22:18.023537","84","1369","1094","751","-372","267","15947","3745","22","-317","-21","-4","-33","13","0","-4","30","22"
"15:22:18.023885","84","1369","1094","751","-372","267","15947","3745","22","-317","-11","21","35","-19","-1","10","-6","4"
"15:22:18.040110","746","559","1263","237","-582","27","15938","3776","-151","-320","6","-21","-5","-5","-2","-25","-44","-6"
"15:22:18.040504","746","559","1263","237","-582","27","15938","3776","-151","-320","8","21","-29","25","-9","-2","-12","-5"
"15:22:18.046782","746","559","1263","237","-582","27","15938","3776","-151","-320","10","8","28","16","-4","24","9","4"
"15:22:18.047154","746","559","1263","237","-582","27","15938","3776","-151","-320","9","6","-6","-8","-1","-3","-2","18"
"15:22:18.054051","812","879","1965","-161","-410","-215","15945","3737","-285","-357","-20","-6","27","-2","2","-19","-14","-46"
"15:22:18.054367","812","879","1965","-161","-410","-215","15945","3737","-285","-357","19","-2","-21","25","-11","-6","5","-4"
"15:22:18.068988","812","879","1965","-161","-410","-215","15945","3737","-285","-357","-27","-7","-19","-42","6","9","-11","-2"
"15:22:18.069296","812","879","1965","-161","-410","-215","15945","3737","-285","-357","10","20","13","-2","5","9","29","11"
"15:22:18.077154","297","903","1972","-399","153","-807","15959","3665","-249","-486","41","15","-15","-45","-6","-15","-6","28"
"15:22:18.077496","297","903","1972","-399","153","-807","15959","3665","-249","-486","-30","-22","-33","-16","-3","1","-21","-21"
"15:22:18.083335","297","903","1972","-399","153","-807","15959","3665","-249","-486","-35","-27","-6","37","4","-2","-12","-18"
"15:22:18.083646","297","903","1972","-399","153","-807","15959","3665","-249","-486","16","14","24","5","-3","-13","-5","6"
"15:22:18.099283","-292","1172","1774","-333","-38","-802","15961","3638","-194","-635","3","14","70","41","-6","9","-2","-5"
"15:22:18.099595","-292","1172","1774","-333","-38","-802","15961","3638","-194","-635","8","6","-45","-18","4","12","-3","8"
"15:22:18.105579","-292","1172","1774","-333","-38","-802","15961","3638","-194","-635","-7","-19","-26","-3","-2","4","8","4"
"15:22:18.105836","-292","1172","1774","-333","-38","-802","15961","3638","-194","-635","-16","-21","-17","-2","-1","-12","4","-6"
"15:22:18.114046","-509","768","1740","-615","-330","-557","15980","3528","-175","-757","7","40","6","1","-4","-14","-3","6"
"15:22:18.114356","-509","768","1740","-615","-330","-557","15980","3528","-175","-757","-7","-55","14","24","9","19","0","-1"
"15:22:18.128279","-509","768","1740","-615","-330","-557","15980","3528","-175","-757","1","4","-93","-2","-13","-19","0","0"
"15:22:18.128583","-509","768","1740","-615","-330","-557","15980","3528","-175","-757","-3","25","87","1","5","6","0","-3"
"15:22:18.136980","-98","468","1729","-114","-526","-544","15984","3478","-233","-875","-5","12","7","8","-7","-6","-28","-6"
"15:22:18.137292","-98","468","1729","-114","-526","-544","15984","3478","-233","-875","10","5","2","-6","-5","-13","-1","1"
"15:22:18.143801","-98","468","1729","-114","-526","-544","15984","3478","-233","-875","4","-2","-1","-3","14","19","7","7"
"15:22:18.144115","-98","468","1729","-114","-526","-544","15984","3478","-233","-875","-1","-11","-62","8","4","0","1","-15"
"15:22:18.159677","-185","588","1624","465","-550","-807","15960","3542","-283","-1039","-5","-31","-18","-4","-13","-17","-5","-4"
"15:22:18.160045","-185","588","1624","465","-550","-807","15960","3542","-283","-1039","-13","-10","-73","4","-10","-28","-13","17"
"15:22:18.165835","-185","588","1624","465","-550","-807","15960","3542","-283","-1039","-2","-11","125","-4","3","15","6","-2"
"15:22:18.166138","-185","588","1624","465","-550","-807","15960","3542","-283","-1039","-25","30","-24","12","4","-11","-2","1"
"15:22:18.173747","-358","770","1389","194","-818","-703","15938","3581","-366","-1200","14","8","91","-5","8","15","6","-7"
"15:22:18.174124","-358","770","1389","194","-818","-703","15938","3581","-366","-1200","-65","5","-17","-1","3","5","-2","-9"
"15:22:18.189009","-358","770","1389","194","-818","-703","15938","3581","-366","-1200","11","36","7","2","-6","3","5","6"
"15:22:18.189319","-358","770","1389","194","-818","-703","15938","3581","-366","-1200","-19","-79","-68","-6","-8","0","-23","18"
"15:22:18.197559","-162","740","1593","-175","-1103","-512","15932","3539","-515","-1337","-6","-9","2","2","1","-26","12","-51"
