"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:31.430916","-227","129","1905","-419","443","-1941","9278","-850","1853","13348","-3","4","-28","-18","-17","-6","3","4"
"15:34:31.436216","-399","286","1829","-229","617","-2464","9618","-1011","1860","13093","-5","1","111","31","7","-8","-32","-5"
"15:34:31.436580","-399","286","1829","-229","617","-2464","9618","-1011","1860","13093","2","-4","-117","-32","-4","4","19","1"
"15:34:31.453007","-399","286","1829","-229","617","-2464","9618","-1011","1860","13093","14","11","-15","-47","-6","-4","-5","2"
"15:34:31.453391","-399","286","1829","-229","617","-2464","9618","-1011","1860","13093","-5","-3","-52","58","8","-3","11","-2"
"15:34:31.458952","-554","386","1852","-272","758","-2896","10007","-1204","1873","12779","4","32","34","4","-1","7","-3","3"
"15:34:31.459315","-554","386","1852","-272","758","-2896","10007","-1204","1873","12779","-1","38","80","-25","-6","-13","-65","-15"
"15:34:31.468239","-554","386","1852","-272","758","-2896","10007","-1204","1873","12779","31","-5","-5","15","8","2","17","7"
"15:34:31.468605","-554","386","1852","-272","758","-2896","10007","-1204","1873","12779","-61","80","29","-36","-8","-9","-17","-16"
"15:34:31.473523","-642","-30","1813","-655","868","-3066","10402","-1462","1834","12438","12","98","45","-11","-13","-6","19","1"
"15:34:31.473910","-642","-30","1813","-655","868","-3066","10402","-1462","1834","12438","-29","4","-52","-10","-5","-3","21","-5"
"15:34:31.490760","-642","-30","1813","-655","868","-3066","10402","-1462","1834","12438","20","38","85","8","9","1","-24","0"
"15:34:31.491103","-642","-30","1813","-655","868","-3066","10402","-1462","1834","12438","22","-43","-38","27","5","11","26","11"
"15:34:31.496129","-1185","-230","1816","-651","783","-2934","10767","-1715","1791","12097","16","38","-25","8","1","6","-11","8"
"15:34:31.496488","-1185","-230","1816","-651","783","-2934","10767","-1715","1791","12097","-9","1","81","3","-2","-1","15","2"
"15:34:31.521282","-1185","-230","1816","-651","783","-2934","10767","-1715","1791","12097","-23","-66","-57","-22","-11","-14","-19","-13"
"15:34:31.521640","-1185","-230","1816","-651","783","-2934","10767","-1715","1791","12097","28","46","93","-1","0","2","15","13"
"15:34:31.522766","-2189","-355","1741","-9","461","-2405","11069","-1856","1818","11796","-58","-120","-86","14","-1","-4","-23","-17"
"15:34:31.523114","-2189","-355","1741","-9","461","-2405","11069","-1856","1818","11796","64","21","78","27","6","15","17","12"
"15:34:31.528007","-2189","-355","1741","-9","461","-2405","11069","-1856","1818","11796","-15","95","40","-30","-3","-17","2","-9"
"15:34:31.528356","-2189","-355","1741","-9","461","-2405","11069","-1856","1818","11796","26","-12","-67","-3","-15","-4","-21","-8"
"15:34:31.541173","-2634","-92","1390","282","-222","-1700","11290","-1863","1825","11582","-57","-64","52","-22","-4","-2","-18","-7"
"15:34:31.541538","-2634","-92","1390","282","-222","-1700","11290","-1863","1825","11582","11","63","95","20","9","10","23","5"
"15:34:31.550753","-2634","-92","1390","282","-222","-1700","11290","-1863","1825","11582","-16","-110","-71","24","3","-9","40","6"
"15:34:31.551102","-2634","-92","1390","282","-222","-1700","11290","-1863","1825","11582","-10","-21","106","-8","-13","12","-54","28"
"15:34:31.556128","-2138","286","1017","477","-940","-994","11422","-1804","1885","11452","4","-99","-109","-11","-16","-31","-12","-51"
"15:34:31.556489","-2138","286","1017","477","-940","-994","11422","-1804","1885","11452","5","-2","59","4","7","14","13","-5"
"15:34:31.573154","-2138","286","1017","477","-940","-994","11422","-1804","1885","11452","-6","-4","-16","-6","4","-10","1","-6"
"15:34:31.573524","-2138","286","1017","477","-940","-994","11422","-1804","1885","11452","52","-45","-56","41","24","-36","16","20"
"15:34:31.578695","-1681","645","1493","1063","-977","-436","11498","-1595","2006","11386","2","31","-86","-50","-14","31","94","14"
"15:34:31.579051","-1681","645","1493","1063","-977","-436","11498","-1595","2006","11386","-7","-58","13","12","-6","7","-28","-2"
"15:34:31.588258","-1681","645","1493","1063","-977","-436","11498","-1595","2006","11386","18","37","-91","9","-8","12","-61","-11"
"15:34:31.588640","-1681","645","1493","1063","-977","-436","11498","-1595","2006","11386","-47","-51","91","-14","-11","-12","27","-20"
"15:34:31.601159","-1416","278","2169","2008","-730","-717","11633","-1278","2165","11259","30","81","28","29","22","9","-10","16"
"15:34:31.601474","-1416","278","2169","2008","-730","-717","11633","-1278","2165","11259","34","-42","-71","-12","18","-22","64","16"
"15:34:31.610278","-1416","278","2169","2008","-730","-717","11633","-1278","2165","11259","-11","-32","-8","-13","-12","7","36","-7"
"15:34:31.610579","-1416","278","2169","2008","-730","-717","11633","-1278","2165","11259","-22","-31","6","26","15","8","-64","-15"
"15:34:31.615846","-843","89","2146","2390","3","-1030","11788","-1005","2444","11067","28","29","12","-13","-3","-7","-19","8"
"15:34:31.616156","-843","89","2146","2390","3","-1030","11788","-1005","2444","11067","-47","62","25","11","-3","-6","-7","-13"
"15:34:31.633012","-843","89","2146","2390","3","-1030","11788","-1005","2444","11067","6","-15","-21","-4","0","10","90","26"
"15:34:31.633361","-843","89","2146","2390","3","-1030","11788","-1005","2444","11067","32","10","-42","16","12","3","34","4"
"15:34:31.638768","-1463","1679","1548","2187","255","-842","11896","-766","2768","10892","-55","60","-57","-22","-6","-24","-47","-14"
"15:34:31.639085","-1463","1679","1548","2187","255","-842","11896","-766","2768","10892","17","50","-22","12","-11","9","-25","-8"
"15:34:31.648303","-1463","1679","1548","2187","255","-842","11896","-766","2768","10892","5","-63","15","-5","-21","-24","-13","-6"
"15:34:31.648683","-1463","1679","1548","2187","255","-842","11896","-766","2768","10892","0","127","-73","-21","-12","1","42","-6"
"15:34:31.661089","-1066","644","1610","-283","-44","243","11857","-797","2790","10927","-13","-3","0","-1","-25","6","-6","13"
"15:34:31.661406","-1066","644","1610","-283","-44","243","11857","-797","2790","10927","-7","16","-59","-11","9","6","38","1"
"15:34:31.669758","-1066","644","1610","-283","-44","243","11857","-797","2790","10927","15","70","-19","2","13","-3","-41","-4"
"15:34:31.670059","-1066","644","1610","-283","-44","243","11857","-797","2790","10927","-29","22","96","4","-3","7","-5","-5"
"15:34:31.675594","-921","-517","1823","-98","-124","390","11824","-861","2735","10971","41","-81","8","12","9","13","-25","3"
"15:34:31.675907","-921","-517","1823","-98","-124","390","11824","-861","2735","10971","-36","-63","-114","2","16","12","0","-1"
"15:34:31.693012","-921","-517","1823","-98","-124","390","11824","-861","2735","10971","30","8","-59","-9","13","65","-7","8"
"15:34:31.693362","-921","-517","1823","-98","-124","390","11824","-861","2735","10971","-25","-64","-6","8","-5","-31","-18","-12"
"15:34:31.698895","-855","-107","2035","1364","-92","476","11789","-706","2872","10986","39","32","63","1","18","66","1","4"
"15:34:31.699255","-855","-107","2035","1364","-92","476","11789","-706","2872","10986","-1","-11","105","-10","-29","-67","-7","-5"
"15:34:31.713825","-855","-107","2035","1364","-92","476","11789","-706","2872","10986","-9","-71","-55","8","6","23","-4","8"
"15:34:31.714187","-855","-107","2035","1364","-92","476","11789","-706","2872","10986","-12","15","-2","-1","-2","37","-11","-24"
"15:34:31.721349","-800","655","1974","1618","263","479","11732","-513","3109","10993","-2","13","-84","0","-5","-20","10","5"
"15:34:31.721705","-800","655","1974","1618","263","479","11732","-513","3109","10993","-22","-33","-48","-6","3","29","-1","29"
"15:34:31.730577","-800","655","1974","1618","263","479","11732","-513","3109","10993","22","29","15","6","-1","-31","-47","-47"
"15:34:31.730933","-800","655","1974","1618","263","479","11732","-513","3109","10993","1","9","35","-7","-9","-14","-5","-4"
"15:34:31.735713","-638","757","1770","824","618","424","11658","-446","3309","11016","2","-64","-38","-4","21","28","8","-6"
"15:34:31.736073","-638","757","1770","824","618","424","11658","-446","3309","11016","-19","64","61","-6","-29","20","-10","-6"
"15:34:31.753085","-638","757","1770","824","618","424","11658","-446","3309","11016","-45","35","28","-13","5","-8","1","12"
"15:34:31.753436","-638","757","1770","824","618","424","11658","-446","3309","11016","12","80","16","-5","-23","-28","-1","1"
"15:34:31.758728","-28","817","1990","71","1099","-170","11635","-508","3429","11001","10","24","12","4","-13","-22","-4","-2"
"15:34:31.759082","-28","817","1990","71","1099","-170","11635","-508","3429","11001","-6","-73","-64","2","-26","-26","-6","7"
"15:34:31.768261","-28","817","1990","71","1099","-170","11635","-508","3429","11001","-39","-12","127","-17","-2","8","8","-8"
"15:34:31.768629","-28","817","1990","71","1099","-170","11635","-508","3429","11001","-1","33","-71","-3","-1","7","-27","-5"
"15:34:31.781334","-1153","556","1860","457","1186","-818","11687","-643","3657","10865","-7","-43","38","-8","-15","-27","-9","9"
"15:34:31.781691","-1153","556","1860","457","1186","-818","11687","-643","3657","10865","21","57","67","15","-1","-2","10","-3"
"15:34:31.790728","-1153","556","1860","457","1186","-818","11687","-643","3657","10865","-27","-29","23","4","2","-26","-16","3"
"15:34:31.791080","-1153","556","1860","457","1186","-818","11687","-643","3657","10865","27","-16","-119","10","18","-4","5","2"
"15:34:31.795978","-1687","680","1957","970","893","-423","11701","-685","3939","10748","-8","-10","87","-6","-20","-13","-9","-6"
"15:34:31.796336","-1687","680","1957","970","893","-423","11701","-685","3939","10748","-1","0","8","-9","8","10","-11","-9"
"15:34:31.821672","-1687","680","1957","970","893","-423","11701","-685","3939","10748","10","-25","38","7","6","9","9","4"
"15:34:31.821959","-1687","680","1957","970","893","-423","11701","-685","3939","10748","37","76","-42","-1","2","8","12","13"
"15:34:31.823825","-1114","770","1843","1295","1022","-512","11719","-661","4239","10614","-18","32","79","7","16","-2","-1","-5"
"15:34:31.824210","-1114","770","1843","1295","1022","-512","11719","-661","4239","10614","21","-85","-79","-32","0","17","3","-5"
"15:34:31.826894","-1114","770","1843","1295","1022","-512","11719","-661","4239","10614","-74","95","12","-5","-19","-35","-6","-3"
"15:34:31.827195","-1114","770","1843","1295","1022","-512","11719","-661","4239","10614","20","-38","-47","-8","0","15","14","11"
"15:34:31.841040","-1080","712","1738","1220","1193","-362","11709","-663","4544","10498","-21","29","9","16","17","-10","-9","-4"
"15:34:31.841356","-1080","712","1738","1220","1193","-362","11709","-663","4544","10498","-8","24","-71","-7","-16","-35","-6","-7"
"15:34:31.850003","-1080","712","1738","1220","1193","-362","11709","-663","4544","10498","65","2","11","-2","7","16","75","16"
"15:34:31.850305","-1080","712","1738","1220","1193","-362","11709","-663","4544","10498","-18","-76","-4","6","6","9","-44","-2"
"15:34:31.855904","-1165","525","1678","845","1314","-377","11693","-743","4811","10391","-61","17","-19","16","20","1","-43","-14"
"15:34:31.856226","-1165","525","1678","845","1314","-377","11693","-743","4811","10391","-18","-40","77","-13","-70","-41","20","-18"
"15:34:31.872792","-1165","525","1678","845","1314","-377","11693","-743","4811","10391","-7","-81","11","11","11","-2","-21","-2"
"15:34:31.873166","-1165","525","1678","845","1314","-377","11693","-743","4811","10391","-4","-7","-69","-14","4","5","33","4"
"15:34:31.878103","-829","332","1563","749","1446","-493","11686","-848","5053","10276","27","48","-23","3","22","8","16","9"
"15:34:31.878456","-829","332","1563","749","1446","-493","11686","-848","5053","10276","8","43","-26","23","19","-2","-18","2"
"15:34:31.887979","-829","332","1563","749","1446","-493","11686","-848","5053","10276","5","7","-35","-14","-7","4","-22","-2"
"15:34:31.888330","-829","332","1563","749","1446","-493","11686","-848","5053","10276","-12","-77","-11","-13","6","22","4","-7"
"15:34:31.910147","-1073","667","1460","1086","1301","-701","11698","-894","5340","10112","-30","13","52","-6","-17","-6","-4","3"
"15:34:31.910547","-1073","667","1460","1086","1301","-701","11698","-894","5340","10112","18","-22","-27","-3","23","21","3","-3"
"15:34:31.912736","-1073","667","1460","1086","1301","-701","11698","-894","5340","10112","15","71","-12","1","-20","-19","-8","1"
"15:34:31.913083","-1073","667","1460","1086","1301","-701","11698","-894","5340","10112","2","97","100","19","11","3","3","-5"
"15:34:31.916030","-1671","581","1609","1154","1458","-647","11694","-980","5664","9931","8","-95","-106","-9","1","0","22","7"
"15:34:31.916392","-1671","581","1609","1154","1458","-647","11694","-980","5664","9931","36","108","101","2","5","30","0","-3"
"15:34:31.932884","-1671","581","1609","1154","1458","-647","11694","-980","5664","9931","-53","-55","7","6","16","11","-8","0"
"15:34:31.933236","-1671","581","1609","1154","1458","-647","11694","-980","5664","9931","6","-17","-3","5","-17","-17","1","2"
"15:34:31.938103","-1631","679","1514","1068","1451","-699","11687","-1067","5973","9747","20","-27","-18","3","-8","-10","-3","0"
"15:34:31.938464","-1631","679","1514","1068","1451","-699","11687","-1067","5973","9747","0","-32","15","-7","9","1","-3","5"
"15:34:31.947485","-1631","679","1514","1068","1451","-699","11687","-1067","5973","9747","15","-21","-55","3","-12","-7","-16","-8"
"15:34:31.947792","-1631","679","1514","1068","1451","-699","11687","-1067","5973","9747","-28","-49","-7","-12","-9","7","49","2"
"15:34:31.961378","-801","746","1416","762","1637","-734","11665","-1185","6248","9586","-2","0","57","-3","-14","-5","-21","-1"
"15:34:31.961766","-801","746","1416","762","1637","-734","11665","-1185","6248","9586","43","-62","-97","-8","10","4","-67","2"
"15:34:31.970790","-801","746","1416","762","1637","-734","11665","-1185","6248","9586","13","-64","-76","16","8","-1","32","17"
"15:34:31.971192","-801","746","1416","762","1637","-734","11665","-1185","6248","9586","-110","46","125","-24","-23","-7","-39","-1"
"15:34:31.975904","-1144","598","1490","659","1615","-807","11647","-1323","6506","9417","-21","-70","-62","4","-2","-17","13","-20"
"15:34:31.976297","-1144","598","1490","659","1615","-807","11647","-1323","6506","9417","6","-41","-3","6","-9","-15","11","-12"
"15:34:31.994564","-1144","598","1490","659","1615","-807","11647","-1323","6506","9417","9","34","20","-7","-3","-11","59","-1"
"15:34:31.994918","-1144","598","1490","659","1615","-807","11647","-1323","6506","9417","19","-34","-30","1","16","16","-59","10"
"15:34:31.997747","-1992","460","1256","808","1718","-683","11605","-1457","6800","9240","-31","33","-29","-3","-16","-19","26","5"
"15:34:31.998045","-1992","460","1256","808","1718","-683","11605","-1457","6800","9240","-37","26","1","-3","-6","-5","5","0"
"15:34:32.007101","-1992","460","1256","808","1718","-683","11605","-1457","6800","9240","31","9","-8","-2","-6","8","10","-4"
"15:34:32.007392","-1992","460","1256","808","1718","-683","11605","-1457","6800","9240","-8","-1","39","-4","4","-12","21","-7"
"15:34:32.021026","-1580","872","1473","710","1884","-951","11569","-1624","7092","9036","-5","-36","-6","2","7","20","-4","-3"
"15:34:32.021345","-1580","872","1473","710","1884","-951","11569","-1624","7092","9036","-7","9","-18","4","7","1","4","1"
"15:34:32.030365","-1580","872","1473","710","1884","-951","11569","-1624","7092","9036","21","38","9","-1","2","2","-25","-3"
"15:34:32.030711","-1580","872","1473","710","1884","-951","11569","-1624","7092","9036","34","37","38","-5","-2","10","-20","2"
"15:34:32.036052","-1421","539","966","575","1749","-943","11533","-1798","7352","8838","19","22","6","3","3","-18","-16","-2"
"15:34:32.036417","-1421","539","966","575","1749","-943","11533","-1798","7352","8838","34","-12","-5","2","11","43","41","18"
"15:34:32.052998","-1421","539","966","575","1749","-943","11533","-1798","7352","8838","-52","19","-95","-3","-1","18","-28","-12"
"15:34:32.053378","-1421","539","966","575","1749","-943","11533","-1798","7352","8838","4","-56","1","-4","2","11","3","-3"
"15:34:32.058749","-1478","611","1291","751","1601","-817","11498","-1922","7604","8643","119","29","70","-5","-23","20","47","7"
"15:34:32.059105","-1478","611","1291","751","1601","-817","11498","-1922","7604","8643","-4","27","52","-13","12","-37","-16","1"
"15:34:32.068130","-1478","611","1291","751","1601","-817","11498","-1922","7604","8643","-34","49","38","5","21","-4","8","-5"
"15:34:32.068537","-1478","611","1291","751","1601","-817","11498","-1922","7604","8643","4","-107","-82","6","7","-18","-30","-8"
"15:34:32.081040","-1312","553","1048","625","1427","-840","11475","-2041","7810","8460","-68","15","5","-3","-5","-13","-7","-2"
"15:34:32.081355","-1312","553","1048","625","1427","-840","11475","-2041","7810","8460","19","22","-15","-2","19","61","10","2"
"15:34:32.090873","-1312","553","1048","625","1427","-840","11475","-2041","7810","8460","-5","4","36","-10","-46","-39","-28","4"
"15:34:32.091223","-1312","553","1048","625","1427","-840","11475","-2041","7810","8460","-42","15","-28","14","15","-26","19","-11"
"15:34:32.096030","-933","444","1044","344","1281","-560","11437","-2149","7958","8346","-20","52","-19","-6","-6","31","-3","0"
"15:34:32.096417","-933","444","1044","344","1281","-560","11437","-2149","7958","8346","-51","-14","-16","5","-3","18","-6","-3"
"15:34:32.113036","-933","444","1044","344","1281","-560","11437","-2149","7958","8346","6","14","39","1","2","-17","-2","19"
"15:34:32.113397","-933","444","1044","344","1281","-560","11437","-2149","7958","8346","23","3","-10","-3","-8","4","11","-3"
"15:34:32.118562","-751","356","838","221","1040","-447","11404","-2241","8071","8259","15","47","-67","8","21","-17","-14","8"
"15:34:32.118896","-751","356","838","221","1040","-447","11404","-2241","8071","8259","-36","26","58","-9","-11","8","-4","-16"
"15:34:32.127425","-751","356","838","221","1040","-447","11404","-2241","8071","8259","43","39","26","-3","6","17","-5","5"
"15:34:32.127729","-751","356","838","221","1040","-447","11404","-2241","8071","8259","-25","-20","-14","-4","-17","-23","8","1"
"15:34:32.141316","-630","239","728","231","743","-322","11386","-2299","8150","8190","6","-26","-33","1","2","1","-11","-5"
"15:34:32.141675","-630","239","728","231","743","-322","11386","-2299","8150","8190","-9","12","15","-11","-8","-23","14","5"
"15:34:32.150502","-630","239","728","231","743","-322","11386","-2299","8150","8190","-5","-5","-13","4","8","0","-14","-5"
"15:34:32.150852","-630","239","728","231","743","-322","11386","-2299","8150","8190","1","34","-28","-3","5","-13","4","1"
"15:34:32.156125","-564","307","538","310","370","-249","11387","-2304","8204","8132","11","-25","32","-4","-6","2","2","-4"
"15:34:32.156480","-564","307","538","310","370","-249","11387","-2304","8204","8132","2","-6","-55","1","3","-6","-7","1"
"15:34:32.172990","-564","307","538","310","370","-249","11387","-2304","8204","8132","-7","-6","9","-9","-10","-12","-13","-5"
"15:34:32.173336","-564","307","538","310","370","-249","11387","-2304","8204","8132","22","-2","-22","12","-14","19","14","1"
"15:34:32.178081","-474","363","536","194","57","-126","11401","-2277","8212","8111","0","16","75","-2","5","-13","-5","4"
"15:34:32.178431","-474","363","536","194","57","-126","11401","-2277","8212","8111","-2","32","16","4","6","-13","-4","-3"
"15:34:32.187804","-474","363","536","194","57","-126","11401","-2277","8212","8111","9","-37","-9","-4","0","14","-6","-5"
"15:34:32.188153","-474","363","536","194","57","-126","11401","-2277","8212","8111","2","16","-10","-10","-4","14","14","2"
"15:34:32.201115","-328","286","469","-57","-279","-33","11433","-2244","8157","8132","6","-20","-111","2","15","11","-3","2"
"15:34:32.201496","-328","286","469","-57","-279","-33","11433","-2244","8157","8132","-10","1","74","0","1","-14","-4","-4"
"15:34:32.211235","-328","286","469","-57","-279","-33","11433","-2244","8157","8132","5","-6","20","9","5","4","0","-4"
"15:34:32.211635","-328","286","469","-57","-279","-33","11433","-2244","8157","8132","12","0","-1","8","5","-3","4","2"
"15:34:32.216286","-249","260","473","-228","-565","51","11478","-2200","8051","8186","-10","-2","6","-18","-9","-7","-6","-1"
"15:34:32.216753","-249","260","473","-228","-565","51","11478","-2200","8051","8186","-28","-27","-57","2","0","-5","-2","-5"
"15:34:32.233550","-249","260","473","-228","-565","51","11478","-2200","8051","8186","6","34","-13","4","1","8","3","4"
"15:34:32.233929","-249","260","473","-228","-565","51","11478","-2200","8051","8186","-6","-85","-91","0","6","-2","67","10"
"15:34:32.238018","-536","237","605","-232","-832","141","11541","-2134","7911","8251","-14","46","106","-5","-17","-14","-31","-17"
"15:34:32.238323","-536","237","605","-232","-832","141","11541","-2134","7911","8251","14","-8","-18","-1","-15","-13","-34","-2"
"15:34:32.248098","-536","237","605","-232","-832","141","11541","-2134","7911","8251","29","6","5","1","2","-3","4","-5"
"15:34:32.248444","-536","237","605","-232","-832","141","11541","-2134","7911","8251","0","1","-19","-5","-5","10","-33","-3"
"15:34:32.261230","-724","165","598","-266","-1172","184","11626","-2051","7731","8324","0","-28","-38","-1","3","-1","14","6"
"15:34:32.261589","-724","165","598","-266","-1172","184","11626","-2051","7731","8324","-3","-12","-11","1","3","-6","5","2"
"15:34:32.276575","-724","165","598","-266","-1172","184","11626","-2051","7731","8324","-12","-7","20","7","-3","6","9","0"
