"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:36.363214","-1162","-237","1083","352","-2901","-1171","13622","-2564","5758","6566","13","-2","3","2","2","11","99","-7"
"15:30:36.378220","-1162","-237","1083","352","-2901","-1171","13622","-2564","5758","6566","-6","-15","0","-2","0","-11","5","-21"
"15:30:36.378613","-1162","-237","1083","352","-2901","-1171","13622","-2564","5758","6566","59","-28","7","3","2","3","-2","12"
"15:30:36.394409","-1101","-305","1162","757","-2930","-1257","13910","-2326","5336","6407","34","83","-9","-1","-5","0","18","8"
"15:30:36.394979","-1101","-305","1162","757","-2930","-1257","13910","-2326","5336","6407","-28","-86","-94","3","1","8","30","101"
"15:30:36.397953","-1101","-305","1162","757","-2930","-1257","13910","-2326","5336","6407","-2","80","26","-1","5","8","-3","-64"
"15:30:36.398355","-1101","-305","1162","757","-2930","-1257","13910","-2326","5336","6407","-15","46","102","-8","-8","-6","14","49"
"15:30:36.409008","-1044","17","1220","976","-3232","-1254","14199","-2025","4880","6237","-18","-70","-47","-8","-5","-11","4","0"
"15:30:36.409575","-1044","17","1220","976","-3232","-1254","14199","-2025","4880","6237","-9","-49","2","6","7","3","-44","-4"
"15:30:36.415369","-1044","17","1220","976","-3232","-1254","14199","-2025","4880","6237","-36","3","-29","5","-1","3","1","-12"
"15:30:36.415756","-1044","17","1220","976","-3232","-1254","14199","-2025","4880","6237","-9","-49","-41","2","1","-2","-22","-16"
"15:30:36.422352","-478","308","1069","571","-3476","-1082","14458","-1748","4352","6113","2","117","4","-2","-2","0","-10","-29"
"15:30:36.422762","-478","308","1069","571","-3476","-1082","14458","-1748","4352","6113","-13","36","10","-7","-5","1","69","-5"
"15:30:36.438079","-478","308","1069","571","-3476","-1082","14458","-1748","4352","6113","-5","-17","5","-1","2","-1","10","13"
"15:30:36.438456","-478","308","1069","571","-3476","-1082","14458","-1748","4352","6113","-47","94","1","7","2","3","-23","-25"
"15:30:36.445136","-174","-63","1248","169","-3382","-820","14669","-1531","3801","6037","4","-35","-8","-5","-2","6","90","51"
"15:30:36.445498","-174","-63","1248","169","-3382","-820","14669","-1531","3801","6037","15","105","10","-4","-3","-9","-82","-55"
"15:30:36.454677","-174","-63","1248","169","-3382","-820","14669","-1531","3801","6037","13","75","26","-1","-1","-8","10","17"
"15:30:36.455024","-174","-63","1248","169","-3382","-820","14669","-1531","3801","6037","-4","25","-12","-16","-6","2","-8","8"
"15:30:36.468835","-292","-292","1443","149","-3280","-607","14840","-1318","3264","5984","-9","-76","-29","43","6","5","46","4"
"15:30:36.469246","-292","-292","1443","149","-3280","-607","14840","-1318","3264","5984","24","66","22","-8","14","4","-17","-15"
"15:30:36.475393","-292","-292","1443","149","-3280","-607","14840","-1318","3264","5984","-36","-10","9","1","-10","-2","-19","-9"
"15:30:36.475761","-292","-292","1443","149","-3280","-607","14840","-1318","3264","5984","-21","-22","-39","-20","-2","-8","-1","1"
"15:30:36.482313","9","-109","1274","150","-3161","-486","14979","-1103","2742","5942","41","-29","24","-13","13","5","-74","6"
"15:30:36.482662","9","-109","1274","150","-3161","-486","14979","-1103","2742","5942","11","-70","23","32","-5","2","28","8"
"15:30:36.499584","9","-109","1274","150","-3161","-486","14979","-1103","2742","5942","49","-51","-3","-17","-5","-13","-66","8"
"15:30:36.499935","9","-109","1274","150","-3161","-486","14979","-1103","2742","5942","10","1","6","12","3","7","80","-56"
"15:30:36.505575","512","-8","1141","22","-2620","-444","15083","-935","2291","5899","-24","-10","-25","-21","-7","-7","-32","27"
"15:30:36.505939","512","-8","1141","22","-2620","-444","15083","-935","2291","5899","-22","17","-6","-10","-8","-3","-7","6"
"15:30:36.515014","512","-8","1141","22","-2620","-444","15083","-935","2291","5899","17","65","4","-1","-1","3","12","-32"
"15:30:36.515357","512","-8","1141","22","-2620","-444","15083","-935","2291","5899","-2","-73","6","10","3","-3","-29","0"
"15:30:36.527836","368","-180","1519","263","-2041","-264","15152","-764","1951","5868","5","51","6","3","1","1","15","1"
"15:30:36.528146","368","-180","1519","263","-2041","-264","15152","-764","1951","5868","14","-18","3","-10","-5","2","2","-3"
"15:30:36.534931","368","-180","1519","263","-2041","-264","15152","-764","1951","5868","-22","-78","-14","1","-6","-1","10","12"
"15:30:36.535247","368","-180","1519","263","-2041","-264","15152","-764","1951","5868","-3","40","-17","-8","-6","-6","9","42"
"15:30:36.542791","179","-21","1608","91","-1573","-246","15205","-637","1647","5840","-14","15","6","-3","0","0","-58","-77"
"15:30:36.543109","179","-21","1608","91","-1573","-246","15205","-637","1647","5840","12","-16","14","7","-11","-2","6","8"
"15:30:36.557596","179","-21","1608","91","-1573","-246","15205","-637","1647","5840","10","29","0","13","17","0","-12","-7"
"15:30:36.557906","179","-21","1608","91","-1573","-246","15205","-637","1647","5840","11","10","31","3","-2","-1","-19","17"
"15:30:36.566136","224","188","1654","-167","-1188","-229","15242","-558","1397","5816","-12","-65","-10","-21","-22","-4","22","15"
"15:30:36.566449","224","188","1654","-167","-1188","-229","15242","-558","1397","5816","-12","-22","9","-1","12","-2","-4","-7"
"15:30:36.572867","224","188","1654","-167","-1188","-229","15242","-558","1397","5816","2","34","-21","26","13","9","1","1"
"15:30:36.573235","224","188","1654","-167","-1188","-229","15242","-558","1397","5816","16","-1","-5","0","28","0","-10","0"
"15:30:36.588833","306","153","1618","-371","-826","-138","15264","-534","1190","5806","-38","-32","-12","1","-4","-1","21","9"
"15:30:36.589205","306","153","1618","-371","-826","-138","15264","-534","1190","5806","-21","-80","0","-17","-19","-6","-5","-14"
"15:30:36.595249","306","153","1618","-371","-826","-138","15264","-534","1190","5806","-8","2","14","-18","-17","-7","-5","-1"
"15:30:36.595614","306","153","1618","-371","-826","-138","15264","-534","1190","5806","5","-32","-12","6","-5","-2","-12","10"
"15:30:36.602978","286","-163","1721","-427","-473","-59","15275","-569","1031","5804","7","90","19","0","0","1","3","5"
"15:30:36.603338","286","-163","1721","-427","-473","-59","15275","-569","1031","5804","-1","9","-11","-5","1","0","-3","-4"
"15:30:36.617386","286","-163","1721","-427","-473","-59","15275","-569","1031","5804","-17","14","-6","0","-3","3","2","-5"
"15:30:36.617733","286","-163","1721","-427","-473","-59","15275","-569","1031","5804","7","58","-2","3","-3","-4","-7","11"
"15:30:36.626354","136","-242","1800","-250","-177","6","15278","-604","945","5809","5","-65","-9","-6","-5","-5","-1","-8"
"15:30:36.626714","136","-242","1800","-250","-177","6","15278","-604","945","5809","-18","9","6","9","11","5","5","-3"
"15:30:36.632432","136","-242","1800","-250","-177","6","15278","-604","945","5809","6","10","2","-9","-4","-1","10","-3"
"15:30:36.632780","136","-242","1800","-250","-177","6","15278","-604","945","5809","4","-36","-3","1","-3","-4","-37","-5"
"15:30:36.647902","40","-207","1842","14","-10","52","15277","-605","914","5816","3","-11","1","0","-3","-1","13","2"
"15:30:36.648203","40","-207","1842","14","-10","52","15277","-605","914","5816","6","47","-3","-4","-3","-2","-3","-2"
"15:30:36.655077","40","-207","1842","14","-10","52","15277","-605","914","5816","4","-36","-4","0","-4","-1","-10","0"
"15:30:36.655390","40","-207","1842","14","-10","52","15277","-605","914","5816","-3","47","-2","14","-4","-1","-1","3"
"15:30:36.662787","-8","-71","1847","66","75","108","15271","-591","910","5834","-19","41","4","10","14","4","6","8"
"15:30:36.663100","-8","-71","1847","66","75","108","15271","-591","910","5834","5","62","-2","-1","5","1","-5","-6"
"15:30:36.678059","-8","-71","1847","66","75","108","15271","-591","910","5834","-4","-24","-8","-25","-11","-3","0","1"
"15:30:36.678374","-8","-71","1847","66","75","108","15271","-591","910","5834","-1","16","-4","0","-7","-3","2","-2"
"15:30:36.686087","87","59","1633","-76","109","145","15262","-589","901","5859","-19","-14","-7","1","-2","1","0","-5"
"15:30:36.686404","87","59","1633","-76","109","145","15262","-589","901","5859","2","-5","1","-8","-5","-2","2","4"
"15:30:36.693166","87","59","1633","-76","109","145","15262","-589","901","5859","5","-22","3","6","0","0","-6","-3"
"15:30:36.693602","87","59","1633","-76","109","145","15262","-589","901","5859","8","-9","5","-2","9","-2","0","-6"
"15:30:36.708244","167","3","1605","-58","159","222","15248","-590","893","5896","-7","-20","-15","-1","8","-2","-11","2"
"15:30:36.708675","167","3","1605","-58","159","222","15248","-590","893","5896","1","-1","7","-3","-3","3","2","-1"
"15:30:36.715326","167","3","1605","-58","159","222","15248","-590","893","5896","-6","-18","-4","8","-1","-2","1","3"
"15:30:36.715685","167","3","1605","-58","159","222","15248","-590","893","5896","1","-7","5","3","-7","-4","-5","-1"
"15:30:36.723081","152","-87","1588","23","175","240","15233","-586","892","5935","14","7","-3","-14","-2","0","3","1"
"15:30:36.723468","152","-87","1588","23","175","240","15233","-586","892","5935","-3","-8","-11","4","-1","-3","-1","0"
"15:30:36.738103","152","-87","1588","23","175","240","15233","-586","892","5935","-2","26","-8","-4","-2","2","-1","0"
"15:30:36.738457","152","-87","1588","23","175","240","15233","-586","892","5935","-7","-20","1","-16","-6","-2","2","0"
"15:30:36.745976","42","-148","1628","165","55","288","15217","-560","887","5980","1","13","10","18","2","0","6","-1"
"15:30:36.746261","42","-148","1628","165","55","288","15217","-560","887","5980","3","38","1","-20","3","2","-3","2"
"15:30:36.752959","42","-148","1628","165","55","288","15217","-560","887","5980","2","-5","8","22","7","1","2","2"
"15:30:36.753300","42","-148","1628","165","55","288","15217","-560","887","5980","-11","3","-6","9","-3","-4","-4","-6"
"15:30:36.768498","3","3","1516","318","-138","390","15195","-486","872","6043","2","41","-5","-8","-17","-3","-1","-3"
"15:30:36.768860","3","3","1516","318","-138","390","15195","-486","872","6043","14","-27","6","2","13","1","-2","3"
"15:30:36.775020","3","3","1516","318","-138","390","15195","-486","872","6043","-4","21","-1","-9","2","-2","-1","-1"
"15:30:36.775336","3","3","1516","318","-138","390","15195","-486","872","6043","0","27","-5","-1","-12","3","4","0"
"15:30:36.782510","161","54","1474","584","-261","439","15173","-351","842","6112","9","-45","0","-4","9","-2","-1","0"
"15:30:36.782970","161","54","1474","584","-261","439","15173","-351","842","6112","2","-37","1","3","-2","0","1","-1"
"15:30:36.797843","161","54","1474","584","-261","439","15173","-351","842","6112","-12","-43","1","-1","-8","-4","0","1"
"15:30:36.798150","161","54","1474","584","-261","439","15173","-351","842","6112","8","-12","-6","-1","1","0","-2","0"
"15:30:36.806155","251","35","1504","681","-276","385","15154","-200","808","6172","1","8","5","-2","-11","0","1","-1"
"15:30:36.806470","251","35","1504","681","-276","385","15154","-200","808","6172","-4","-2","-2","-6","-3","-3","-4","-2"
"15:30:36.812863","251","35","1504","681","-276","385","15154","-200","808","6172","2","-59","-12","4","15","3","2","-1"
"15:30:36.813173","251","35","1504","681","-276","385","15154","-200","808","6172","-9","-47","4","4","0","0","-1","-1"
"15:30:36.827872","24","-59","1922","728","-382","228","15143","-55","772","6204","5","14","4","-40","6","2","2","-1"
"15:30:36.828179","24","-59","1922","728","-382","228","15143","-55","772","6204","0","66","-10","46","-3","-3","1","0"
"15:30:36.835052","24","-59","1922","728","-382","228","15143","-55","772","6204","0","-16","-9","-31","5","0","-4","0"
"15:30:36.835365","24","-59","1922","728","-382","228","15143","-55","772","6204","-8","15","3","21","3","3","-1","-4"
"15:30:36.842412","-367","-44","1979","546","-753","135","15140","68","700","6221","-3","-21","17","-19","-8","-5","0","0"
"15:30:36.842725","-367","-44","1979","546","-753","135","15140","68","700","6221","4","-58","2","16","-4","-1","-2","-1"
"15:30:36.858041","-367","-44","1979","546","-753","135","15140","68","700","6221","-2","-16","-6","-10","-7","-6","-4","-1"
"15:30:36.858403","-367","-44","1979","546","-753","135","15140","68","700","6221","-2","-13","-14","-16","1","1","0","0"
"15:30:36.866113","-228","67","1854","172","-1083","123","15139","165","544","6238","0","-12","-1","23","13","-1","1","3"
"15:30:36.866474","-228","67","1854","172","-1083","123","15139","165","544","6238","-12","30","-3","-19","-6","6","2","1"
"15:30:36.872992","-228","67","1854","172","-1083","123","15139","165","544","6238","-2","-28","-5","7","1","-7","-4","-3"
"15:30:36.873349","-228","67","1854","172","-1083","123","15139","165","544","6238","-9","19","-16","-6","-2","-7","-3","-7"
"15:30:36.888877","147","242","1663","-165","-1197","104","15137","243","324","6254","0","-20","14","3","-16","-2","-3","-3"
"15:30:36.889241","147","242","1663","-165","-1197","104","15137","243","324","6254","6","78","9","-3","5","-4","-2","-1"
"15:30:36.895251","147","242","1663","-165","-1197","104","15137","243","324","6254","5","80","-3","10","4","3","4","6"
"15:30:36.895621","147","242","1663","-165","-1197","104","15137","243","324","6254","-2","47","-11","-1","-16","3","1","-1"
"15:30:36.902575","292","155","1978","-230","-1163","113","15133","302","93","6271","-8","49","-7","1","0","-2","0","0"
"15:30:36.902941","292","155","1978","-230","-1163","113","15133","302","93","6271","-5","10","13","-11","6","1","0","2"
"15:30:36.917869","292","155","1978","-230","-1163","113","15133","302","93","6271","-9","-50","-6","-6","-12","0","0","-6"
"15:30:36.918348","292","155","1978","-230","-1163","113","15133","302","93","6271","7","-3","9","1","8","-6","-2","1"
"15:30:36.926297","-96","-297","2207","25","-1275","93","15127","354","-115","6282","2","11","-5","14","1","4","-1","-3"
"15:30:36.926655","-96","-297","2207","25","-1275","93","15127","354","-115","6282","4","-55","9","-5","-7","-6","-3","-4"
"15:30:36.940802","-96","-297","2207","25","-1275","93","15127","354","-115","6282","2","64","37","8","3","-2","4","5"
"15:30:36.941215","-96","-297","2207","25","-1275","93","15127","354","-115","6282","-9","-100","-39","-21","-3","5","-5","-5"
"15:30:36.949148","-329","-173","2162","-13","-1604","-159","15134","452","-372","6249","-3","-20","-1","6","4","2","0","0"
"15:30:36.949513","-329","-173","2162","-13","-1604","-159","15134","452","-372","6249","-8","-51","-8","-4","-3","1","2","-1"
"15:30:36.957493","-329","-173","2162","-13","-1604","-159","15134","452","-372","6249","6","9","1","-3","-6","-8","-4","-2"
"15:30:36.957844","-329","-173","2162","-13","-1604","-159","15134","452","-372","6249","0","27","25","-2","1","-1","-1","2"
"15:30:36.971008","-33","143","1899","-35","-1784","-347","15147","569","-661","6181","11","33","-7","6","3","-6","1","4"
"15:30:36.971372","-33","143","1899","-35","-1784","-347","15147","569","-661","6181","-8","-13","-17","-1","-2","5","-2","-5"
"15:30:36.978283","-33","143","1899","-35","-1784","-347","15147","569","-661","6181","0","11","15","-21","2","-4","-3","-1"
"15:30:36.978645","-33","143","1899","-35","-1784","-347","15147","569","-661","6181","13","14","-13","38","5","-3","0","4"
"15:30:36.986343","321","345","1965","-100","-1748","-311","15154","679","-953","6117","7","91","5","-7","-2","5","0","2"
"15:30:36.986714","321","345","1965","-100","-1748","-311","15154","679","-953","6117","-13","12","18","-3","2","-5","-2","-3"
"15:30:37.000026","321","345","1965","-100","-1748","-311","15154","679","-953","6117","-8","-99","-5","-11","0","0","-2","-5"
"15:30:37.000399","321","345","1965","-100","-1748","-311","15154","679","-953","6117","-11","56","50","-17","-6","-3","-3","-5"
"15:30:37.008668","175","27","2327","-115","-1776","-273","15152","778","-1247","6056","1","-6","-68","9","-6","-11","-2","0"
"15:30:37.009168","175","27","2327","-115","-1776","-273","15152","778","-1247","6056","2","33","24","-15","-1","-2","-2","-2"
"15:30:37.015145","175","27","2327","-115","-1776","-273","15152","778","-1247","6056","29","17","-23","26","1","7","7","6"
"15:30:37.015476","175","27","2327","-115","-1776","-273","15152","778","-1247","6056","11","16","7","-7","5","2","-1","4"
"15:30:37.031050","-146","-189","2312","-103","-2064","-236","15138","889","-1580","5998","-17","-37","47","-10","4","-11","-3","-6"
"15:30:37.031412","-146","-189","2312","-103","-2064","-236","15138","889","-1580","5998","10","-14","-38","5","-1","9","-3","0"
"15:30:37.038331","-146","-189","2312","-103","-2064","-236","15138","889","-1580","5998","-10","39","5","2","7","-9","-1","-1"
"15:30:37.038695","-146","-189","2312","-103","-2064","-236","15138","889","-1580","5998","-1","-40","16","8","-3","1","3","0"
"15:30:37.046310","-17","49","2253","15","-2197","-506","15130","1038","-1923","5892","5","3","-4","0","2","4","2","7"
"15:30:37.046668","-17","49","2253","15","-2197","-506","15130","1038","-1923","5892","1","-10","30","2","-1","-2","2","-5"
"15:30:37.060169","-17","49","2253","15","-2197","-506","15130","1038","-1923","5892","2","44","7","-4","-5","1","-3","1"
"15:30:37.060480","-17","49","2253","15","-2197","-506","15130","1038","-1923","5892","-6","-66","-84","-15","-6","-8","-4","2"
"15:30:37.068818","478","320","1944","-242","-2060","-535","15121","1146","-2267","5773","0","32","54","-9","-6","-1","4","-6"
"15:30:37.069183","478","320","1944","-242","-2060","-535","15121","1146","-2267","5773","2","-5","-55","5","-3","0","1","0"
"15:30:37.075174","478","320","1944","-242","-2060","-535","15121","1146","-2267","5773","-10","17","28","19","1","6","0","-3"
"15:30:37.075489","478","320","1944","-242","-2060","-535","15121","1146","-2267","5773","9","31","49","-10","7","-3","-3","4"
"15:30:37.090959","825","393","2183","-385","-1752","-531","15113","1213","-2571","5652","-15","-85","-30","-1","-8","7","0","-3"
"15:30:37.091319","825","393","2183","-385","-1752","-531","15113","1213","-2571","5652","13","65","27","5","4","-4","1","5"
"15:30:37.098125","825","393","2183","-385","-1752","-531","15113","1213","-2571","5652","-7","-12","-7","-23","-3","1","-6","-7"
"15:30:37.098492","825","393","2183","-385","-1752","-531","15113","1213","-2571","5652","-2","-18","-33","24","7","6","1","-5"
"15:30:37.098125","378","-57","2390","-292","-1594","-319","15098","1244","-2803","5574","-7","-12","-7","-23","-3","1","-6","-7"
"15:30:37.098492","378","-57","2390","-292","-1594","-319","15098","1244","-2803","5574","-2","-18","-33","24","7","6","1","-5"
"15:30:37.114841","378","-57","2390","-292","-1594","-319","15098","1244","-2803","5574","6","17","26","-2","-2","4","-2","0"
"15:30:37.115216","378","-57","2390","-292","-1594","-319","15098","1244","-2803","5574","-4","-12","-18","-2","-5","-4","5","-1"
"15:30:37.120105","335","-175","2186","-310","-1594","-284","15077","1261","-3037","5502","-5","-17","-27","7","-6","1","-10","0"
"15:30:37.120464","335","-175","2186","-310","-1594","-284","15077","1261","-3037","5502","-19","10","28","-8","3","0","-2","-5"
"15:30:37.130130","335","-175","2186","-310","-1594","-284","15077","1261","-3037","5502","6","-26","21","13","-3","-1","-4","-10"
"15:30:37.130481","335","-175","2186","-310","-1594","-284","15077","1261","-3037","5502","-7","-21","-21","-16","-6","-3","2","21"
"15:30:37.135180","680","1","2051","-62","-1405","-377","15057","1336","-3245","5421","-18","24","-16","-4","-2","-4","-4","-21"
"15:30:37.135494","680","1","2051","-62","-1405","-377","15057","1336","-3245","5421","16","-17","-16","1","-2","2","5","-2"
"15:30:37.152247","680","1","2051","-62","-1405","-377","15057","1336","-3245","5421","7","-1","27","5","5","0","8","5"
"15:30:37.152622","680","1","2051","-62","-1405","-377","15057","1336","-3245","5421","-4","-4","6","4","-2","0","-8","-15"
"15:30:37.158123","833","200","1916","-172","-1123","-262","15037","1395","-3422","5352","-11","-40","-78","-13","-11","-2","-19","21"
"15:30:37.158546","833","200","1916","-172","-1123","-262","15037","1395","-3422","5352","-16","6","3","-18","-12","-4","6","5"
"15:30:37.175031","833","200","1916","-172","-1123","-262","15037","1395","-3422","5352","10","-12","-2","1","3","-4","-15","-5"
"15:30:37.175376","833","200","1916","-172","-1123","-262","15037","1395","-3422","5352","10","14","29","13","1","4","1","36"
"15:30:37.180760","654","24","2051","-388","-937","-177","15025","1381","-3564","5297","-8","19","39","4","-2","3","21","-29"
"15:30:37.181153","654","24","2051","-388","-937","-177","15025","1381","-3564","5297","33","12","3","-8","3","0","-24","-1"
"15:30:37.190366","654","24","2051","-388","-937","-177","15025","1381","-3564","5297","-4","-38","-35","-8","-7","-5","-2","5"
"15:30:37.190772","654","24","2051","-388","-937","-177","15025","1381","-3564","5297","-10","-21","-20","-1","-1","-5","-3","6"
"15:30:37.195225","582","-169","2028","-411","-899","-137","15012","1341","-3700","5252","14","-2","5","-1","3","0","-2","2"
"15:30:37.195612","582","-169","2028","-411","-899","-137","15012","1341","-3700","5252","-21","27","-6","1","-5","-6","4","-1"
