"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:14.229145","684","685","1615","14","-6","8","15546","2590","-3637","-2609","13","1","2","1","0","12","9","-4"
"15:22:14.229507","684","685","1615","14","-6","8","15546","2590","-3637","-2609","-3","0","-1","-1","1","12","6","0"
"15:22:14.236620","694","702","1594","15","-8","-2","15546","2591","-3637","-2609","-2","-2","-1","-2","-1","-25","-13","0"
"15:22:14.236999","694","702","1594","15","-8","-2","15546","2591","-3637","-2609","11","1","0","-1","-1","-8","-4","2"
"15:22:14.246505","694","702","1594","15","-8","-2","15546","2591","-3637","-2609","14","-4","0","1","-1","0","1","1"
"15:22:14.246855","694","702","1594","15","-8","-2","15546","2591","-3637","-2609","-6","0","1","1","2","-5","-14","-3"
"15:22:14.259821","695","682","1607","-7","-14","10","15546","2590","-3637","-2609","3","0","-1","0","-2","18","1","-3"
"15:22:14.260190","695","682","1607","-7","-14","10","15546","2590","-3637","-2609","-1","2","-3","-2","-3","-5","-10","-8"
"15:22:14.266615","695","682","1607","-7","-14","10","15546","2590","-3637","-2609","-14","3","-1","-1","-4","-15","10","18"
"15:22:14.266975","695","682","1607","-7","-14","10","15546","2590","-3637","-2609","0","-3","-2","-3","-2","-5","-6","1"
"15:22:14.274377","692","665","1592","5","-19","11","15546","2588","-3640","-2607","-3","0","-3","1","4","14","0","-8"
"15:22:14.274743","692","665","1592","5","-19","11","15546","2588","-3640","-2607","0","-5","-3","-1","-3","-10","-9","-18"
"15:22:14.289179","692","665","1592","5","-19","11","15546","2588","-3640","-2607","-10","-1","1","-2","1","0","4","8"
"15:22:14.289544","692","665","1592","5","-19","11","15546","2588","-3640","-2607","0","-4","-1","0","0","-7","-10","-6"
"15:22:14.296567","702","680","1602","27","-14","8","15545","2590","-3643","-2604","-8","1","0","-1","0","0","-9","-1"
"15:22:14.296980","702","680","1602","27","-14","8","15545","2590","-3643","-2604","41","2","-1","-2","2","7","-3","4"
"15:22:14.306959","702","680","1602","27","-14","8","15545","2590","-3643","-2604","-14","-5","-3","-1","3","-4","-1","4"
"15:22:14.307270","702","680","1602","27","-14","8","15545","2590","-3643","-2604","0","1","-1","-3","-2","4","-2","-1"
"15:22:14.319477","707","706","1603","14","-15","6","15545","2590","-3644","-2604","2","-4","-2","-4","-5","8","9","-8"
"15:22:14.319957","707","706","1603","14","-15","6","15545","2590","-3644","-2604","-6","0","0","1","1","7","-6","0"
"15:22:14.325879","707","706","1603","14","-15","6","15545","2590","-3644","-2604","1","-2","-1","0","0","-9","-5","1"
"15:22:14.326191","707","706","1603","14","-15","6","15545","2590","-3644","-2604","2","2","-2","-1","0","5","18","7"
"15:22:14.333272","697","677","1598","-5","-17","10","15545","2587","-3646","-2603","-2","-4","-1","-1","-4","-7","-8","-2"
"15:22:14.333572","697","677","1598","-5","-17","10","15545","2587","-3646","-2603","-11","-1","-4","-3","-2","3","-5","2"
"15:22:14.348973","697","677","1598","-5","-17","10","15545","2587","-3646","-2603","0","-2","-3","-1","-3","-8","-3","-20"
"15:22:14.349375","697","677","1598","-5","-17","10","15545","2587","-3646","-2603","-12","0","-1","0","2","-11","-7","-2"
"15:22:14.356394","706","688","1585","12","-17","17","15545","2588","-3651","-2600","1","3","2","-2","2","15","10","-25"
"15:22:14.356775","706","688","1585","12","-17","17","15545","2588","-3651","-2600","-12","-3","-1","0","1","-7","-1","11"
"15:22:14.365739","706","688","1585","12","-17","17","15545","2588","-3651","-2600","30","-1","0","-1","0","5","-3","9"
"15:22:14.366098","706","688","1585","12","-17","17","15545","2588","-3651","-2600","21","-3","-2","-1","-3","-6","3","1"
"15:22:14.379431","683","694","1592","-1","-21","9","15544","2587","-3653","-2599","1","-4","-2","1","0","-8","2","4"
"15:22:14.379933","683","694","1592","-1","-21","9","15544","2587","-3653","-2599","-33","-1","0","-1","-2","-1","-7","2"
"15:22:14.386473","683","694","1592","-1","-21","9","15544","2587","-3653","-2599","-1","1","0","-2","-1","2","1","-5"
"15:22:14.386811","683","694","1592","-1","-21","9","15544","2587","-3653","-2599","-11","-1","0","-1","-2","6","-2","-3"
"15:22:14.393736","695","689","1599","-12","-22","11","15544","2584","-3657","-2598","-7","-2","-1","-1","0","-7","8","2"
"15:22:14.394240","695","689","1599","-12","-22","11","15544","2584","-3657","-2598","1","-2","-2","-2","-5","3","-1","-1"
"15:22:14.408581","695","689","1599","-12","-22","11","15544","2584","-3657","-2598","-22","-1","0","1","1","-11","-8","5"
"15:22:14.408999","695","689","1599","-12","-22","11","15544","2584","-3657","-2598","18","2","0","1","-2","12","0","-9"
"15:22:14.415782","705","686","1595","-1","-25","18","15544","2582","-3661","-2595","2","-1","-3","-2","1","-6","-1","6"
"15:22:14.416137","705","686","1595","-1","-25","18","15544","2582","-3661","-2595","-9","1","1","0","-3","-5","-1","1"
"15:22:14.426457","705","686","1595","-1","-25","18","15544","2582","-3661","-2595","-5","-1","-1","-3","0","10","2","-16"
"15:22:14.427054","705","686","1595","-1","-25","18","15544","2582","-3661","-2595","-4","-1","-1","0","-2","-15","0","0"
"15:22:14.439172","705","674","1589","8","-19","14","15544","2580","-3666","-2593","-1","0","-2","-3","0","-8","-1","7"
"15:22:14.439665","705","674","1589","8","-19","14","15544","2580","-3666","-2593","9","2","0","0","-1","-1","-3","4"
"15:22:14.445805","705","674","1589","8","-19","14","15544","2580","-3666","-2593","0","-2","0","-1","0","7","4","-6"
"15:22:14.446165","705","674","1589","8","-19","14","15544","2580","-3666","-2593","-7","2","-2","-1","-1","-8","-1","-2"
"15:22:14.453297","707","699","1587","12","-12","11","15544","2581","-3666","-2593","0","-2","1","-1","-2","3","-1","7"
"15:22:14.453655","707","699","1587","12","-12","11","15544","2581","-3666","-2593","1","-3","-1","-2","0","-10","-1","2"
"15:22:14.468516","707","699","1587","12","-12","11","15544","2581","-3666","-2593","0","1","-3","-2","-4","6","-2","5"
"15:22:14.468876","707","699","1587","12","-12","11","15544","2581","-3666","-2593","-2","-3","-2","0","1","-1","2","-13"
"15:22:14.476164","706","699","1598","7","-8","13","15544","2581","-3666","-2593","-2","0","0","2","0","-5","-1","1"
"15:22:14.476472","706","699","1598","7","-8","13","15544","2581","-3666","-2593","17","-2","-2","-1","0","7","2","0"
"15:22:14.485665","706","699","1598","7","-8","13","15544","2581","-3666","-2593","29","-6","-3","-4","-2","-4","-3","9"
"15:22:14.485966","706","699","1598","7","-8","13","15544","2581","-3666","-2593","-13","-1","-1","-29","-9","-1","-5","-1"
"15:22:14.499455","702","713","1576","-14","-13","20","15543","2580","-3669","-2591","1","-2","-3","21","-12","-5","-1","1"
"15:22:14.499768","702","713","1576","-14","-13","20","15543","2580","-3669","-2591","2","1","1","36","34","3","4","-6"
"15:22:14.506713","702","713","1576","-14","-13","20","15543","2580","-3669","-2591","-8","2","4","-27","7","5","2","-2"
"15:22:14.507118","702","713","1576","-14","-13","20","15543","2580","-3669","-2591","3","0","1","23","-13","-10","0","1"
"15:22:14.514259","713","873","1607","-64","-86","76","15541","2579","-3685","-2585","0","-2","-4","-49","-31","-3","-4","-1"
"15:22:14.514619","713","873","1607","-64","-86","76","15541","2579","-3685","-2585","-2","-3","-6","23","-4","-5","-3","-7"
"15:22:14.529264","713","873","1607","-64","-86","76","15541","2579","-3685","-2585","-9","-3","-3","10","25","-3","-3","-4"
"15:22:14.529625","713","873","1607","-64","-86","76","15541","2579","-3685","-2585","-2","2","4","-11","18","2","-2","3"
"15:22:14.536666","746","976","1670","-229","-110","193","15543","2552","-3704","-2569","-4","1","5","-34","-22","-5","1","0"
"15:22:14.537041","746","976","1670","-229","-110","193","15543","2552","-3704","-2569","-3","-5","-27","26","-18","-5","-3","-3"
"15:22:14.546055","746","976","1670","-229","-110","193","15543","2552","-3704","-2569","3","-7","-55","-42","-15","-14","-3","-1"
"15:22:14.546457","746","976","1670","-229","-110","193","15543","2552","-3704","-2569","3","26","80","70","32","13","3","2"
"15:22:14.558997","727","1074","1867","-284","-15","299","15555","2518","-3700","-2537","-8","2","45","11","54","-1","1","-2"
"15:22:14.559477","727","1074","1867","-284","-15","299","15555","2518","-3700","-2537","5","4","6","23","38","5","-8","-3"
"15:22:14.565878","727","1074","1867","-284","-15","299","15555","2518","-3700","-2537","-16","-45","-44","-62","-76","-11","-5","-5"
"15:22:14.566237","727","1074","1867","-284","-15","299","15555","2518","-3700","-2537","-1","-13","-82","-30","-21","-5","-2","0"
"15:22:14.574038","766","901","1709","-515","145","186","15576","2445","-3668","-2525","-3","-10","63","6","-63","-4","-9","-4"
"15:22:14.574374","766","901","1709","-515","145","186","15576","2445","-3668","-2525","4","45","102","32","62","7","3","0"
"15:22:14.589429","766","901","1709","-515","145","186","15576","2445","-3668","-2525","0","36","125","-44","50","-6","0","-2"
"15:22:14.589843","766","901","1709","-515","145","186","15576","2445","-3668","-2525","2","-7","-38","23","40","3","1","3"
"15:22:14.596694","856","634","1563","-1153","38","58","15606","2247","-3645","-2558","4","15","-87","-9","4","4","-1","0"
"15:22:14.597092","856","634","1563","-1153","38","58","15606","2247","-3645","-2558","-15","-36","-16","-58","-61","-14","0","-2"
"15:22:14.606566","856","634","1563","-1153","38","58","15606","2247","-3645","-2558","0","-11","58","112","50","3","-4","-5"
"15:22:14.606979","856","634","1563","-1153","38","58","15606","2247","-3645","-2558","-5","-11","85","-128","80","-10","1","-1"
"15:22:14.619658","1246","445","1458","-1105","260","45","15636","2046","-3622","-2575","8","68","109","95","43","-4","1","0"
"15:22:14.620229","1246","445","1458","-1105","260","45","15636","2046","-3622","-2575","2","-4","-59","-21","-2","8","3","-1"
"15:22:14.626474","1246","445","1458","-1105","260","45","15636","2046","-3622","-2575","3","0","-23","-12","-3","0","-4","0"
"15:22:14.626866","1246","445","1458","-1105","260","45","15636","2046","-3622","-2575","-7","2","-91","-75","-107","-17","-7","-3"
"15:22:14.642455","1302","188","1763","-701","695","261","15684","1890","-3533","-2527","-3","-65","-128","19","52","6","-1","1"
"15:22:14.643031","1302","188","1763","-701","695","261","15684","1890","-3533","-2527","3","28","121","-10","-19","-4","48","2"
"15:22:14.648544","1302","188","1763","-701","695","261","15684","1890","-3533","-2527","-3","-1","11","27","-37","19","-53","1"
"15:22:14.649006","1302","188","1763","-701","695","261","15684","1890","-3533","-2527","-8","5","-4","16","-33","3","-13","-5"
"15:22:14.656200","944","147","2097","120","1168","400","15743","1878","-3349","-2419","4","-12","-71","-49","-73","25","-34","-8"
"15:22:14.656638","944","147","2097","120","1168","400","15743","1878","-3349","-2419","1","-29","-76","-10","22","-82","8","0"
"15:22:14.671441","944","147","2097","120","1168","400","15743","1878","-3349","-2419","-2","19","-64","7","-2","16","19","3"
"15:22:14.671821","944","147","2097","120","1168","400","15743","1878","-3349","-2419","8","-11","22","13","-33","-1","34","1"
"15:22:14.679672","597","529","2124","232","1446","419","15804","1932","-3097","-2310","-1","82","110","7","39","19","-40","-4"
"15:22:14.680238","597","529","2124","232","1446","419","15804","1932","-3097","-2310","-7","-56","-118","7","-31","68","-12","0"
"15:22:14.686568","597","529","2124","232","1446","419","15804","1932","-3097","-2310","2","4","121","61","23","-27","55","3"
"15:22:14.686903","597","529","2124","232","1446","419","15804","1932","-3097","-2310","-10","25","-78","-2","15","-6","-81","-4"
"15:22:14.702466","449","647","1888","-317","1624","518","15876","1903","-2816","-2197","1","-19","-27","-32","-19","-2","32","3"
"15:22:14.703044","449","647","1888","-317","1624","518","15876","1903","-2816","-2197","15","-2","-95","-47","31","36","26","11"
"15:22:14.709024","449","647","1888","-317","1624","518","15876","1903","-2816","-2197","8","-42","-128","6","-14","22","100","18"
"15:22:14.709414","449","647","1888","-317","1624","518","15876","1903","-2816","-2197","-11","-13","127","15","-27","-26","-75","-35"
"15:22:14.724709","279","216","1879","-477","1738","769","15956","1832","-2512","-2042","-12","-8","10","-1","22","-15","18","-10"
"15:22:14.725213","279","216","1879","-477","1738","769","15956","1832","-2512","-2042","3","-4","-62","-21","-17","-1","9","0"
"15:22:14.730792","279","216","1879","-477","1738","769","15956","1832","-2512","-2042","-3","5","-45","-13","-14","35","-90","5"
"15:22:14.731156","279","216","1879","-477","1738","769","15956","1832","-2512","-2042","12","-42","-92","25","17","-40","94","15"
"15:22:14.738967","62","42","1906","72","1726","985","16022","1847","-2222","-1834","-14","24","113","-33","-20","-41","-63","-17"
"15:22:14.739451","62","42","1906","72","1726","985","16022","1847","-2222","-1834","-12","5","-9","29","-10","-8","-22","-5"
"15:22:14.747071","62","42","1906","72","1726","985","16022","1847","-2222","-1834","-26","29","71","-23","4","-15","11","9"
"15:22:14.747397","62","42","1906","72","1726","985","16022","1847","-2222","-1834","-9","15","26","7","27","59","37","-3"
"15:22:14.762181","36","301","1739","569","1706","934","16068","1954","-1945","-1623","6","-51","-114","6","-14","15","-27","-6"
"15:22:14.762501","36","301","1739","569","1706","934","16068","1954","-1945","-1623","47","19","39","-19","-8","-10","-13","4"
"15:22:14.768844","36","301","1739","569","1706","934","16068","1954","-1945","-1623","7","-11","9","-7","12","-19","-35","-14"
"15:22:14.769161","36","301","1739","569","1706","934","16068","1954","-1945","-1623","-27","46","-16","18","1","-28","-17","-1"
"15:22:14.776157","91","477","1664","871","1576","858","16096","2119","-1681","-1423","-22","-68","-92","-7","3","-6","57","2"
"15:22:14.776492","91","477","1664","871","1576","858","16096","2119","-1681","-1423","4","4","27","-6","5","59","-7","9"
"15:22:14.791218","91","477","1664","871","1576","858","16096","2119","-1681","-1423","-25","17","37","-18","-2","-35","80","-20"
"15:22:14.791555","91","477","1664","871","1576","858","16096","2119","-1681","-1423","41","7","55","18","7","15","-24","10"
"15:22:14.799430","109","454","1738","1065","1461","994","16112","2304","-1446","-1197","-15","19","-28","3","9","-74","-71","-22"
"15:22:14.799924","109","454","1738","1065","1461","994","16112","2304","-1446","-1197","-49","0","13","-23","-11","-31","-5","-5"
"15:22:14.806485","109","454","1738","1065","1461","994","16112","2304","-1446","-1197","16","-9","-17","1","-10","7","-15","2"
"15:22:14.806850","109","454","1738","1065","1461","994","16112","2304","-1446","-1197","-12","-22","-69","16","-19","37","55","0"
"15:22:14.830387","230","355","1691","1502","1195","1194","16107","2545","-1283","-932","8","23","90","2","-13","6","37","14"
"15:22:14.830892","230","355","1691","1502","1195","1194","16107","2545","-1283","-932","0","-10","4","-6","-36","-6","-26","-5"
"15:22:14.833399","230","355","1691","1502","1195","1194","16107","2545","-1283","-932","8","0","-39","-37","-16","-8","28","0"
"15:22:14.833746","230","355","1691","1502","1195","1194","16107","2545","-1283","-932","-3","-13","7","37","-21","4","-1","0"
"15:22:14.835770","230","848","1484","1402","904","1292","16084","2809","-1177","-661","12","-4","-5","-36","-22","16","-34","16"
"15:22:14.836128","230","848","1484","1402","904","1292","16084","2809","-1177","-661","-4","3","26","4","-19","14","-87","-22"
"15:22:14.851192","230","848","1484","1402","904","1292","16084","2809","-1177","-661","2","14","17","13","4","-57","9","-11"
"15:22:14.851527","230","848","1484","1402","904","1292","16084","2809","-1177","-661","6","-7","-12","11","17","18","-49","10"
"15:22:14.858975","286","1051","1390","689","660","1060","16068","2966","-1109","-447","4","-18","0","-8","25","18","92","8"
"15:22:14.859457","286","1051","1390","689","660","1060","16068","2966","-1109","-447","-30","15","6","-9","27","-12","57","5"
"15:22:14.865749","286","1051","1390","689","660","1060","16068","2966","-1109","-447","-12","-14","-32","9","24","23","-73","-6"
"15:22:14.866113","286","1051","1390","689","660","1060","16068","2966","-1109","-447","-10","-27","-13","-55","32","-12","-7","-11"
"15:22:14.882181","536","786","1396","445","427","650","16056","3058","-1090","-309","-26","31","11","16","31","-1","40","6"
"15:22:14.882675","536","786","1396","445","427","650","16056","3058","-1090","-309","22","4","40","16","11","5","21","3"
"15:22:14.889174","536","786","1396","445","427","650","16056","3058","-1090","-309","2","0","-30","-36","21","7","-18","0"
"15:22:14.889505","536","786","1396","445","427","650","16056","3058","-1090","-309","-14","6","-10","7","-17","-23","-15","4"
"15:22:14.896435","668","1006","704","701","-58","-112","16015","3241","-1152","-315","21","-9","8","-1","-3","15","13","7"
"15:22:14.898443","668","1006","704","701","-58","-112","16015","3241","-1152","-315","-20","1","7","-10","-12","-6","18","-3"
"15:22:14.911158","668","1006","704","701","-58","-112","16015","3241","-1152","-315","36","17","79","48","10","4","-18","8"
"15:22:14.911473","668","1006","704","701","-58","-112","16015","3241","-1152","-315","4","0","-24","-7","-5","15","37","0"
"15:22:14.919428","400","805","1381","-255","0","-12","16019","3215","-1169","-318","-6","-13","-61","-14","-7","-1","-81","-7"
"15:22:14.919808","400","805","1381","-255","0","-12","16019","3215","-1169","-318","-4","-12","-12","-7","15","-33","46","-22"
"15:22:14.926413","400","805","1381","-255","0","-12","16019","3215","-1169","-318","-20","-8","6","18","-31","-7","-44","-9"
"15:22:14.926727","400","805","1381","-255","0","-12","16019","3215","-1169","-318","4","5","10","-16","-46","7","0","8"
"15:22:14.942397","705","578","2183","-267","561","-858","16035","3150","-1080","-442","15","5","10","-7","2","15","19","13"
"15:22:14.942762","705","578","2183","-267","561","-858","16035","3150","-1080","-442","19","8","46","26","14","6","14","14"
"15:22:14.949259","705","578","2183","-267","561","-858","16035","3150","-1080","-442","-1","-8","-20","-35","-11","9","7","3"
"15:22:14.949619","705","578","2183","-267","561","-858","16035","3150","-1080","-442","6","6","-16","-21","11","-1","18","-2"
"15:22:14.956461","99","1028","1987","-379","609","-1144","16045","3120","-922","-628","2","-21","-22","-16","-6","2","18","1"
"15:22:14.956862","99","1028","1987","-379","609","-1144","16045","3120","-922","-628","0","-11","-16","-17","-10","-12","-25","-5"
"15:22:14.971263","99","1028","1987","-379","609","-1144","16045","3120","-922","-628","-8","17","21","-21","-9","9","13","0"
