"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:17.469173","-1365","-94","1191","209","-687","-664","12171","-4090","5299","8688","21","14","28","14","-3","-26","-7","-3"
"15:33:17.469252","-1365","-94","1191","209","-687","-664","12171","-4090","5299","8688","5","-14","-3","-6","-5","0","0","7"
"15:33:17.478208","-1365","-94","1191","209","-687","-664","12171","-4090","5299","8688","-9","-32","-19","10","4","11","5","0"
"15:33:17.478327","-1365","-94","1191","209","-687","-664","12171","-4090","5299","8688","-26","21","51","-4","-2","-9","-1","-10"
"15:33:17.491675","-1288","-27","1204","305","-857","-653","12294","-4003","5186","8622","23","-6","-24","-5","3","9","-1","0"
"15:33:17.491772","-1288","-27","1204","305","-857","-653","12294","-4003","5186","8622","-11","-4","15","11","3","1","-1","2"
"15:33:17.500536","-1288","-27","1204","305","-857","-653","12294","-4003","5186","8622","9","10","9","9","-3","2","-1","6"
"15:33:17.500635","-1288","-27","1204","305","-857","-653","12294","-4003","5186","8622","21","-11","-22","-9","-2","7","28","14"
"15:33:17.506608","-1381","-51","1190","255","-983","-697","12421","-3920","5056","8555","4","28","32","3","-3","-12","-47","-23"
"15:33:17.506689","-1381","-51","1190","255","-983","-697","12421","-3920","5056","8555","-8","-35","-33","-10","-3","-5","-2","0"
"15:33:17.523297","-1381","-51","1190","255","-983","-697","12421","-3920","5056","8555","5","-17","-35","-7","-3","-1","-5","2"
"15:33:17.523383","-1381","-51","1190","255","-983","-697","12421","-3920","5056","8555","0","-2","29","5","5","0","3","-5"
"15:33:17.529975","-1654","-64","1283","291","-1108","-972","12574","-3841","4914","8450","-1","32","8","-8","-5","-1","15","9"
"15:33:17.530180","-1654","-64","1283","291","-1108","-972","12574","-3841","4914","8450","1","8","12","-3","1","8","0","1"
"15:33:17.538249","-1654","-64","1283","291","-1108","-972","12574","-3841","4914","8450","-9","9","7","0","-2","-14","-3","-6"
"15:33:17.538326","-1654","-64","1283","291","-1108","-972","12574","-3841","4914","8450","11","-30","-33","0","0","-4","-2","3"
"15:33:17.551657","-1441","-145","1245","334","-1365","-1197","12763","-3745","4721","8319","-2","-18","-14","-5","-1","-5","2","-2"
"15:33:17.551765","-1441","-145","1245","334","-1365","-1197","12763","-3745","4721","8319","-2","1","11","0","0","9","-5","-5"
"15:33:17.560960","-1441","-145","1245","334","-1365","-1197","12763","-3745","4721","8319","0","2","12","0","-1","2","4","2"
"15:33:17.561087","-1441","-145","1245","334","-1365","-1197","12763","-3745","4721","8319","-19","13","-6","3","0","-3","-6","-4"
"15:33:17.567492","-1260","-163","1235","530","-1559","-1300","12976","-3605","4506","8169","13","-15","-34","6","6","6","3","2"
"15:33:17.567675","-1260","-163","1235","530","-1559","-1300","12976","-3605","4506","8169","-17","18","41","-11","-6","-11","32","-5"
"15:33:17.582989","-1260","-163","1235","530","-1559","-1300","12976","-3605","4506","8169","-2","6","-39","-6","-3","-6","-36","-2"
"15:33:17.583308","-1260","-163","1235","530","-1559","-1300","12976","-3605","4506","8169","2","16","17","-1","-1","0","-14","-6"
"15:33:17.590793","-1318","-120","1269","685","-1721","-1442","13210","-3427","4271","7996","-17","-10","4","1","-1","-2","2","-1"
"15:33:17.591108","-1318","-120","1269","685","-1721","-1442","13210","-3427","4271","7996","3","-5","-15","6","4","2","0","7"
"15:33:17.599906","-1318","-120","1269","685","-1721","-1442","13210","-3427","4271","7996","-15","-5","5","-2","-2","5","20","-2"
"15:33:17.600211","-1318","-120","1269","685","-1721","-1442","13210","-3427","4271","7996","10","0","16","-4","-3","-1","-2","-4"
"15:33:17.613582","-1225","-20","1244","683","-1957","-1488","13449","-3226","3998","7820","14","-12","-32","1","2","4","1","5"
"15:33:17.613937","-1225","-20","1244","683","-1957","-1488","13449","-3226","3998","7820","13","22","-8","-4","-3","-4","1","0"
"15:33:17.622733","-1225","-20","1244","683","-1957","-1488","13449","-3226","3998","7820","-12","-6","27","-7","-1","2","-1","-5"
"15:33:17.623080","-1225","-20","1244","683","-1957","-1488","13449","-3226","3998","7820","4","3","-19","5","0","-1","-8","-2"
"15:33:17.628464","-1255","19","1335","560","-2238","-1463","13682","-3015","3673","7657","-6","-29","-6","-1","-1","-1","6","0"
"15:33:17.628878","-1255","19","1335","560","-2238","-1463","13682","-3015","3673","7657","-7","12","3","0","-1","-3","-9","-2"
"15:33:17.643254","-1255","19","1335","560","-2238","-1463","13682","-3015","3673","7657","5","10","3","0","-1","-3","0","-2"
"15:33:17.643610","-1255","19","1335","560","-2238","-1463","13682","-3015","3673","7657","10","5","-2","-7","-5","-2","0","2"
"15:33:17.651012","-1233","-178","1397","333","-2526","-1370","13900","-2812","3285","7517","-15","-44","-13","-7","-5","-10","2","-3"
"15:33:17.651365","-1233","-178","1397","333","-2526","-1370","13900","-2812","3285","7517","7","15","-7","9","4","5","-5","-2"
"15:33:17.660039","-1233","-178","1397","333","-2526","-1370","13900","-2812","3285","7517","1","-15","19","0","-1","1","-1","1"
"15:33:17.660385","-1233","-178","1397","333","-2526","-1370","13900","-2812","3285","7517","12","2","-4","-1","-1","0","5","-1"
"15:33:17.673574","-1326","-406","1484","326","-2767","-1481","14119","-2597","2854","7360","-5","31","2","3","2","2","0","-2"
"15:33:17.673988","-1326","-406","1484","326","-2767","-1481","14119","-2597","2854","7360","-3","-14","-12","-5","-7","-7","-11","1"
"15:33:17.682938","-1326","-406","1484","326","-2767","-1481","14119","-2597","2854","7360","-4","-23","0","-4","0","-1","4","-2"
"15:33:17.683280","-1326","-406","1484","326","-2767","-1481","14119","-2597","2854","7360","7","72","15","3","3","2","0","0"
"15:33:17.688465","-1240","-443","1551","794","-2942","-1549","14345","-2295","2428","7174","5","-26","-1","0","-4","-1","-1","1"
"15:33:17.688865","-1240","-443","1551","794","-2942","-1549","14345","-2295","2428","7174","-3","-30","-11","-6","-3","-3","-5","-2"
"15:33:17.705745","-1240","-443","1551","794","-2942","-1549","14345","-2295","2428","7174","-12","-9","-16","-2","-1","-1","3","-4"
"15:33:17.706093","-1240","-443","1551","794","-2942","-1549","14345","-2295","2428","7174","27","-2","0","-14","-3","-1","-1","-3"
"15:33:17.711005","-1165","-92","1417","1342","-2981","-1492","14561","-1895","2042","6974","2","-15","-9","8","3","3","-1","1"
"15:33:17.711354","-1165","-92","1417","1342","-2981","-1492","14561","-1895","2042","6974","3","11","19","2","5","3","2","2"
"15:33:17.726055","-1165","-92","1417","1342","-2981","-1492","14561","-1895","2042","6974","14","33","20","2","-1","-3","-2","1"
"15:33:17.726414","-1165","-92","1417","1342","-2981","-1492","14561","-1895","2042","6974","0","9","28","2","5","-1","0","0"
"15:33:17.733560","-1032","245","1474","1349","-3043","-1474","14755","-1479","1647","6768","2","68","2","3","-4","-2","2","2"
"15:33:17.733919","-1032","245","1474","1349","-3043","-1474","14755","-1479","1647","6768","-2","-63","25","-1","5","-1","-4","1"
"15:33:17.742984","-1032","245","1474","1349","-3043","-1474","14755","-1479","1647","6768","-22","-46","-45","-7","-8","-7","-6","-7"
"15:33:17.743330","-1032","245","1474","1349","-3043","-1474","14755","-1479","1647","6768","14","-35","-15","6","0","2","-1","-2"
"15:33:17.756165","-710","84","1553","602","-3289","-1300","14907","-1161","1152","6597","6","32","2","-9","-5","-3","-1","2"
"15:33:17.756540","-710","84","1553","602","-3289","-1300","14907","-1161","1152","6597","19","6","19","1","0","-12","2","0"
"15:33:17.763331","-710","84","1553","602","-3289","-1300","14907","-1161","1152","6597","9","42","-27","4","-1","10","3","4"
"15:33:17.763691","-710","84","1553","602","-3289","-1300","14907","-1161","1152","6597","-11","-7","-4","-15","-1","7","-2","-6"
"15:33:17.771074","-367","-376","1817","61","-3313","-1045","15014","-932","605","6463","14","41","20","20","1","-9","2","4"
"15:33:17.771435","-367","-376","1817","61","-3313","-1045","15014","-932","605","6463","-16","-34","-34","-11","-9","0","-3","-2"
"15:33:17.785541","-367","-376","1817","61","-3313","-1045","15014","-932","605","6463","-1","-4","20","5","5","-8","-1","-3"
"15:33:17.785896","-367","-376","1817","61","-3313","-1045","15014","-932","605","6463","-23","-64","-27","-3","-7","-6","-3","-2"
"15:33:17.792987","-218","-692","1827","273","-3269","-939","15093","-677","77","6336","-3","41","17","-5","-1","6","-1","-1"
"15:33:17.793310","-218","-692","1827","273","-3269","-939","15093","-677","77","6336","11","-22","-51","-1","4","-5","-3","-1"
"15:33:17.802479","-218","-692","1827","273","-3269","-939","15093","-677","77","6336","-3","-16","35","1","2","4","3","3"
"15:33:17.802779","-218","-692","1827","273","-3269","-939","15093","-677","77","6336","-15","-37","3","1","-2","-3","-2","-13"
"15:33:17.815815","-50","-644","2069","1268","-3124","-1002","15163","-266","-359","6189","1","40","-34","-3","-4","-2","-2","2"
"15:33:17.816117","-50","-644","2069","1268","-3124","-1002","15163","-266","-359","6189","0","0","32","4","-2","0","-1","-1"
"15:33:17.823060","-50","-644","2069","1268","-3124","-1002","15163","-266","-359","6189","3","-4","-10","-1","0","1","-1","2"
"15:33:17.823386","-50","-644","2069","1268","-3124","-1002","15163","-266","-359","6189","0","-22","-15","1","0","-2","0","1"
"15:33:17.830786","115","-114","1795","1976","-3067","-1058","15215","269","-735","6025","-10","-5","18","-17","-3","-4","-1","-5"
"15:33:17.831095","115","-114","1795","1976","-3067","-1058","15215","269","-735","6025","10","-40","-38","-6","-5","-1","-3","-5"
"15:33:17.845310","115","-114","1795","1976","-3067","-1058","15215","269","-735","6025","37","126","18","0","19","6","2","6"
"15:33:17.845678","115","-114","1795","1976","-3067","-1058","15215","269","-735","6025","-30","-81","54","26","-11","-4","-2","-7"
"15:33:17.852747","208","543","1775","1923","-3110","-839","15227","809","-1115","5887","-15","-21","-80","-11","7","1","0","-4"
"15:33:17.853095","208","543","1775","1923","-3110","-839","15227","809","-1115","5887","0","56","36","-19","-8","0","-1","4"
"15:33:17.862381","208","543","1775","1923","-3110","-839","15227","809","-1115","5887","-27","-67","-22","1","1","-3","-3","-5"
"15:33:17.862729","208","543","1775","1923","-3110","-839","15227","809","-1115","5887","30","74","15","-12","0","0","3","4"
"15:33:17.876226","652","558","1702","693","-3000","-268","15193","1131","-1567","5819","12","4","7","4","1","1","-8","-2"
"15:33:17.876768","652","558","1702","693","-3000","-268","15193","1131","-1567","5819","1","27","19","9","-1","-2","-5","9"
"15:33:17.882971","652","558","1702","693","-3000","-268","15193","1131","-1567","5819","-29","-46","-81","-14","-5","9","4","-18"
"15:33:17.883306","652","558","1702","693","-3000","-268","15193","1131","-1567","5819","-11","-24","12","-24","-13","-13","10","22"
"15:33:17.890829","1060","100","1749","-355","-2695","-169","15153","1250","-2045","5749","-12","5","27","20","-2","-13","-32","-16"
"15:33:17.891173","1060","100","1749","-355","-2695","-169","15153","1250","-2045","5749","0","-20","-44","2","14","9","2","-17"
"15:33:17.907697","1060","100","1749","-355","-2695","-169","15153","1250","-2045","5749","54","-17","69","12","0","-7","0","13"
"15:33:17.908076","1060","100","1749","-355","-2695","-169","15153","1250","-2045","5749","-7","43","-2","-3","7","9","-2","3"
"15:33:17.912812","1301","-322","1876","-249","-2332","-125","15105","1354","-2460","5691","3","-23","-34","-11","-7","2","15","11"
"15:33:17.913168","1301","-322","1876","-249","-2332","-125","15105","1354","-2460","5691","-12","-4","29","1","-8","-7","-7","-6"
"15:33:17.922800","1301","-322","1876","-249","-2332","-125","15105","1354","-2460","5691","5","-1","-15","-3","-4","-4","0","-9"
"15:33:17.923149","1301","-322","1876","-249","-2332","-125","15105","1354","-2460","5691","-5","30","-40","3","5","3","3","2"
"15:33:17.936525","1322","-241","1953","92","-1883","-141","15056","1486","-2776","5642","2","0","31","-3","0","-4","5","3"
"15:33:17.937067","1322","-241","1953","92","-1883","-141","15056","1486","-2776","5642","-5","3","-26","-14","-1","2","-2","-2"
"15:33:17.943077","1322","-241","1953","92","-1883","-141","15056","1486","-2776","5642","-16","21","23","3","-9","-1","-1","-1"
"15:33:17.943408","1322","-241","1953","92","-1883","-141","15056","1486","-2776","5642","12","3","-35","15","7","-2","-4","1"
"15:33:17.950833","1032","131","1864","435","-1570","-250","15010","1667","-3018","5587","-31","-22","-41","-11","8","7","0","-9"
"15:33:17.951168","1032","131","1864","435","-1570","-250","15010","1667","-3018","5587","-6","5","-32","-10","-3","-1","-1","2"
"15:33:17.965873","1032","131","1864","435","-1570","-250","15010","1667","-3018","5587","-14","0","11","10","-8","-4","5","-1"
"15:33:17.966213","1032","131","1864","435","-1570","-250","15010","1667","-3018","5587","0","19","8","0","2","0","-6","-6"
"15:33:17.973066","980","265","1640","206","-1435","-54","14958","1808","-3249","5555","24","44","58","-2","-3","0","12","-2"
"15:33:17.973404","980","265","1640","206","-1435","-54","14958","1808","-3249","5555","-46","-85","-13","2","-9","5","-8","4"
"15:33:17.982742","980","265","1640","206","-1435","-54","14958","1808","-3249","5555","2","14","-14","-7","1","-25","7","-6"
"15:33:17.983098","980","265","1640","206","-1435","-54","14958","1808","-3249","5555","56","49","-6","9","15","16","-12","7"
"15:33:17.995619","1089","187","1559","-196","-1341","35","14905","1870","-3499","5524","2","-78","-12","-4","-7","0","5","5"
"15:33:17.995954","1089","187","1559","-196","-1341","35","14905","1870","-3499","5524","-21","44","37","-1","-1","-3","6","-10"
"15:33:18.005619","1089","187","1559","-196","-1341","35","14905","1870","-3499","5524","-11","20","2","-7","-10","-1","-5","18"
"15:33:18.006026","1089","187","1559","-196","-1341","35","14905","1870","-3499","5524","-15","-52","-11","3","-4","7","0","-33"
"15:33:18.011194","1199","-5","1545","-279","-1119","48","14857","1890","-3727","5499","4","10","8","4","11","8","15","-2"
"15:33:18.011565","1199","-5","1545","-279","-1119","48","14857","1890","-3727","5499","36","-21","6","6","-4","-5","-18","14"
"15:33:18.026107","1199","-5","1545","-279","-1119","48","14857","1890","-3727","5499","-24","-14","-6","-3","3","-16","-12","-10"
"15:33:18.026512","1199","-5","1545","-279","-1119","48","14857","1890","-3727","5499","1","38","4","-5","-4","10","3","-16"
"15:33:18.033225","1167","-61","1651","-114","-882","-10","14818","1916","-3897","5477","-19","-61","5","-3","-2","8","-13","14"
"15:33:18.033613","1167","-61","1651","-114","-882","-10","14818","1916","-3897","5477","-6","-11","-11","7","4","-3","12","16"
"15:33:18.043960","1167","-61","1651","-114","-882","-10","14818","1916","-3897","5477","-54","29","4","-2","2","7","1","32"
"15:33:18.044359","1167","-61","1651","-114","-882","-10","14818","1916","-3897","5477","29","-47","24","-3","-4","-5","2","2"
"15:33:18.056561","1113","88","1824","111","-717","-43","14787","1976","-4006","5461","5","21","6","1","-5","-20","-4","-22"
"15:33:18.057184","1113","88","1824","111","-717","-43","14787","1976","-4006","5461","-29","46","1","4","2","-3","-3","-12"
"15:33:18.063370","1113","88","1824","111","-717","-43","14787","1976","-4006","5461","9","9","1","-4","2","3","2","-1"
"15:33:18.063757","1113","88","1824","111","-717","-43","14787","1976","-4006","5461","-41","8","-11","-2","-1","11","-3","-1"
"15:33:18.071044","1470","56","2345","384","-110","-152","14781","2041","-4003","5453","-3","-23","-17","0","-3","-27","3","7"
"15:33:18.071430","1470","56","2345","384","-110","-152","14781","2041","-4003","5453","21","11","8","1","1","-11","-2","6"
"15:33:18.085755","1470","56","2345","384","-110","-152","14781","2041","-4003","5453","17","-24","3","-3","12","3","13","-4"
"15:33:18.086074","1470","56","2345","384","-110","-152","14781","2041","-4003","5453","-32","4","-17","0","-9","63","-8","-18"
"15:33:18.093372","1181","182","2168","503","467","-324","14812","2105","-3881","5434","37","4","2","-2","-2","-84","-24","55"
"15:33:18.093687","1181","182","2168","503","467","-324","14812","2105","-3881","5434","-1","12","12","1","-5","57","31","-19"
"15:33:18.103066","1181","182","2168","503","467","-324","14812","2105","-3881","5434","13","4","-2","-1","-3","-3","6","-11"
"15:33:18.103417","1181","182","2168","503","467","-324","14812","2105","-3881","5434","2","6","-3","0","-1","-18","18","13"
"15:33:18.116792","842","905","1922","-491","556","-128","14864","2056","-3771","5388","-25","-15","-5","-1","0","25","0","38"
"15:33:18.117154","842","905","1922","-491","556","-128","14864","2056","-3771","5388","5","10","-1","2","4","-19","-5","-7"
"15:33:18.123200","842","905","1922","-491","556","-128","14864","2056","-3771","5388","7","-1","8","-1","-1","2","-10","0"
"15:33:18.123571","842","905","1922","-491","556","-128","14864","2056","-3771","5388","-1","-1","2","-3","-1","-20","0","7"
"15:33:18.130335","588","564","1534","-1495","360","-22","14920","1827","-3762","5320","-6","-26","-19","-2","-1","18","-8","-13"
"15:33:18.130685","588","564","1534","-1495","360","-22","14920","1827","-3762","5320","11","34","27","-1","0","-16","-7","3"
"15:33:18.145883","588","564","1534","-1495","360","-22","14920","1827","-3762","5320","5","24","7","-3","-7","19","-2","-17"
"15:33:18.146243","588","564","1534","-1495","360","-22","14920","1827","-3762","5320","-6","34","-5","-2","-1","-22","-4","11"
"15:33:18.153568","943","-180","1395","-1687","63","52","14950","1543","-3855","5261","-14","-84","-7","-4","-3","11","1","-28"
"15:33:18.153928","943","-180","1395","-1687","63","52","14950","1543","-3855","5261","10","19","-16","0","1","10","4","2"
"15:33:18.164060","943","-180","1395","-1687","63","52","14950","1543","-3855","5261","-13","-3","20","0","-1","-7","3","2"
"15:33:18.164383","943","-180","1395","-1687","63","52","14950","1543","-3855","5261","-17","18","1","-1","-2","-21","-18","8"
"15:33:18.176351","1133","-530","1309","-790","-49","-68","14952","1383","-3953","5226","-1","22","-4","-1","0","22","14","-42"
"15:33:18.176797","1133","-530","1309","-790","-49","-68","14952","1383","-3953","5226","-6","-16","-7","0","-2","-25","-18","34"
"15:33:18.183328","1133","-530","1309","-790","-49","-68","14952","1383","-3953","5226","7","-19","-7","0","-5","0","-8","-7"
"15:33:18.183780","1133","-530","1309","-790","-49","-68","14952","1383","-3953","5226","4","-14","-8","-2","-2","-5","-1","25"
"15:33:18.191086","1155","-151","1456","228","-64","-233","14951","1429","-3977","5198","-9","12","5","1","2","14","3","-20"
"15:33:18.191465","1155","-151","1456","228","-64","-233","14951","1429","-3977","5198","-13","-11","0","-2","-4","1","1","-6"
"15:33:18.207812","1155","-151","1456","228","-64","-233","14951","1429","-3977","5198","15","18","-4","0","-3","-3","-2","-2"
"15:33:18.208220","1155","-151","1456","228","-64","-233","14951","1429","-3977","5198","10","-22","-3","1","1","-12","4","-5"
"15:33:18.213378","1038","201","1462","275","-24","-409","14966","1513","-3968","5138","-7","29","10","-2","-2","9","1","-11"
"15:33:18.213716","1038","201","1462","275","-24","-409","14966","1513","-3968","5138","20","5","-3","0","6","-9","-1","-7"
"15:33:18.222837","1038","201","1462","275","-24","-409","14966","1513","-3968","5138","7","-13","-6","-1","-6","7","-8","39"
"15:33:18.223190","1038","201","1462","275","-24","-409","14966","1513","-3968","5138","-13","-9","0","-1","-5","-3","7","2"
"15:33:18.236680","1040","230","1591","-291","-36","-253","14982","1500","-3989","5078","-3","-5","-2","0","-2","9","-4","13"
"15:33:18.237261","1040","230","1591","-291","-36","-253","14982","1500","-3989","5078","41","18","-5","-1","-1","-6","8","-11"
"15:33:18.242710","1040","230","1591","-291","-36","-253","14982","1500","-3989","5078","7","-16","3","0","2","-1","0","-2"
"15:33:18.243066","1040","230","1591","-291","-36","-253","14982","1500","-3989","5078","-3","-3","3","-3","1","-5","-4","6"
"15:33:18.250836","1014","68","1708","-573","43","-156","15002","1416","-4011","5027","0","9","0","0","-4","5","3","2"
"15:33:18.251175","1014","68","1708","-573","43","-156","15002","1416","-4011","5027","-15","10","-2","-3","0","5","0","3"
"15:33:18.265958","1014","68","1708","-573","43","-156","15002","1416","-4011","5027","-2","-14","-3","-1","5","31","5","-18"
"15:33:18.266317","1014","68","1708","-573","43","-156","15002","1416","-4011","5027","44","-12","-4","-3","-7","-47","-12","-1"
"15:33:18.273070","985","-53","1717","-559","116","-114","15021","1318","-4022","4987","-5","41","5","-2","-1","-12","-1","-9"
"15:33:18.273926","985","-53","1717","-559","116","-114","15021","1318","-4022","4987","-11","-51","-7","-2","-2","9","0","-5"
"15:33:18.282638","985","-53","1717","-559","116","-114","15021","1318","-4022","4987","-5","-3","-6","-1","-1","-10","-2","3"
"15:33:18.282984","985","-53","1717","-559","116","-114","15021","1318","-4022","4987","-28","-12","5","0","1","11","8","-20"
"15:33:18.295672","886","-21","1734","-505","129","-129","15043","1231","-4018","4946","19","0","8","-1","0","-7","-21","7"
"15:33:18.296014","886","-21","1734","-505","129","-129","15043","1231","-4018","4946","-28","-8","-2","-1","-4","2","12","-8"
"15:33:18.305667","886","-21","1734","-505","129","-129","15043","1231","-4018","4946","5","15","-4","-1","-9","-19","-16","-7"
"15:33:18.306079","886","-21","1734","-505","129","-129","15043","1231","-4018","4946","4","-6","-6","2","3","28","6","20"
"15:33:18.311066","871","-16","1735","-304","69","-125","15059","1182","-4012","4914","-10","3","-4","-1","-4","-17","-1","-3"
"15:33:18.311449","871","-16","1735","-304","69","-125","15059","1182","-4012","4914","-13","-7","2","0","1","5","-5","-7"
