"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:58.504160","536","-281","2368","178","2266","999","14617","-137","-3220","6662","9","9","4","-1","-25","17","123","29"
"15:33:58.504497","536","-281","2368","178","2266","999","14617","-137","-3220","6662","31","-16","-38","-25","27","23","-126","-10"
"15:33:58.510840","536","-281","2368","178","2266","999","14617","-137","-3220","6662","7","-6","-15","40","39","-33","34","-6"
"15:33:58.511153","536","-281","2368","178","2266","999","14617","-137","-3220","6662","-55","9","83","8","-32","-38","-128","-40"
"15:33:58.518824","121","-309","2350","480","2581","1112","14622","-290","-2757","6851","-3","1","3","-32","-33","23","45","-9"
"15:33:58.519137","121","-309","2350","480","2581","1112","14622","-290","-2757","6851","-9","8","5","-5","4","9","117","10"
"15:33:58.532921","121","-309","2350","480","2581","1112","14622","-290","-2757","6851","-20","-1","-9","27","14","11","-106","1"
"15:33:58.533375","121","-309","2350","480","2581","1112","14622","-290","-2757","6851","39","8","-22","-27","-2","22","-22","29"
"15:33:58.541066","-109","-451","2155","1067","2718","1444","14590","-375","-2226","7102","62","-5","-12","42","11","-40","-71","11"
"15:33:58.541506","-109","-451","2155","1067","2718","1444","14590","-375","-2226","7102","-13","-15","17","0","24","9","15","-8"
"15:33:58.547853","-109","-451","2155","1067","2718","1444","14590","-375","-2226","7102","-19","9","4","21","-1","-14","-49","-21"
"15:33:58.548267","-109","-451","2155","1067","2718","1444","14590","-375","-2226","7102","-14","-2","-11","-28","-13","-26","62","-1"
"15:33:58.562865","-193","-107","1910","872","2552","2054","14488","-485","-1730","7436","-6","8","5","-14","-9","38","93","5"
"15:33:58.563159","-193","-107","1910","872","2552","2054","14488","-485","-1730","7436","7","-9","-9","3","13","-27","-38","11"
"15:33:58.569515","-193","-107","1910","872","2552","2054","14488","-485","-1730","7436","39","4","7","-33","1","-60","103","23"
"15:33:58.569662","-193","-107","1910","872","2552","2054","14488","-485","-1730","7436","-15","-8","-4","21","-31","34","-46","-11"
"15:33:58.577718","-317","-274","1871","237","2447","2418","14329","-697","-1300","7805","-9","-5","-39","29","25","21","-46","-24"
"15:33:58.577876","-317","-274","1871","237","2447","2418","14329","-697","-1300","7805","-23","-24","21","-2","13","6","61","8"
"15:33:58.592233","-317","-274","1871","237","2447","2418","14329","-697","-1300","7805","1","-3","-4","8","-27","-54","-63","-38"
"15:33:58.592432","-317","-274","1871","237","2447","2418","14329","-697","-1300","7805","-5","-3","2","-25","-2","-15","127","-8"
"15:33:58.600934","-392","-984","2000","191","2323","2697","14121","-922","-897","8206","2","5","4","-18","-34","-34","37","1"
"15:33:58.601209","-392","-984","2000","191","2323","2697","14121","-922","-897","8206","7","14","27","9","40","83","111","10"
"15:33:58.608006","-392","-984","2000","191","2323","2697","14121","-922","-897","8206","-5","5","24","10","-21","-27","-4","20"
"15:33:58.608504","-392","-984","2000","191","2323","2697","14121","-922","-897","8206","13","-8","-9","0","30","34","20","8"
"15:33:58.623452","-705","-983","1943","833","2139","2801","13888","-1034","-460","8618","-37","-26","-12","-5","-7","-75","-18","-15"
"15:33:58.623736","-705","-983","1943","833","2139","2801","13888","-1034","-460","8618","4","-22","-19","-14","10","5","-21","-3"
"15:33:58.630076","-705","-983","1943","833","2139","2801","13888","-1034","-460","8618","-16","-2","-6","16","30","59","35","2"
"15:33:58.630349","-705","-983","1943","833","2139","2801","13888","-1034","-460","8618","11","3","4","-1","-10","-13","-30","4"
"15:33:58.630076","-792","-406","1795","1795","1953","2848","13636","-973","47","9028","-16","-2","-6","16","30","59","35","2"
"15:33:58.630349","-792","-406","1795","1795","1953","2848","13636","-973","47","9028","11","3","4","-1","-10","-13","-30","4"
"15:33:58.646988","-792","-406","1795","1795","1953","2848","13636","-973","47","9028","-14","4","-1","-26","16","-15","74","9"
"15:33:58.647237","-792","-406","1795","1795","1953","2848","13636","-973","47","9028","-10","14","-3","38","22","-43","-40","-11"
"15:33:58.652788","-718","-282","1773","1754","1694","3023","13344","-887","511","9450","6","-2","-3","-7","-36","7","16","-11"
"15:33:58.653101","-718","-282","1773","1754","1694","3023","13344","-887","511","9450","29","0","-9","-1","3","-21","-54","10"
"15:33:58.662133","-718","-282","1773","1754","1694","3023","13344","-887","511","9450","5","8","7","-20","25","21","-44","-7"
"15:33:58.662439","-718","-282","1773","1754","1694","3023","13344","-887","511","9450","-37","7","-13","11","1","-42","44","-11"
"15:33:58.667683","-703","-480","1775","1212","1527","3117","13015","-865","890","9874","0","9","3","9","-18","53","-24","18"
"15:33:58.668001","-703","-480","1775","1212","1527","3117","13015","-865","890","9874","13","-9","13","-5","-30","-81","122","5"
"15:33:58.684632","-703","-480","1775","1212","1527","3117","13015","-865","890","9874","30","12","7","0","-41","47","119","42"
"15:33:58.685009","-703","-480","1775","1212","1527","3117","13015","-865","890","9874","-40","-16","-11","-15","3","-49","-128","-56"
"15:33:58.690229","-636","-667","1762","805","1300","3314","12643","-875","1187","10314","-2","11","2","36","68","13","107","7"
"15:33:58.690551","-636","-667","1762","805","1300","3314","12643","-875","1187","10314","-47","-17","-28","-24","-36","99","120","-28"
"15:33:58.707279","-636","-667","1762","805","1300","3314","12643","-875","1187","10314","1","-2","-8","5","-16","-45","-128","-14"
"15:33:58.707592","-636","-667","1762","805","1300","3314","12643","-875","1187","10314","21","1","21","-5","-15","35","82","31"
"15:33:58.712734","-525","-615","1809","958","1122","3705","12211","-835","1475","10791","-3","16","9","-12","-5","14","26","13"
"15:33:58.713069","-525","-615","1809","958","1122","3705","12211","-835","1475","10791","15","3","1","-3","27","34","-7","8"
"15:33:58.722178","-525","-615","1809","958","1122","3705","12211","-835","1475","10791","-1","-21","-12","7","7","13","2","2"
"15:33:58.722493","-525","-615","1809","958","1122","3705","12211","-835","1475","10791","-1","-19","-12","-8","-9","23","-34","-8"
"15:33:58.727806","-597","-441","1781","1320","937","4060","11718","-717","1784","11288","-18","-33","-13","6","1","-12","-19","-1"
"15:33:58.728118","-597","-441","1781","1320","937","4060","11718","-717","1784","11288","1","4","-4","-2","8","3","-47","0"
"15:33:58.744824","-597","-441","1781","1320","937","4060","11718","-717","1784","11288","-2","7","16","-3","-1","-2","-21","-8"
"15:33:58.745129","-597","-441","1781","1320","937","4060","11718","-717","1784","11288","8","-6","-17","-7","-7","22","-25","2"
"15:33:58.750802","-812","-326","1680","1314","841","4119","11193","-589","2080","11767","6","-3","9","1","1","-43","-6","-5"
"15:33:58.751121","-812","-326","1680","1314","841","4119","11193","-589","2080","11767","-23","-2","-23","3","-11","-16","-46","4"
"15:33:58.767842","-812","-326","1680","1314","841","4119","11193","-589","2080","11767","-18","-8","-3","-5","-6","7","3","-15"
"15:33:58.768152","-812","-326","1680","1314","841","4119","11193","-589","2080","11767","8","11","13","-8","-10","-10","21","-7"
"15:33:58.773247","-670","-216","1594","1222","773","4042","10654","-460","2350","12213","3","-2","-3","-5","10","17","81","14"
"15:33:58.773565","-670","-216","1594","1222","773","4042","10654","-460","2350","12213","5","26","16","-4","-12","-37","-112","-12"
"15:33:58.782704","-670","-216","1594","1222","773","4042","10654","-460","2350","12213","1","-2","-10","11","-7","-42","-42","-9"
"15:33:58.783005","-670","-216","1594","1222","773","4042","10654","-460","2350","12213","-3","15","-3","-8","-9","7","66","4"
"15:33:58.788552","-449","-7","1510","993","655","3928","10110","-337","2571","12628","-11","-12","-7","-8","-18","-13","-114","-9"
"15:33:58.788935","-449","-7","1510","993","655","3928","10110","-337","2571","12628","12","1","-4","-6","14","-24","58","14"
"15:33:58.805001","-449","-7","1510","993","655","3928","10110","-337","2571","12628","6","4","-10","27","16","15","18","-3"
"15:33:58.805309","-449","-7","1510","993","655","3928","10110","-337","2571","12628","8","-3","17","15","16","4","12","1"
"15:33:58.810298","-364","72","1598","713","561","3786","9568","-234","2737","13012","-4","15","8","-1","0","1","-9","-1"
"15:33:58.810607","-364","72","1598","713","561","3786","9568","-234","2737","13012","4","9","10","3","6","3","-24","3"
"15:33:58.827828","-364","72","1598","713","561","3786","9568","-234","2737","13012","-2","4","-5","-20","-16","-14","9","2"
"15:33:58.828169","-364","72","1598","713","561","3786","9568","-234","2737","13012","3","-24","-36","-3","-3","31","-75","-3"
"15:33:58.833505","-427","-16","1618","515","494","3586","9040","-152","2860","13360","13","-22","-26","8","7","-2","18","7"
"15:33:58.833829","-427","-16","1618","515","494","3586","9040","-152","2860","13360","-8","45","33","-13","-7","-1","2","-11"
"15:33:58.842721","-427","-16","1618","515","494","3586","9040","-152","2860","13360","21","2","40","-6","-2","-29","30","3"
"15:33:58.843031","-427","-16","1618","515","494","3586","9040","-152","2860","13360","-16","33","12","-57","16","-32","-25","-5"
"15:33:58.848437","-218","-6","1388","458","333","3349","8538","-55","2954","13667","-18","-35","-39","30","-96","72","2","-8"
"15:33:58.848876","-218","-6","1388","458","333","3349","8538","-55","2954","13667","-4","-38","-23","35","45","15","-2","-10"
"15:33:58.864906","-218","-6","1388","458","333","3349","8538","-55","2954","13667","8","3","3","17","9","5","-9","4"
"15:33:58.865180","-218","-6","1388","458","333","3349","8538","-55","2954","13667","16","9","9","4","2","-5","3","3"
"15:33:58.870528","1","275","1299","240","370","2948","8083","11","3019","13927","-3","4","-3","-30","3","-27","-25","5"
"15:33:58.870844","1","275","1299","240","370","2948","8083","11","3019","13927","1","-4","-10","-2","-7","-19","28","3"
"15:33:58.887998","1","275","1299","240","370","2948","8083","11","3019","13927","-4","10","38","7","-1","51","-14","-4"
"15:33:58.888444","1","275","1299","240","370","2948","8083","11","3019","13927","0","-17","-32","5","-6","1","-18","-6"
"15:33:58.893768","53","67","1424","-139","480","2396","7701","6","3027","14140","-4","-2","10","-3","14","7","60","5"
"15:33:58.894137","53","67","1424","-139","480","2396","7701","6","3027","14140","2","9","-13","-14","-20","-16","-100","1"
"15:33:58.902711","53","67","1424","-139","480","2396","7701","6","3027","14140","11","-1","-6","-23","16","-52","71","-5"
"15:33:58.903063","53","67","1424","-139","480","2396","7701","6","3027","14140","-17","-18","-20","7","-13","6","-40","-9"
"15:33:58.908681","297","219","1376","-335","647","1524","7441","-36","2987","14287","-21","-6","2","-5","13","-35","-114","-19"
"15:33:58.909084","297","219","1376","-335","647","1524","7441","-36","2987","14287","-4","-15","5","6","-1","19","109","7"
"15:33:58.924711","297","219","1376","-335","647","1524","7441","-36","2987","14287","-7","-14","-21","-11","-1","-10","-60","-1"
"15:33:58.925022","297","219","1376","-335","647","1524","7441","-36","2987","14287","15","10","3","17","-14","-50","20","5"
"15:33:58.930851","385","585","1457","-829","997","299","7353","-187","2921","14345","8","40","41","-21","17","-7","49","2"
"15:33:58.931162","385","585","1457","-829","997","299","7353","-187","2921","14345","-2","-16","-21","0","-17","5","96","24"
"15:33:58.947974","385","585","1457","-829","997","299","7353","-187","2921","14345","-9","-18","-23","-25","-2","52","-111","-16"
"15:33:58.948324","385","585","1457","-829","997","299","7353","-187","2921","14345","18","-5","-5","14","-13","-66","-36","-35"
"15:33:58.953454","438","618","1565","-1224","1123","-67","7315","-391","2801","14384","6","6","-13","23","28","71","77","1"
"15:33:58.953795","438","618","1565","-1224","1123","-67","7315","-391","2801","14384","2","7","24","7","8","-109","7","-2"
"15:33:58.962060","438","618","1565","-1224","1123","-67","7315","-391","2801","14384","-2","4","-7","-9","0","103","106","12"
"15:33:58.962362","438","618","1565","-1224","1123","-67","7315","-391","2801","14384","-2","-7","-20","-40","-20","-93","17","6"
"15:33:58.967751","485","503","1861","-897","1072","-138","7293","-559","2708","14407","-4","38","54","28","-3","99","-50","21"
"15:33:58.968058","485","503","1861","-897","1072","-138","7293","-559","2708","14407","-7","6","-13","10","-10","88","-19","-16"
"15:33:58.985082","485","503","1861","-897","1072","-138","7293","-559","2708","14407","3","4","4","60","46","-72","-10","4"
"15:33:58.985386","485","503","1861","-897","1072","-138","7293","-559","2708","14407","10","23","36","-33","-11","24","-19","5"
"15:33:58.990856","200","544","1867","-716","866","42","7251","-694","2644","14435","-33","-18","-41","-14","-10","-65","3","-25"
"15:33:58.991177","200","544","1867","-716","866","42","7251","-694","2644","14435","-14","-25","-4","-5","-9","-2","75","9"
"15:33:59.007258","200","544","1867","-716","866","42","7251","-694","2644","14435","-8","-4","-6","-9","-21","-39","-99","-8"
"15:33:59.007563","200","544","1867","-716","866","42","7251","-694","2644","14435","-1","4","4","14","7","37","27","0"
"15:33:59.013252","85","696","1874","-554","720","-66","7230","-798","2611","14446","17","-45","-59","-1","0","-44","-66","11"
"15:33:59.013583","85","696","1874","-554","720","-66","7230","-798","2611","14446","-2","-7","28","-13","8","39","-16","-6"
"15:33:59.029265","85","696","1874","-554","720","-66","7230","-798","2611","14446","-2","80","88","-23","-10","-34","-15","-26"
"15:33:59.029592","85","696","1874","-554","720","-66","7230","-798","2611","14446","-22","28","-1","23","-30","34","55","11"
"15:33:59.030517","53","605","1695","-212","465","-158","7234","-844","2609","14442","7","-27","-2","13","27","-23","27","3"
"15:33:59.030983","53","605","1695","-212","465","-158","7234","-844","2609","14442","-8","-23","-56","21","31","-24","-36","2"
"15:33:59.046352","53","605","1695","-212","465","-158","7234","-844","2609","14442","1","-24","-17","1","-6","65","-20","2"
"15:33:59.046826","53","605","1695","-212","465","-158","7234","-844","2609","14442","18","13","3","-8","17","48","72","13"
"15:33:59.050910","27","721","1660","-139","186","-364","7277","-844","2607","14420","16","0","3","1","-39","-82","-80","-7"
"15:33:59.051234","27","721","1660","-139","186","-364","7277","-844","2607","14420","4","5","3","-16","1","-51","-14","-10"
"15:33:59.065930","27","721","1660","-139","186","-364","7277","-844","2607","14420","-1","-1","3","40","21","0","60","15"
"15:33:59.066078","27","721","1660","-139","186","-364","7277","-844","2607","14420","-11","-18","-25","0","6","37","-8","-2"
"15:33:59.072033","-317","460","1726","-327","-151","-421","7343","-847","2540","14399","8","-7","13","-24","4","-44","45","-6"
"15:33:59.072164","-317","460","1726","-327","-151","-421","7343","-847","2540","14399","1","27","23","1","-3","87","36","13"
"15:33:59.081376","-317","460","1726","-327","-151","-421","7343","-847","2540","14399","-4","-17","-37","-22","-22","-17","-45","-14"
"15:33:59.081494","-317","460","1726","-327","-151","-421","7343","-847","2540","14399","22","-22","8","22","33","-3","46","29"
"15:33:59.086917","-540","198","1955","-353","-358","-410","7418","-848","2435","14378","-15","21","45","19","7","34","-73","-33"
"15:33:59.087039","-540","198","1955","-353","-358","-410","7418","-848","2435","14378","-10","46","27","-33","-17","-58","-5","-6"
"15:33:59.103862","-540","198","1955","-353","-358","-410","7418","-848","2435","14378","20","16","-25","2","-9","-28","127","27"
"15:33:59.104034","-540","198","1955","-353","-358","-410","7418","-848","2435","14378","23","-12","12","-12","-20","-27","-102","-38"
"15:33:59.110401","-624","228","1820","-292","-484","-256","7471","-828","2343","14367","-41","-25","-14","-24","3","30","108","2"
"15:33:59.110630","-624","228","1820","-292","-484","-256","7471","-828","2343","14367","-1","-37","-9","12","29","58","75","14"
"15:33:59.127623","-624","228","1820","-292","-484","-256","7471","-828","2343","14367","-22","14","0","-2","-19","-46","-104","-13"
"15:33:59.127923","-624","228","1820","-292","-484","-256","7471","-828","2343","14367","4","7","10","12","9","-28","26","21"
"15:33:59.133581","-572","369","1771","-296","-478","-152","7505","-796","2264","14364","21","7","1","14","3","63","6","8"
"15:33:59.133914","-572","369","1771","-296","-478","-152","7505","-796","2264","14364","-5","-33","-28","-30","-15","56","-22","-10"
"15:33:59.142676","-572","369","1771","-296","-478","-152","7505","-796","2264","14364","9","-15","-4","-1","2","1","42","11"
"15:33:59.142976","-572","369","1771","-296","-478","-152","7505","-796","2264","14364","-26","-10","1","11","8","19","-56","-12"
"15:33:59.147878","-522","276","1709","-521","-399","-179","7539","-796","2151","14363","3","19","5","-2","2","-7","1","2"
"15:33:59.148193","-522","276","1709","-521","-399","-179","7539","-796","2151","14363","2","-8","-12","-9","-6","-2","-1","-6"
"15:33:59.165395","-522","276","1709","-521","-399","-179","7539","-796","2151","14363","-3","-14","-7","-10","-9","6","-31","-7"
"15:33:59.165741","-522","276","1709","-521","-399","-179","7539","-796","2151","14363","-8","7","8","-4","-8","4","-18","-3"
"15:33:59.170675","-395","238","1692","-445","-301","-335","7596","-800","2050","14348","3","2","-4","-12","2","-17","43","5"
