"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:21.595154","-262","-349","1705","6","-391","-116","16080","-1300","272","2843","-19","51","5","8","15","37","-6","-4"
"15:29:21.595622","-262","-349","1705","6","-391","-116","16080","-1300","272","2843","-14","46","20","2","-14","7","8","1"
"15:29:21.610386","-262","-349","1705","6","-391","-116","16080","-1300","272","2843","9","-21","-15","-9","12","7","4","-5"
"15:29:21.610765","-262","-349","1705","6","-391","-116","16080","-1300","272","2843","-12","-3","-1","0","-1","-2","-1","11"
"15:29:21.617471","-418","-335","1669","101","-456","-252","16089","-1282","222","2807","-15","-31","-28","2","-4","-6","0","-2"
"15:29:21.617828","-418","-335","1669","101","-456","-252","16089","-1282","222","2807","20","6","31","15","-13","-19","7","0"
"15:29:21.627258","-418","-335","1669","101","-456","-252","16089","-1282","222","2807","-9","-1","-23","-3","23","52","8","-2"
"15:29:21.627601","-418","-335","1669","101","-456","-252","16089","-1282","222","2807","-34","18","-9","-2","6","-7","-5","11"
"15:29:21.641129","-227","-387","1662","85","-563","-223","16096","-1266","135","2776","-44","-29","2","-6","-12","1","-3","-5"
"15:29:21.641500","-227","-387","1662","85","-563","-223","16096","-1266","135","2776","-22","-31","-28","-2","6","0","6","0"
"15:29:21.647537","-227","-387","1662","85","-563","-223","16096","-1266","135","2776","-10","5","2","2","-8","-20","-3","2"
"15:29:21.647902","-227","-387","1662","85","-563","-223","16096","-1266","135","2776","-37","13","12","-10","-1","3","-6","3"
"15:29:21.663254","-220","-326","1659","34","-656","-167","16101","-1250","34","2757","-19","2","16","6","-5","7","3","-6"
"15:29:21.663617","-220","-326","1659","34","-656","-167","16101","-1250","34","2757","15","6","-2","4","11","10","4","0"
"15:29:21.669487","-220","-326","1659","34","-656","-167","16101","-1250","34","2757","56","11","-15","-11","-26","-42","2","4"
"15:29:21.669792","-220","-326","1659","34","-656","-167","16101","-1250","34","2757","44","-11","13","-1","11","9","-1","0"
"15:29:21.677772","-270","-399","1703","23","-631","-250","16108","-1244","-59","2723","23","14","-23","-4","4","0","2","-2"
"15:29:21.678081","-270","-399","1703","23","-631","-250","16108","-1244","-59","2723","36","-16","23","-1","2","8","-1","2"
"15:29:21.686779","-270","-399","1703","23","-631","-250","16108","-1244","-59","2723","1","10","-39","4","-2","-10","-5","-3"
"15:29:21.687084","-270","-399","1703","23","-631","-250","16108","-1244","-59","2723","-15","-6","-6","1","10","4","2","0"
"15:29:21.701273","-135","-536","1755","62","-699","-234","16112","-1240","-175","2692","7","-40","14","2","-4","-10","-4","-1"
"15:29:21.701759","-135","-536","1755","62","-699","-234","16112","-1240","-175","2692","7","45","-1","-3","-6","-9","-1","-2"
"15:29:21.707325","-135","-536","1755","62","-699","-234","16112","-1240","-175","2692","-8","-4","8","0","3","11","0","-3"
"15:29:21.707842","-135","-536","1755","62","-699","-234","16112","-1240","-175","2692","7","30","-2","-6","-2","-11","-4","3"
"15:29:21.714841","-189","-571","1655","295","-806","-91","16114","-1198","-294","2688","-8","33","17","8","9","15","0","-2"
"15:29:21.715151","-189","-571","1655","295","-806","-91","16114","-1198","-294","2688","-12","-24","9","9","-5","1","3","1"
"15:29:21.730220","-189","-571","1655","295","-806","-91","16114","-1198","-294","2688","-24","5","-41","-9","0","-6","-3","2"
"15:29:21.730558","-189","-571","1655","295","-806","-91","16114","-1198","-294","2688","-7","-16","-2","4","8","7","0","1"
"15:29:21.746702","-183","-447","1729","298","-953","144","16109","-1140","-431","2729","-5","-12","22","1","0","10","-1","-2"
"15:29:21.747270","-183","-447","1729","298","-953","144","16109","-1140","-431","2729","2","19","-30","-2","3","7","-1","2"
"15:29:21.750045","-183","-447","1729","298","-953","144","16109","-1140","-431","2729","-6","10","10","-4","-1","-3","-2","-1"
"15:29:21.750438","-183","-447","1729","298","-953","144","16109","-1140","-431","2729","-1","-13","0","2","-8","-13","-2","-1"
"15:29:21.760988","-34","-464","1762","108","-1301","505","16086","-1106","-641","2835","5","-27","-61","-8","-3","-2","0","1"
"15:29:21.761561","-34","-464","1762","108","-1301","505","16086","-1106","-641","2835","-19","82","82","-4","-6","-16","-4","-5"
"15:29:21.775936","-34","-464","1762","108","-1301","505","16086","-1106","-641","2835","-39","25","-12","0","11","17","-4","-1"
"15:29:21.776514","-34","-464","1762","108","-1301","505","16086","-1106","-641","2835","-22","32","82","-3","-4","-5","5","-1"
"15:29:21.777804","-5","-445","1693","135","-1709","867","16045","-1041","-923","3009","-10","-53","-86","-9","-7","-8","-1","-4"
"15:29:21.778193","-5","-445","1693","135","-1709","867","16045","-1041","-923","3009","-20","-30","-28","1","3","7","1","3"
"15:29:21.789550","-5","-445","1693","135","-1709","867","16045","-1041","-923","3009","-13","-18","12","-3","-1","-1","0","-2"
"15:29:21.789899","-5","-445","1693","135","-1709","867","16045","-1041","-923","3009","11","24","11","14","4","-3","-4","3"
"15:29:21.797984","-67","-417","1461","383","-2173","1189","15982","-920","-1272","3245","-1","-20","12","6","10","10","2","0"
"15:29:21.798376","-67","-417","1461","383","-2173","1189","15982","-920","-1272","3245","10","27","28","1","-5","2","0","3"
"15:29:21.807239","-67","-417","1461","383","-2173","1189","15982","-920","-1272","3245","-5","41","5","-9","-1","31","1","-7"
"15:29:21.807638","-67","-417","1461","383","-2173","1189","15982","-920","-1272","3245","-1","20","4","6","-2","-30","-2","1"
"15:29:21.820658","68","-241","1596","477","-2349","1254","15903","-772","-1646","3493","-14","-53","-36","-12","-5","-3","-2","-7"
"15:29:21.821149","68","-241","1596","477","-2349","1254","15903","-772","-1646","3493","1","-56","-32","7","5","-14","-2","0"
"15:29:21.827503","68","-241","1596","477","-2349","1254","15903","-772","-1646","3493","10","-29","-7","-3","2","11","5","9"
"15:29:21.827846","68","-241","1596","477","-2349","1254","15903","-772","-1646","3493","-1","-56","34","-11","-9","-23","-7","-4"
"15:29:21.834863","339","-517","1561","464","-2513","940","15819","-620","-2056","3685","9","-25","-59","0","-5","-4","2","-1"
"15:29:21.835197","339","-517","1561","464","-2513","940","15819","-620","-2056","3685","20","22","15","0","7","8","2","1"
"15:29:21.850277","339","-517","1561","464","-2513","940","15819","-620","-2056","3685","-13","28","90","-18","-8","-17","-11","-11"
"15:29:21.850632","339","-517","1561","464","-2513","940","15819","-620","-2056","3685","2","-13","-10","9","9","10","-3","0"
"15:29:21.857990","485","-824","1741","1172","-2606","569","15736","-340","-2456","3827","20","53","10","9","3","4","7","-1"
"15:29:21.858375","485","-824","1741","1172","-2606","569","15736","-340","-2456","3827","-27","-125","11","-13","-13","-11","-8","18"
"15:29:21.867318","485","-824","1741","1172","-2606","569","15736","-340","-2456","3827","-7","-58","-63","17","7","-9","-1","-24"
"15:29:21.867719","485","-824","1741","1172","-2606","569","15736","-340","-2456","3827","9","37","29","-12","-7","15","-3","-2"
"15:29:21.881243","837","-587","1647","2246","-2763","567","15633","137","-2840","3993","0","28","11","-8","-1","-9","-4","4"
"15:29:21.881818","837","-587","1647","2246","-2763","567","15633","137","-2840","3993","1","1","-25","9","12","-4","13","-12"
"15:29:21.887837","837","-587","1647","2246","-2763","567","15633","137","-2840","3993","16","6","19","-1","-10","6","-11","18"
"15:29:21.888223","837","-587","1647","2246","-2763","567","15633","137","-2840","3993","-23","-5","-75","-5","-2","2","-1","15"
"15:29:21.895005","1386","123","1665","2657","-2457","485","15517","689","-3155","4149","3","50","41","5","8","4","-4","-17"
"15:29:21.895394","1386","123","1665","2657","-2457","485","15517","689","-3155","4149","-2","43","36","-1","-5","1","3","0"
"15:29:21.909780","1386","123","1665","2657","-2457","485","15517","689","-3155","4149","-22","-2","5","-5","3","-8","-5","-7"
"15:29:21.910128","1386","123","1665","2657","-2457","485","15517","689","-3155","4149","-32","29","-34","2","3","18","9","-14"
"15:29:21.917864","1400","535","1694","2251","-2195","674","15382","1160","-3437","4318","4","-9","-26","-3","-7","-19","0","25"
"15:29:21.918222","1400","535","1694","2251","-2195","674","15382","1160","-3437","4318","3","31","40","-3","-1","13","-4","-43"
"15:29:21.927264","1400","535","1694","2251","-2195","674","15382","1160","-3437","4318","-19","-3","-11","0","-1","-6","-1","20"
"15:29:21.927609","1400","535","1694","2251","-2195","674","15382","1160","-3437","4318","12","-57","-51","1","0","4","-9","-4"
"15:29:21.941050","1227","764","1558","649","-2209","874","15244","1358","-3789","4455","-5","35","48","-6","-4","4","3","-8"
"15:29:21.941420","1227","764","1558","649","-2209","874","15244","1358","-3789","4455","-9","-23","-1","2","0","36","14","17"
"15:29:21.947349","1227","764","1558","649","-2209","874","15244","1358","-3789","4455","0","9","-45","-2","-1","-27","-12","-42"
"15:29:21.947660","1227","764","1558","649","-2209","874","15244","1358","-3789","4455","5","-12","43","-5","-9","2","2","10"
"15:29:21.954783","2051","741","1253","-652","-2412","707","15107","1360","-4250","4502","6","5","26","2","0","-1","2","0"
"15:29:21.955096","2051","741","1253","-652","-2412","707","15107","1360","-4250","4502","13","-5","-48","-2","-1","16","-4","10"
"15:29:21.970460","2051","741","1253","-652","-2412","707","15107","1360","-4250","4502","-12","-5","10","5","1","11","8","18"
"15:29:21.970783","2051","741","1253","-652","-2412","707","15107","1360","-4250","4502","50","-3","-5","2","11","-5","4","6"
"15:29:21.977411","2647","-915","1940","-828","-2318","1567","14918","1253","-4723","4688","-13","1","4","-6","-19","-29","-8","-26"
"15:29:21.977695","2647","-915","1940","-828","-2318","1567","14918","1253","-4723","4688","-41","3","-14","-2","-8","-27","-10","-27"
"15:29:21.986282","2647","-915","1940","-828","-2318","1567","14918","1253","-4723","4688","-18","-25","3","-3","0","30","-6","0"
"15:29:21.986497","2647","-915","1940","-828","-2318","1567","14918","1253","-4723","4688","-14","4","-21","-3","-2","-20","-15","0"
"15:29:22.000310","3117","-729","2528","1746","-499","597","14826","1524","-4751","4870","43","5","24","-3","7","30","0","7"
"15:29:22.000530","3117","-729","2528","1746","-499","597","14826","1524","-4751","4870","42","-11","-24","0","2","-19","5","-7"
"15:29:22.006959","3117","-729","2528","1746","-499","597","14826","1524","-4751","4870","22","-11","-2","2","1","-3","-9","21"
"15:29:22.007171","3117","-729","2528","1746","-499","597","14826","1524","-4751","4870","-7","5","-3","-1","0","-13","31","4"
"15:29:22.014280","1628","1020","1979","740","562","-883","14890","1750","-4596","4746","-5","14","27","2","-1","-2","-12","0"
"15:29:22.014495","1628","1020","1979","740","562","-883","14890","1750","-4596","4746","-8","-26","-32","1","1","2","-4","-1"
"15:29:22.029762","1628","1020","1979","740","562","-883","14890","1750","-4596","4746","8","21","56","-1","4","-1","3","-11"
"15:29:22.030163","1628","1020","1979","740","562","-883","14890","1750","-4596","4746","-1","-1","-28","-5","-3","3","-14","-12"
"15:29:22.037375","735","1289","1624","-1192","771","-520","14993","1644","-4461","4584","-17","14","13","-1","-1","-5","1","3"
"15:29:22.037800","735","1289","1624","-1192","771","-520","14993","1644","-4461","4584","-6","-20","-36","-5","-4","-17","-1","0"
"15:29:22.052547","735","1289","1624","-1192","771","-520","14993","1644","-4461","4584","3","13","-23","-2","3","-2","6","3"
"15:29:22.052913","735","1289","1624","-1192","771","-520","14993","1644","-4461","4584","-3","-25","11","-3","-1","23","-4","8"
"15:29:22.060895","766","-105","1365","-1746","386","59","15038","1333","-4484","4516","-9","11","19","1","-1","-5","4","-17"
"15:29:22.061462","766","-105","1365","-1746","386","59","15038","1333","-4484","4516","0","2","-43","0","4","17","-3","14"
"15:29:22.067579","766","-105","1365","-1746","386","59","15038","1333","-4484","4516","4","3","16","2","-3","-5","1","-2"
"15:29:22.067920","766","-105","1365","-1746","386","59","15038","1333","-4484","4516","-1","9","-5","0","-1","-19","9","2"
"15:29:22.074931","839","-636","1232","-1111","73","14","15050","1094","-4544","4480","-7","-12","-20","-2","1","24","-13","-5"
"15:29:22.075270","839","-636","1232","-1111","73","14","15050","1094","-4544","4480","6","10","41","0","-1","41","-1","2"
"15:29:22.089751","839","-636","1232","-1111","73","14","15050","1094","-4544","4480","-2","-20","-29","-1","-5","-29","4","4"
"15:29:22.090086","839","-636","1232","-1111","73","14","15050","1094","-4544","4480","-2","2","-7","1","3","-8","-7","-10"
"15:29:22.097873","910","-424","1344","-50","-139","127","15033","1054","-4582","4507","-5","-11","10","-5","-8","-9","2","11"
"15:29:22.098215","910","-424","1344","-50","-139","127","15033","1054","-4582","4507","4","8","7","2","-1","-1","1","-7"
"15:29:22.106825","910","-424","1344","-50","-139","127","15033","1054","-4582","4507","-1","-11","10","-1","-4","8","4","19"
"15:29:22.107127","910","-424","1344","-50","-139","127","15033","1054","-4582","4507","-2","-2","-25","0","6","44","-4","-18"
"15:29:22.121118","1082","-192","1399","717","-247","5","15007","1174","-4603","4543","-3","-4","17","1","-4","-66","-13","-14"
"15:29:22.121477","1082","-192","1399","717","-247","5","15007","1174","-4603","4543","1","0","-14","-3","1","2","-5","2"
"15:29:22.127339","1082","-192","1399","717","-247","5","15007","1174","-4603","4543","4","10","38","-1","-1","-5","8","-9"
"15:29:22.127651","1082","-192","1399","717","-247","5","15007","1174","-4603","4543","-4","-7","-10","-1","-2","4","-2","6"
"15:29:22.134807","1298","-20","1480","679","-223","-103","14985","1308","-4626","4555","-3","7","-8","-1","2","19","6","4"
"15:29:22.135114","1298","-20","1480","679","-223","-103","14985","1308","-4626","4555","-2","0","-5","1","-1","-19","2","-2"
"15:29:22.150246","1298","-20","1480","679","-223","-103","14985","1308","-4626","4555","2","-6","-18","2","1","-8","-9","6"
"15:29:22.150585","1298","-20","1480","679","-223","-103","14985","1308","-4626","4555","-1","10","16","1","-4","-14","-3","-5"
"15:29:22.157953","1375","157","1610","340","-87","-99","14976","1393","-4637","4549","1","-8","8","0","-2","21","7","9"
"15:29:22.158342","1375","157","1610","340","-87","-99","14976","1393","-4637","4549","0","0","-24","-2","-1","-7","-4","12"
"15:29:22.166670","1375","157","1610","340","-87","-99","14976","1393","-4637","4549","1","4","-6","-1","1","39","4","-6"
"15:29:22.167022","1375","157","1610","340","-87","-99","14976","1393","-4637","4549","-4","-9","6","-4","-3","-31","-4","-4"
"15:29:22.180907","1281","156","1628","-51","62","-57","14980","1403","-4637","4532","-2","-5","-7","3","3","6","1","-3"
"15:29:22.181401","1281","156","1628","-51","62","-57","14980","1403","-4637","4532","0","-3","10","-1","-1","-3","-1","2"
"15:29:22.187474","1281","156","1628","-51","62","-57","14980","1403","-4637","4532","0","-8","-13","-1","-1","0","1","-5"
"15:29:22.187811","1281","156","1628","-51","62","-57","14980","1403","-4637","4532","-3","-2","-4","-2","-3","-1","-3","-4"
"15:29:22.203295","1208","-47","1557","-379","52","-14","14986","1339","-4658","4511","0","-3","-4","-1","1","0","1","7"
"15:29:22.203866","1208","-47","1557","-379","52","-14","14986","1339","-4658","4511","-3","0","6","-1","-1","-1","-2","-1"
"15:29:22.210352","1208","-47","1557","-379","52","-14","14986","1339","-4658","4511","0","-6","-10","-1","0","-10","1","1"
"15:29:22.210708","1208","-47","1557","-379","52","-14","14986","1339","-4658","4511","-1","6","7","0","-2","1","-8","0"
"15:29:22.217871","1133","-144","1483","-351","1","-41","14989","1276","-4686","4489","-2","-2","-6","-2","-1","9","2","10"
"15:29:22.218229","1133","-144","1483","-351","1","-41","14989","1276","-4686","4489","-1","10","-4","0","1","0","-2","-8"
"15:29:22.232776","1133","-144","1483","-351","1","-41","14989","1276","-4686","4489","-3","-25","-14","-1","-6","-20","1","-12"
"15:29:22.233135","1133","-144","1483","-351","1","-41","14989","1276","-4686","4489","-1","5","24","-2","0","13","-6","-1"
"15:29:22.241120","1096","-129","1472","-146","-43","-70","14990","1251","-4708","4472","-2","0","6","-1","0","-2","-2","1"
"15:29:22.241487","1096","-129","1472","-146","-43","-70","14990","1251","-4708","4472","-1","-1","-3","-2","-1","-17","2","2"
"15:29:22.247629","1096","-129","1472","-146","-43","-70","14990","1251","-4708","4472","1","-2","-7","0","2","13","5","0"
"15:29:22.247984","1096","-129","1472","-146","-43","-70","14990","1251","-4708","4472","-1","-1","-18","-1","-4","5","4","3"
"15:29:22.263280","1112","-79","1475","-27","-62","-92","14989","1252","-4726","4456","-2","-2","-6","0","0","1","-1","-7"
"15:29:22.263748","1112","-79","1475","-27","-62","-92","14989","1252","-4726","4456","0","-1","12","2","1","-14","-6","-10"
"15:29:22.270430","1112","-79","1475","-27","-62","-92","14989","1252","-4726","4456","-2","0","-23","0","-2","1","4","5"
"15:29:22.270791","1112","-79","1475","-27","-62","-92","14989","1252","-4726","4456","1","-3","3","3","2","47","2","20"
"15:29:22.277805","1143","-40","1526","-37","-34","-84","14990","1253","-4738","4439","-6","2","14","-4","-6","-60","-11","-7"
"15:29:22.278169","1143","-40","1526","-37","-34","-84","14990","1253","-4738","4439","-1","2","-17","0","-3","0","-4","0"
"15:29:22.292671","1143","-40","1526","-37","-34","-84","14990","1253","-4738","4439","-1","1","43","-3","-5","-7","0","-5"
"15:29:22.293031","1143","-40","1526","-37","-34","-84","14990","1253","-4738","4439","1","5","-13","-1","1","-3","1","-11"
"15:29:22.301096","1189","-47","1559","-13","11","-66","14991","1255","-4744","4428","0","-6","-11","0","1","8","1","3"
"15:29:22.301461","1189","-47","1559","-13","11","-66","14991","1255","-4744","4428","-2","-8","-4","-4","-1","0","-1","3"
"15:29:22.307440","1189","-47","1559","-13","11","-66","14991","1255","-4744","4428","-2","3","-6","1","2","-6","-5","-3"
"15:29:22.307796","1189","-47","1559","-13","11","-66","14991","1255","-4744","4428","-2","-1","5","-2","-2","-4","-1","0"
"15:29:22.323311","1188","-46","1539","35","20","-27","14990","1262","-4748","4425","0","-3","-7","1","3","0","2","-1"
"15:29:22.323667","1188","-46","1539","35","20","-27","14990","1262","-4748","4425","-1","-3","3","-1","1","12","-5","3"
"15:29:22.330372","1188","-46","1539","35","20","-27","14990","1262","-4748","4425","0","-1","-3","0","-7","-25","-9","-5"
"15:29:22.330758","1188","-46","1539","35","20","-27","14990","1262","-4748","4425","-2","1","8","0","-2","-6","3","-3"
"15:29:22.338610","1140","-15","1558","58","17","-17","14990","1274","-4745","4425","-1","-3","-7","-2","-2","13","0","-3"
"15:29:22.338974","1140","-15","1558","58","17","-17","14990","1274","-4745","4425","0","2","8","1","-1","5","4","-1"
"15:29:22.352475","1140","-15","1558","58","17","-17","14990","1274","-4745","4425","-2","3","8","-2","2","3","1","1"
"15:29:22.352876","1140","-15","1558","58","17","-17","14990","1274","-4745","4425","-1","-3","-8","-1","-2","-12","-3","-4"
"15:29:22.361085","1121","-21","1552","16","-20","-15","14989","1280","-4750","4422","-2","2","-2","0","-3","0","-2","0"
"15:29:22.361445","1121","-21","1552","16","-20","-15","14989","1280","-4750","4422","-1","-5","-1","-1","-2","4","-1","0"
"15:29:22.367360","1121","-21","1552","16","-20","-15","14989","1280","-4750","4422","-1","-3","-6","-2","0","0","-2","-3"
"15:29:22.367771","1121","-21","1552","16","-20","-15","14989","1280","-4750","4422","0","-3","-1","-4","-4","-13","2","-5"
"15:29:22.383372","1138","-38","1550","14","-50","-10","14985","1285","-4761","4421","2","-1","-5","-1","4","12","4","7"
"15:29:22.383946","1138","-38","1550","14","-50","-10","14985","1285","-4761","4421","-1","-2","3","-4","-3","-7","-3","-1"
"15:29:22.390171","1138","-38","1550","14","-50","-10","14985","1285","-4761","4421","-1","-2","-5","2","3","15","4","7"
"15:29:22.390509","1138","-38","1550","14","-50","-10","14985","1285","-4761","4421","-2","0","-5","1","1","-5","-1","-28"
"15:29:22.398649","1161","-37","1537","26","-52","-3","14980","1293","-4775","4421","-2","-2","1","-2","-2","1","-14","12"
"15:29:22.399215","1161","-37","1537","26","-52","-3","14980","1293","-4775","4421","-2","4","21","-4","-4","0","7","-1"
"15:29:22.412103","1161","-37","1537","26","-52","-3","14980","1293","-4775","4421","1","2","-6","-2","0","-9","-3","-2"
"15:29:22.412445","1161","-37","1537","26","-52","-3","14980","1293","-4775","4421","0","-4","-31","0","-1","5","1","8"
"15:29:22.421171","1162","-46","1517","60","-56","9","14974","1305","-4788","4425","-2","-3","31","1","3","-8","-5","-15"
"15:29:22.421744","1162","-46","1517","60","-56","9","14974","1305","-4788","4425","0","-1","-23","1","-2","0","-8","-11"
"15:29:22.427002","1162","-46","1517","60","-56","9","14974","1305","-4788","4425","-1","4","3","-1","6","22","10","5"
"15:29:22.427370","1162","-46","1517","60","-56","9","14974","1305","-4788","4425","-1","-5","0","-1","-2","-5","-11","3"
