"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:40.569798","224","-12","1790","722","3535","73","15682","610","-646","4657","-5","-4","-52","-23","1","2","-1","-1"
"15:28:40.570110","224","-12","1790","722","3535","73","15682","610","-646","4657","-3","-9","7","-1","-5","-6","-12","1"
"15:28:40.579202","224","-12","1790","722","3535","73","15682","610","-646","4657","0","-10","9","0","-6","-5","3","-2"
"15:28:40.579505","224","-12","1790","722","3535","73","15682","610","-646","4657","1","16","22","-11","-16","12","-1","-18"
"15:28:40.592707","31","-288","1664","718","3515","167","15682","544","-12","4711","0","14","27","0","3","-6","-7","23"
"15:28:40.593122","31","-288","1664","718","3515","167","15682","544","-12","4711","0","0","-19","6","8","-7","-4","-1"
"15:28:40.602230","31","-288","1664","718","3515","167","15682","544","-12","4711","0","-14","-18","1","-8","-3","0","-4"
"15:28:40.602578","31","-288","1664","718","3515","167","15682","544","-12","4711","6","30","-8","1","-2","5","5","5"
"15:28:40.607490","-132","-322","1528","843","3377","234","15655","503","605","4767","-52","-27","30","-2","3","2","-7","1"
"15:28:40.607871","-132","-322","1528","843","3377","234","15655","503","605","4767","-5","-10","-13","-6","5","-9","-20","-13"
"15:28:40.624124","-132","-322","1528","843","3377","234","15655","503","605","4767","-6","-3","0","10","-9","18","12","3"
"15:28:40.624470","-132","-322","1528","843","3377","234","15655","503","605","4767","6","-4","-1","-7","-7","-5","6","2"
"15:28:40.629642","-194","-263","1405","994","3161","212","15608","501","1193","4811","6","13","-12","-5","3","-1","8","-3"
"15:28:40.629950","-194","-263","1405","994","3161","212","15608","501","1193","4811","1","8","27","2","-5","-5","-4","8"
"15:28:40.639179","-194","-263","1405","994","3161","212","15608","501","1193","4811","-2","3","-12","-2","-6","-7","-6","-7"
"15:28:40.639481","-194","-263","1405","994","3161","212","15608","501","1193","4811","-3","-18","-24","-4","2","2","2","-4"
"15:28:40.652699","-332","18","1393","1082","2785","147","15550","536","1723","4834","-6","9","-4","-26","-2","-7","-3","-11"
"15:28:40.653061","-332","18","1393","1082","2785","147","15550","536","1723","4834","-8","-11","-23","13","1","5","0","-3"
"15:28:40.662079","-332","18","1393","1082","2785","147","15550","536","1723","4834","11","11","24","1","-4","-8","-3","1"
"15:28:40.662425","-332","18","1393","1082","2785","147","15550","536","1723","4834","2","5","-31","-14","1","1","0","3"
"15:28:40.667173","-433","250","1386","1089","2482","160","15481","593","2202","4853","21","12","6","7","-2","-6","-4","-1"
"15:28:40.667485","-433","250","1386","1089","2482","160","15481","593","2202","4853","-5","-11","15","8","8","7","3","-6"
"15:28:40.684208","-433","250","1386","1089","2482","160","15481","593","2202","4853","-7","-11","3","-2","-6","-3","-1","2"
"15:28:40.684553","-433","250","1386","1089","2482","160","15481","593","2202","4853","3","2","6","-6","-5","-3","-5","6"
"15:28:40.690049","-536","195","1350","860","2186","192","15407","625","2617","4877","9","11","-10","0","-3","-3","-2","-6"
"15:28:40.690363","-536","195","1350","860","2186","192","15407","625","2617","4877","2","4","5","-5","0","1","1","-2"
"15:28:40.699474","-536","195","1350","860","2186","192","15407","625","2617","4877","-4","-4","-2","10","-5","-7","-6","-2"
"15:28:40.699823","-536","195","1350","860","2186","192","15407","625","2617","4877","-4","8","-71","-40","-13","-2","0","-2"
"15:28:40.712260","-907","350","1613","887","1729","38","15345","681","2962","4868","-16","-26","35","13","-1","-2","-5","-11"
"15:28:40.712571","-907","350","1613","887","1729","38","15345","681","2962","4868","6","31","53","58","15","5","5","4"
"15:28:40.722113","-907","350","1613","887","1729","38","15345","681","2962","4868","-4","-17","-48","-29","-27","-7","-3","2"
"15:28:40.722464","-907","350","1613","887","1729","38","15345","681","2962","4868","19","15","82","-10","-9","-5","-4","4"
"15:28:40.727185","-1173","472","1865","796","1379","-87","15291","730","3277","4831","-7","-5","-44","22","19","7","5","-1"
"15:28:40.727503","-1173","472","1865","796","1379","-87","15291","730","3277","4831","2","4","-21","-36","-59","-4","-4","2"
"15:28:40.744110","-1173","472","1865","796","1379","-87","15291","730","3277","4831","-1","-7","35","-4","42","6","0","-4"
"15:28:40.744459","-1173","472","1865","796","1379","-87","15291","730","3277","4831","14","-25","47","-30","-25","2","5","4"
"15:28:40.750334","-971","541","2059","276","1554","-313","15245","686","3563","4780","-10","-4","-35","39","10","1","-6","-7"
"15:28:40.750770","-971","541","2059","276","1554","-313","15245","686","3563","4780","-5","-22","-11","-15","-1","-18","-3","-3"
"15:28:40.759194","-971","541","2059","276","1554","-313","15245","686","3563","4780","-3","20","-42","19","-3","-2","3","3"
"15:28:40.759543","-971","541","2059","276","1554","-313","15245","686","3563","4780","-4","-8","16","-10","22","-10","-9","1"
"15:28:40.772906","-909","425","2077","0","2053","-289","15176","567","3903","4746","20","48","82","6","27","2","3","-4"
"15:28:40.773276","-909","425","2077","0","2053","-289","15176","567","3903","4746","-2","-22","-51","-13","-10","25","-4","18"
"15:28:40.782090","-909","425","2077","0","2053","-289","15176","567","3903","4746","-1","9","14","-16","-10","2","0","1"
"15:28:40.782440","-909","425","2077","0","2053","-289","15176","567","3903","4746","-8","0","-15","40","11","-12","-13","-1"
"15:28:40.787464","-1066","515","2176","494","2570","-82","15062","513","4351","4726","7","-8","-12","-18","-29","0","-3","0"
"15:28:40.787827","-1066","515","2176","494","2570","-82","15062","513","4351","4726","-7","-4","-13","-74","-35","-9","-7","-8"
"15:28:40.804018","-1066","515","2176","494","2570","-82","15062","513","4351","4726","4","-17","8","37","0","-13","3","0"
"15:28:40.804332","-1066","515","2176","494","2570","-82","15062","513","4351","4726","7","15","32","55","57","16","15","5"
"15:28:40.810094","-1411","679","2218","697","3041","-184","14915","464","4885","4678","-11","-9","5","7","-49","-6","-8","-4"
"15:28:40.810458","-1411","679","2218","697","3041","-184","14915","464","4885","4678","6","-4","-31","-9","20","3","2","-1"
"15:28:40.819940","-1411","679","2218","697","3041","-184","14915","464","4885","4678","-13","-6","3","-47","-26","-13","-8","-3"
"15:28:40.820249","-1411","679","2218","697","3041","-184","14915","464","4885","4678","-9","1","-15","7","-2","-3","-3","-11"
"15:28:40.832141","-1518","653","2232","421","3604","-384","14729","329","5487","4609","20","6","3","13","36","-1","7","9"
"15:28:40.832489","-1518","653","2232","421","3604","-384","14729","329","5487","4609","0","4","27","24","4","-7","2","-3"
"15:28:40.841679","-1518","653","2232","421","3604","-384","14729","329","5487","4609","12","4","-12","-28","98","12","-1","7"
"15:28:40.842033","-1518","653","2232","421","3604","-384","14729","329","5487","4609","-8","-6","-13","10","-91","-13","-6","-7"
"15:28:40.846837","-1635","339","1895","433","4053","-552","14500","157","6153","4503","0","-12","-28","-4","37","8","6","-8"
"15:28:40.847195","-1635","339","1895","433","4053","-552","14500","157","6153","4503","-3","14","16","18","29","6","0","-2"
"15:28:40.864132","-1635","339","1895","433","4053","-552","14500","157","6153","4503","-7","-20","-3","3","0","-4","-5","-4"
"15:28:40.864571","-1635","339","1895","433","4053","-552","14500","157","6153","4503","-6","5","-4","-37","-23","-4","-3","2"
"15:28:40.869556","-1735","332","1752","922","4505","-447","14202","47","6899","4371","9","8","17","-6","6","1","0","2"
"15:28:40.869903","-1735","332","1752","922","4505","-447","14202","47","6899","4371","-7","-23","-28","7","-1","-2","-3","-5"
"15:28:40.879037","-1735","332","1752","922","4505","-447","14202","47","6899","4371","13","-6","19","1","-27","-9","-3","0"
"15:28:40.879384","-1735","332","1752","922","4505","-447","14202","47","6899","4371","-9","-12","-14","-13","30","3","1","-1"
"15:28:40.891821","-1857","520","1569","1183","4847","-292","13833","-23","7690","4233","2","5","1","3","-21","26","3","4"
"15:28:40.892229","-1857","520","1569","1183","4847","-292","13833","-23","7690","4233","-3","9","4","17","18","-55","-8","-9"
"15:28:40.901702","-1857","520","1569","1183","4847","-292","13833","-23","7690","4233","2","-4","2","6","-28","36","1","-5"
"15:28:40.902050","-1857","520","1569","1183","4847","-292","13833","-23","7690","4233","3","19","-1","4","10","12","3","0"
"15:28:40.907342","-1951","525","1359","882","5136","-200","13393","-145","8487","4122","-3","-17","-20","-21","1","-14","-3","2"
"15:28:40.907678","-1951","525","1359","882","5136","-200","13393","-145","8487","4122","7","19","16","-5","3","3","4","4"
"15:28:40.924141","-1951","525","1359","882","5136","-200","13393","-145","8487","4122","-9","13","-6","12","-1","-2","-2","-3"
"15:28:40.924490","-1951","525","1359","882","5136","-200","13393","-145","8487","4122","3","4","6","3","-9","-30","1","-7"
"15:28:40.930066","-1973","371","1155","741","5206","-44","12898","-277","9258","4031","-44","4","-5","-1","4","-4","-2","-2"
"15:28:40.930400","-1973","371","1155","741","5206","-44","12898","-277","9258","4031","36","10","2","-4","-4","7","3","-3"
"15:28:40.940004","-1973","371","1155","741","5206","-44","12898","-277","9258","4031","-4","-1","-6","-2","-21","-15","-1","7"
"15:28:40.940536","-1973","371","1155","741","5206","-44","12898","-277","9258","4031","-5","-10","1","-2","13","13","-2","1"
"15:28:40.952363","-1919","253","839","648","5213","38","12357","-415","9998","3947","2","-4","-4","-7","4","23","2","-6"
"15:28:40.952708","-1919","253","839","648","5213","38","12357","-415","9998","3947","-22","-17","8","5","-4","-37","-8","-3"
"15:28:40.961228","-1919","253","839","648","5213","38","12357","-415","9998","3947","-2","-12","-11","2","-2","-4","-2","-13"
"15:28:40.961522","-1919","253","839","648","5213","38","12357","-415","9998","3947","6","6","-5","-6","3","9","3","4"
"15:28:40.967306","-2065","328","538","627","5230","315","11761","-525","10709","3888","4","-2","-16","-13","-14","-16","-5","-14"
"15:28:40.967621","-2065","328","538","627","5230","315","11761","-525","10709","3888","3","5","8","5","3","22","3","4"
"15:28:40.983894","-2065","328","538","627","5230","315","11761","-525","10709","3888","-7","3","6","8","0","-4","-3","0"
"15:28:40.984194","-2065","328","538","627","5230","315","11761","-525","10709","3888","10","-18","-11","5","1","-2","4","0"
"15:28:40.989608","-2110","434","384","643","5154","766","11118","-573","11378","3875","4","-5","8","-4","-7","-10","-5","-5"
"15:28:40.989921","-2110","434","384","643","5154","766","11118","-573","11378","3875","16","4","-7","-5","2","23","5","-2"
"15:28:40.999597","-2110","434","384","643","5154","766","11118","-573","11378","3875","-33","2","2","3","-7","-15","-6","0"
"15:28:40.999950","-2110","434","384","643","5154","766","11118","-573","11378","3875","-6","-4","2","-4","2","9","-2","-1"
"15:28:41.012379","-2099","323","188","517","5037","1114","10440","-589","11993","3905","1","5","-4","-4","-2","2","-1","16"
"15:28:41.012738","-2099","323","188","517","5037","1114","10440","-589","11993","3905","4","-5","5","6","1","16","4","3"
"15:28:41.021888","-2099","323","188","517","5037","1114","10440","-589","11993","3905","13","3","-1","-3","-4","28","-1","-1"
"15:28:41.022192","-2099","323","188","517","5037","1114","10440","-589","11993","3905","-12","-5","1","7","7","-56","-5","-6"
"15:28:41.027103","-1983","195","-28","339","4879","1258","9744","-600","12547","3960","-16","-10","0","2","-8","21","2","5"
"15:28:41.027414","-1983","195","-28","339","4879","1258","9744","-600","12547","3960","41","10","0","-4","-3","-9","-2","-3"
"15:28:41.044269","-1983","195","-28","339","4879","1258","9744","-600","12547","3960","76","-2","-6","6","-2","-3","3","5"
"15:28:41.044655","-1983","195","-28","339","4879","1258","9744","-600","12547","3960","-14","5","-10","-10","-6","-22","-6","-11"
"15:28:41.049316","-1613","162","-102","170","4770","1620","9018","-572","13047","4066","6","-11","-10","-10","-5","9","-3","1"
"15:28:41.049616","-1613","162","-102","170","4770","1620","9018","-572","13047","4066","-9","3","4","5","6","-8","-2","-1"
"15:28:41.059041","-1613","162","-102","170","4770","1620","9018","-572","13047","4066","-29","1","1","-2","-3","19","0","3"
"15:28:41.059311","-1613","162","-102","170","4770","1620","9018","-572","13047","4066","19","-3","-1","3","3","15","4","5"
"15:28:41.072405","-1477","260","-332","127","4645","2048","8261","-478","13499","4210","4","12","1","-2","0","-28","-4","-6"
"15:28:41.072759","-1477","260","-332","127","4645","2048","8261","-478","13499","4210","-28","4","-2","1","1","18","3","-1"
"15:28:41.081786","-1477","260","-332","127","4645","2048","8261","-478","13499","4210","-11","-2","-1","1","2","-9","-1","0"
"15:28:41.082079","-1477","260","-332","127","4645","2048","8261","-478","13499","4210","1","-3","11","5","2","8","0","1"
"15:28:41.087209","-1333","427","-414","187","4470","2409","7489","-315","13898","4367","-2","-7","-1","-4","-5","3","-2","-6"
"15:28:41.087524","-1333","427","-414","187","4470","2409","7489","-315","13898","4367","-19","-7","-17","-7","1","0","-1","1"
"15:28:41.104125","-1333","427","-414","187","4470","2409","7489","-315","13898","4367","-11","2","1","-2","0","-9","3","1"
"15:28:41.104473","-1333","427","-414","187","4470","2409","7489","-315","13898","4367","-1","0","7","-5","4","27","1","-2"
"15:28:41.110223","-1248","417","-628","356","4260","2501","6721","-113","14250","4491","10","-2","21","16","-5","-15","-4","0"
"15:28:41.110585","-1248","417","-628","356","4260","2501","6721","-113","14250","4491","-8","7","4","-5","-3","12","0","2"
"15:28:41.119752","-1248","417","-628","356","4260","2501","6721","-113","14250","4491","37","1","-11","-4","-4","-19","-2","-4"
"15:28:41.120100","-1248","417","-628","356","4260","2501","6721","-113","14250","4491","-11","-8","-15","-3","-6","-4","-2","-5"
"15:28:41.132673","-1027","370","-783","192","4103","2560","5954","94","14543","4631","8","2","-5","-5","2","16","4","3"
"15:28:41.133047","-1027","370","-783","192","4103","2560","5954","94","14543","4631","-10","20","23","2","-4","-12","0","0"
"15:28:41.142068","-1027","370","-783","192","4103","2560","5954","94","14543","4631","16","-15","-19","1","-1","7","-3","-1"
"15:28:41.142426","-1027","370","-783","192","4103","2560","5954","94","14543","4631","-5","10","16","-16","-24","-11","-6","6"
"15:28:41.147401","-948","408","-847","53","3925","2568","5199","303","14780","4781","14","10","-17","-9","11","8","-1","-8"
"15:28:41.147760","-948","408","-847","53","3925","2568","5199","303","14780","4781","-3","19","20","43","21","26","10","2"
"15:28:41.164202","-948","408","-847","53","3925","2568","5199","303","14780","4781","-12","-2","22","-9","0","-2","0","-9"
"15:28:41.164549","-948","408","-847","53","3925","2568","5199","303","14780","4781","4","4","-17","9","4","-5","-2","-2"
"15:28:41.170216","-426","533","-984","37","3695","2694","4452","546","14966","4930","-15","-20","-25","-28","-15","-32","-6","2"
"15:28:41.170570","-426","533","-984","37","3695","2694","4452","546","14966","4930","-10","-19","-8","-20","0","19","-6","-6"
"15:28:41.179744","-426","533","-984","37","3695","2694","4452","546","14966","4930","7","-2","6","11","-7","1","1","1"
"15:28:41.180089","-426","533","-984","37","3695","2694","4452","546","14966","4930","-1","-2","-12","9","1","6","3","2"
"15:28:41.192700","-59","576","-1120","14","3600","2763","3701","806","15111","5073","-7","33","29","-4","-7","-7","-2","2"
"15:28:41.193071","-59","576","-1120","14","3600","2763","3701","806","15111","5073","-9","-32","-29","-6","-4","-34","-3","-3"
"15:28:41.201701","-59","576","-1120","14","3600","2763","3701","806","15111","5073","-13","-13","-11","-5","1","13","-5","2"
"15:28:41.202044","-59","576","-1120","14","3600","2763","3701","806","15111","5073","-8","-4","7","-1","3","-6","2","-11"
"15:28:41.207424","52","646","-1228","144","3358","2605","2987","1057","15219","5173","7","-5","-13","8","5","-19","1","4"
"15:28:41.207785","52","646","-1228","144","3358","2605","2987","1057","15219","5173","4","-9","-11","-8","-2","-9","-13","0"
"15:28:41.224268","52","646","-1228","144","3358","2605","2987","1057","15219","5173","-24","9","10","-18","-2","-5","-2","0"
"15:28:41.224658","52","646","-1228","144","3358","2605","2987","1057","15219","5173","-19","-16","69","29","8","17","0","0"
"15:28:41.229993","320","809","-1314","188","3044","2372","2329","1289","15290","5248","2","-7","14","6","-4","-2","2","2"
"15:28:41.230362","320","809","-1314","188","3044","2372","2329","1289","15290","5248","0","-6","-11","-8","0","-16","-5","-1"
"15:28:41.239198","320","809","-1314","188","3044","2372","2329","1289","15290","5248","-24","-12","-6","1","-6","-7","-2","-4"
"15:28:41.239560","320","809","-1314","188","3044","2372","2329","1289","15290","5248","10","4","-23","-31","0","-16","-11","-3"
"15:28:41.252703","429","852","-1385","7","2711","2071","1741","1484","15322","5331","2","-5","-28","-8","-14","-20","-5","2"
"15:28:41.253068","429","852","-1385","7","2711","2071","1741","1484","15322","5331","-3","13","19","-2","-4","43","3","-2"
"15:28:41.262305","429","852","-1385","7","2711","2071","1741","1484","15322","5331","-11","21","19","37","24","9","7","-3"
"15:28:41.262649","429","852","-1385","7","2711","2071","1741","1484","15322","5331","2","-2","-21","1","-12","-64","0","6"
"15:28:41.267468","716","883","-1399","-293","2299","1672","1244","1630","15316","5444","-23","-13","-5","-1","12","81","4","-3"
"15:28:41.267833","716","883","-1399","-293","2299","1672","1244","1630","15316","5444","-9","-7","-22","-24","-17","-87","-28","-4"
"15:28:41.284120","716","883","-1399","-293","2299","1672","1244","1630","15316","5444","-3","-12","7","14","14","60","24","-3"
"15:28:41.284465","716","883","-1399","-293","2299","1672","1244","1630","15316","5444","-1","-7","2","8","-4","44","0","0"
"15:28:41.290269","885","927","-1496","-503","1665","1171","883","1728","15285","5569","-2","3","6","3","-9","-2","-2","-1"
"15:28:41.290630","885","927","-1496","-503","1665","1171","883","1728","15285","5569","9","3","-6","-15","-12","-33","-1","4"
"15:28:41.299064","885","927","-1496","-503","1665","1171","883","1728","15285","5569","-12","-6","-7","-2","8","8","-1","-4"
"15:28:41.299374","885","927","-1496","-503","1665","1171","883","1728","15285","5569","-22","-4","-11","0","-12","2","1","-4"
"15:28:41.312663","1091","1066","-1440","-810","841","617","621","1809","15231","5723","21","11","8","-6","-5","-12","-3","0"
"15:28:41.313025","1091","1066","-1440","-810","841","617","621","1809","15231","5723","17","1","-20","9","3","13","-1","-4"
"15:28:41.321898","1091","1066","-1440","-810","841","617","621","1809","15231","5723","11","7","32","-12","-26","-54","-8","2"
"15:28:41.322383","1091","1066","-1440","-810","841","617","621","1809","15231","5723","0","-2","-1","1","21","28","4","-5"
"15:28:41.327183","720","937","-1385","-418","-164","49","587","1850","15207","5778","13","14","-20","21","2","-26","-2","0"
"15:28:41.327544","720","937","-1385","-418","-164","49","587","1850","15207","5778","-2","-26","23","5","-9","4","11","-1"
"15:28:41.345961","720","937","-1385","-418","-164","49","587","1850","15207","5778","7","12","-13","-15","-2","-32","-12","5"
"15:28:41.346290","720","937","-1385","-418","-164","49","587","1850","15207","5778","3","10","8","16","23","22","9","-5"
"15:28:41.350206","768","1236","-1511","-212","-889","-410","694","1863","15195","5793","-17","2","-9","-9","2","16","1","-3"
"15:28:41.350658","768","1236","-1511","-212","-889","-410","694","1863","15195","5793","6","28","-3","25","1","8","1","2"
"15:28:41.359270","768","1236","-1511","-212","-889","-410","694","1863","15195","5793","-10","-45","-18","-24","-10","-5","-6","3"
"15:28:41.359570","768","1236","-1511","-212","-889","-410","694","1863","15195","5793","-34","1","76","12","-2","-9","-10","5"
"15:28:41.372582","586","1220","-1379","-54","-1264","-680","891","1852","15193","5777","4","15","-9","-39","-11","-32","-7","-2"
"15:28:41.372936","586","1220","-1379","-54","-1264","-680","891","1852","15193","5777","-49","-36","45","12","14","29","9","-20"
"15:28:41.381251","586","1220","-1379","-54","-1264","-680","891","1852","15193","5777","52","51","-76","-17","0","-5","0","-6"
"15:28:41.381562","586","1220","-1379","-54","-1264","-680","891","1852","15193","5777","-27","-23","54","15","1","0","-3","1"
"15:28:41.394442","535","1212","-1360","116","-1362","-723","1103","1840","15198","5730","-56","-9","30","-14","5","3","4","-6"
"15:28:41.394747","535","1212","-1360","116","-1362","-723","1103","1840","15198","5730","-108","0","5","31","7","4","0","-5"
"15:28:41.403919","535","1212","-1360","116","-1362","-723","1103","1840","15198","5730","15","-16","10","0","-5","-4","-7","8"
"15:28:41.404220","535","1212","-1360","116","-1362","-723","1103","1840","15198","5730","107","9","-63","-26","-2","6","5","4"
"15:28:41.409671","450","1111","-1455","116","-1435","-924","1341","1799","15208","5666","2","15","-4","17","3","-4","0","1"
"15:28:41.409988","450","1111","-1455","116","-1435","-924","1341","1799","15208","5666","44","-9","-36","-26","0","3","0","2"
"15:28:41.418597","450","1111","-1455","116","-1435","-924","1341","1799","15208","5666","-32","7","7","6","-3","-8","-2","-1"
"15:28:41.418899","450","1111","-1455","116","-1435","-924","1341","1799","15208","5666","-88","-20","-27","5","-8","-5","-5","-3"
"15:28:41.432508","259","1064","-1520","-7","-1688","-1242","1686","1700","15205","5611","17","-17","3","-1","-4","-19","-4","4"
"15:28:41.432866","259","1064","-1520","-7","-1688","-1242","1686","1700","15205","5611","67","8","-40","-16","-3","8","1","13"
"15:28:41.442141","259","1064","-1520","-7","-1688","-1242","1686","1700","15205","5611","36","24","44","18","9","25","8","-12"
"15:28:41.442563","259","1064","-1520","-7","-1688","-1242","1686","1700","15205","5611","-53","7","-33","-16","-4","-24","-7","-13"
"15:28:41.447306","138","1121","-1553","-257","-2018","-1455","2103","1581","15176","5585","-18","-4","-43","-6","5","12","9","-6"
