"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:40:03.574493","640","45","2086","200","-301","117","11544","1953","-3249","10990","-1","17","28","-36","-104","-20","-5","-3"
"15:40:03.574856","640","45","2086","200","-301","117","11544","1953","-3249","10990","-2","-61","-38","-46","98","8","-2","0"
"15:40:03.590662","770","327","1845","-760","-807","221","11517","1975","-3400","10969","10","16","62","-10","97","17","5","1"
"15:40:03.591029","770","327","1845","-760","-807","221","11517","1975","-3400","10969","23","22","17","103","56","25","14","17"
"15:40:03.596494","770","327","1845","-760","-807","221","11517","1975","-3400","10969","1","6","47","27","-1","7","4","18"
"15:40:03.596890","770","327","1845","-760","-807","221","11517","1975","-3400","10969","-38","6","-9","-99","-128","-22","-11","-65"
"15:40:03.604278","1550","130","1377","-2502","-346","432","11502","1704","-3757","10914","-10","-11","-98","91","-14","-12","-8","12"
"15:40:03.604680","1550","130","1377","-2502","-346","432","11502","1704","-3757","10914","-11","-13","30","-128","-22","-4","-4","6"
"15:40:03.619257","1550","130","1377","-2502","-346","432","11502","1704","-3757","10914","-10","-10","-20","-26","92","12","4","-1"
"15:40:03.619577","1550","130","1377","-2502","-346","432","11502","1704","-3757","10914","24","11","-5","-4","-19","2","0","3"
"15:40:03.627612","1712","-904","1722","-2516","442","369","11514","1324","-4025","10858","-24","-6","-1","15","-18","-11","-8","-27"
"15:40:03.627928","1712","-904","1722","-2516","442","369","11514","1324","-4025","10858","-6","2","-2","89","35","-3","-7","55"
"15:40:03.634787","1712","-904","1722","-2516","442","369","11514","1324","-4025","10858","-6","-12","-16","10","36","-6","-1","-68"
"15:40:03.635214","1712","-904","1722","-2516","442","369","11514","1324","-4025","10858","34","21","37","41","50","22","11","21"
"15:40:03.650282","1590","-1365","2190","-320","1195","890","11444","1080","-4002","10967","7","6","40","-75","-68","-1","4","-13"
"15:40:03.650789","1590","-1365","2190","-320","1195","890","11444","1080","-4002","10967","-25","-26","-67","-83","-48","-7","-5","-19"
"15:40:03.657057","1590","-1365","2190","-320","1195","890","11444","1080","-4002","10967","6","-2","8","45","-16","-17","-3","16"
"15:40:03.657450","1590","-1365","2190","-320","1195","890","11444","1080","-4002","10967","43","9","-33","-49","19","-13","4","23"
"15:40:03.664518","1223","-593","2210","827","1787","958","11393","931","-3694","11140","-31","-2","12","-72","-50","45","2","11"
"15:40:03.664933","1223","-593","2210","827","1787","958","11393","931","-3694","11140","-2","-29","-44","-47","17","-51","-10","-5"
"15:40:03.679439","1223","-593","2210","827","1787","958","11393","931","-3694","11140","4","7","41","58","50","10","-13","8"
"15:40:03.679794","1223","-593","2210","827","1787","958","11393","931","-3694","11140","-3","6","-1","-45","-39","2","2","-32"
"15:40:03.687741","753","-403","2351","332","2382","1003","11361","644","-3362","11298","36","2","31","109","44","6","1","57"
"15:40:03.688099","753","-403","2351","332","2382","1003","11361","644","-3362","11298","-20","-10","-26","38","5","8","6","-48"
"15:40:03.694658","753","-403","2351","332","2382","1003","11361","644","-3362","11298","-1","-7","12","-68","-73","7","7","6"
"15:40:03.695017","753","-403","2351","332","2382","1003","11361","644","-3362","11298","0","0","-20","47","-10","-5","-4","15"
"15:40:03.709656","227","-643","2211","-189","2865","1327","11296","210","-3032","11470","3","3","6","-107","-63","-25","-7","3"
"15:40:03.709969","227","-643","2211","-189","2865","1327","11296","210","-3032","11470","-5","-11","-75","-87","-104","-15","-5","-15"
"15:40:03.717071","227","-643","2211","-189","2865","1327","11296","210","-3032","11470","-5","-8","48","100","101","-1","-5","-1"
"15:40:03.717383","227","-643","2211","-189","2865","1327","11296","210","-3032","11470","-1","10","-8","-111","-16","23","10","10"
"15:40:03.724273","-95","-710","2232","-105","3111","2031","11135","-271","-2657","11717","-5","4","22","-9","16","-4","4","-9"
"15:40:03.724620","-95","-710","2232","-105","3111","2031","11135","-271","-2657","11717","-2","12","-3","2","-2","3","1","15"
"15:40:03.739503","-95","-710","2232","-105","3111","2031","11135","-271","-2657","11717","-14","-26","-39","-73","-46","-11","-9","9"
"15:40:03.739858","-95","-710","2232","-105","3111","2031","11135","-271","-2657","11717","-8","-12","-25","59","29","3","-2","9"
"15:40:03.747452","-250","-489","1749","-420","3305","2537","10894","-825","-2292","11992","3","11","15","-17","-1","-7","0","-18"
"15:40:03.747765","-250","-489","1749","-420","3305","2537","10894","-825","-2292","11992","2","-10","6","70","-36","1","-8","-66"
"15:40:03.754054","-250","-489","1749","-420","3305","2537","10894","-825","-2292","11992","-8","7","-25","-31","-13","8","0","-9"
"15:40:03.754386","-250","-489","1749","-420","3305","2537","10894","-825","-2292","11992","-44","-3","-23","-1","-26","-27","-7","-5"
"15:40:03.769778","-545","-665","1667","-644","3398","3010","10564","-1432","-1937","12289","1","-5","-6","23","-22","9","-1","39"
"15:40:03.770143","-545","-665","1667","-644","3398","3010","10564","-1432","-1937","12289","33","29","31","0","24","22","4","-7"
"15:40:03.777074","-545","-665","1667","-644","3398","3010","10564","-1432","-1937","12289","-3","1","6","12","43","-9","4","-5"
"15:40:03.777387","-545","-665","1667","-644","3398","3010","10564","-1432","-1937","12289","19","6","29","50","39","-10","-3","17"
"15:40:03.785132","-788","-878","1723","-287","3524","3157","10194","-2018","-1514","12575","30","3","6","3","-9","-12","2","59"
"15:40:03.785515","-788","-878","1723","-287","3524","3157","10194","-2018","-1514","12575","-36","3","10","-30","43","3","-7","-77"
"15:40:03.799364","-788","-878","1723","-287","3524","3157","10194","-2018","-1514","12575","2","-6","-38","-37","-24","0","-2","-12"
"15:40:03.799716","-788","-878","1723","-287","3524","3157","10194","-2018","-1514","12575","-9","9","29","44","12","3","-3","-4"
"15:40:03.807721","-1136","-860","1633","525","3616","2996","9838","-2523","-967","12819","7","-1","-50","-20","18","-8","0","-3"
"15:40:03.808084","-1136","-860","1633","525","3616","2996","9838","-2523","-967","12819","7","-9","-14","-16","16","10","-1","35"
"15:40:03.813808","-1136","-860","1633","525","3616","2996","9838","-2523","-967","12819","21","15","23","20","-24","-5","4","10"
"15:40:03.814115","-1136","-860","1633","525","3616","2996","9838","-2523","-967","12819","-7","12","-8","-16","7","3","-4","-10"
"15:40:03.830480","-1108","-592","1634","1128","3469","2914","9483","-2928","-350","13030","-12","-11","16","24","45","8","4","-19"
"15:40:03.830841","-1108","-592","1634","1128","3469","2914","9483","-2928","-350","13030","8","1","6","-4","-27","-11","-2","26"
"15:40:03.836970","-1108","-592","1634","1128","3469","2914","9483","-2928","-350","13030","-6","5","5","-33","-9","1","-1","-17"
"15:40:03.837565","-1108","-592","1634","1128","3469","2914","9483","-2928","-350","13030","-15","2","25","11","-14","-7","-6","2"
"15:40:03.836970","-881","-318","1528","971","3380","2920","9099","-3320","235","13211","-6","5","5","-33","-9","1","-1","-17"
"15:40:03.837565","-881","-318","1528","971","3380","2920","9099","-3320","235","13211","-15","2","25","11","-14","-7","-6","2"
"15:40:03.854746","-881","-318","1528","971","3380","2920","9099","-3320","235","13211","-13","-12","14","-15","-6","-10","-3","-35"
"15:40:03.855155","-881","-318","1528","971","3380","2920","9099","-3320","235","13211","3","-3","-48","6","11","5","0","25"
"15:40:03.859426","-969","-126","1380","332","3299","2968","8663","-3754","724","13370","10","-2","-41","-17","-14","-2","-3","-5"
"15:40:03.859804","-969","-126","1380","332","3299","2968","8663","-3754","724","13370","-9","-15","-18","3","2","13","4","8"
"15:40:03.868917","-969","-126","1380","332","3299","2968","8663","-3754","724","13370","0","1","22","-10","-9","-24","0","-24"
"15:40:03.869266","-969","-126","1380","332","3299","2968","8663","-3754","724","13370","11","-5","-3","14","16","26","2","16"
"15:40:03.874753","-1091","-297","1411","-230","3089","2978","8185","-4204","1105","13510","-2","5","8","8","-9","-11","-4","4"
"15:40:03.875093","-1091","-297","1411","-230","3089","2978","8185","-4204","1105","13510","9","-3","-4","-10","-19","0","0","-1"
"15:40:03.890973","-1091","-297","1411","-230","3089","2978","8185","-4204","1105","13510","6","3","9","16","-2","2","-1","-10"
"15:40:03.891324","-1091","-297","1411","-230","3089","2978","8185","-4204","1105","13510","9","-17","16","-18","2","-10","2","13"
"15:40:03.896400","-969","-452","1391","-488","2839","2820","7706","-4631","1410","13623","15","18","20","1","2","4","2","6"
"15:40:03.896891","-969","-452","1391","-488","2839","2820","7706","-4631","1410","13623","-3","-12","-22","8","1","15","0","-6"
"15:40:03.914245","-969","-452","1391","-488","2839","2820","7706","-4631","1410","13623","-21","-12","-16","-15","-12","-14","-10","-6"
"15:40:03.914595","-969","-452","1391","-488","2839","2820","7706","-4631","1410","13623","4","7","42","18","10","0","2","2"
"15:40:03.919344","-891","-487","1379","-280","2609","2482","7280","-5001","1704","13693","3","-5","-17","-6","-3","-2","-1","3"
"15:40:03.919677","-891","-487","1379","-280","2609","2482","7280","-5001","1704","13693","5","9","54","4","-4","-8","-2","0"
"15:40:03.928848","-891","-487","1379","-280","2609","2482","7280","-5001","1704","13693","-6","-5","-17","-16","-9","5","0","10"
"15:40:03.929193","-891","-487","1379","-280","2609","2482","7280","-5001","1704","13693","3","4","2","-14","-5","-2","-4","-31"
"15:40:03.934731","-821","-373","1389","63","2344","2077","6928","-5301","2004","13722","-4","4","-16","13","12","3","2","4"
"15:40:03.935065","-821","-373","1389","63","2344","2077","6928","-5301","2004","13722","-4","4","29","2","3","-5","2","23"
"15:40:03.952084","-821","-373","1389","63","2344","2077","6928","-5301","2004","13722","-2","5","-30","-21","-11","9","-4","-30"
"15:40:03.952488","-821","-373","1389","63","2344","2077","6928","-5301","2004","13722","-1","6","22","28","13","2","3","12"
"15:40:03.956856","-616","-262","1361","178","2107","1672","6643","-5556","2277","13720","-4","-5","-4","-5","-5","16","-4","-1"
"15:40:03.957279","-616","-262","1361","178","2107","1672","6643","-5556","2277","13720","13","0","1","-2","-8","-44","-2","-1"
"15:40:03.973968","-616","-262","1361","178","2107","1672","6643","-5556","2277","13720","-7","-9","-3","9","1","14","1","-1"
"15:40:03.974341","-616","-262","1361","178","2107","1672","6643","-5556","2277","13720","-22","-11","-29","-15","-5","-18","-8","1"
"15:40:03.979335","-637","-165","1275","194","1773","1270","6422","-5767","2504","13699","5","-5","-19","-20","-9","0","-2","-1"
"15:40:03.979673","-637","-165","1275","194","1773","1270","6422","-5767","2504","13699","-2","1","21","14","4","-3","-2","0"
"15:40:03.988932","-637","-165","1275","194","1773","1270","6422","-5767","2504","13699","-6","-13","-8","11","12","-7","5","-8"
"15:40:03.989278","-637","-165","1275","194","1773","1270","6422","-5767","2504","13699","2","12","9","-4","-8","1","-7","0"
"15:40:03.994598","-606","81","1152","109","1370","900","6259","-5901","2664","13687","0","-8","-44","-26","-18","5","0","7"
"15:40:03.994938","-606","81","1152","109","1370","900","6259","-5901","2664","13687","-6","5","48","7","-2","2","-1","-9"
"15:40:04.011771","-606","81","1152","109","1370","900","6259","-5901","2664","13687","7","-4","-42","-19","-5","0","-3","8"
"15:40:04.012210","-606","81","1152","109","1370","900","6259","-5901","2664","13687","-2","4","64","22","9","-9","0","-3"
"15:40:04.024183","-761","137","1180","-173","833","530","6145","-5988","2727","13688","-1","1","8","3","8","-5","-2","4"
"15:40:04.024530","-761","137","1180","-173","833","530","6145","-5988","2727","13688","-6","-4","-18","-11","-7","5","11","-8"
"15:40:04.034065","-761","137","1180","-173","833","530","6145","-5988","2727","13688","6","9","19","0","4","-8","-12","-11"
"15:40:04.034415","-761","137","1180","-173","833","530","6145","-5988","2727","13688","11","3","-18","4","0","-8","0","15"
"15:40:04.039347","-901","-64","1258","-448","384","151","6089","-6046","2679","13697","-22","-5","24","21","-1","-3","1","-5"
"15:40:04.039699","-901","-64","1258","-448","384","151","6089","-6046","2679","13697","4","-11","-9","-7","-1","-12","-9","2"
"15:40:04.048871","-901","-64","1258","-448","384","151","6089","-6046","2679","13697","-7","10","40","2","7","16","30","-4"
"15:40:04.049220","-901","-64","1258","-448","384","151","6089","-6046","2679","13697","2","-25","3","24","7","-3","-16","8"
"15:40:04.053889","-1003","-5","1219","-700","-328","-121","6073","-6030","2539","13738","3","-5","26","-15","11","8","-13","-4"
"15:40:04.054239","-1003","-5","1219","-700","-328","-121","6073","-6030","2539","13738","-6","-3","13","21","0","30","42","3"
"15:40:04.071602","-1003","-5","1219","-700","-328","-121","6073","-6030","2539","13738","-4","-11","-48","-31","-15","-16","-10","-20"
"15:40:04.071947","-1003","-5","1219","-700","-328","-121","6073","-6030","2539","13738","-14","-6","-37","-13","-7","5","-1","3"
"15:40:04.076448","-931","126","1256","-786","-742","-215","6072","-5949","2362","13805","8","11","16","2","5","-2","5","13"
"15:40:04.076838","-931","126","1256","-786","-742","-215","6072","-5949","2362","13805","6","3","-26","-6","-2","-6","-24","-4"
"15:40:04.094519","-931","126","1256","-786","-742","-215","6072","-5949","2362","13805","-3","-7","-23","13","-1","0","-10","9"
"15:40:04.094919","-931","126","1256","-786","-742","-215","6072","-5949","2362","13805","-1","3","9","-13","-3","3","11","-16"
"15:40:04.099566","-1382","-133","1272","-609","-954","-513","6134","-5867","2173","13844","-23","-4","-30","-11","-15","-15","-8","2"
"15:40:04.099949","-1382","-133","1272","-609","-954","-513","6134","-5867","2173","13844","45","2","-5","-8","-1","-5","-9","-5"
"15:40:04.109551","-1382","-133","1272","-609","-954","-513","6134","-5867","2173","13844","17","6","23","19","1","7","5","5"
"15:40:04.109905","-1382","-133","1272","-609","-954","-513","6134","-5867","2173","13844","-9","2","-18","-15","2","-5","3","3"
"15:40:04.114632","-1917","-20","1346","28","-975","-812","6270","-5770","2085","13837","10","2","21","-15","-11","-9","4","6"
"15:40:04.114991","-1917","-20","1346","28","-975","-812","6270","-5770","2085","13837","-10","-5","3","10","9","18","-5","-9"
"15:40:04.130878","-1917","-20","1346","28","-975","-812","6270","-5770","2085","13837","2","-2","33","14","7","4","3","0"
"15:40:04.131181","-1917","-20","1346","28","-975","-812","6270","-5770","2085","13837","3","-2","1","4","0","0","0","7"
"15:40:04.137201","-2008","10","1341","305","-853","-857","6423","-5680","2052","13809","-1","1","-43","-9","-6","-5","0","-4"
"15:40:04.137516","-2008","10","1341","305","-853","-857","6423","-5680","2052","13809","-15","-2","-15","-23","-10","-20","-5","-3"
"15:40:04.154183","-2008","10","1341","305","-853","-857","6423","-5680","2052","13809","1","-1","21","31","15","37","-3","-4"
"15:40:04.154590","-2008","10","1341","305","-853","-857","6423","-5680","2052","13809","-4","9","-12","-19","-5","-34","-8","-3"
"15:40:04.159561","-1835","-97","1403","293","-509","-701","6549","-5630","2036","13773","-7","-8","0","7","-9","-10","7","-1"
"15:40:04.159915","-1835","-97","1403","293","-509","-701","6549","-5630","2036","13773","-9","-1","7","3","-8","1","-10","-4"
"15:40:04.169026","-1835","-97","1403","293","-509","-701","6549","-5630","2036","13773","-3","-12","-37","-9","-5","32","-3","-7"
"15:40:04.169372","-1835","-97","1403","293","-509","-701","6549","-5630","2036","13773","-6","-11","-9","-7","6","16","1","14"
"15:40:04.174731","-1652","-145","1346","130","-187","-394","6614","-5626","2030","13744","15","22","32","6","2","-8","9","5"
"15:40:04.175088","-1652","-145","1346","130","-187","-394","6614","-5626","2030","13744","-23","-24","-12","0","8","-44","-6","-1"
"15:40:04.191689","-1652","-145","1346","130","-187","-394","6614","-5626","2030","13744","5","18","6","4","3","7","-3","-2"
"15:40:04.192031","-1652","-145","1346","130","-187","-394","6614","-5626","2030","13744","-8","-8","20","5","4","6","7","-13"
"15:40:04.197301","-1627","-274","1427","195","121","-82","6636","-5655","2060","13717","-6","-7","-59","-3","-2","10","1","4"
"15:40:04.197656","-1627","-274","1427","195","121","-82","6636","-5655","2060","13717","-3","5","8","-3","-8","-1","-2","-12"
"15:40:04.214217","-1627","-274","1427","195","121","-82","6636","-5655","2060","13717","-3","8","-4","-8","-3","-25","-1","-6"
"15:40:04.214562","-1627","-274","1427","195","121","-82","6636","-5655","2060","13717","12","11","9","-4","-3","-5","-3","1"
"15:40:04.219180","-1540","-162","1320","282","265","199","6615","-5689","2139","13701","-19","-18","17","0","6","1","-1","-3"
"15:40:04.219543","-1540","-162","1320","282","265","199","6615","-5689","2139","13701","2","0","-6","4","4","14","3","5"
"15:40:04.229002","-1540","-162","1320","282","265","199","6615","-5689","2139","13701","0","-1","15","1","-8","-15","-5","-9"
"15:40:04.229350","-1540","-162","1320","282","265","199","6615","-5689","2139","13701","2","3","-25","-2","-4","5","2","-5"
"15:40:04.234748","-1476","-156","1334","166","427","354","6561","-5745","2218","13691","0","-4","14","-9","-6","-9","-3","26"
"15:40:04.235107","-1476","-156","1334","166","427","354","6561","-5745","2218","13691","5","12","-13","6","3","26","3","-11"
"15:40:04.251727","-1476","-156","1334","166","427","354","6561","-5745","2218","13691","-8","-4","38","11","7","-52","-7","-8"
"15:40:04.252073","-1476","-156","1334","166","427","354","6561","-5745","2218","13691","-2","-8","-38","0","-3","7","-1","-7"
"15:40:04.257338","-1308","-313","1315","149","485","585","6479","-5801","2293","13694","9","4","2","-2","4","-6","-4","-17"
"15:40:04.257706","-1308","-313","1315","149","485","585","6479","-5801","2293","13694","10","2","-4","-7","-9","29","7","38"
"15:40:04.274239","-1308","-313","1315","149","485","585","6479","-5801","2293","13694","-2","1","-2","-14","-9","-19","-5","8"
"15:40:04.274626","-1308","-313","1315","149","485","585","6479","-5801","2293","13694","-2","2","-20","-3","-2","-18","-1","-9"
"15:40:04.278848","-1179","-155","1238","248","604","673","6382","-5856","2405","13697","-7","-15","6","15","-5","4","1","-1"
"15:40:04.279130","-1179","-155","1238","248","604","673","6382","-5856","2405","13697","-3","8","8","-1","11","4","-11","-12"
"15:40:04.288068","-1179","-155","1238","248","604","673","6382","-5856","2405","13697","-58","-5","-1","-8","-10","-7","-2","3"
"15:40:04.288407","-1179","-155","1238","248","604","673","6382","-5856","2405","13697","43","8","8","2","9","11","5","2"
"15:40:04.294495","-1112","-112","1172","62","590","600","6285","-5920","2485","13700","9","5","7","-2","-5","18","2","-14"
"15:40:04.294806","-1112","-112","1172","62","590","600","6285","-5920","2485","13700","-11","-4","-10","-3","-7","-22","-3","1"
"15:40:04.317739","-1112","-112","1172","62","590","600","6285","-5920","2485","13700","-5","-7","-21","-8","-8","13","8","9"
"15:40:04.318143","-1112","-112","1172","62","590","600","6285","-5920","2485","13700","-8","-7","-9","8","4","0","-1","11"
"15:40:04.319002","-1131","-113","1170","-12","525","356","6220","-5986","2533","13692","-6","7","17","3","5","4","7","-3"
"15:40:04.319304","-1131","-113","1170","-12","525","356","6220","-5986","2533","13692","-4","-7","15","-6","-7","-44","-9","-15"
"15:40:04.333681","-1131","-113","1170","-12","525","356","6220","-5986","2533","13692","24","4","-24","13","8","78","2","5"
"15:40:04.333984","-1131","-113","1170","-12","525","356","6220","-5986","2533","13692","-8","6","37","4","7","-19","12","17"
"15:40:04.338994","-995","14","1144","-110","309","107","6190","-6022","2543","13688","4","-4","-18","-9","-7","-1","-13","-31"
"15:40:04.339299","-995","14","1144","-110","309","107","6190","-6022","2543","13688","-9","3","-12","-2","-1","1","0","12"
"15:40:04.348462","-995","14","1144","-110","309","107","6190","-6022","2543","13688","5","-31","-17","-6","-7","-23","-6","-11"
"15:40:04.348803","-995","14","1144","-110","309","107","6190","-6022","2543","13688","-7","-5","-9","-13","-9","10","-28","-6"
"15:40:04.353884","-1043","208","1090","-437","-160","25","6154","-6012","2485","13719","-11","1","-4","-1","4","-14","6","11"
"15:40:04.354186","-1043","208","1090","-437","-160","25","6154","-6012","2485","13719","-2","3","-12","7","4","21","-4","-8"
"15:40:04.371582","-1043","208","1090","-437","-160","25","6154","-6012","2485","13719","16","14","15","-4","1","-13","-2","12"
"15:40:04.371937","-1043","208","1090","-437","-160","25","6154","-6012","2485","13719","-7","-10","23","11","-7","10","1","-2"
"15:40:04.377048","-1046","104","1189","-758","-624","-221","6151","-5959","2324","13772","4","-4","-9","-4","14","-2","-4","1"
"15:40:04.377362","-1046","104","1189","-758","-624","-221","6151","-5959","2324","13772","-4","-5","6","6","0","3","3","-3"
"15:40:04.394122","-1046","104","1189","-758","-624","-221","6151","-5959","2324","13772","10","3","-11","-2","3","-16","-7","2"
"15:40:04.394471","-1046","104","1189","-758","-624","-221","6151","-5959","2324","13772","4","6","-11","-13","-9","5","-3","-6"
"15:40:04.399418","-1297","-221","1330","-635","-845","-600","6225","-5892","2123","13800","-4","3","3","-2","-1","-15","-5","1"
"15:40:04.399789","-1297","-221","1330","-635","-845","-600","6225","-5892","2123","13800","4","-5","10","1","0","9","11","3"
"15:40:04.408507","-1297","-221","1330","-635","-845","-600","6225","-5892","2123","13800","-4","-2","-23","-6","-5","17","1","-8"
"15:40:04.408861","-1297","-221","1330","-635","-845","-600","6225","-5892","2123","13800","9","13","25","10","8","-5","9","-1"
"15:40:04.421808","-1406","-211","1403","-12","-799","-1020","6397","-5802","1997","13779","-7","1","-11","2","-2","5","8","1"
"15:40:04.422164","-1406","-211","1403","-12","-799","-1020","6397","-5802","1997","13779","-4","-8","5","0","2","-24","-14","-6"
"15:40:04.431764","-1406","-211","1403","-12","-799","-1020","6397","-5802","1997","13779","-22","-6","-11","-14","-10","-18","-1","-1"
"15:40:04.432105","-1406","-211","1403","-12","-799","-1020","6397","-5802","1997","13779","4","-5","0","8","2","-5","3","-1"
"15:40:04.437060","-1402","-35","1402","404","-692","-1144","6603","-5695","1950","13732","-9","0","18","3","5","24","-5","2"
"15:40:04.437375","-1402","-35","1402","404","-692","-1144","6603","-5695","1950","13732","-4","-9","-16","-12","-2","10","-1","-1"
"15:40:04.454220","-1402","-35","1402","404","-692","-1144","6603","-5695","1950","13732","1","-6","-22","6","4","-5","0","1"
"15:40:04.454562","-1402","-35","1402","404","-692","-1144","6603","-5695","1950","13732","-7","7","45","-1","-2","-6","3","-2"
"15:40:04.459487","-1198","23","1444","472","-620","-1031","6795","-5576","1925","13691","5","-4","-20","11","-3","0","-5","1"
"15:40:04.459846","-1198","23","1444","472","-620","-1031","6795","-5576","1925","13691","-15","12","2","-9","-2","2","3","-4"
"15:40:04.469795","-1198","23","1444","472","-620","-1031","6795","-5576","1925","13691","-12","3","11","0","3","-9","4","3"
"15:40:04.470118","-1198","23","1444","472","-620","-1031","6795","-5576","1925","13691","9","-1","-14","0","0","6","-1","-3"
"15:40:04.482103","-1050","-222","1435","466","-571","-888","6972","-5465","1887","13652","18","5","-3","-1","-3","1","1","3"
"15:40:04.482383","-1050","-222","1435","466","-571","-888","6972","-5465","1887","13652","1","-4","0","3","4","6","3","3"
"15:40:04.490580","-1050","-222","1435","466","-571","-888","6972","-5465","1887","13652","4","4","-2","-1","-2","-10","-6","-2"
"15:40:04.490882","-1050","-222","1435","466","-571","-888","6972","-5465","1887","13652","24","-8","16","1","-1","4","0","0"
"15:40:04.496333","-1063","-220","1426","548","-670","-867","7150","-5334","1858","13616","4","4","-22","-14","-4","-3","-1","-1"
"15:40:04.496685","-1063","-220","1426","548","-670","-867","7150","-5334","1858","13616","-30","-6","-6","3","3","0","0","-5"
"15:40:04.513772","-1063","-220","1426","548","-670","-867","7150","-5334","1858","13616","18","-6","21","-4","1","0","-2","-2"
"15:40:04.514073","-1063","-220","1426","548","-670","-867","7150","-5334","1858","13616","-19","-1","-1","-1","-2","-1","-1","1"
"15:40:04.518814","-950","-93","1364","398","-906","-900","7325","-5174","1796","13593","8","-3","-9","-5","0","-1","1","0"
"15:40:04.519119","-950","-93","1364","398","-906","-900","7325","-5174","1796","13593","9","14","0","-7","-5","1","-4","-1"
"15:40:04.528764","-950","-93","1364","398","-906","-900","7325","-5174","1796","13593","-1","-10","12","2","-1","-2","0","0"
"15:40:04.529073","-950","-93","1364","398","-906","-900","7325","-5174","1796","13593","-14","29","-22","-11","-3","0","1","-1"
"15:40:04.542020","-838","-259","1390","185","-1058","-1059","7517","-5011","1666","13566","-7","-25","5","7","1","-3","-4","0"
"15:40:04.542343","-838","-259","1390","185","-1058","-1059","7517","-5011","1666","13566","17","37","22","2","2","1","1","4"
"15:40:04.551577","-838","-259","1390","185","-1058","-1059","7517","-5011","1666","13566","6","26","7","-2","0","-1","3","2"
"15:40:04.551930","-838","-259","1390","185","-1058","-1059","7517","-5011","1666","13566","-15","-23","-32","-7","-3","-4","-4","-7"
"15:40:04.557030","-917","-483","1480","299","-1111","-1377","7764","-4848","1517","13503","-1","0","2","0","-4","-3","-4","-4"
"15:40:04.557344","-917","-483","1480","299","-1111","-1377","7764","-4848","1517","13503","-6","-4","-9","-9","-7","-5","-1","0"
"15:40:04.575118","-917","-483","1480","299","-1111","-1377","7764","-4848","1517","13503","57","2","-5","11","9","6","1","1"
"15:40:04.575475","-917","-483","1480","299","-1111","-1377","7764","-4848","1517","13503","18","37","17","4","0","4","0","0"
"15:40:04.580104","-1122","-577","1444","646","-1280","-2005","8113","-4643","1393","13383","13","-5","20","7","0","0","0","8"
