"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:24.932813","-596","118","1599","-629","-1832","356","14425","-773","1886","7495","0","-10","-13","-4","2","3","-3","-1"
"15:31:24.933183","-596","118","1599","-629","-1832","356","14425","-773","1886","7495","-18","-3","-6","-1","-1","-1","-12","-14"
"15:31:24.940727","-595","-20","1767","-627","-2007","405","14424","-702","1527","7586","-5","-8","-19","-28","-21","-17","28","33"
"15:31:24.941094","-595","-20","1767","-627","-2007","405","14424","-702","1527","7586","10","9","20","27","20","8","-6","-72"
"15:31:24.955695","-595","-20","1767","-627","-2007","405","14424","-702","1527","7586","-1","6","7","8","0","15","-8","2"
"15:31:24.956058","-595","-20","1767","-627","-2007","405","14424","-702","1527","7586","0","-5","-11","-10","-5","-23","-2","12"
"15:31:24.963259","-376","-79","1826","-853","-2091","445","14411","-658","1131","7684","2","-4","10","2","4","-10","-14","-32"
"15:31:24.963621","-376","-79","1826","-853","-2091","445","14411","-658","1131","7684","-8","-2","-16","-10","-1","22","12","17"
"15:31:24.972141","-376","-79","1826","-853","-2091","445","14411","-658","1131","7684","-3","-11","-4","-7","-8","-16","-10","-7"
"15:31:24.972495","-376","-79","1826","-853","-2091","445","14411","-658","1131","7684","-15","-19","-20","-13","-7","-11","4","7"
"15:31:24.986165","-390","-72","1894","-899","-2031","366","14394","-627","742","7764","-1","0","6","18","19","21","-6","-1"
"15:31:24.986526","-390","-72","1894","-899","-2031","366","14394","-627","742","7764","4","0","5","3","-18","-2","17","12"
"15:31:24.993114","-390","-72","1894","-899","-2031","366","14394","-627","742","7764","7","11","12","6","12","7","1","-9"
"15:31:24.993476","-390","-72","1894","-899","-2031","366","14394","-627","742","7764","-1","5","1","4","1","-5","0","-1"
"15:31:25.000801","-224","-111","1983","-562","-1769","210","14383","-565","419","7812","1","-5","-11","-23","-15","-4","-11","5"
"15:31:25.001187","-224","-111","1983","-562","-1769","210","14383","-565","419","7812","-3","-7","-14","-12","-13","-26","6","3"
"15:31:25.015645","-224","-111","1983","-562","-1769","210","14383","-565","419","7812","3","0","14","14","23","22","0","-15"
"15:31:25.016207","-224","-111","1983","-562","-1769","210","14383","-565","419","7812","-9","-7","1","10","2","13","-1","-11"
"15:31:25.023136","-175","-78","1978","-287","-1573","303","14361","-478","158","7870","7","0","-4","-7","-8","-7","2","3"
"15:31:25.023533","-175","-78","1978","-287","-1573","303","14361","-478","158","7870","-8","-5","0","8","7","-5","1","10"
"15:31:25.032202","-175","-78","1978","-287","-1573","303","14361","-478","158","7870","23","20","13","5","-11","-2","-2","5"
"15:31:25.032517","-175","-78","1978","-287","-1573","303","14361","-478","158","7870","2","-2","2","-2","7","-14","4","-3"
"15:31:25.046327","-142","-51","2069","-471","-1220","295","14333","-447","-61","7923","-16","-12","-16","-16","-12","23","-7","-15"
"15:31:25.046634","-142","-51","2069","-471","-1220","295","14333","-447","-61","7923","-9","-3","-6","-7","-2","43","4","9"
"15:31:25.052816","-142","-51","2069","-471","-1220","295","14333","-447","-61","7923","-4","-6","-5","-10","-1","-66","-2","-6"
"15:31:25.053125","-142","-51","2069","-471","-1220","295","14333","-447","-61","7923","19","9","16","19","22","49","4","16"
"15:31:25.060516","-48","-109","2106","-801","-925","268","14304","-491","-267","7968","7","0","-2","5","-10","-62","10","-4"
"15:31:25.060879","-48","-109","2106","-801","-925","268","14304","-491","-267","7968","3","0","6","4","16","79","4","14"
"15:31:25.075354","-48","-109","2106","-801","-925","268","14304","-491","-267","7968","-4","-2","-11","-17","-11","-27","-7","-7"
"15:31:25.075712","-48","-109","2106","-801","-925","268","14304","-491","-267","7968","4","14","15","28","-3","23","1","-5"
"15:31:25.082791","12","-431","2212","-588","-470","228","14278","-564","-401","8004","-12","3","-3","-15","6","-11","-7","-5"
"15:31:25.083100","12","-431","2212","-588","-470","228","14278","-564","-401","8004","-2","-2","-3","-31","-20","-53","-2","-1"
"15:31:25.092443","12","-431","2212","-588","-470","228","14278","-564","-401","8004","1","0","-7","12","-17","-46","-5","5"
"15:31:25.092847","12","-431","2212","-588","-470","228","14278","-564","-401","8004","7","8","12","-4","28","48","10","-3"
"15:31:25.106299","-106","-478","2234","67","-63","142","14265","-579","-407","8027","-2","0","-7","11","-14","60","-8","0"
"15:31:25.106613","-106","-478","2234","67","-63","142","14265","-579","-407","8027","1","2","9","-2","1","-41","0","-4"
"15:31:25.112902","-106","-478","2234","67","-63","142","14265","-579","-407","8027","-10","-7","-15","13","5","14","-6","-1"
"15:31:25.113219","-106","-478","2234","67","-63","142","14265","-579","-407","8027","-2","-1","1","14","-12","-26","-2","-3"
"15:31:25.120506","-140","-228","2195","487","374","59","14264","-548","-297","8036","2","-9","-5","-31","-8","8","-7","-4"
"15:31:25.120868","-140","-228","2195","487","374","59","14264","-548","-297","8036","-1","0","17","4","23","0","4","4"
"15:31:25.135495","-140","-228","2195","487","374","59","14264","-548","-297","8036","-5","0","-8","-28","-48","-97","2","-2"
"15:31:25.135855","-140","-228","2195","487","374","59","14264","-548","-297","8036","-3","3","11","-1","63","112","6","-1"
"15:31:25.143013","-196","-262","2195","386","783","-165","14282","-573","-134","8007","12","12","15","34","15","-56","4","4"
"15:31:25.143365","-196","-262","2195","386","783","-165","14282","-573","-134","8007","-4","-5","-34","13","-5","-66","0","0"
"15:31:25.158314","-196","-262","2195","386","783","-165","14282","-573","-134","8007","-11","-6","-8","-28","-3","80","2","-1"
"15:31:25.158670","-196","-262","2195","386","783","-165","14282","-573","-134","8007","8","-7","-9","-2","-23","-42","-6","-3"
"15:31:25.166513","-159","-305","2127","527","1234","-316","14312","-616","99","7949","-5","2","19","-17","-3","55","-13","-1"
"15:31:25.166975","-159","-305","2127","527","1234","-316","14312","-616","99","7949","6","-3","6","-8","-14","-44","7","-1"
"15:31:25.173536","-159","-305","2127","527","1234","-316","14312","-616","99","7949","-3","4","-49","-26","43","78","-1","-2"
"15:31:25.173888","-159","-305","2127","527","1234","-316","14312","-616","99","7949","0","-9","72","31","-28","-14","7","3"
"15:31:25.188987","-251","-134","2090","891","1810","-457","14352","-636","456","7863","6","7","25","18","37","1","7","-1"
"15:31:25.189350","-251","-134","2090","891","1810","-457","14352","-636","456","7863","-4","-2","-26","15","-28","52","-8","-7"
"15:31:25.195556","-251","-134","2090","891","1810","-457","14352","-636","456","7863","-16","-4","65","-9","-18","-23","-10","0"
"15:31:25.195914","-251","-134","2090","891","1810","-457","14352","-636","456","7863","-7","-9","-66","-55","-83","-16","-5","-3"
"15:31:25.203019","-373","-39","2135","815","2218","-499","14384","-701","872","7762","0","0","32","50","86","-35","5","2"
"15:31:25.203383","-373","-39","2135","815","2218","-499","14384","-701","872","7762","12","10","-13","-34","-28","-111","-2","3"
"15:31:25.218301","-373","-39","2135","815","2218","-499","14384","-701","872","7762","14","-4","42","79","17","23","9","6"
"15:31:25.218661","-373","-39","2135","815","2218","-499","14384","-701","872","7762","-2","1","-30","-39","22","12","-6","-5"
"15:31:25.226478","-385","-255","2058","888","2735","-495","14400","-803","1369","7651","-17","-2","26","30","-20","5","-13","-11"
"15:31:25.226829","-385","-255","2058","888","2735","-495","14400","-803","1369","7651","4","8","-10","-38","-3","-54","-2","5"
"15:31:25.233202","-385","-255","2058","888","2735","-495","14400","-803","1369","7651","2","-14","-9","7","5","16","-7","-3"
"15:31:25.233578","-385","-255","2058","888","2735","-495","14400","-803","1369","7651","9","-1","-19","-6","-6","-63","-8","1"
"15:31:25.248475","-486","42","1758","1318","2886","-364","14390","-842","1928","7544","-3","5","-34","-35","-53","-32","-3","-5"
"15:31:25.249081","-486","42","1758","1318","2886","-364","14390","-842","1928","7544","1","17","3","8","23","36","-2","-6"
"15:31:25.255382","-486","42","1758","1318","2886","-364","14390","-842","1928","7544","4","-13","19","-7","-30","12","1","0"
"15:31:25.255665","-486","42","1758","1318","2886","-364","14390","-842","1928","7544","2","-2","-14","-13","24","20","-5","-1"
"15:31:25.262803","-728","448","1437","1154","2950","-216","14346","-902","2492","7455","8","5","-24","13","-4","-26","13","4"
"15:31:25.263117","-728","448","1437","1154","2950","-216","14346","-902","2492","7455","-7","-1","38","21","7","-24","0","-6"
"15:31:25.277493","-728","448","1437","1154","2950","-216","14346","-902","2492","7455","-6","4","-45","-11","34","30","5","-1"
"15:31:25.277704","-728","448","1437","1154","2950","-216","14346","-902","2492","7455","-4","-7","55","48","16","-48","-4","0"
"15:31:25.285755","-686","181","1399","296","2625","-30","14273","-1068","2929","7414","-5","4","-11","-40","-52","3","-4","-2"
"15:31:25.285965","-686","181","1399","296","2625","-30","14273","-1068","2929","7414","11","-18","-26","-8","-66","-45","-11","2"
"15:31:25.292495","-686","181","1399","296","2625","-30","14273","-1068","2929","7414","-20","2","-30","-16","43","60","13","-1"
"15:31:25.292727","-686","181","1399","296","2625","-30","14273","-1068","2929","7414","17","21","13","20","38","-120","9","0"
"15:31:25.308529","-786","98","1409","572","2176","66","14200","-1154","3317","7378","-15","7","-13","-5","11","38","8","1"
"15:31:25.308895","-786","98","1409","572","2176","66","14200","-1154","3317","7378","0","0","14","8","11","-43","-1","-1"
"15:31:25.315242","-786","98","1409","572","2176","66","14200","-1154","3317","7378","3","0","-9","-18","-35","57","-12","-2"
"15:31:25.315519","-786","98","1409","572","2176","66","14200","-1154","3317","7378","0","0","-17","-24","-51","17","-8","-1"
"15:31:25.322934","-837","364","1276","634","1742","-93","14148","-1196","3642","7318","0","-8","11","8","57","8","3","-5"
"15:31:25.323291","-837","364","1276","634","1742","-93","14148","-1196","3642","7318","-7","-11","3","49","36","94","14","0"
"15:31:25.337872","-837","364","1276","634","1742","-93","14148","-1196","3642","7318","-4","-1","6","-3","-15","-60","-3","2"
"15:31:25.338231","-837","364","1276","634","1742","-93","14148","-1196","3642","7318","-7","-12","-4","0","2","6","-2","-3"
"15:31:25.346412","-779","209","1380","207","1260","-2","14097","-1258","3859","7294","-16","-14","-16","-28","-18","38","-7","-4"
"15:31:25.346777","-779","209","1380","207","1260","-2","14097","-1258","3859","7294","-12","-11","-18","-16","-10","36","-5","-5"
"15:31:25.353346","-779","209","1380","207","1260","-2","14097","-1258","3859","7294","6","2","15","7","22","-38","-2","0"
"15:31:25.353911","-779","209","1380","207","1260","-2","14097","-1258","3859","7294","1","5","0","28","-15","-13","0","-1"
"15:31:25.368501","-889","132","1378","194","851","59","14057","-1297","4014","7281","13","-10","-1","-9","-24","18","-3","2"
"15:31:25.368911","-889","132","1378","194","851","59","14057","-1297","4014","7281","-9","-2","3","-11","-16","-18","-8","-3"
"15:31:25.375520","-889","132","1378","194","851","59","14057","-1297","4014","7281","-2","3","-14","-28","-35","-68","-10","3"
"15:31:25.375881","-889","132","1378","194","851","59","14057","-1297","4014","7281","-3","4","-7","19","45","-1","8","-3"
"15:31:25.382987","-971","78","1428","39","457","187","14021","-1330","4098","7298","4","-2","-8","-3","-19","-61","-1","6"
"15:31:25.383351","-971","78","1428","39","457","187","14021","-1330","4098","7298","-8","-3","6","1","28","95","17","-4"
"15:31:25.397688","-971","78","1428","39","457","187","14021","-1330","4098","7298","7","2","12","14","-12","85","-7","-4"
