"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:33.491680","-435","-36","1405","752","-3729","-642","14870","-745","3399","5932","-7","-84","11","-4","-2","-5","-52","15"
"15:30:33.498165","-435","-36","1405","752","-3729","-642","14870","-745","3399","5932","-28","9","15","-21","-6","-2","-32","-97"
"15:30:33.498543","-435","-36","1405","752","-3729","-642","14870","-745","3399","5932","-26","-5","-20","13","-5","4","2","-45"
"15:30:33.505707","-4","311","1160","126","-3705","-451","15026","-493","2794","5881","-7","-33","5","-5","2","-2","39","20"
"15:30:33.506097","-4","311","1160","126","-3705","-451","15026","-493","2794","5881","-22","-47","-27","2","-1","-2","3","0"
"15:30:33.520175","-4","311","1160","126","-3705","-451","15026","-493","2794","5881","36","67","1","5","9","8","27","51"
"15:30:33.520535","-4","311","1160","126","-3705","-451","15026","-493","2794","5881","2","8","1","-8","-3","-4","5","-40"
"15:30:33.528662","391","-5","1156","-584","-3371","-471","15147","-381","2184","5837","5","-110","3","1","-2","5","-11","12"
"15:30:33.529033","391","-5","1156","-584","-3371","-471","15147","-381","2184","5837","2","-19","-32","-5","2","-2","8","26"
"15:30:33.535149","391","-5","1156","-584","-3371","-471","15147","-381","2184","5837","-10","-39","26","-1","-3","-11","-7","-21"
"15:30:33.535510","391","-5","1156","-584","-3371","-471","15147","-381","2184","5837","-4","18","-5","-5","1","0","10","-15"
"15:30:33.550984","414","-420","1268","-370","-2976","-476","15240","-269","1647","5776","-7","14","-6","0","8","0","32","-7"
"15:30:33.551354","414","-420","1268","-370","-2976","-476","15240","-269","1647","5776","18","11","12","-1","15","-2","-84","33"
"15:30:33.558092","414","-420","1268","-370","-2976","-476","15240","-269","1647","5776","2","35","-29","10","18","7","10","11"
"15:30:33.558454","414","-420","1268","-370","-2976","-476","15240","-269","1647","5776","-6","-62","18","-1","6","-7","-10","-11"
"15:30:33.565568","369","-200","1314","394","-2615","-483","15313","-49","1221","5694","4","59","36","-1","3","0","-28","3"
"15:30:33.565993","369","-200","1314","394","-2615","-483","15313","-49","1221","5694","19","-25","6","1","8","-2","29","7"
"15:30:33.580469","369","-200","1314","394","-2615","-483","15313","-49","1221","5694","-6","52","-21","-5","-7","-1","11","-7"
"15:30:33.581118","369","-200","1314","394","-2615","-483","15313","-49","1221","5694","-9","-15","-15","-4","-2","-4","5","-24"
"15:30:33.588195","495","321","1232","536","-2219","-370","15361","184","871","5626","-17","17","10","2","-1","-6","-53","16"
"15:30:33.588552","495","321","1232","536","-2219","-370","15361","184","871","5626","-4","31","2","-36","-16","3","18","-23"
"15:30:33.595414","495","321","1232","536","-2219","-370","15361","184","871","5626","3","23","-5","60","-5","3","11","11"
"15:30:33.595772","495","321","1232","536","-2219","-370","15361","184","871","5626","48","38","18","-18","2","5","22","10"
"15:30:33.610517","576","491","1418","-104","-1763","-261","15391","287","559","5579","-23","-21","-18","-10","-9","-2","3","24"
"15:30:33.610830","576","491","1418","-104","-1763","-261","15391","287","559","5579","18","42","8","6","15","7","23","72"
"15:30:33.617992","576","491","1418","-104","-1763","-261","15391","287","559","5579","2","-51","-11","-9","15","-6","-14","22"
"15:30:33.618312","576","491","1418","-104","-1763","-261","15391","287","559","5579","-17","-45","21","0","-3","-4","-18","-1"
"15:30:33.625501","538","235","1727","-694","-1385","-124","15407","288","238","5559","8","-54","15","8","-9","0","45","-9"
"15:30:33.625818","538","235","1727","-694","-1385","-124","15407","288","238","5559","-20","67","-4","-10","-3","-4","-2","9"
"15:30:33.640321","538","235","1727","-694","-1385","-124","15407","288","238","5559","6","51","30","-21","-32","3","7","-5"
"15:30:33.640653","538","235","1727","-694","-1385","-124","15407","288","238","5559","10","127","-30","-11","-18","-1","-3","7"
"15:30:33.648946","476","121","1916","-655","-980","-18","15411","259","-6","5554","-9","45","-15","12","5","-2","-8","-7"
"15:30:33.649309","476","121","1916","-655","-980","-18","15411","259","-6","5554","-1","19","-15","9","-16","1","2","-33"
"15:30:33.654850","476","121","1916","-655","-980","-18","15411","259","-6","5554","0","-6","4","3","-12","2","13","-6"
"15:30:33.655192","476","121","1916","-655","-980","-18","15411","259","-6","5554","23","31","25","24","38","-2","4","0"
"15:30:33.670829","453","232","1919","-469","-593","78","15406","247","-165","5566","-27","-70","-14","-33","1","9","-27","-20"
"15:30:33.671195","453","232","1919","-469","-593","78","15406","247","-165","5566","-2","37","14","56","-8","-1","17","-12"
"15:30:33.679993","453","232","1919","-469","-593","78","15406","247","-165","5566","-1","-32","-6","-76","-19","-3","-9","-4"
"15:30:33.680346","453","232","1919","-469","-593","78","15406","247","-165","5566","-4","4","18","29","-24","-7","-6","10"
"15:30:33.685609","455","233","1984","-491","-222","182","15395","209","-260","5594","2","-13","-16","10","2","-8","-11","-10"
"15:30:33.686143","455","233","1984","-491","-222","182","15395","209","-260","5594","-10","-14","0","-9","14","-1","-3","-9"
"15:30:33.700422","455","233","1984","-491","-222","182","15395","209","-260","5594","5","-22","-15","0","3","5","6","9"
"15:30:33.700819","455","233","1984","-491","-222","182","15395","209","-260","5594","-10","-31","-15","-44","-29","-1","-5","-8"
"15:30:33.708876","380","-29","2103","-515","33","234","15381","127","-314","5632","9","17","7","18","-3","-6","-14","-8"
"15:30:33.709445","380","-29","2103","-515","33","234","15381","127","-314","5632","6","-12","11","41","-3","-2","6","-7"
"15:30:33.714791","380","-29","2103","-515","33","234","15381","127","-314","5632","2","-23","3","-23","3","-1","-7","-5"
"15:30:33.715091","380","-29","2103","-515","33","234","15381","127","-314","5632","-15","-12","-3","6","-2","2","4","0"
"15:30:33.731459","390","-246","2002","-359","239","211","15369","41","-333","5667","-5","36","-6","-22","-35","-1","-10","-5"
"15:30:33.731811","390","-246","2002","-359","239","211","15369","41","-333","5667","-1","-10","-8","-26","29","-5","-3","-1"
"15:30:33.738094","390","-246","2002","-359","239","211","15369","41","-333","5667","1","-8","10","42","45","6","4","2"
"15:30:33.738452","390","-246","2002","-359","239","211","15369","41","-333","5667","4","17","1","8","-6","4","0","3"
"15:30:33.745607","510","3","1643","-293","465","155","15360","-19","-313","5691","0","26","5","-5","-13","-4","-1","2"
"15:30:33.745963","510","3","1643","-293","465","155","15360","-19","-313","5691","-2","-20","-11","-32","-18","-7","-5","-8"
"15:30:33.760476","510","3","1643","-293","465","155","15360","-19","-313","5691","-6","-23","-5","22","-8","-1","-3","-1"
"15:30:33.760891","510","3","1643","-293","465","155","15360","-19","-313","5691","-2","21","-2","-5","21","1","3","-3"
"15:30:33.768814","637","210","1463","-499","721","195","15349","-105","-270","5721","12","50","4","0","7","1","-6","-2"
"15:30:33.769175","637","210","1463","-499","721","195","15349","-105","-270","5721","6","59","5","-8","-16","-3","3","-3"
"15:30:33.775285","637","210","1463","-499","721","195","15349","-105","-270","5721","-7","57","-30","4","10","-5","-6","-4"
"15:30:33.775639","637","210","1463","-499","721","195","15349","-105","-270","5721","1","25","14","-3","-5","-2","-2","3"
"15:30:33.791339","581","46","1570","-559","889","332","15330","-227","-203","5772","3","13","17","6","9","4","-2","-1"
"15:30:33.791697","581","46","1570","-559","889","332","15330","-227","-203","5772","-2","-51","-19","-6","4","3","1","-2"
"15:30:33.797848","581","46","1570","-559","889","332","15330","-227","-203","5772","0","-92","10","0","-10","0","2","2"
"15:30:33.798211","581","46","1570","-559","889","332","15330","-227","-203","5772","1","-43","-24","-4","42","-10","-7","-4"
"15:30:33.805598","415","-317","1691","-477","881","322","15309","-370","-131","5822","0","-53","4","3","25","-1","-2","-1"
"15:30:33.805957","415","-317","1691","-477","881","322","15309","-370","-131","5822","-7","-4","13","-8","2","3","2","-4"
"15:30:33.820556","415","-317","1691","-477","881","322","15309","-370","-131","5822","-1","-3","1","17","12","0","1","-1"
"15:30:33.820950","415","-317","1691","-477","881","322","15309","-370","-131","5822","-4","55","-3","0","0","2","0","-1"
"15:30:33.837045","279","-391","1551","-136","727","239","15294","-456","-55","5857","4","15","-9","-11","-3","-1","-4","-1"
"15:30:33.837405","279","-391","1551","-136","727","239","15294","-456","-55","5857","-7","-62","11","19","-18","-5","-3","-1"
"15:30:33.839725","279","-391","1551","-136","727","239","15294","-456","-55","5857","-9","-100","-14","-23","-18","-4","-2","-4"
"15:30:33.840064","279","-391","1551","-136","727","239","15294","-456","-55","5857","4","-62","33","-15","-39","1","2","1"
"15:30:33.851061","381","-72","1461","238","616","224","15281","-441","26","5891","-2","10","-46","25","5","-3","-1","-1"
"15:30:33.851429","381","-72","1461","238","616","224","15281","-441","26","5891","-2","27","0","10","-13","2","-2","-2"
"15:30:33.857470","381","-72","1461","238","616","224","15281","-441","26","5891","1","25","-2","-11","5","1","3","2"
"15:30:33.857907","381","-72","1461","238","616","224","15281","-441","26","5891","-7","11","-8","10","-10","1","2","-2"
"15:30:33.857470","457","84","1319","556","575","376","15260","-356","119","5950","1","25","-2","-11","5","1","3","2"
"15:30:33.857907","457","84","1319","556","575","376","15260","-356","119","5950","-7","11","-8","10","-10","1","2","-2"
"15:30:33.874151","457","84","1319","556","575","376","15260","-356","119","5950","-9","-15","20","-18","-10","-6","-3","-2"
"15:30:33.874454","457","84","1319","556","575","376","15260","-356","119","5950","1","4","-8","-6","1","-1","-1","-2"
"15:30:33.879654","406","8","1540","601","484","514","15229","-266","201","6033","1","-7","8","5","-3","-3","-2","-1"
"15:30:33.879960","406","8","1540","601","484","514","15229","-266","201","6033","-2","-31","-13","-14","-6","-3","-2","0"
"15:30:33.889031","406","8","1540","601","484","514","15229","-266","201","6033","-3","-7","0","8","-2","0","-2","-2"
"15:30:33.889331","406","8","1540","601","484","514","15229","-266","201","6033","0","3","2","-4","2","-4","-1","0"
"15:30:33.895131","143","-205","1826","748","192","488","15198","-163","257","6111","3","18","17","-6","0","1","-2","-1"
"15:30:33.895436","143","-205","1826","748","192","488","15198","-163","257","6111","-4","-1","-13","13","1","2","1","-2"
"15:30:33.911849","143","-205","1826","748","192","488","15198","-163","257","6111","-4","-18","3","-21","-22","-5","-3","-2"
"15:30:33.912317","143","-205","1826","748","192","488","15198","-163","257","6111","3","-50","-5","20","28","-1","0","-1"
"15:30:33.917328","-220","-229","1986","889","-286","341","15177","-24","275","6165","1","-50","0","-7","-2","0","-2","-1"
"15:30:33.917641","-220","-229","1986","889","-286","341","15177","-24","275","6165","-5","-33","-3","21","-21","-2","-1","-1"
"15:30:33.934769","-220","-229","1986","889","-286","341","15177","-24","275","6165","-3","-37","3","-21","-6","-1","-1","-2"
"15:30:33.935072","-220","-229","1986","889","-286","341","15177","-24","275","6165","-2","-79","-14","-15","8","3","-1","-1"
"15:30:33.940267","-143","80","1864","698","-769","107","15171","142","206","6180","0","12","15","5","-46","-13","0","0"
"15:30:33.940583","-143","80","1864","698","-769","107","15171","142","206","6180","5","25","15","23","43","5","-1","0"
"15:30:33.949631","-143","80","1864","698","-769","107","15171","142","206","6180","-2","71","-14","12","13","10","2","0"
"15:30:33.949932","-143","80","1864","698","-769","107","15171","142","206","6180","3","110","18","-19","-18","3","2","3"
"15:30:33.955108","146","268","1812","359","-901","15","15170","286","76","6180","-10","80","-19","-8","12","-12","-6","-6"
"15:30:33.955421","146","268","1812","359","-901","15","15170","286","76","6180","-3","61","6","-12","-14","-2","-3","-4"
"15:30:33.972508","146","268","1812","359","-901","15","15170","286","76","6180","2","59","2","-5","-7","2","0","-1"
"15:30:33.972941","146","268","1812","359","-901","15","15170","286","76","6180","-1","18","6","9","8","-3","-1","-2"
"15:30:33.978171","-171","-10","2248","13","-1160","20","15169","350","-97","6179","1","-7","-19","2","-2","0","-2","0"
"15:30:33.978532","-171","-10","2248","13","-1160","20","15169","350","-97","6179","-3","39","-8","-15","-6","-4","-1","-3"
"15:30:33.995250","-171","-10","2248","13","-1160","20","15169","350","-97","6179","0","-2","6","8","4","-2","0","0"
"15:30:33.995702","-171","-10","2248","13","-1160","20","15169","350","-97","6179","2","2","-9","-5","0","5","-2","-1"
"15:30:34.000018","-658","-335","2313","-199","-1689","-20","15167","414","-376","6169","-5","25","6","2","-7","0","0","0"
"15:30:34.000371","-658","-335","2313","-199","-1689","-20","15167","414","-376","6169","2","-13","2","5","16","1","0","-2"
"15:30:34.008970","-658","-335","2313","-199","-1689","-20","15167","414","-376","6169","-7","-21","-39","10","7","-1","-2","-3"
"15:30:34.009271","-658","-335","2313","-199","-1689","-20","15167","414","-376","6169","-14","-8","-2","8","-21","-5","-1","-4"
"15:30:34.014863","-352","-49","2092","-399","-2067","-328","15179","482","-731","6102","10","-5","4","-10","15","-3","1","-2"
"15:30:34.015174","-352","-49","2092","-399","-2067","-328","15179","482","-731","6102","5","-30","15","-1","-2","2","-1","0"
"15:30:34.031875","-352","-49","2092","-399","-2067","-328","15179","482","-731","6102","-2","-2","-23","-9","1","-7","-2","0"
"15:30:34.032323","-352","-49","2092","-399","-2067","-328","15179","482","-731","6102","-6","-23","22","3","-9","-2","-2","-3"
"15:30:34.037575","120","182","2079","-173","-2038","-408","15188","593","-1072","6021","-13","-6","35","-11","13","5","-1","-2"
"15:30:34.037959","120","182","2079","-173","-2038","-408","15188","593","-1072","6021","1","-1","-9","11","2","-2","-3","-1"
"15:30:34.053733","120","182","2079","-173","-2038","-408","15188","593","-1072","6021","6","-10","33","-6","-13","-1","-2","0"
"15:30:34.054033","120","182","2079","-173","-2038","-408","15188","593","-1072","6021","6","39","-39","-15","-3","-5","1","1"
"15:30:34.059217","-24","-8","2342","93","-1917","-419","15190","734","-1370","5939","-12","-62","21","16","3","12","-2","-5"
"15:30:34.059396","-24","-8","2342","93","-1917","-419","15190","734","-1370","5939","9","-14","-18","2","0","-5","0","2"
"15:30:34.067696","-24","-8","2342","93","-1917","-419","15190","734","-1370","5939","-8","-63","-44","-9","6","3","-1","-1"
"15:30:34.067809","-24","-8","2342","93","-1917","-419","15190","734","-1370","5939","-1","-4","25","4","-5","1","0","1"
"15:30:34.081536","-494","-370","2424","-67","-2144","-612","15196","852","-1705","5820","11","47","15","-5","2","-3","4","3"
"15:30:34.081698","-494","-370","2424","-67","-2144","-612","15196","852","-1705","5820","-28","-18","5","-8","-5","-1","0","-2"
"15:30:34.090204","-494","-370","2424","-67","-2144","-612","15196","852","-1705","5820","1","14","27","2","-4","2","-1","-3"
"15:30:34.090305","-494","-370","2424","-67","-2144","-612","15196","852","-1705","5820","0","27","2","-26","-8","-5","-3","-5"
"15:30:34.096952","-256","27","2298","-282","-2363","-774","15201","962","-2087","5663","13","-29","-28","24","3","-9","-2","2"
"15:30:34.097114","-256","27","2298","-282","-2363","-774","15201","962","-2087","5663","-3","8","15","10","14","2","7","2"
"15:30:34.112948","-256","27","2298","-282","-2363","-774","15201","962","-2087","5663","-1","9","-23","4","-6","1","3","1"
"15:30:34.113093","-256","27","2298","-282","-2363","-774","15201","962","-2087","5663","1","-14","19","-13","5","-8","-6","-4"
"15:30:34.119775","515","227","2049","-392","-1989","-786","15205","1040","-2427","5501","-7","1","-31","-23","-3","1","-3","-3"
"15:30:34.119994","515","227","2049","-392","-1989","-786","15205","1040","-2427","5501","8","-10","-23","7","-8","0","-1","3"
"15:30:34.129751","515","227","2049","-392","-1989","-786","15205","1040","-2427","5501","-5","21","44","4","6","-8","-1","-2"
"15:30:34.130096","515","227","2049","-392","-1989","-786","15205","1040","-2427","5501","-6","3","-30","-6","-1","0","-1","-1"
"15:30:34.142591","799","198","2163","-373","-1612","-570","15198","1094","-2708","5377","-3","-6","-4","6","4","1","-2","-1"
"15:30:34.142904","799","198","2163","-373","-1612","-570","15198","1094","-2708","5377","2","-22","-62","-21","0","-7","0","-1"
"15:30:34.151720","799","198","2163","-373","-1612","-570","15198","1094","-2708","5377","0","14","57","7","0","4","0","6"
"15:30:34.152026","799","198","2163","-373","-1612","-570","15198","1094","-2708","5377","-14","-24","0","-1","-10","-3","-2","-17"
"15:30:34.157745","435","-16","2411","-292","-1457","-375","15187","1122","-2917","5292","5","17","-13","-3","-1","5","0","0"
"15:30:34.158061","435","-16","2411","-292","-1457","-375","15187","1122","-2917","5292","12","2","-18","6","2","5","0","0"
"15:30:34.174794","435","-16","2411","-292","-1457","-375","15187","1122","-2917","5292","-8","3","34","-8","-6","-1","-2","0"
"15:30:34.175183","435","-16","2411","-292","-1457","-375","15187","1122","-2917","5292","5","0","5","11","11","1","0","4"
"15:30:34.180404","294","-210","2271","-281","-1439","-312","15171","1128","-3117","5221","-6","13","0","-1","-8","2","0","-1"
"15:30:34.180806","294","-210","2271","-281","-1439","-312","15171","1128","-3117","5221","2","8","0","-14","-2","-4","-2","-2"
"15:30:34.190017","294","-210","2271","-281","-1439","-312","15171","1128","-3117","5221","4","-51","-55","-17","7","3","3","0"
"15:30:34.190366","294","-210","2271","-281","-1439","-312","15171","1128","-3117","5221","-1","4","42","38","1","-1","-10","-6"
"15:30:34.202590","579","-78","2131","-74","-1337","-357","15152","1184","-3307","5147","-1","-15","3","-10","-1","1","0","11"
"15:30:34.202943","579","-78","2131","-74","-1337","-357","15152","1184","-3307","5147","2","3","0","5","2","-6","-1","1"
"15:30:34.212157","579","-78","2131","-74","-1337","-357","15152","1184","-3307","5147","0","27","-47","2","2","2","1","-2"
"15:30:34.212502","579","-78","2131","-74","-1337","-357","15152","1184","-3307","5147","5","16","45","-7","-7","0","1","-1"
"15:30:34.217702","822","88","1925","5","-1073","-223","15128","1256","-3469","5095","-6","-28","-42","6","-5","-4","2","-2"
"15:30:34.218056","822","88","1925","5","-1073","-223","15128","1256","-3469","5095","-7","32","30","-9","-6","6","-1","1"
"15:30:34.234971","822","88","1925","5","-1073","-223","15128","1256","-3469","5095","18","16","27","-1","-7","-4","-1","-2"
"15:30:34.235386","822","88","1925","5","-1073","-223","15128","1256","-3469","5095","9","-24","-57","-16","-2","-4","1","3"
"15:30:34.240440","827","89","1883","-184","-810","-81","15106","1277","-3599","5063","5","2","-17","24","1","-5","-3","-4"
"15:30:34.240869","827","89","1883","-184","-810","-81","15106","1277","-3599","5063","4","-24","2","-14","1","3","-2","-7"
"15:30:34.249940","827","89","1883","-184","-810","-81","15106","1277","-3599","5063","-4","25","43","10","-4","-5","-2","-17"
"15:30:34.250286","827","89","1883","-184","-810","-81","15106","1277","-3599","5063","-3","21","1","-2","-1","5","2","5"
"15:30:34.262983","708","-166","1936","-282","-696","11","15087","1245","-3710","5049","3","-12","45","-9","-2","1","0","-3"
"15:30:34.263339","708","-166","1936","-282","-696","11","15087","1245","-3710","5049","6","26","-19","1","5","2","5","5"
"15:30:34.272198","708","-166","1936","-282","-696","11","15087","1245","-3710","5049","1","-27","-8","7","3","-1","-1","13"
"15:30:34.272546","708","-166","1936","-282","-696","11","15087","1245","-3710","5049","-9","-14","-13","2","8","7","-9","-34"
"15:30:34.277551","745","-211","1883","-231","-653","-63","15070","1221","-3814","5027","-3","37","-5","-2","-7","-3","3","7"
"15:30:34.277901","745","-211","1883","-231","-653","-63","15070","1221","-3814","5027","0","-20","-3","-5","-8","-1","-3","-5"
"15:30:34.294989","745","-211","1883","-231","-653","-63","15070","1221","-3814","5027","-3","-8","-48","3","2","0","0","3"
"15:30:34.295334","745","-211","1883","-231","-653","-63","15070","1221","-3814","5027","7","-11","7","3","3","1","11","11"
"15:30:34.300494","808","-61","1783","-135","-585","-98","15056","1226","-3903","5000","-3","43","14","-5","0","1","-2","-15"
"15:30:34.300903","808","-61","1783","-135","-585","-98","15056","1226","-3903","5000","-11","-6","37","0","-4","-10","-2","8"
"15:30:34.309858","808","-61","1783","-135","-585","-98","15056","1226","-3903","5000","3","-60","-27","-5","-2","-4","1","2"
"15:30:34.310212","808","-61","1783","-135","-585","-98","15056","1226","-3903","5000","-2","-6","-9","7","3","2","6","-7"
"15:30:34.323039","874","65","1953","-175","-443","-49","15047","1225","-3964","4978","11","30","13","6","4","-2","-10","4"
"15:30:34.323395","874","65","1953","-175","-443","-49","15047","1225","-3964","4978","-2","-17","9","-2","-4","-1","-5","1"
