"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:50.283696","942","-136","1645","3","-3","3","14242","1293","-4031","6903","4","0","-2","-1","0","-4","1","5"
"15:35:50.284055","942","-136","1645","3","-3","3","14242","1293","-4031","6903","2","-2","-2","-1","1","1","-1","3"
"15:35:50.298776","942","-136","1645","3","-3","3","14242","1293","-4031","6903","0","-1","0","0","0","3","-1","1"
"15:35:50.299147","942","-136","1645","3","-3","3","14242","1293","-4031","6903","0","-1","-2","1","0","-4","-2","-3"
"15:35:50.306581","927","-145","1627","1","-1","1","14242","1293","-4031","6903","2","-1","1","-2","-2","1","1","-1"
"15:35:50.306939","927","-145","1627","1","-1","1","14242","1293","-4031","6903","-1","-1","-1","1","-3","1","-3","-2"
"15:35:50.315486","927","-145","1627","1","-1","1","14242","1293","-4031","6903","0","0","-1","-2","0","0","0","-3"
"15:35:50.315834","927","-145","1627","1","-1","1","14242","1293","-4031","6903","3","-3","0","1","0","-1","1","-1"
"15:35:50.329022","928","-138","1633","-6","1","0","14242","1293","-4031","6903","-3","-2","-3","-3","-3","-3","-1","3"
"15:35:50.329386","928","-138","1633","-6","1","0","14242","1293","-4031","6903","-5","-4","-2","-2","0","4","1","-5"
"15:35:50.338598","928","-138","1633","-6","1","0","14242","1293","-4031","6903","1","0","-3","-1","-1","-3","-1","-3"
"15:35:50.338947","928","-138","1633","-6","1","0","14242","1293","-4031","6903","-7","-3","-3","-2","-3","-3","0","-1"
"15:35:50.343732","934","-144","1649","-9","1","3","14242","1293","-4031","6903","0","0","4","0","0","2","-5","-3"
"15:35:50.344087","934","-144","1649","-9","1","3","14242","1293","-4031","6903","-1","-1","0","0","0","-2","-2","-1"
"15:35:50.358867","934","-144","1649","-9","1","3","14242","1293","-4031","6903","19","4","3","-1","-1","-2","1","3"
"15:35:50.359254","934","-144","1649","-9","1","3","14242","1293","-4031","6903","1","-2","1","-1","-1","-2","-1","1"
"15:35:50.366596","935","-162","1633","3","0","4","14242","1292","-4032","6903","-2","-1","-2","1","-3","-1","0","-5"
"15:35:50.366984","935","-162","1633","3","0","4","14242","1292","-4032","6903","1","-1","-3","-2","-6","0","-3","0"
"15:35:50.375756","935","-162","1633","3","0","4","14242","1292","-4032","6903","-7","-1","-3","-2","1","1","-2","-1"
"15:35:50.376151","935","-162","1633","3","0","4","14242","1292","-4032","6903","-1","-1","0","0","-1","-1","-1","-2"
"15:35:50.389048","936","-149","1654","10","1","3","14242","1292","-4032","6903","3","0","-1","0","2","-6","-2","-1"
"15:35:50.389431","936","-149","1654","10","1","3","14242","1292","-4032","6903","-5","-1","0","-2","-1","5","4","-1"
"15:35:50.398859","936","-149","1654","10","1","3","14242","1292","-4032","6903","-2","-1","-2","-2","-4","-2","-4","-2"
"15:35:50.399256","936","-149","1654","10","1","3","14242","1292","-4032","6903","2","0","-2","-15","-3","-1","0","0"
"15:35:50.403856","957","-125","1667","-1","1","3","14242","1292","-4032","6903","-3","-1","-2","19","2","2","0","2"
"15:35:50.404237","957","-125","1667","-1","1","3","14242","1292","-4032","6903","6","0","0","-10","-10","-7","-3","0"
"15:35:50.418832","957","-125","1667","-1","1","3","14242","1292","-4032","6903","-9","0","1","6","5","2","1","-2"
"15:35:50.419223","957","-125","1667","-1","1","3","14242","1292","-4032","6903","-7","-2","6","-20","8","-3","-2","-5"
"15:35:50.426222","920","11","1773","1","-41","57","14240","1302","-4026","6910","1","0","-2","10","-17","-3","0","-1"
"15:35:50.426602","920","11","1773","1","-41","57","14240","1302","-4026","6910","6","2","0","9","32","-2","-2","1"
"15:35:50.436558","920","11","1773","1","-41","57","14240","1302","-4026","6910","6","55","-1","21","14","4","1","3"
"15:35:50.437013","920","11","1773","1","-41","57","14240","1302","-4026","6910","8","-11","13","-6","4","-3","-2","0"
"15:35:50.448159","868","427","2040","107","-261","258","14221","1366","-4016","6942","0","2","26","-10","-25","1","-2","-1"
"15:35:50.448507","868","427","2040","107","-261","258","14221","1366","-4016","6942","0","-34","-34","-28","-80","-8","0","-3"
"15:35:50.467033","868","427","2040","107","-261","258","14221","1366","-4016","6942","0","8","-17","-22","66","-2","-4","-1"
"15:35:50.467568","868","427","2040","107","-261","258","14221","1366","-4016","6942","-23","-26","10","-3","-22","-7","-3","-2"
"15:35:50.468910","1066","615","1979","-196","-386","290","14197","1413","-4058","6957","-2","20","-17","-26","61","4","-2","-14"
"15:35:50.469338","1066","615","1979","-196","-386","290","14197","1413","-4058","6957","-7","31","7","64","68","13","0","-4"
"15:35:50.478802","1066","615","1979","-196","-386","290","14197","1413","-4058","6957","-10","-26","-6","-100","-97","-14","-1","2"
"15:35:50.479158","1066","615","1979","-196","-386","290","14197","1413","-4058","6957","-3","5","-20","120","65","-6","-4","-4"
"15:35:50.486342","1521","226","1684","-1775","47","250","14204","1137","-4194","6913","35","3","-4","-114","50","-4","3","17"
"15:35:50.486682","1521","226","1684","-1775","47","250","14204","1137","-4194","6913","17","21","33","108","94","16","8","11"
"15:35:50.495866","1521","226","1684","-1775","47","250","14204","1137","-4194","6913","-48","-39","18","-97","-12","0","-6","-23"
"15:35:50.496220","1521","226","1684","-1775","47","250","14204","1137","-4194","6913","-7","1","14","-37","-100","3","-3","-4"
"15:35:50.509078","2026","-605","1714","-2779","740","103","14252","649","-4310","6805","-15","1","-39","-72","-20","-27","-3","-1"
"15:35:50.509466","2026","-605","1714","-2779","740","103","14252","649","-4310","6805","-6","-15","-32","-60","29","1","-4","-4"
"15:35:50.518361","2026","-605","1714","-2779","740","103","14252","649","-4310","6805","28","15","42","113","35","16","5","1"
"15:35:50.518749","2026","-605","1714","-2779","740","103","14252","649","-4310","6805","4","-5","-12","-128","-56","0","1","1"
"15:35:50.523641","1974","-815","2004","-1375","1646","-83","14336","317","-4174","6736","-8","-15","4","127","36","-2","-5","-1"
"15:35:50.523982","1974","-815","2004","-1375","1646","-83","14336","317","-4174","6736","0","-1","6","-128","-21","-10","-6","-1"
"15:35:50.538460","1974","-815","2004","-1375","1646","-83","14336","317","-4174","6736","1","-18","-19","-34","-55","-11","1","5"
"15:35:50.538794","1974","-815","2004","-1375","1646","-83","14336","317","-4174","6736","2","0","-4","24","55","3","0","1"
"15:35:50.546380","1458","-525","1998","-349","2224","34","14430","101","-3862","6729","-9","-6","-13","-63","-32","13","8","-1"
"15:35:50.546717","1458","-525","1998","-349","2224","34","14430","101","-3862","6729","-13","-8","13","99","-3","-11","-8","-6"
"15:35:50.555324","1458","-525","1998","-349","2224","34","14430","101","-3862","6729","2","-5","10","-4","57","-3","-9","0"
"15:35:50.555732","1458","-525","1998","-349","2224","34","14430","101","-3862","6729","13","13","-21","-13","1","5","11","1"
"15:35:50.568555","1046","-243","2150","-240","2668","181","14523","-134","-3460","6746","-1","-4","16","-9","-80","-2","2","-2"
"15:35:50.568982","1046","-243","2150","-240","2668","181","14523","-134","-3460","6746","-1","-4","10","51","3","-6","-4","-2"
"15:35:50.578768","1046","-243","2150","-240","2668","181","14523","-134","-3460","6746","16","1","8","4","23","22","6","5"
"15:35:50.579118","1046","-243","2150","-240","2668","181","14523","-134","-3460","6746","5","-3","-20","27","-35","-9","-5","11"
"15:35:50.583751","793","-341","2178","-551","3229","320","14611","-467","-2987","6767","-17","5","0","-29","17","10","0","-14"
"15:35:50.584115","793","-341","2178","-551","3229","320","14611","-467","-2987","6767","-24","-3","-12","34","-31","7","-5","-11"
"15:35:50.599081","793","-341","2178","-551","3229","320","14611","-467","-2987","6767","3","1","12","-31","-42","-19","7","10"
"15:35:50.599458","793","-341","2178","-551","3229","320","14611","-467","-2987","6767","15","6","0","-52","45","-10","1","-10"
"15:35:50.606044","384","-354","2182","-789","3731","201","14702","-872","-2443","6748","6","-10","-8","-119","-44","-26","-26","5"
"15:35:50.606504","384","-354","2182","-789","3731","201","14702","-872","-2443","6748","12","-4","-1","52","7","69","38","4"
"15:35:50.614898","384","-354","2182","-789","3731","201","14702","-872","-2443","6748","4","9","12","-20","60","-9","-3","-2"
"15:35:50.615292","384","-354","2182","-789","3731","201","14702","-872","-2443","6748","-5","6","-5","17","-24","10","0","4"
"15:35:50.628790","1","-323","1921","-814","4159","-68","14795","-1306","-1827","6670","13","4","2","14","6","-5","-1","-2"
"15:35:50.629105","1","-323","1921","-814","4159","-68","14795","-1306","-1827","6670","-8","-3","-10","-43","-65","-24","-7","4"
"15:35:50.638065","1","-323","1921","-814","4159","-68","14795","-1306","-1827","6670","-20","-6","-16","41","12","2","2","-11"
"15:35:50.638376","1","-323","1921","-814","4159","-68","14795","-1306","-1827","6670","-2","4","-5","-44","-4","-3","19","4"
"15:35:50.643601","-317","-486","1753","-572","4461","-325","14881","-1719","-1144","6536","8","-11","7","77","30","5","-38","-8"
"15:35:50.643918","-317","-486","1753","-572","4461","-325","14881","-1719","-1144","6536","-6","-6","-2","-49","26","21","6","15"
"15:35:50.658979","-317","-486","1753","-572","4461","-325","14881","-1719","-1144","6536","10","-2","-15","15","-23","-24","0","5"
"15:35:50.659323","-317","-486","1753","-572","4461","-325","14881","-1719","-1144","6536","-3","1","13","12","-8","-12","6","-1"
"15:35:50.666424","-524","-780","1614","-77","4514","-434","14946","-2057","-418","6373","-2","-4","-10","39","18","12","-7","-23"
"15:35:50.666778","-524","-780","1614","-77","4514","-434","14946","-2057","-418","6373","4","-2","8","-27","43","-5","29","5"
"15:35:50.676049","-524","-780","1614","-77","4514","-434","14946","-2057","-418","6373","7","-1","-18","2","-34","-17","-27","0"
"15:35:50.676404","-524","-780","1614","-77","4514","-434","14946","-2057","-418","6373","-9","8","9","50","36","15","-7","-8"
"15:35:50.689075","-472","-825","1634","701","4427","-432","14993","-2257","344","6198","14","2","18","27","11","4","19","14"
"15:35:50.689462","-472","-825","1634","701","4427","-432","14993","-2257","344","6198","17","-2","-10","-37","0","3","-6","9"
"15:35:50.698797","-472","-825","1634","701","4427","-432","14993","-2257","344","6198","-37","-9","-10","3","-23","-18","15","-16"
"15:35:50.699229","-472","-825","1634","701","4427","-432","14993","-2257","344","6198","-27","0","10","-8","19","-3","-4","-18"
"15:35:50.703903","-443","-689","1456","1230","4302","-458","15019","-2354","1117","6004","-9","-9","-1","16","6","35","-14","11"
"15:35:50.704314","-443","-689","1456","1230","4302","-458","15019","-2354","1117","6004","29","-1","5","-35","7","-33","-17","1"
"15:35:50.718814","-443","-689","1456","1230","4302","-458","15019","-2354","1117","6004","-3","3","-17","9","-27","31","-13","-3"
"15:35:50.719136","-443","-689","1456","1230","4302","-458","15019","-2354","1117","6004","-11","-13","5","4","-9","-10","51","-9"
"15:35:50.726117","-556","-468","1314","1096","4055","-578","15019","-2449","1837","5785","11","-3","1","-9","-1","6","-21","-8"
"15:35:50.726425","-556","-468","1314","1096","4055","-578","15019","-2449","1837","5785","-21","4","1","-2","-15","-4","-27","21"
"15:35:50.736088","-556","-468","1314","1096","4055","-578","15019","-2449","1837","5785","14","2","-6","-26","12","19","6","-12"
"15:35:50.736494","-556","-468","1314","1096","4055","-578","15019","-2449","1837","5785","-12","3","7","12","25","-1","-10","0"
"15:35:50.749098","-661","-422","1168","525","3647","-637","14987","-2609","2451","5568","21","-3","-2","10","-16","7","19","-10"
"15:35:50.749552","-661","-422","1168","525","3647","-637","14987","-2609","2451","5568","11","5","-5","-10","-11","-23","5","-11"
"15:35:50.758900","-661","-422","1168","525","3647","-637","14987","-2609","2451","5568","-9","-8","0","9","10","-5","-2","7"
"15:35:50.759273","-661","-422","1168","525","3647","-637","14987","-2609","2451","5568","-3","19","-4","-14","-10","6","-17","10"
"15:35:50.763773","-908","-603","1172","263","2915","-55","14910","-2752","2943","5464","17","7","10","19","6","-32","26","18"
"15:35:50.764143","-908","-603","1172","263","2915","-55","14910","-2752","2943","5464","-10","8","14","-20","-18","15","-89","-17"
"15:35:50.779111","-908","-603","1172","263","2915","-55","14910","-2752","2943","5464","-14","1","8","18","22","91","105","5"
"15:35:50.779484","-908","-603","1172","263","2915","-55","14910","-2752","2943","5464","66","-12","-10","-10","-4","-84","-44","13"
"15:35:50.786280","-1115","-620","1356","384","1788","1169","14789","-2768","3295","5585","-42","1","-14","1","-7","-14","5","-8"
"15:35:50.786637","-1115","-620","1356","384","1788","1169","14789","-2768","3295","5585","-4","6","22","-14","-18","44","11","-16"
"15:35:50.795908","-1115","-620","1356","384","1788","1169","14789","-2768","3295","5585","12","2","-27","13","3","3","-21","-6"
"15:35:50.796254","-1115","-620","1356","384","1788","1169","14789","-2768","3295","5585","-4","18","15","10","-9","47","14","8"
"15:35:50.808989","-1145","-750","1424","684","703","2432","14629","-2625","3523","5925","-16","-28","-8","-4","9","-21","4","-26"
"15:35:50.809350","-1145","-750","1424","684","703","2432","14629","-2625","3523","5925","-18","17","3","-29","-21","-37","5","37"
"15:35:50.818493","-1145","-750","1424","684","703","2432","14629","-2625","3523","5925","32","14","55","-4","9","-27","-32","-8"
"15:35:50.818837","-1145","-750","1424","684","703","2432","14629","-2625","3523","5925","3","9","-38","18","7","17","-6","3"
"15:35:50.823829","-1837","-682","1226","738","-250","2877","14461","-2399","3627","6355","-49","-38","41","-33","-15","-19","-9","-22"
"15:35:50.824185","-1837","-682","1226","738","-250","2877","14461","-2399","3627","6355","-26","-72","-78","22","7","-1","25","-19"
"15:35:50.838761","-1837","-682","1226","738","-250","2877","14461","-2399","3627","6355","-7","12","-3","7","2","-16","-22","17"
"15:35:50.839073","-1837","-682","1226","738","-250","2877","14461","-2399","3627","6355","26","-19","-1","-25","6","-5","-7","-1"
"15:35:50.846367","-1723","-557","984","884","-1039","3271","14283","-2078","3624","6853","4","19","34","23","-10","20","16","13"
"15:35:50.846681","-1723","-557","984","884","-1039","3271","14283","-2078","3624","6853","34","13","3","-34","-13","-15","0","-4"
"15:35:50.855549","-1723","-557","984","884","-1039","3271","14283","-2078","3624","6853","3","-29","38","24","-4","-9","0","-6"
"15:35:50.855853","-1723","-557","984","884","-1039","3271","14283","-2078","3624","6853","-30","-22","-35","-8","-4","1","-1","-9"
"15:35:50.868909","-1211","-174","1168","1039","-1315","3829","14056","-1674","3588","7428","-1","11","-21","0","6","10","-4","16"
"15:35:50.869277","-1211","-174","1168","1039","-1315","3829","14056","-1674","3588","7428","-15","-34","42","-28","-13","-11","9","-18"
"15:35:50.878294","-1211","-174","1168","1039","-1315","3829","14056","-1674","3588","7428","-1","30","1","15","3","-21","-16","-16"
"15:35:50.878648","-1211","-174","1168","1039","-1315","3829","14056","-1674","3588","7428","32","62","12","-9","12","10","4","8"
"15:35:50.883560","-426","77","1437","1133","-1041","3214","13847","-1287","3571","7890","-47","-64","37","1","-8","2","2","-5"
"15:35:50.883874","-426","77","1437","1133","-1041","3214","13847","-1287","3571","7890","27","-14","-30","-15","-5","-22","-17","23"
"15:35:50.900838","-426","77","1437","1133","-1041","3214","13847","-1287","3571","7890","-24","-21","-26","28","-4","8","11","-12"
"15:35:50.901299","-426","77","1437","1133","-1041","3214","13847","-1287","3571","7890","-44","-5","-4","-13","5","-13","-36","-13"
"15:35:50.906462","87","360","1572","1329","-273","1737","13725","-982","3654","8106","43","24","-15","21","5","37","43","-6"
"15:35:50.906856","87","360","1572","1329","-273","1737","13725","-982","3654","8106","-55","47","-30","-18","-3","-10","1","-10"
"15:35:50.921505","87","360","1572","1329","-273","1737","13725","-982","3654","8106","4","17","-4","-22","-7","-7","-11","19"
"15:35:50.921894","87","360","1572","1329","-273","1737","13725","-982","3654","8106","28","-30","45","27","12","13","7","-4"
"15:35:50.928925","-24","813","1586","1181","651","-72","13718","-786","3825","8062","1","39","-9","1","0","-18","-16","0"
"15:35:50.929380","-24","813","1586","1181","651","-72","13718","-786","3825","8062","13","-11","-24","-1","6","-14","-13","-20"
"15:35:50.939157","-24","813","1586","1181","651","-72","13718","-786","3825","8062","14","8","15","-6","-6","26","28","24"
"15:35:50.939632","-24","813","1586","1181","651","-72","13718","-786","3825","8062","-11","12","-7","-1","-8","-3","-9","-1"
"15:35:50.951434","-381","833","1483","623","1158","-1571","13805","-794","4034","7805","4","0","-19","-16","5","-16","-20","11"
"15:35:50.951921","-381","833","1483","623","1158","-1571","13805","-794","4034","7805","3","-5","8","17","4","30","20","-12"
"15:35:50.958835","-381","833","1483","623","1158","-1571","13805","-794","4034","7805","12","-1","-7","-12","1","-18","7","6"
"15:35:50.959171","-381","833","1483","623","1158","-1571","13805","-794","4034","7805","-20","-23","6","-14","-9","2","-31","-19"
"15:35:50.966364","-805","560","1390","-152","1322","-2702","13966","-1040","4199","7392","20","26","0","6","5","-80","25","28"
"15:35:50.966696","-805","560","1390","-152","1322","-2702","13966","-1040","4199","7392","11","6","22","30","-1","56","5","-2"
"15:35:50.981336","-805","560","1390","-152","1322","-2702","13966","-1040","4199","7392","-7","-30","-16","-4","-5","-25","-14","-19"
"15:35:50.981674","-805","560","1390","-152","1322","-2702","13966","-1040","4199","7392","-5","-13","-11","8","2","10","32","-7"
"15:35:50.988139","-971","125","1236","-876","1355","-3519","14164","-1444","4295","6874","8","16","-13","1","-4","24","-7","6"
"15:35:50.988492","-971","125","1236","-876","1355","-3519","14164","-1444","4295","6874","-41","-12","11","3","-1","-34","4","-2"
"15:35:50.997897","-971","125","1236","-876","1355","-3519","14164","-1444","4295","6874","-14","-4","-14","-20","2","-34","-47","16"
"15:35:50.998248","-971","125","1236","-876","1355","-3519","14164","-1444","4295","6874","44","10","5","5","-1","62","14","3"
"15:35:51.011900","-1187","-837","1119","-613","1359","-3662","14353","-1832","4397","6303","22","5","2","11","-1","9","-28","7"
"15:35:51.012409","-1187","-837","1119","-613","1359","-3662","14353","-1832","4397","6303","-52","-4","36","12","-4","-65","-3","-43"
"15:35:51.018782","-1187","-837","1119","-613","1359","-3662","14353","-1832","4397","6303","10","6","-53","-22","7","44","1","4"
"15:35:51.019130","-1187","-837","1119","-613","1359","-3662","14353","-1832","4397","6303","-24","-25","20","4","7","17","13","8"
"15:35:51.026107","-1662","-1146","1049","44","956","-2817","14491","-2055","4498","5828","28","7","9","-5","-13","-79","5","-15"
"15:35:51.026446","-1662","-1146","1049","44","956","-2817","14491","-2055","4498","5828","31","18","2","12","-7","42","-8","31"
"15:35:51.041323","-1662","-1146","1049","44","956","-2817","14491","-2055","4498","5828","-13","-3","4","-11","-5","0","42","-19"
"15:35:51.041689","-1662","-1146","1049","44","956","-2817","14491","-2055","4498","5828","-4","-23","5","20","6","-28","7","6"
"15:35:51.048813","-1760","-973","1167","116","269","-1031","14532","-2206","4558","5621","-5","4","-12","-12","3","51","-24","-2"
"15:35:51.049166","-1760","-973","1167","116","269","-1031","14532","-2206","4558","5621","-8","-22","2","-23","-2","-35","-6","-3"
"15:35:51.058341","-1760","-973","1167","116","269","-1031","14532","-2206","4558","5621","-78","-3","10","5","-17","-29","0","-11"
"15:35:51.058691","-1760","-973","1167","116","269","-1031","14532","-2206","4558","5621","-24","1","18","-23","-7","-28","-8","-2"
"15:35:51.080636","-1660","-953","1247","-361","-466","1066","14470","-2277","4510","5789","-1","-27","-26","25","12","61","12","-10"
"15:35:51.081224","-1660","-953","1247","-361","-466","1066","14470","-2277","4510","5789","10","28","11","13","-4","-25","-7","10"
"15:35:51.083985","-1660","-953","1247","-361","-466","1066","14470","-2277","4510","5789","-11","0","-32","10","8","0","-10","8"
"15:35:51.084535","-1660","-953","1247","-361","-466","1066","14470","-2277","4510","5789","4","-35","5","15","5","7","3","-5"
"15:35:51.086037","-1570","-711","1281","-334","-1124","2583","14345","-2150","4379","6232","24","44","47","12","-4","-28","-1","12"
"15:35:51.086430","-1570","-711","1281","-334","-1124","2583","14345","-2150","4379","6232","-20","8","-8","-11","12","15","4","7"
"15:35:51.101312","-1570","-711","1281","-334","-1124","2583","14345","-2150","4379","6232","14","-26","-65","32","-2","9","-1","-19"
"15:35:51.101655","-1570","-711","1281","-334","-1124","2583","14345","-2150","4379","6232","16","0","-8","22","-4","-20","0","0"
"15:35:51.109038","-1238","-55","1446","237","-1261","3101","14189","-1882","4272","6730","-12","69","-8","-32","-5","8","3","-8"
"15:35:51.109501","-1238","-55","1446","237","-1261","3101","14189","-1882","4272","6730","-14","31","-42","38","6","18","6","7"
"15:35:51.118959","-1238","-55","1446","237","-1261","3101","14189","-1882","4272","6730","9","42","27","-36","-1","-3","-7","9"
"15:35:51.119372","-1238","-55","1446","237","-1261","3101","14189","-1882","4272","6730","-16","-55","-10","-5","-17","-25","-9","-10"
"15:35:51.130884","-656","408","1553","697","-952","2476","14060","-1579","4223","7100","18","-7","9","-19","-7","5","-3","4"
"15:35:51.131119","-656","408","1553","697","-952","2476","14060","-1579","4223","7100","-3","44","-11","3","1","5","-2","-9"
"15:35:51.137665","-656","408","1553","697","-952","2476","14060","-1579","4223","7100","1","9","-2","-40","1","-14","-8","-21"
"15:35:51.137882","-656","408","1553","697","-952","2476","14060","-1579","4223","7100","13","42","39","-25","-7","-2","-2","19"
"15:35:51.145805","-359","906","1659","657","-315","981","14009","-1321","4227","7249","-30","-85","-56","5","14","17","6","-29"
"15:35:51.146026","-359","906","1659","657","-315","981","14009","-1321","4227","7249","-9","-6","-30","7","-8","-14","0","-8"
"15:35:51.160771","-359","906","1659","657","-315","981","14009","-1321","4227","7249","30","-38","9","-7","-7","-6","-5","21"
"15:35:51.160986","-359","906","1659","657","-315","981","14009","-1321","4227","7249","-10","1","32","3","6","7","-11","-17"
"15:35:51.168366","-551","1151","1782","234","213","-627","14046","-1230","4270","7167","1","11","-17","1","1","-6","5","14"
"15:35:51.168663","-551","1151","1782","234","213","-627","14046","-1230","4270","7167","-2","-40","27","-8","-4","-21","-6","-9"
"15:35:51.178026","-551","1151","1782","234","213","-627","14046","-1230","4270","7167","3","20","10","26","6","-7","4","0"
"15:35:51.178331","-551","1151","1782","234","213","-627","14046","-1230","4270","7167","-40","5","-30","-19","-7","-2","-10","-5"
"15:35:51.191763","-712","836","1779","-241","603","-2074","14172","-1393","4315","6856","30","-15","15","-3","-1","7","-6","7"
"15:35:51.192086","-712","836","1779","-241","603","-2074","14172","-1393","4315","6856","50","14","-16","-6","7","-41","10","8"
"15:35:51.198742","-712","836","1779","-241","603","-2074","14172","-1393","4315","6856","15","-4","38","14","-5","68","37","5"
"15:35:51.199059","-712","836","1779","-241","603","-2074","14172","-1393","4315","6856","5","-2","-24","-5","1","-74","42","15"
"15:35:51.206311","-930","355","1774","-1134","861","-2955","14326","-1762","4314","6438","-28","-5","-2","20","13","64","43","-8"
"15:35:51.206688","-930","355","1774","-1134","861","-2955","14326","-1762","4314","6438","-18","-7","22","-6","-18","14","19","-1"
"15:35:51.221521","-930","355","1774","-1134","861","-2955","14326","-1762","4314","6438","10","-7","-6","-7","2","10","-73","-11"
