"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:34.505265","-940","-916","918","-1","2542","-213","15059","-3238","2712","4878","24","5","32","26","21","-11","8","5"
"15:35:34.505725","-940","-916","918","-1","2542","-213","15059","-3238","2712","4878","-68","-15","-21","-7","-10","-36","-84","-31"
"15:35:34.510545","-1170","-1143","992","-169","1421","767","14951","-3400","2987","4941","17","-22","-16","-23","-7","48","37","27"
"15:35:34.510846","-1170","-1143","992","-169","1421","767","14951","-3400","2987","4941","5","-95","-4","18","-25","15","26","-15"
"15:35:34.525590","-1170","-1143","992","-169","1421","767","14951","-3400","2987","4941","-55","82","-12","4","1","22","-3","-4"
"15:35:34.525900","-1170","-1143","992","-169","1421","767","14951","-3400","2987","4941","34","27","-24","-26","4","-20","-36","15"
"15:35:34.533822","-1277","-1448","1179","-91","254","2199","14812","-3382","3106","5285","-48","-7","37","0","-22","-22","-9","-14"
"15:35:34.534146","-1277","-1448","1179","-91","254","2199","14812","-3382","3106","5285","-4","-44","-36","-30","40","12","-15","-11"
"15:35:34.543043","-1277","-1448","1179","-91","254","2199","14812","-3382","3106","5285","8","-59","9","2","-21","-2","9","11"
"15:35:34.543350","-1277","-1448","1179","-91","254","2199","14812","-3382","3106","5285","-5","-33","-24","24","23","10","37","3"
"15:35:34.555847","-1398","-1414","1096","26","-889","3005","14657","-3251","3078","5793","20","49","77","2","36","11","-30","12"
"15:35:34.556153","-1398","-1414","1096","26","-889","3005","14657","-3251","3078","5793","7","-24","-43","-23","-34","-6","7","18"
"15:35:34.564928","-1398","-1414","1096","26","-889","3005","14657","-3251","3078","5793","-26","-29","86","44","29","-26","-15","-14"
"15:35:34.565227","-1398","-1414","1096","26","-889","3005","14657","-3251","3078","5793","20","16","4","2","-24","-4","21","-27"
"15:35:34.570987","-1129","-823","990","253","-1470","3497","14479","-3014","2986","6386","1","4","9","-24","-19","-2","-8","17"
"15:35:34.571305","-1129","-823","990","253","-1470","3497","14479","-3014","2986","6386","-12","24","-20","12","-15","-8","-14","-3"
"15:35:34.586493","-1129","-823","990","253","-1470","3497","14479","-3014","2986","6386","21","29","-31","-32","2","3","7","38"
"15:35:34.586853","-1129","-823","990","253","-1470","3497","14479","-3014","2986","6386","6","36","-36","-26","-14","17","25","-18"
"15:35:34.594098","-371","-358","1371","312","-1164","3277","14290","-2775","2921","6926","27","-22","20","31","-1","-10","-13","-7"
"15:35:34.594458","-371","-358","1371","312","-1164","3277","14290","-2775","2921","6926","-12","19","22","-14","-9","-3","-2","-10"
"15:35:34.603427","-371","-358","1371","312","-1164","3277","14290","-2775","2921","6926","-5","71","-23","13","1","-13","-10","-5"
"15:35:34.603773","-371","-358","1371","312","-1164","3277","14290","-2775","2921","6926","38","-5","53","-14","-11","11","26","-12"
"15:35:34.616262","42","176","1931","528","-271","1943","14169","-2592","2963","7222","-20","-18","-54","2","5","-28","-22","13"
"15:35:34.616655","42","176","1931","528","-271","1943","14169","-2592","2963","7222","-4","6","-6","6","9","14","0","-28"
"15:35:34.625730","42","176","1931","528","-271","1943","14169","-2592","2963","7222","27","31","-12","-5","-2","-4","3","18"
"15:35:34.626076","42","176","1931","528","-271","1943","14169","-2592","2963","7222","14","-58","-4","-8","2","3","1","13"
"15:35:34.631147","-1","1005","2029","738","824","304","14151","-2394","3130","7255","-43","-41","-5","-16","3","3","-7","-12"
"15:35:34.631508","-1","1005","2029","738","824","304","14151","-2394","3130","7255","29","8","-26","10","-10","-30","-10","2"
"15:35:34.646415","-1","1005","2029","738","824","304","14151","-2394","3130","7255","14","-24","-5","-13","-1","45","13","-7"
"15:35:34.646781","-1","1005","2029","738","824","304","14151","-2394","3130","7255","-37","16","-7","6","-1","-72","37","14"
"15:35:34.653760","-522","1268","2037","208","1515","-1195","14198","-2379","3367","7060","16","1","-31","6","-6","90","0","0"
"15:35:34.654118","-522","1268","2037","208","1515","-1195","14198","-2379","3367","7060","-8","-13","31","2","-5","5","-2","-13"
"15:35:34.663271","-522","1268","2037","208","1515","-1195","14198","-2379","3367","7060","3","-13","-22","6","-2","-57","-13","-6"
"15:35:34.663625","-522","1268","2037","208","1515","-1195","14198","-2379","3367","7060","46","27","26","13","9","27","-19","11"
"15:35:34.676070","-856","815","1978","-159","1647","-2427","14313","-2594","3550","6650","-18","-26","-8","-7","18","-3","14","-26"
"15:35:34.676433","-856","815","1978","-159","1647","-2427","14313","-2594","3550","6650","-9","34","6","3","4","34","36","22"
"15:35:34.685740","-856","815","1978","-159","1647","-2427","14313","-2594","3550","6650","-34","-15","-5","-22","-17","-15","-24","-15"
"15:35:34.686088","-856","815","1978","-159","1647","-2427","14313","-2594","3550","6650","-36","-41","-20","-9","-9","14","2","-13"
"15:35:34.691130","-885","253","1636","-339","1502","-3038","14455","-2860","3674","6146","25","15","9","17","0","15","9","-1"
"15:35:34.691498","-885","253","1636","-339","1502","-3038","14455","-2860","3674","6146","24","22","15","0","3","-16","-21","17"
"15:35:34.706599","-885","253","1636","-339","1502","-3038","14455","-2860","3674","6146","-42","-32","-20","-7","6","3","-1","-33"
"15:35:34.706983","-885","253","1636","-339","1502","-3038","14455","-2860","3674","6146","-21","-23","1","-4","-20","-12","17","13"
"15:35:34.713909","-1045","-710","1262","359","1427","-2911","14595","-3024","3830","5621","22","18","-21","-22","4","-87","6","5"
"15:35:34.714299","-1045","-710","1262","359","1427","-2911","14595","-3024","3830","5621","-19","-23","15","16","-6","78","-12","-2"
"15:35:34.723725","-1045","-710","1262","359","1427","-2911","14595","-3024","3830","5621","69","1","17","8","21","-70","-33","40"
"15:35:34.724127","-1045","-710","1262","359","1427","-2911","14595","-3024","3830","5621","-25","5","9","8","5","69","8","-41"
"15:35:34.736515","-1572","-1231","1018","723","813","-2210","14710","-3076","3937","5204","17","27","-34","-20","-11","-20","-3","-6"
"15:35:34.736948","-1572","-1231","1018","723","813","-2210","14710","-3076","3937","5204","8","-23","55","2","-30","-54","-9","32"
"15:35:34.746166","-1572","-1231","1018","723","813","-2210","14710","-3076","3937","5204","-36","-68","3","-12","14","-44","-34","-53"
"15:35:34.746562","-1572","-1231","1018","723","813","-2210","14710","-3076","3937","5204","12","36","3","-6","2","34","-5","-2"
"15:35:34.750887","-1617","-1656","795","402","-4","-699","14738","-3185","3966","5033","-14","2","3","33","-11","-7","-18","11"
"15:35:34.751287","-1617","-1656","795","402","-4","-699","14738","-3185","3966","5033","1","-54","-38","-14","14","12","14","-14"
"15:35:34.766321","-1617","-1656","795","402","-4","-699","14738","-3185","3966","5033","65","53","11","13","12","21","-3","34"
"15:35:34.766654","-1617","-1656","795","402","-4","-699","14738","-3185","3966","5033","-40","-46","4","-31","-9","-28","20","7"
"15:35:34.773772","-1637","-1790","940","133","-837","1235","14687","-3216","3900","5211","-22","11","-59","16","1","-4","-10","-24"
"15:35:34.774132","-1637","-1790","940","133","-837","1235","14687","-3216","3900","5211","22","32","-12","-14","-8","-37","-1","5"
"15:35:34.783335","-1637","-1790","940","133","-837","1235","14687","-3216","3900","5211","-28","1","24","-24","-8","13","15","-14"
"15:35:34.783681","-1637","-1790","940","133","-837","1235","14687","-3216","3900","5211","16","36","42","41","11","16","-3","14"
"15:35:34.796201","-1334","-1190","1069","55","-1402","2641","14588","-3037","3772","5671","-84","5","-1","-13","2","-17","-11","-20"
"15:35:34.796565","-1334","-1190","1069","55","-1402","2641","14588","-3037","3772","5671","46","-41","13","3","0","9","-10","-11"
"15:35:34.805843","-1334","-1190","1069","55","-1402","2641","14588","-3037","3772","5671","10","-1","-25","-19","-10","-3","14","10"
"15:35:34.806193","-1334","-1190","1069","55","-1402","2641","14588","-3037","3772","5671","32","7","-15","-17","-3","1","-6","5"
"15:35:34.811078","-1048","-333","1390","180","-1392","2823","14467","-2808","3656","6154","-12","28","-24","5","8","4","-9","-1"
"15:35:34.811475","-1048","-333","1390","180","-1392","2823","14467","-2808","3656","6154","21","62","-7","-13","-29","-33","-7","-28"
"15:35:34.826395","-1048","-333","1390","180","-1392","2823","14467","-2808","3656","6154","23","12","26","13","22","40","30","32"
"15:35:34.826764","-1048","-333","1390","180","-1392","2823","14467","-2808","3656","6154","-33","-32","-6","8","-8","-15","-5","-27"
"15:35:34.834213","-474","348","1767","377","-908","1974","14380","-2592","3592","6481","13","14","60","14","3","3","-8","13"
"15:35:34.834569","-474","348","1767","377","-908","1974","14380","-2592","3592","6481","8","-34","-28","-5","-4","7","0","6"
"15:35:34.843367","-474","348","1767","377","-908","1974","14380","-2592","3592","6481","11","73","-19","-3","2","-4","4","10"
"15:35:34.843718","-474","348","1767","377","-908","1974","14380","-2592","3592","6481","7","-13","-52","-1","7","11","-1","3"
"15:35:34.856305","-212","781","2037","450","-146","375","14386","-2382","3578","6556","-31","-25","60","-5","9","-26","-40","-7"
"15:35:34.856697","-212","781","2037","450","-146","375","14386","-2382","3578","6556","6","-11","0","-5","1","18","31","9"
"15:35:34.865822","-212","781","2037","450","-146","375","14386","-2382","3578","6556","-23","0","0","16","-8","-15","-8","-16"
"15:35:34.866172","-212","781","2037","450","-146","375","14386","-2382","3578","6556","-83","-29","-7","-13","-2","-17","4","-8"
"15:35:34.879353","-508","1041","1971","230","564","-1308","14467","-2313","3649","6360","34","11","33","-2","-8","22","-5","2"
"15:35:34.879720","-508","1041","1971","230","564","-1308","14467","-2313","3649","6360","-22","13","-4","17","8","-20","-29","4"
"15:35:34.886481","-508","1041","1971","230","564","-1308","14467","-2313","3649","6360","-23","-45","-37","-4","-10","-80","-45","-3"
"15:35:34.886845","-508","1041","1971","230","564","-1308","14467","-2313","3649","6360","-13","39","-12","-5","-1","102","83","-13"
"15:35:34.894032","-823","575","1874","-363","819","-2533","14596","-2508","3690","5957","23","-37","-18","-5","-8","21","5","0"
"15:35:34.894438","-823","575","1874","-363","819","-2533","14596","-2508","3690","5957","-18","10","11","-2","18","-42","-43","5"
"15:35:34.909085","-823","575","1874","-363","819","-2533","14596","-2508","3690","5957","18","-10","3","2","-17","-83","-56","4"
"15:35:34.909478","-823","575","1874","-363","819","-2533","14596","-2508","3690","5957","4","27","14","16","21","57","67","9"
"15:35:34.916229","-833","52","1755","-764","1029","-3001","14720","-2806","3718","5481","4","-18","-23","-11","8","55","53","5"
"15:35:34.916661","-833","52","1755","-764","1029","-3001","14720","-2806","3718","5481","-45","6","2","7","11","55","-51","-9"
"15:35:34.926206","-833","52","1755","-764","1029","-3001","14720","-2806","3718","5481","-12","-7","1","-14","-31","-41","42","-12"
"15:35:34.926609","-833","52","1755","-764","1029","-3001","14720","-2806","3718","5481","10","-2","-4","8","2","50","22","-12"
"15:35:34.939448","-1055","-966","1628","112","1140","-2898","14842","-2984","3812","4969","28","25","-26","-12","-2","-79","20","18"
"15:35:34.940012","-1055","-966","1628","112","1140","-2898","14842","-2984","3812","4969","-33","-14","-7","3","-7","-23","-1","-2"
"15:35:34.946638","-1055","-966","1628","112","1140","-2898","14842","-2984","3812","4969","-31","-16","5","-5","-3","114","107","-9"
"15:35:34.947026","-1055","-966","1628","112","1140","-2898","14842","-2984","3812","4969","63","10","1","-5","-15","-74","-80","6"
"15:35:34.954107","-1556","-1659","1123","581","554","-1849","14930","-3029","3877","4617","36","-15","-39","5","5","23","12","28"
"15:35:34.954542","-1556","-1659","1123","581","554","-1849","14930","-3029","3877","4617","-38","12","28","15","0","29","23","-57"
"15:35:34.968918","-1556","-1659","1123","581","554","-1849","14930","-3029","3877","4617","10","26","-15","-11","9","-17","-53","6"
"15:35:34.969289","-1556","-1659","1123","581","554","-1849","14930","-3029","3877","4617","-60","-10","-5","-2","-8","-11","-21","-2"
"15:35:34.977925","-1683","-1925","725","313","-225","297","14905","-3123","3902","4614","9","-15","-21","-28","-8","-28","-33","8"
"15:35:34.978438","-1683","-1925","725","313","-225","297","14905","-3123","3902","4614","19","-17","3","2","-6","-36","7","17"
"15:35:34.985299","-1683","-1925","725","313","-225","297","14905","-3123","3902","4614","6","6","43","-14","4","27","6","-11"
"15:35:34.985762","-1683","-1925","725","313","-225","297","14905","-3123","3902","4614","11","39","-21","16","4","-42","-28","-2"
"15:35:34.999161","-1635","-1721","825","-575","-919","2348","14794","-3106","3809","5039","1","-26","49","13","1","-7","-3","20"
"15:35:34.999481","-1635","-1721","825","-575","-919","2348","14794","-3106","3809","5039","-13","37","39","-19","-7","1","2","5"
"15:35:35.006085","-1635","-1721","825","-575","-919","2348","14794","-3106","3809","5039","-24","-42","11","-5","-4","29","14","-11"
"15:35:35.006452","-1635","-1721","825","-575","-919","2348","14794","-3106","3809","5039","1","-10","22","23","2","-30","-21","-30"
"15:35:35.013857","-1410","-1181","1050","-520","-1227","3290","14632","-3008","3697","5623","8","-4","-15","-8","-9","4","-22","5"
"15:35:35.014346","-1410","-1181","1050","-520","-1227","3290","14632","-3008","3697","5623","45","32","-4","47","13","17","22","0"
"15:35:35.028849","-1410","-1181","1050","-520","-1227","3290","14632","-3008","3697","5623","9","-13","-74","-25","-2","7","-10","19"
"15:35:35.029197","-1410","-1181","1050","-520","-1227","3290","14632","-3008","3697","5623","-42","6","44","4","-2","-27","-23","0"
"15:35:35.036337","-1077","-112","1367","-64","-1083","3195","14466","-2820","3628","6167","50","-43","-44","-8","1","3","3","0"
"15:35:35.036729","-1077","-112","1367","-64","-1083","3195","14466","-2820","3628","6167","-7","-35","-9","11","-9","-9","1","-17"
"15:35:35.045782","-1077","-112","1367","-64","-1083","3195","14466","-2820","3628","6167","0","35","-35","10","23","6","-1","8"
"15:35:35.046131","-1077","-112","1367","-64","-1083","3195","14466","-2820","3628","6167","23","-75","42","-12","-15","-12","-14","1"
"15:35:35.059999","-510","506","1775","-190","-715","2236","14335","-2693","3567","6553","-3","59","-8","4","-11","-9","-4","-10"
"15:35:35.060336","-510","506","1775","-190","-715","2236","14335","-2693","3567","6553","-15","-9","-28","-6","-2","-4","7","8"
"15:35:35.066468","-510","506","1775","-190","-715","2236","14335","-2693","3567","6553","21","6","6","3","-5","13","-1","-7"
"15:35:35.066799","-510","506","1775","-190","-715","2236","14335","-2693","3567","6553","-21","-30","-19","-19","3","-7","-5","1"
"15:35:35.073202","-322","786","2007","-261","-243","866","14286","-2570","3515","6735","-23","-8","44","-1","2","-7","-9","-8"
"15:35:35.073561","-322","786","2007","-261","-243","866","14286","-2570","3515","6735","9","10","9","-10","1","3","7","1"
