"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:24:52.375114","-554","-515","1750","-272","106","-257","15106","-3138","1765","5220","12","0","-5","-13","14","-12","-12","10"
"15:24:52.384135","-554","-515","1750","-272","106","-257","15106","-3138","1765","5220","-7","2","23","24","17","29","-22","-14"
"15:24:52.384484","-554","-515","1750","-272","106","-257","15106","-3138","1765","5220","11","-6","-21","-12","-25","-32","-12","10"
"15:24:52.397002","-678","-445","1777","-182","148","-230","15111","-3171","1779","5183","11","17","19","12","13","43","-11","-4"
"15:24:52.397365","-678","-445","1777","-182","148","-230","15111","-3171","1779","5183","-11","-11","-23","-7","-12","-11","-14","-8"
"15:24:52.406101","-678","-445","1777","-182","148","-230","15111","-3171","1779","5183","8","-6","-3","-38","-2","15","-6","6"
"15:24:52.406468","-678","-445","1777","-182","148","-230","15111","-3171","1779","5183","5","11","20","55","9","5","-3","-1"
"15:24:52.412012","-802","-530","1822","-220","80","-236","15112","-3214","1787","5149","-19","-12","7","-23","9","-2","-3","-7"
"15:24:52.412527","-802","-530","1822","-220","80","-236","15112","-3214","1787","5149","-3","2","11","37","2","-37","-17","-8"
"15:24:52.428852","-802","-530","1822","-220","80","-236","15112","-3214","1787","5149","11","-5","-9","-19","-7","22","-53","6"
"15:24:52.429206","-802","-530","1822","-220","80","-236","15112","-3214","1787","5149","7","11","-1","-16","-28","-33","-9","14"
"15:24:52.434596","-754","-622","1758","-126","30","-140","15113","-3246","1788","5127","-5","-13","-15","2","-3","-39","-9","-14"
"15:24:52.434956","-754","-622","1758","-126","30","-140","15113","-3246","1788","5127","-9","-6","7","-12","26","31","4","-4"
"15:24:52.443721","-754","-622","1758","-126","30","-140","15113","-3246","1788","5127","-5","-4","-8","4","-16","-9","-15","-4"
"15:24:52.444075","-754","-622","1758","-126","30","-140","15113","-3246","1788","5127","3","11","3","-12","11","36","9","7"
"15:24:52.457075","-786","-525","1741","-6","1","-64","15114","-3247","1801","5119","4","9","-1","-6","1","6","-42","-7"
"15:24:52.457434","-786","-525","1741","-6","1","-64","15114","-3247","1801","5119","-12","-4","-2","2","-20","5","-9","-3"
"15:24:52.466151","-786","-525","1741","-6","1","-64","15114","-3247","1801","5119","-1","3","-2","12","-1","16","13","1"
"15:24:52.466501","-786","-525","1741","-6","1","-64","15114","-3247","1801","5119","-8","-3","-1","-12","7","-18","-7","-6"
"15:24:52.471931","-756","-514","1708","-71","-15","-28","15111","-3257","1807","5119","3","-5","-12","-6","-18","-106","-1","6"
"15:24:52.472297","-756","-514","1708","-71","-15","-28","15111","-3257","1807","5119","4","-8","-3","-22","4","34","-4","-8"
"15:24:52.488739","-756","-514","1708","-71","-15","-28","15111","-3257","1807","5119","-1","4","5","16","2","15","10","8"
"15:24:52.489095","-756","-514","1708","-71","-15","-28","15111","-3257","1807","5119","6","-17","4","2","-7","-17","30","1"
"15:24:52.494190","-774","-567","1713","-63","2","-29","15107","-3271","1816","5117","-9","-1","-6","-1","-9","-25","-7","-1"
"15:24:52.494558","-774","-567","1713","-63","2","-29","15107","-3271","1816","5117","-3","2","5","1","-5","-19","-3","0"
"15:24:52.504238","-774","-567","1713","-63","2","-29","15107","-3271","1816","5117","3","4","-5","-9","37","14","5","-4"
"15:24:52.504618","-774","-567","1713","-63","2","-29","15107","-3271","1816","5117","-10","-2","-4","-3","-29","-48","-12","-1"
"15:24:52.517036","-737","-518","1680","13","21","-30","15107","-3270","1831","5113","10","4","20","-7","15","67","11","-2"
"15:24:52.517422","-737","-518","1680","13","21","-30","15107","-3270","1831","5113","-6","-3","5","38","-6","0","8","-1"
"15:24:52.527035","-737","-518","1680","13","21","-30","15107","-3270","1831","5113","-4","-4","-3","-14","-6","13","0","-4"
"15:24:52.527363","-737","-518","1680","13","21","-30","15107","-3270","1831","5113","-2","-8","-2","6","11","12","-4","3"
"15:24:52.539070","-722","-555","1677","58","47","-26","15108","-3266","1849","5107","-4","7","-20","-18","-21","-2","7","-1"
"15:24:52.539437","-722","-555","1677","58","47","-26","15108","-3266","1849","5107","-2","-14","26","5","-3","32","-8","3"
"15:24:52.548723","-722","-555","1677","58","47","-26","15108","-3266","1849","5107","10","-1","4","9","0","-15","6","-2"
"15:24:52.549077","-722","-555","1677","58","47","-26","15108","-3266","1849","5107","-6","-12","-11","-14","-8","0","-9","0"
"15:24:52.554604","-714","-572","1674","98","66","10","15108","-3257","1873","5105","-9","-12","-4","17","8","33","13","-15"
"15:24:52.554967","-714","-572","1674","98","66","10","15108","-3257","1873","5105","12","15","-17","-27","-4","-23","-4","12"
"15:24:52.563895","-714","-572","1674","98","66","10","15108","-3257","1873","5105","-8","1","21","21","7","20","5","-1"
"15:24:52.564245","-714","-572","1674","98","66","10","15108","-3257","1873","5105","2","1","-14","-6","3","17","0","-1"
"15:24:52.577433","-744","-568","1674","141","58","16","15108","-3241","1900","5103","-11","-5","-13","-2","-4","-4","-5","0"
"15:24:52.577795","-744","-568","1674","141","58","16","15108","-3241","1900","5103","9","2","8","-5","-1","-20","-1","-4"
"15:24:52.586490","-744","-568","1674","141","58","16","15108","-3241","1900","5103","-1","7","-11","2","3","16","3","-1"
"15:24:52.586839","-744","-568","1674","141","58","16","15108","-3241","1900","5103","-2","-10","11","4","7","-5","-7","1"
"15:24:52.591798","-702","-580","1667","181","52","8","15111","-3219","1924","5099","-7","5","30","1","-5","7","3","2"
"15:24:52.592156","-702","-580","1667","181","52","8","15111","-3219","1924","5099","-8","-1","-50","-25","-5","-8","-5","1"
"15:24:52.608444","-702","-580","1667","181","52","8","15111","-3219","1924","5099","-1","4","42","23","-2","4","-1","-4"
"15:24:52.608830","-702","-580","1667","181","52","8","15111","-3219","1924","5099","4","-4","-28","-17","1","19","-5","-7"
"15:24:52.613777","-681","-579","1678","271","39","17","15118","-3181","1949","5094","6","4","71","32","3","6","-1","-1"
"15:24:52.614080","-681","-579","1678","271","39","17","15118","-3181","1949","5094","0","-5","12","18","5","-2","2","0"
"15:24:52.629561","-681","-579","1678","271","39","17","15118","-3181","1949","5094","1","-4","-21","-30","-7","-8","-3","-2"
"15:24:52.629880","-681","-579","1678","271","39","17","15118","-3181","1949","5094","5","6","48","-2","-2","5","1","-2"
"15:24:52.636884","-694","-552","1652","413","2","-3","15131","-3118","1976","5084","-10","2","-58","0","2","10","1","0"
"15:24:52.637200","-694","-552","1652","413","2","-3","15131","-3118","1976","5084","0","9","68","5","-4","-16","-3","-1"
"15:24:52.646640","-694","-552","1652","413","2","-3","15131","-3118","1976","5084","-10","-10","-18","31","4","3","2","-4"
"15:24:52.646996","-694","-552","1652","413","2","-3","15131","-3118","1976","5084","9","-2","20","-22","-5","5","-4","0"
"15:24:52.659326","-648","-505","1656","521","-3","-53","15151","-3035","2005","5064","-5","-10","34","34","1","5","3","3"
"15:24:52.659686","-648","-505","1656","521","-3","-53","15151","-3035","2005","5064","10","-13","-9","-19","0","-1","0","-1"
"15:24:52.668877","-648","-505","1656","521","-3","-53","15151","-3035","2005","5064","-9","5","-27","-12","-6","0","-3","0"
"15:24:52.669230","-648","-505","1656","521","-3","-53","15151","-3035","2005","5064","-39","2","6","1","-4","3","-2","-4"
"15:24:52.674575","-608","-476","1621","475","57","-145","15173","-2963","2035","5028","11","-6","-63","-4","-2","-2","-1","-2"
"15:24:52.674936","-608","-476","1621","475","57","-145","15173","-2963","2035","5028","6","9","-16","-1","0","-3","1","2"
"15:24:52.689381","-608","-476","1621","475","57","-145","15173","-2963","2035","5028","-8","-20","27","-12","-6","-3","-3","-5"
"15:24:52.689741","-608","-476","1621","475","57","-145","15173","-2963","2035","5028","-38","0","-28","8","0","1","-3","-4"
"15:24:52.696174","-613","-435","1638","411","161","-252","15196","-2907","2076","4972","21","-3","-4","-5","-2","3","0","6"
"15:24:52.696498","-613","-435","1638","411","161","-252","15196","-2907","2076","4972","-2","-2","1","-2","-2","-3","0","1"
"15:24:52.705375","-613","-435","1638","411","161","-252","15196","-2907","2076","4972","1","10","-37","-15","-3","1","-2","1"
"15:24:52.705675","-613","-435","1638","411","161","-252","15196","-2907","2076","4972","3","-6","29","15","5","2","-3","-4"
"15:24:52.719859","-686","-409","1645","328","218","-454","15225","-2873","2122","4884","-1","4","-24","1","2","3","1","2"
"15:24:52.720239","-686","-409","1645","328","218","-454","15225","-2873","2122","4884","-1","-6","-31","-8","-3","-4","0","-4"
"15:24:52.728773","-686","-409","1645","328","218","-454","15225","-2873","2122","4884","-9","-7","32","-3","1","-2","-2","-2"
"15:24:52.729203","-686","-409","1645","328","218","-454","15225","-2873","2122","4884","14","0","-21","0","-1","1","0","-1"
"15:24:52.734667","-685","-381","1607","292","221","-710","15266","-2849","2160","4754","4","9","38","0","-2","-2","0","-1"
"15:24:52.735216","-685","-381","1607","292","221","-710","15266","-2849","2160","4754","5","12","-12","-7","-2","-2","0","3"
"15:24:52.749258","-685","-381","1607","292","221","-710","15266","-2849","2160","4754","-6","-11","-42","0","1","0","1","-1"
"15:24:52.749622","-685","-381","1607","292","221","-710","15266","-2849","2160","4754","-24","3","10","1","-2","1","0","-6"
"15:24:52.757234","-698","-381","1573","306","147","-980","15320","-2826","2180","4580","35","-1","-2","-10","-3","-2","0","-2"
"15:24:52.757619","-698","-381","1573","306","147","-980","15320","-2826","2180","4580","-11","7","-2","-1","-4","-3","-1","0"
"15:24:52.766740","-698","-381","1573","306","147","-980","15320","-2826","2180","4580","4","4","12","11","2","1","0","2"
"15:24:52.767090","-698","-381","1573","306","147","-980","15320","-2826","2180","4580","6","8","3","-8","6","6","0","0"
"15:24:52.778717","-850","-409","1566","405","23","-1392","15395","-2795","2185","4339","-13","-8","-30","10","-3","-2","0","-1"
"15:24:52.779028","-850","-409","1566","405","23","-1392","15395","-2795","2185","4339","-6","-32","9","-8","1","-2","-1","-3"
"15:24:52.788578","-850","-409","1566","405","23","-1392","15395","-2795","2185","4339","2","23","11","-7","-4","-2","-2","-1"
"15:24:52.789058","-850","-409","1566","405","23","-1392","15395","-2795","2185","4339","-14","-12","-38","-4","-1","-6","-3","0"
"15:24:52.801796","-714","-463","1553","437","-92","-1667","15486","-2758","2142","4051","17","-7","11","1","0","1","-1","-2"
"15:24:52.802251","-714","-463","1553","437","-92","-1667","15486","-2758","2142","4051","13","7","-1","6","4","2","0","-2"
"15:24:52.809394","-714","-463","1553","437","-92","-1667","15486","-2758","2142","4051","-4","11","0","-9","-3","-3","-2","1"
"15:24:52.809682","-714","-463","1553","437","-92","-1667","15486","-2758","2142","4051","12","-8","-1","2","-3","0","0","1"
"15:24:52.816233","-684","-475","1493","405","-238","-1880","15582","-2724","2066","3731","-7","6","-8","-1","-1","0","0","0"
"15:24:52.816538","-684","-475","1493","405","-238","-1880","15582","-2724","2066","3731","-4","-6","9","0","-1","-3","-1","-1"
"15:24:52.825661","-684","-475","1493","405","-238","-1880","15582","-2724","2066","3731","6","-10","-6","-1","-2","-1","-2","0"
"15:24:52.825962","-684","-475","1493","405","-238","-1880","15582","-2724","2066","3731","20","22","-9","4","3","3","-1","0"
"15:24:52.839191","-811","-452","1477","248","-435","-1990","15675","-2710","1950","3400","-11","-20","8","-5","-2","-3","-1","-1"
"15:24:52.839501","-811","-452","1477","248","-435","-1990","15675","-2710","1950","3400","-2","-2","-6","1","4","3","2","-2"
"15:24:52.848549","-811","-452","1477","248","-435","-1990","15675","-2710","1950","3400","2","11","-1","-3","-2","-2","-1","2"
"15:24:52.848909","-811","-452","1477","248","-435","-1990","15675","-2710","1950","3400","6","-8","3","-2","-4","-3","-2","-2"
"15:24:52.862812","-806","-462","1487","74","-658","-2018","15761","-2716","1789","3073","-21","-10","-14","-8","-4","-4","-3","-4"
"15:24:52.863179","-806","-462","1487","74","-658","-2018","15761","-2716","1789","3073","-12","-36","13","1","4","2","-1","-4"
"15:24:52.869482","-806","-462","1487","74","-658","-2018","15761","-2716","1789","3073","10","1","-16","3","0","0","1","2"
"15:24:52.869795","-806","-462","1487","74","-658","-2018","15761","-2716","1789","3073","-17","-7","0","2","-2","1","0","-1"
"15:24:52.876462","-835","-570","1481","-47","-876","-2015","15838","-2737","1586","2754","-4","20","6","-3","-3","-2","-2","-3"
"15:24:52.876839","-835","-570","1481","-47","-876","-2015","15838","-2737","1586","2754","-1","26","7","-4","-2","-3","-1","-2"
"15:24:52.886061","-835","-570","1481","-47","-876","-2015","15838","-2737","1586","2754","-1","-14","-10","-6","2","-1","-2","-3"
"15:24:52.886366","-835","-570","1481","-47","-876","-2015","15838","-2737","1586","2754","8","8","6","4","0","2","0","2"
"15:24:52.900084","-908","-575","1533","150","-1234","-1964","15915","-2711","1331","2449","-5","-20","-5","-3","0","2","1","0"
"15:24:52.900500","-908","-575","1533","150","-1234","-1964","15915","-2711","1331","2449","2","30","-5","-1","-3","-1","-2","0"
"15:24:52.909135","-908","-575","1533","150","-1234","-1964","15915","-2711","1331","2449","-1","-5","7","6","-1","1","0","-2"
"15:24:52.909550","-908","-575","1533","150","-1234","-1964","15915","-2711","1331","2449","13","-4","16","-6","1","0","0","3"
"15:24:52.914624","-688","-474","1524","247","-1551","-1884","15989","-2654","1022","2165","10","74","-21","-7","-6","-1","-1","1"
"15:24:52.915014","-688","-474","1524","247","-1551","-1884","15989","-2654","1022","2165","-4","-23","-4","-4","-3","-3","-2","-3"
"15:24:52.929453","-688","-474","1524","247","-1551","-1884","15989","-2654","1022","2165","-9","15","-7","-1","-2","-1","0","-3"
"15:24:52.929789","-688","-474","1524","247","-1551","-1884","15989","-2654","1022","2165","15","10","-4","11","3","0","-1","0"
"15:24:52.936776","-499","-597","1609","285","-1673","-1909","16054","-2587","689","1878","17","14","34","3","3","1","1","2"
"15:24:52.937115","-499","-597","1609","285","-1673","-1909","16054","-2587","689","1878","2","35","-14","-11","-7","-4","-1","1"
"15:24:52.946882","-499","-597","1609","285","-1673","-1909","16054","-2587","689","1878","5","-64","-7","0","0","2","-1","-1"
"15:24:52.947231","-499","-597","1609","285","-1673","-1909","16054","-2587","689","1878","-3","38","6","11","0","-1","-1","-1"
"15:24:52.959165","-495","-722","1694","225","-1935","-1830","16104","-2526","311","1611","-14","27","15","-1","3","0","-2","-5"
"15:24:52.959495","-495","-722","1694","225","-1935","-1830","16104","-2526","311","1611","1","11","-17","-1","-3","0","-1","-1"
"15:24:52.969241","-495","-722","1694","225","-1935","-1830","16104","-2526","311","1611","7","35","-2","-1","2","-3","1","3"
"15:24:52.969642","-495","-722","1694","225","-1935","-1830","16104","-2526","311","1611","14","-33","47","3","0","0","1","4"
"15:24:52.974720","-388","-696","1752","365","-2263","-1629","16142","-2430","-116","1386","-11","-51","9","-2","-3","0","0","-1"
"15:24:52.975105","-388","-696","1752","365","-2263","-1629","16142","-2430","-116","1386","-15","2","15","-11","-8","-4","-4","-7"
"15:24:52.989754","-388","-696","1752","365","-2263","-1629","16142","-2430","-116","1386","-4","74","34","4","-1","2","2","1"
"15:24:52.990256","-388","-696","1752","365","-2263","-1629","16142","-2430","-116","1386","-74","-14","-27","-14","-8","-5","-9","-15"
"15:24:52.996899","-322","-656","1673","951","-2522","-1545","16178","-2226","-577","1183","8","-21","-20","-5","-1","-5","2","5"
"15:24:52.997281","-322","-656","1673","951","-2522","-1545","16178","-2226","-577","1183","-5","39","15","6","-1","-1","-2","-5"
"15:24:53.006892","-322","-656","1673","951","-2522","-1545","16178","-2226","-577","1183","20","67","-1","8","10","3","1","6"
"15:24:53.007294","-322","-656","1673","951","-2522","-1545","16178","-2226","-577","1183","1","-54","-48","5","-3","0","0","-3"
"15:24:53.019469","-186","-360","1818","1378","-3024","-1380","16199","-1932","-1116","1022","5","-6","25","9","9","4","1","-20"
"15:24:53.019852","-186","-360","1818","1378","-3024","-1380","16199","-1932","-1116","1022","15","-47","41","-1","-3","3","3","9"
"15:24:53.028955","-186","-360","1818","1378","-3024","-1380","16199","-1932","-1116","1022","-8","97","22","-28","-15","-11","-9","-14"
"15:24:53.029357","-186","-360","1818","1378","-3024","-1380","16199","-1932","-1116","1022","6","-10","-11","5","0","0","-1","4"
"15:24:53.034732","492","-230","1657","1320","-2980","-1303","16193","-1645","-1657","870","-15","-62","-45","2","-2","-1","-1","2"
"15:24:53.035183","492","-230","1657","1320","-2980","-1303","16193","-1645","-1657","870","25","4","23","-4","2","0","0","4"
"15:24:53.049717","492","-230","1657","1320","-2980","-1303","16193","-1645","-1657","870","-7","7","20","-8","-3","-2","1","-5"
"15:24:53.050104","492","-230","1657","1320","-2980","-1303","16193","-1645","-1657","870","28","-26","7","-5","2","-1","0","6"
"15:24:53.057312","954","-112","1614","961","-2825","-1453","16161","-1416","-2184","679","3","65","11","7","-11","1","2","4"
"15:24:53.057703","954","-112","1614","961","-2825","-1453","16161","-1416","-2184","679","-11","-12","-44","4","2","-3","-3","-8"
"15:24:53.066919","954","-112","1614","961","-2825","-1453","16161","-1416","-2184","679","-62","-128","9","12","10","2","-5","-1"
"15:24:53.067316","954","-112","1614","961","-2825","-1453","16161","-1416","-2184","679","44","47","10","-19","-6","2","5","4"
"15:24:53.079424","1031","215","1776","396","-2914","-1268","16097","-1281","-2722","507","-30","23","10","-1","-7","-9","-9","-10"
"15:24:53.079805","1031","215","1776","396","-2914","-1268","16097","-1281","-2722","507","22","-23","-22","24","10","6","10","13"
"15:24:53.089111","1031","215","1776","396","-2914","-1268","16097","-1281","-2722","507","-28","-10","-11","-19","-14","-2","-6","-3"
"15:24:53.089518","1031","215","1776","396","-2914","-1268","16097","-1281","-2722","507","5","14","12","4","8","-1","-1","-6"
"15:24:53.094956","1324","38","1524","-773","-2669","-880","16002","-1366","-3220","363","-7","13","9","-5","2","1","1","7"
"15:24:53.095297","1324","38","1524","-773","-2669","-880","16002","-1366","-3220","363","1","5","-29","-1","-4","-1","3","1"
"15:24:53.109233","1324","38","1524","-773","-2669","-880","16002","-1366","-3220","363","16","-16","-32","4","2","1","2","3"
"15:24:53.109605","1324","38","1524","-773","-2669","-880","16002","-1366","-3220","363","-10","21","32","-5","-5","-1","-1","-8"
"15:24:53.116338","1528","-368","1608","-934","-2275","-638","15901","-1497","-3645","251","-3","70","4","-3","-5","-3","-4","-9"
"15:24:53.116738","1528","-368","1608","-934","-2275","-638","15901","-1497","-3645","251","-9","19","-26","-5","0","-1","-4","1"
"15:24:53.126166","1528","-368","1608","-934","-2275","-638","15901","-1497","-3645","251","5","-77","-27","12","-1","-2","-2","6"
"15:24:53.126516","1528","-368","1608","-934","-2275","-638","15901","-1497","-3645","251","15","37","-6","-3","6","-1","6","2"
"15:24:53.139346","1631","-729","1701","-115","-2024","-463","15811","-1500","-4017","200","4","-30","-30","-5","-5","-1","-4","-1"
"15:24:53.139710","1631","-729","1701","-115","-2024","-463","15811","-1500","-4017","200","-7","35","26","-29","-8","-2","0","-11"
"15:24:53.148683","1631","-729","1701","-115","-2024","-463","15811","-1500","-4017","200","-3","8","-3","33","-1","-2","1","-3"
"15:24:53.149044","1631","-729","1701","-115","-2024","-463","15811","-1500","-4017","200","-29","-12","-16","-7","-2","-3","-5","6"
"15:24:53.154853","1482","-597","1586","216","-1771","-240","15731","-1453","-4335","198","1","-13","12","-4","6","0","1","-5"
"15:24:53.155253","1482","-597","1586","216","-1771","-240","15731","-1453","-4335","198","34","-28","2","0","1","-1","2","-4"
"15:24:53.169655","1482","-597","1586","216","-1771","-240","15731","-1453","-4335","198","-2","-16","-9","-13","-4","-2","-15","-5"
"15:24:53.170014","1482","-597","1586","216","-1771","-240","15731","-1453","-4335","198","-28","-5","-2","4","-2","-2","0","2"
"15:24:53.177006","1286","-357","1544","328","-1615","-85","15656","-1390","-4618","224","8","-38","-5","1","3","2","0","1"
"15:24:53.177374","1286","-357","1544","328","-1615","-85","15656","-1390","-4618","224","-53","16","-10","-3","-3","-1","-14","14"
"15:24:53.185771","1286","-357","1544","328","-1615","-85","15656","-1390","-4618","224","24","18","16","-1","0","1","9","-4"
"15:24:53.186075","1286","-357","1544","328","-1615","-85","15656","-1390","-4618","224","15","22","-1","5","0","-1","1","28"
"15:24:53.198934","1152","-376","1474","369","-1586","113","15576","-1334","-4894","287","0","-10","-4","-4","0","1","9","1"
"15:24:53.199331","1152","-376","1474","369","-1586","113","15576","-1334","-4894","287","-9","-21","-2","5","0","-3","-15","29"
"15:24:53.209034","1152","-376","1474","369","-1586","113","15576","-1334","-4894","287","2","18","-4","-4","0","-1","-1","-49"
"15:24:53.209387","1152","-376","1474","369","-1586","113","15576","-1334","-4894","287","3","-12","-4","-1","-4","1","-1","-5"
"15:24:53.214722","1337","-411","1415","349","-1573","162","15487","-1288","-5177","357","-10","-17","0","-1","-3","-1","4","-7"
"15:24:53.215583","1337","-411","1415","349","-1573","162","15487","-1288","-5177","357","5","3","-3","4","1","-3","2","7"
"15:24:53.229345","1337","-411","1415","349","-1573","162","15487","-1288","-5177","357","1","-1","3","-5","-1","-1","3","13"
"15:24:53.229727","1337","-411","1415","349","-1573","162","15487","-1288","-5177","357","1","-14","-10","-3","-2","-1","-3","-19"
"15:24:53.237236","1770","-810","2573","1128","-923","236","15451","-1137","-5306","486","-5","-12","11","0","1","-3","-1","3"
"15:24:53.237613","1770","-810","2573","1128","-923","236","15451","-1137","-5306","486","18","24","10","2","1","1","-7","-18"
"15:24:53.246166","1770","-810","2573","1128","-923","236","15451","-1137","-5306","486","5","-12","0","-7","-2","-3","-5","12"
"15:24:53.246512","1770","-810","2573","1128","-923","236","15451","-1137","-5306","486","-3","-32","-10","1","-2","2","8","-6"
