"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:23.306859","1075","-180","1571","9","-3","-4","15578","-266","-4798","1626","-1","0","-1","-2","-2","-1","0","1"
"15:26:23.312091","1059","-166","1577","1","4","-3","15578","-266","-4798","1626","-2","0","-2","-2","0","-1","-1","-4"
"15:26:23.312403","1059","-166","1577","1","4","-3","15578","-266","-4798","1626","0","-2","-1","0","0","-2","-2","8"
"15:26:23.327034","1059","-166","1577","1","4","-3","15578","-266","-4798","1626","-2","-2","-1","-1","-1","-1","-2","0"
"15:26:23.327394","1059","-166","1577","1","4","-3","15578","-266","-4798","1626","0","0","0","0","-1","-1","-1","-7"
"15:26:23.334822","1051","-173","1569","-19","1","5","15578","-270","-4799","1626","0","-1","1","2","0","-1","0","1"
"15:26:23.335188","1051","-173","1569","-19","1","5","15578","-270","-4799","1626","-1","1","0","-1","0","2","-1","3"
"15:26:23.343758","1051","-173","1569","-19","1","5","15578","-270","-4799","1626","-2","0","-2","0","-1","-2","0","0"
"15:26:23.344087","1051","-173","1569","-19","1","5","15578","-270","-4799","1626","0","1","-1","-2","-1","-4","-1","2"
"15:26:23.357368","1061","-183","1579","-17","-6","6","15578","-274","-4800","1626","-3","-2","0","-3","-3","-2","-3","-2"
"15:26:23.357726","1061","-183","1579","-17","-6","6","15578","-274","-4800","1626","0","0","-1","0","1","-3","-4","2"
"15:26:23.366743","1061","-183","1579","-17","-6","6","15578","-274","-4800","1626","-2","-2","-2","0","1","1","1","2"
"15:26:23.367089","1061","-183","1579","-17","-6","6","15578","-274","-4800","1626","-1","-2","-2","-4","1","-1","0","-1"
"15:26:23.371625","1080","-179","1579","-6","-6","3","15577","-274","-4801","1626","-1","-1","-1","-5","-6","-2","-2","-2"
"15:26:23.371974","1080","-179","1579","-6","-6","3","15577","-274","-4801","1626","-4","-2","-1","-6","-2","-1","-2","-1"
"15:26:23.386767","1080","-179","1579","-6","-6","3","15577","-274","-4801","1626","1","0","0","16","2","-1","-1","0"
"15:26:23.387083","1080","-179","1579","-6","-6","3","15577","-274","-4801","1626","0","1","3","-21","-4","-1","-2","-1"
"15:26:23.394615","1065","-94","1629","20","-9","8","15578","-263","-4799","1627","-2","1","6","29","-9","-1","-2","-4"
"15:26:23.394929","1065","-94","1629","20","-9","8","15578","-263","-4799","1627","-4","-9","-19","7","19","1","1","3"
"15:26:23.404123","1065","-94","1629","20","-9","8","15578","-263","-4799","1627","-1","7","34","-17","-47","-7","-2","0"
"15:26:23.404469","1065","-94","1629","20","-9","8","15578","-263","-4799","1627","4","26","2","21","14","0","2","-2"
"15:26:23.416452","986","126","1923","166","-101","64","15581","-210","-4788","1640","1","-12","-2","31","50","2","-1","0"
"15:26:23.416788","986","126","1923","166","-101","64","15581","-210","-4788","1640","-3","-7","-3","-15","23","8","1","3"
"15:26:23.426394","986","126","1923","166","-101","64","15581","-210","-4788","1640","2","5","-38","-7","-9","1","-1","2"
"15:26:23.426697","986","126","1923","166","-101","64","15581","-210","-4788","1640","-1","-30","1","-10","-22","-7","-3","-3"
"15:26:23.439851","974","321","1628","-293","-340","47","15568","-212","-4837","1620","4","49","11","14","-117","-12","-3","-1"
"15:26:23.440193","974","321","1628","-293","-340","47","15568","-212","-4837","1620","-7","-54","-27","-43","50","-3","-6","-2"
"15:26:23.446808","974","321","1628","-293","-340","47","15568","-212","-4837","1620","14","16","-4","23","82","11","2","5"
"15:26:23.447130","974","321","1628","-293","-340","47","15568","-212","-4837","1620","-3","18","-13","-64","-54","1","1","-5"
"15:26:23.453949","1264","160","1701","-1833","-233","307","15543","-526","-4908","1573","-15","-27","1","55","-71","-7","-3","-4"
"15:26:23.454254","1264","160","1701","-1833","-233","307","15543","-526","-4908","1573","-13","13","22","-24","36","-11","-8","-10"
"15:26:23.469897","1264","160","1701","-1833","-233","307","15543","-526","-4908","1573","5","3","14","75","93","15","3","8"
"15:26:23.470257","1264","160","1701","-1833","-233","307","15543","-526","-4908","1573","8","0","-9","-77","-14","2","-1","9"
"15:26:23.477184","1621","-371","1532","-2948","340","356","15527","-1049","-4908","1472","0","-4","-36","-66","-26","-1","2","-7"
"15:26:23.477550","1621","-371","1532","-2948","340","356","15527","-1049","-4908","1472","6","20","4","121","-49","-8","-5","5"
"15:26:23.486749","1621","-371","1532","-2948","340","356","15527","-1049","-4908","1472","-23","-24","10","-102","-7","-5","-3","-23"
"15:26:23.487100","1621","-371","1532","-2948","340","356","15527","-1049","-4908","1472","-5","3","15","-29","54","4","0","-6"
"15:26:23.500337","1765","-860","2015","-1905","1211","265","15557","-1411","-4737","1401","-9","-6","7","-72","8","5","0","15"
"15:26:23.500750","1765","-860","2015","-1905","1211","265","15557","-1411","-4737","1401","25","-7","-13","-67","-48","-3","2","30"
"15:26:23.506983","1765","-860","2015","-1905","1211","265","15557","-1411","-4737","1401","-2","7","4","23","29","-3","-4","-33"
"15:26:23.507347","1765","-860","2015","-1905","1211","265","15557","-1411","-4737","1401","-14","-9","7","5","-61","-5","-1","5"
"15:26:23.514576","1708","-989","2195","-375","1925","376","15638","-1531","-4418","1417","4","-11","-13","49","46","-4","-9","-4"
"15:26:23.514940","1708","-989","2195","-375","1925","376","15638","-1531","-4418","1417","-8","13","9","-85","-2","28","0","-14"
"15:26:23.529668","1708","-989","2195","-375","1925","376","15638","-1531","-4418","1417","29","9","26","37","1","-15","10","30"
"15:26:23.530029","1708","-989","2195","-375","1925","376","15638","-1531","-4418","1417","-11","-22","-16","-59","87","45","9","-20"
"15:26:23.537365","1288","-536","2380","35","2546","379","15750","-1579","-3976","1439","5","-6","4","-23","-28","-72","-9","19"
"15:26:23.537735","1288","-536","2380","35","2546","379","15750","-1579","-3976","1439","-4","-3","-31","-84","-36","-24","-3","-29"
"15:26:23.546619","1288","-536","2380","35","2546","379","15750","-1579","-3976","1439","-15","-10","-16","76","-6","99","0","5"
"15:26:23.547013","1288","-536","2380","35","2546","379","15750","-1579","-3976","1439","34","25","49","23","-57","-65","0","13"
"15:26:23.560382","728","-535","2332","-268","3121","628","15862","-1699","-3425","1482","-23","-6","-25","47","57","20","-8","-19"
"15:26:23.560794","728","-535","2332","-268","3121","628","15862","-1699","-3425","1482","45","12","40","50","-79","30","3","38"
"15:26:23.567104","728","-535","2332","-268","3121","628","15862","-1699","-3425","1482","-45","-10","-39","-127","-3","-62","-13","-34"
"15:26:23.567473","728","-535","2332","-268","3121","628","15862","-1699","-3425","1482","8","-5","-16","2","39","-7","-1","41"
"15:26:23.574852","349","-741","2367","-20","3681","1019","15970","-1802","-2757","1590","10","-6","11","100","-27","36","2","-39"
"15:26:23.575217","349","-741","2367","-20","3681","1019","15970","-1802","-2757","1590","-35","9","22","-88","75","-8","-1","15"
"15:26:23.589582","349","-741","2367","-20","3681","1019","15970","-1802","-2757","1590","-24","17","-5","-1","-40","2","-7","-10"
"15:26:23.589975","349","-741","2367","-20","3681","1019","15970","-1802","-2757","1590","-17","-18","1","16","-16","-23","-9","-25"
"15:26:23.597451","44","-533","2092","-47","4064","1434","16050","-1923","-2009","1758","14","9","14","-90","84","-5","3","18"
"15:26:23.597839","44","-533","2092","-47","4064","1434","16050","-1923","-2009","1758","55","-1","-54","8","-55","63","11","13"
"15:26:23.606717","44","-533","2092","-47","4064","1434","16050","-1923","-2009","1758","38","1","66","7","-49","-73","2","32"
"15:26:23.607119","44","-533","2092","-47","4064","1434","16050","-1923","-2009","1758","-78","-5","-34","120","127","106","5","-17"
"15:26:23.620564","-270","-605","1970","-447","4287","1824","16079","-2123","-1215","1977","-37","2","8","6","-23","-84","1","-47"
"15:26:23.620987","-270","-605","1970","-447","4287","1824","16079","-2123","-1215","1977","-3","-15","-30","10","-61","-37","-11","-1"
"15:26:23.626991","-270","-605","1970","-447","4287","1824","16079","-2123","-1215","1977","17","-14","-3","-30","13","25","-4","11"
"15:26:23.627352","-270","-605","1970","-447","4287","1824","16079","-2123","-1215","1977","38","7","-2","-9","-128","-31","3","8"
"15:26:23.634875","-345","-846","1840","100","4498","2025","16073","-2234","-369","2227","6","2","25","-15","-14","49","8","18"
"15:26:23.635236","-345","-846","1840","100","4498","2025","16073","-2234","-369","2227","-22","11","7","46","44","-2","1","-9"
"15:26:23.649933","-345","-846","1840","100","4498","2025","16073","-2234","-369","2227","8","-5","-25","-14","-33","-31","7","-1"
"15:26:23.650293","-345","-846","1840","100","4498","2025","16073","-2234","-369","2227","6","-9","14","-13","32","28","-12","0"
"15:26:23.656708","-578","-910","1729","1157","4585","2180","16039","-2160","522","2498","3","3","-21","-12","43","5","1","2"
"15:26:23.657062","-578","-910","1729","1157","4585","2180","16039","-2160","522","2498","9","5","17","10","11","-50","-4","-21"
"15:26:23.667000","-578","-910","1729","1157","4585","2180","16039","-2160","522","2498","8","-3","-15","-17","7","80","0","-1"
"15:26:23.667407","-578","-910","1729","1157","4585","2180","16039","-2160","522","2498","-30","0","1","16","-8","-57","-7","0"
"15:26:23.680410","-842","-538","1571","1527","4540","2363","15955","-2006","1422","2792","36","-2","3","-33","12","13","0","31"
"15:26:23.681017","-842","-538","1571","1527","4540","2363","15955","-2006","1422","2792","-57","-6","-14","34","16","26","4","-22"
"15:26:23.686964","-842","-538","1571","1527","4540","2363","15955","-2006","1422","2792","-8","-15","9","-10","-25","5","-5","-7"
"15:26:23.687296","-842","-538","1571","1527","4540","2363","15955","-2006","1422","2792","14","0","-52","6","17","-13","-1","8"
"15:26:23.694881","-971","-222","1524","1230","4412","2369","15815","-1887","2286","3085","-22","-15","-25","-25","-10","3","-6","-21"
"15:26:23.695260","-971","-222","1524","1230","4412","2369","15815","-1887","2286","3085","35","7","28","12","14","3","3","17"
"15:26:23.709784","-971","-222","1524","1230","4412","2369","15815","-1887","2286","3085","-7","-6","-8","11","-1","-7","2","14"
"15:26:23.710315","-971","-222","1524","1230","4412","2369","15815","-1887","2286","3085","1","-2","16","-12","-19","13","-2","-34"
"15:26:23.716654","-920","-222","1444","621","4016","2387","15625","-1854","3051","3394","20","13","21","0","42","3","1","9"
"15:26:23.717181","-920","-222","1444","621","4016","2387","15625","-1854","3051","3394","-13","-3","-10","19","-30","10","0","0"
"15:26:23.727007","-920","-222","1444","621","4016","2387","15625","-1854","3051","3394","1","6","28","-9","-13","-28","0","45"
"15:26:23.727311","-920","-222","1444","621","4016","2387","15625","-1854","3051","3394","-15","-15","5","27","8","14","-4","-60"
"15:26:23.739520","-845","-350","1351","364","3672","2378","15404","-1851","3735","3708","36","2","-5","-30","-3","16","1","-6"
"15:26:23.739739","-845","-350","1351","364","3672","2378","15404","-1851","3735","3708","4","1","0","-4","18","-18","-3","-12"
"15:26:23.746400","-845","-350","1351","364","3672","2378","15404","-1851","3735","3708","-2","-3","-19","-2","-14","-9","-4","-6"
"15:26:23.746649","-845","-350","1351","364","3672","2378","15404","-1851","3735","3708","21","-5","-11","-15","-12","-8","1","30"
"15:26:23.753834","-882","-473","1237","468","3408","2329","15165","-1821","4369","4005","-16","-5","9","2","1","19","3","-4"
"15:26:23.754083","-882","-473","1237","468","3408","2329","15165","-1821","4369","4005","-15","0","0","1","0","-9","-3","3"
"15:26:23.769591","-882","-473","1237","468","3408","2329","15165","-1821","4369","4005","16","4","28","-2","-1","-2","-1","6"
"15:26:23.769927","-882","-473","1237","468","3408","2329","15165","-1821","4369","4005","-12","-6","-26","9","14","13","-7","-22"
"15:26:23.777420","-1209","-266","1223","715","3108","2100","14925","-1743","4955","4251","-28","1","-9","-26","-6","26","-1","3"
"15:26:23.777756","-1209","-266","1223","715","3108","2100","14925","-1743","4955","4251","14","-9","8","10","6","21","3","9"
"15:26:23.787330","-1209","-266","1223","715","3108","2100","14925","-1743","4955","4251","-14","-3","-4","14","0","-33","3","7"
"15:26:23.787825","-1209","-266","1223","715","3108","2100","14925","-1743","4955","4251","2","5","36","-19","-5","1","-6","-32"
"15:26:23.800293","-1038","-128","1135","631","2718","1805","14696","-1671","5458","4455","-5","-2","-41","6","-5","-1","2","21"
"15:26:23.800717","-1038","-128","1135","631","2718","1805","14696","-1671","5458","4455","-13","5","44","-11","2","-16","-4","0"
"15:26:23.806599","-1038","-128","1135","631","2718","1805","14696","-1671","5458","4455","-16","-15","-32","-6","8","11","0","-14"
"15:26:23.807055","-1038","-128","1135","631","2718","1805","14696","-1671","5458","4455","3","15","7","-3","-4","-22","-1","26"
"15:26:23.814549","-884","-97","1087","339","2354","1795","14469","-1625","5878","4676","11","-8","25","-2","-8","-13","-2","-13"
"15:26:23.814909","-884","-97","1087","339","2354","1795","14469","-1625","5878","4676","-15","-16","-2","-9","4","-8","1","-4"
"15:26:23.830149","-884","-97","1087","339","2354","1795","14469","-1625","5878","4676","-5","3","-18","2","1","-5","-6","-24"
"15:26:23.830929","-884","-97","1087","339","2354","1795","14469","-1625","5878","4676","5","3","2","11","-1","4","4","16"
"15:26:23.837096","-1128","-115","1070","263","2039","1609","14256","-1588","6238","4874","-6","-11","8","-12","-8","6","2","22"
"15:26:23.837697","-1128","-115","1070","263","2039","1609","14256","-1588","6238","4874","-14","4","-6","9","11","-28","-3","-24"
"15:26:23.846245","-1128","-115","1070","263","2039","1609","14256","-1588","6238","4874","-3","-7","-38","-9","-12","11","-7","-40"
"15:26:23.846591","-1128","-115","1070","263","2039","1609","14256","-1588","6238","4874","9","-1","-37","-8","6","11","4","23"
"15:26:23.859778","-1282","-21","1044","228","1687","1385","14067","-1551","6536","5041","3","11","10","14","-3","4","0","-7"
"15:26:23.860085","-1282","-21","1044","228","1687","1385","14067","-1551","6536","5041","4","2","-1","12","3","-6","6","30"
"15:26:23.866932","-1282","-21","1044","228","1687","1385","14067","-1551","6536","5041","7","-7","10","4","-5","2","-3","7"
"15:26:23.867250","-1282","-21","1044","228","1687","1385","14067","-1551","6536","5041","15","4","13","-2","-5","-26","-1","1"
"15:26:23.874673","-1144","50","1023","93","1348","1037","13916","-1545","6758","5167","-14","-1","-26","-23","-16","-23","-5","18"
"15:26:23.874985","-1144","50","1023","93","1348","1037","13916","-1545","6758","5167","4","10","48","21","12","14","-1","-28"
"15:26:23.889450","-1144","50","1023","93","1348","1037","13916","-1545","6758","5167","-2","-3","-41","7","12","1","3","-1"
"15:26:23.889767","-1144","50","1023","93","1348","1037","13916","-1545","6758","5167","-8","-6","-19","13","-3","10","0","-9"
"15:26:23.897322","-1258","90","1006","80","978","723","13805","-1542","6921","5250","-5","3","-1","-13","-8","1","-3","-8"
"15:26:23.897895","-1258","90","1006","80","978","723","13805","-1542","6921","5250","12","0","36","-16","-3","-21","-4","-1"
"15:26:23.906921","-1258","90","1006","80","978","723","13805","-1542","6921","5250","-11","9","38","-13","-9","17","-1","11"
"15:26:23.907363","-1258","90","1006","80","978","723","13805","-1542","6921","5250","-4","-30","-28","25","4","-41","-2","1"
"15:26:23.920646","-1147","107","979","-2","728","562","13721","-1546","7032","5321","6","8","16","-2","2","-28","1","-8"
"15:26:23.921226","-1147","107","979","-2","728","562","13721","-1546","7032","5321","-3","-1","-24","-8","-9","93","-6","-1"
"15:26:23.926773","-1147","107","979","-2","728","562","13721","-1546","7032","5321","5","21","45","8","6","-4","-1","6"
"15:26:23.927122","-1147","107","979","-2","728","562","13721","-1546","7032","5321","-9","6","25","-10","-9","-40","-3","-18"
"15:26:23.934268","-1146","172","960","-88","529","498","13652","-1552","7109","5394","-3","0","7","2","4","25","-1","-5"
"15:26:23.934706","-1146","172","960","-88","529","498","13652","-1552","7109","5394","1","-6","-52","10","3","-14","6","22"
"15:26:23.949023","-1146","172","960","-88","529","498","13652","-1552","7109","5394","-38","-9","-2","-8","-8","-17","-3","-24"
"15:26:23.949378","-1146","172","960","-88","529","498","13652","-1552","7109","5394","10","-2","-5","-10","-7","2","-5","9"
"15:26:23.956465","-1103","249","979","-265","451","538","13584","-1569","7162","5491","1","-8","17","6","4","-18","-1","0"
"15:26:23.956860","-1103","249","979","-265","451","538","13584","-1569","7162","5491","-4","0","2","8","8","-26","-2","-3"
"15:26:23.974440","-1103","249","979","-265","451","538","13584","-1569","7162","5491","-16","-3","-28","-3","-10","-27","-3","5"
"15:26:23.974797","-1103","249","979","-265","451","538","13584","-1569","7162","5491","4","6","12","-3","4","34","2","10"
"15:26:23.979637","-1282","206","1025","-430","434","545","13512","-1616","7205","5598","-2","-12","1","-3","-8","4","-3","-8"
"15:26:23.980119","-1282","206","1025","-430","434","545","13512","-1616","7205","5598","-12","-5","-19","-6","6","2","0","-3"
"15:26:23.986443","-1282","206","1025","-430","434","545","13512","-1616","7205","5598","5","-2","-3","0","-1","-50","-2","-10"
"15:26:23.986797","-1282","206","1025","-430","434","545","13512","-1616","7205","5598","4","15","37","15","4","-19","-3","8"
"15:26:23.994402","-1521","141","1043","-367","471","420","13442","-1677","7261","5674","-3","0","-6","7","7","24","7","13"
"15:26:23.994746","-1521","141","1043","-367","471","420","13442","-1677","7261","5674","-8","-10","-20","-17","-9","-6","-6","-11"
"15:26:24.009735","-1521","141","1043","-367","471","420","13442","-1677","7261","5674","17","-1","-11","-7","-8","-1","12","2"
"15:26:24.010086","-1521","141","1043","-367","471","420","13442","-1677","7261","5674","-10","-1","-18","-7","-1","-12","-7","-8"
"15:26:24.016830","-1522","251","1038","-166","300","311","13394","-1698","7304","5726","2","0","28","22","7","7","2","1"
"15:26:24.017164","-1522","251","1038","-166","300","311","13394","-1698","7304","5726","6","12","-1","0","-6","-20","-1","-1"
"15:26:24.026734","-1522","251","1038","-166","300","311","13394","-1698","7304","5726","23","-3","13","9","6","7","-2","2"
"15:26:24.027082","-1522","251","1038","-166","300","311","13394","-1698","7304","5726","1","11","-41","-35","-13","20","0","8"
"15:26:24.040573","-1414","437","860","-108","-1","195","13370","-1686","7317","5767","-8","-8","32","-5","3","-9","-2","-11"
"15:26:24.041190","-1414","437","860","-108","-1","195","13370","-1686","7317","5767","-14","7","52","16","1","1","-1","-10"
"15:26:24.047062","-1414","437","860","-108","-1","195","13370","-1686","7317","5767","-4","-7","-7","-7","1","19","-5","13"
"15:26:24.047447","-1414","437","860","-108","-1","195","13370","-1686","7317","5767","33","-8","71","10","1","10","3","9"
"15:26:24.054888","-1446","464","896","-300","-289","98","13372","-1690","7275","5816","-7","9","26","2","3","-6","-2","-11"
"15:26:24.055296","-1446","464","896","-300","-289","98","13372","-1690","7275","5816","13","-11","-87","-7","-5","-11","-2","0"
"15:26:24.078131","-1446","464","896","-300","-289","98","13372","-1690","7275","5816","-59","-2","40","-17","0","15","-1","-10"
"15:26:24.078697","-1446","464","896","-300","-289","98","13372","-1690","7275","5816","38","5","29","13","2","1","2","2"
"15:26:24.079912","-1558","281","904","-427","-487","43","13391","-1722","7195","5862","-11","8","2","0","1","-6","0","2"
"15:26:24.080301","-1558","281","904","-427","-487","43","13391","-1722","7195","5862","30","-4","14","2","-3","2","-1","11"
"15:26:24.086305","-1558","281","904","-427","-487","43","13391","-1722","7195","5862","4","4","-32","6","-1","1","2","-9"
"15:26:24.086660","-1558","281","904","-427","-487","43","13391","-1722","7195","5862","-31","-10","-29","-13","-8","0","-2","-1"
"15:26:24.100305","-1813","313","947","-321","-600","64","13414","-1733","7118","5901","-1","9","-7","19","21","15","1","-9"
"15:26:24.100846","-1813","313","947","-321","-600","64","13414","-1733","7118","5901","-9","-3","-17","-4","-10","2","1","-2"
"15:26:24.106843","-1813","313","947","-321","-600","64","13414","-1733","7118","5901","14","-5","-10","0","-1","4","-3","5"
"15:26:24.107184","-1813","313","947","-321","-600","64","13414","-1733","7118","5901","-10","2","11","-3","4","-1","-1","-1"
"15:26:24.114321","-2125","429","988","-286","-726","69","13437","-1729","7041","5939","-3","-19","-43","-23","-17","-6","-6","-8"
"15:26:24.114656","-2125","429","988","-286","-726","69","13437","-1729","7041","5939","-2","7","27","15","4","16","-1","-3"
"15:26:24.129717","-2125","429","988","-286","-726","69","13437","-1729","7041","5939","25","8","-9","-11","-4","-20","-2","30"
"15:26:24.130057","-2125","429","988","-286","-726","69","13437","-1729","7041","5939","-15","-11","-18","-4","3","24","1","-41"
"15:26:24.137178","-2029","401","1049","-388","-794","95","13466","-1733","6941","5992","-1","-3","-23","1","-4","-41","-6","3"
"15:26:24.137528","-2029","401","1049","-388","-794","95","13466","-1733","6941","5992","2","1","5","2","9","15","2","12"
"15:26:24.146701","-2029","401","1049","-388","-794","95","13466","-1733","6941","5992","6","0","14","9","0","21","0","-31"
"15:26:24.147055","-2029","401","1049","-388","-794","95","13466","-1733","6941","5992","-9","-5","-22","-7","-7","-2","-1","18"
"15:26:24.160258","-1710","340","1039","-494","-861","108","13501","-1744","6811","6058","6","-1","-17","-13","-10","-7","-5","-10"
"15:26:24.160877","-1710","340","1039","-494","-861","108","13501","-1744","6811","6058","-4","1","15","-5","3","-20","-5","-5"
"15:26:24.166725","-1710","340","1039","-494","-861","108","13501","-1744","6811","6058","12","3","7","15","11","15","1","10"
"15:26:24.167138","-1710","340","1039","-494","-861","108","13501","-1744","6811","6058","-12","3","-15","5","0","-5","5","10"
"15:26:24.175108","-1686","264","1078","-393","-779","81","13536","-1752","6694","6108","2","-1","-23","-5","-3","8","-1","-5"
"15:26:24.175492","-1686","264","1078","-393","-779","81","13536","-1752","6694","6108","-3","2","-5","-27","-18","-19","-3","5"
"15:26:24.189964","-1686","264","1078","-393","-779","81","13536","-1752","6694","6108","-8","-7","25","4","9","2","-6","-10"
"15:26:24.190352","-1686","264","1078","-393","-779","81","13536","-1752","6694","6108","-10","-1","-5","25","11","11","2","-6"
"15:26:24.197372","-1689","175","1168","-227","-748","289","13560","-1729","6591","6173","-3","-4","-9","-12","2","6","1","7"
"15:26:24.197757","-1689","175","1168","-227","-748","289","13560","-1729","6591","6173","-9","-3","19","-2","-1","-2","-1","-6"
"15:26:24.207177","-1689","175","1168","-227","-748","289","13560","-1729","6591","6173","-29","-21","-57","-15","-4","-1","-1","-6"
"15:26:24.207584","-1689","175","1168","-227","-748","289","13560","-1729","6591","6173","8","7","24","-11","-8","-13","-5","7"
"15:26:24.219994","-1462","128","1162","-144","-592","621","13556","-1680","6511","6280","19","13","5","7","-1","3","2","24"
"15:26:24.220512","-1462","128","1162","-144","-592","621","13556","-1680","6511","6280","-27","-2","12","-6","-3","-4","-2","-43"
"15:26:24.226459","-1462","128","1162","-144","-592","621","13556","-1680","6511","6280","76","-9","-8","17","5","1","5","9"
"15:26:24.226790","-1462","128","1162","-144","-592","621","13556","-1680","6511","6280","-22","-8","-24","-16","-5","-4","-2","10"
"15:26:24.234300","-1486","232","1196","-102","-405","825","13522","-1617","6468","6412","13","-1","63","9","-5","-4","-3","-1"
"15:26:24.234636","-1486","232","1196","-102","-405","825","13522","-1617","6468","6412","6","-1","-25","6","2","22","4","-6"
"15:26:24.249725","-1486","232","1196","-102","-405","825","13522","-1617","6468","6412","-15","13","36","2","-6","-40","-8","-8"
"15:26:24.250063","-1486","232","1196","-102","-405","825","13522","-1617","6468","6412","2","-1","-13","4","9","10","5","3"
"15:26:24.257034","-1575","278","1193","-214","-211","836","13469","-1584","6451","6548","14","0","-8","-2","-2","-11","-3","18"
"15:26:24.257368","-1575","278","1193","-214","-211","836","13469","-1584","6451","6548","20","10","1","-7","-3","30","-1","4"
"15:26:24.266595","-1575","278","1193","-214","-211","836","13469","-1584","6451","6548","-10","6","9","-9","-13","-7","-6","-11"
"15:26:24.266982","-1575","278","1193","-214","-211","836","13469","-1584","6451","6548","14","6","17","22","16","1","3","-1"
"15:26:24.280125","-1466","320","1218","-384","-46","744","13408","-1587","6439","6683","-19","-16","-27","-2","0","3","-1","-9"
"15:26:24.280659","-1466","320","1218","-384","-46","744","13408","-1587","6439","6683","6","4","0","5","-3","-19","-2","14"
"15:26:24.286954","-1466","320","1218","-384","-46","744","13408","-1587","6439","6683","-1","-2","-15","-8","-2","-12","-3","13"
"15:26:24.287328","-1466","320","1218","-384","-46","744","13408","-1587","6439","6683","-2","8","12","-7","-6","3","-4","-27"
"15:26:24.294092","-1212","279","1251","-472","93","743","13341","-1609","6423","6824","-2","3","1","-9","-10","-5","-2","-10"
"15:26:24.294459","-1212","279","1251","-472","93","743","13341","-1609","6423","6824","-20","-12","-23","11","13","-1","1","-6"
"15:26:24.309686","-1212","279","1251","-472","93","743","13341","-1609","6423","6824","73","7","5","6","5","16","5","20"
"15:26:24.310025","-1212","279","1251","-472","93","743","13341","-1609","6423","6824","34","5","20","-1","-2","-4","-1","13"
"15:26:24.316832","-1205","280","1303","-439","235","682","13271","-1640","6425","6952","-16","-13","-33","-18","-7","-5","-5","-14"
"15:26:24.317153","-1205","280","1303","-439","235","682","13271","-1640","6425","6952","-8","-11","-19","-7","0","-11","-2","8"
"15:26:24.326345","-1205","280","1303","-439","235","682","13271","-1640","6425","6952","-27","7","57","27","11","21","4","-11"
"15:26:24.326646","-1205","280","1303","-439","235","682","13271","-1640","6425","6952","-11","-17","-21","-9","-3","-2","-1","1"
"15:26:24.339684","-1237","361","1255","-343","267","603","13201","-1661","6444","7062","4","1","-10","-6","-5","3","1","0"
"15:26:24.340018","-1237","361","1255","-343","267","603","13201","-1661","6444","7062","-1","13","27","3","8","-3","-2","-1"
