"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:40:00.199661","1925","-603","1575","-3989","497","431","11488","1318","-4077","10866","-6","3","-42","-40","6","-10","1","7"
"15:40:00.207502","1900","-1534","2376","-1806","1409","829","11469","885","-4147","10904","-15","-14","-9","-39","48","-16","-12","-17"
"15:40:00.207997","1900","-1534","2376","-1806","1409","829","11469","885","-4147","10904","57","21","5","-77","-89","45","11","20"
"15:40:00.214598","1900","-1534","2376","-1806","1409","829","11469","885","-4147","10904","-31","-17","-24","-97","-79","-84","-7","-19"
"15:40:00.214940","1900","-1534","2376","-1806","1409","829","11469","885","-4147","10904","-18","-8","-30","-98","-13","0","-2","3"
"15:40:00.230578","1444","-1320","2501","830","2085","1306","11392","677","-3813","11120","46","45","73","120","19","22","5","22"
"15:40:00.231155","1444","-1320","2501","830","2085","1306","11392","677","-3813","11120","-6","31","37","-55","87","60","10","-7"
"15:40:00.237593","1444","-1320","2501","830","2085","1306","11392","677","-3813","11120","13","-27","-41","100","-25","-19","0","5"
"15:40:00.237980","1444","-1320","2501","830","2085","1306","11392","677","-3813","11120","-5","5","-9","25","-39","-19","0","-2"
"15:40:00.244807","761","-418","2383","1073","2788","1546","11306","411","-3340","11369","-29","-24","-13","-57","-57","-26","-6","9"
"15:40:00.245204","761","-418","2383","1073","2788","1546","11306","411","-3340","11369","-7","-17","-9","-36","30","-21","-6","-30"
"15:40:00.259558","761","-418","2383","1073","2788","1546","11306","411","-3340","11369","16","15","-7","-12","-1","23","2","11"
"15:40:00.259946","761","-418","2383","1073","2788","1546","11306","411","-3340","11369","-11","-20","24","49","35","9","-1","-14"
"15:40:00.267712","3","-613","2247","-170","3365","2083","11160","-113","-2944","11627","13","9","18","42","18","-2","1","14"
"15:40:00.268283","3","-613","2247","-170","3365","2083","11160","-113","-2944","11627","-20","-35","-44","-27","7","0","3","9"
"15:40:00.274968","3","-613","2247","-170","3365","2083","11160","-113","-2944","11627","10","12","8","-51","-103","-11","-2","-2"
"15:40:00.275356","3","-613","2247","-170","3365","2083","11160","-113","-2944","11627","10","-15","-10","98","12","5","-2","-5"
"15:40:00.290574","-369","-814","1964","-301","3864","2612","10937","-738","-2499","11917","2","14","19","-106","79","15","0","11"
"15:40:00.291139","-369","-814","1964","-301","3864","2612","10937","-738","-2499","11917","7","7","-24","76","19","13","7","8"
"15:40:00.297352","-369","-814","1964","-301","3864","2612","10937","-738","-2499","11917","-13","-10","18","57","30","-2","4","-24"
"15:40:00.297748","-369","-814","1964","-301","3864","2612","10937","-738","-2499","11917","-20","15","17","65","6","3","-4","-12"
"15:40:00.304214","-696","-630","1730","-429","4166","3001","10638","-1425","-2020","12212","-26","-19","-10","-50","-30","4","-1","-16"
"15:40:00.304550","-696","-630","1730","-429","4166","3001","10638","-1425","-2020","12212","-10","-11","-19","-52","-39","-18","-16","1"
"15:40:00.328510","-696","-630","1730","-429","4166","3001","10638","-1425","-2020","12212","19","-8","-23","-3","-31","-25","2","23"
"15:40:00.329128","-696","-630","1730","-429","4166","3001","10638","-1425","-2020","12212","38","31","14","-6","-26","9","2","13"
"15:40:00.330344","-1002","-743","1596","-331","4331","3081","10297","-2124","-1502","12475","-2","4","-12","13","-34","7","1","2"
"15:40:00.330883","-1002","-743","1596","-331","4331","3081","10297","-2124","-1502","12475","8","10","17","19","42","-32","-8","14"
"15:40:00.333884","-1002","-743","1596","-331","4331","3081","10297","-2124","-1502","12475","-10","-6","1","14","45","51","7","-31"
"15:40:00.334234","-1002","-743","1596","-331","4331","3081","10297","-2124","-1502","12475","-6","-10","8","-22","9","3","3","-4"
"15:40:00.350591","-1052","-893","1683","359","4353","3173","9924","-2741","-885","12713","10","8","10","4","4","-27","-2","12"
"15:40:00.351167","-1052","-893","1683","359","4353","3173","9924","-2741","-885","12713","-10","-2","-25","18","32","-11","-5","-21"
"15:40:00.357115","-1052","-893","1683","359","4353","3173","9924","-2741","-885","12713","-2","3","-4","-27","4","10","0","6"
"15:40:00.357454","-1052","-893","1683","359","4353","3173","9924","-2741","-885","12713","-3","10","-1","-4","-13","-4","-1","-5"
"15:40:00.364500","-1052","-740","1600","1046","4200","3318","9517","-3250","-184","12932","-11","-11","-10","8","-5","7","-3","-2"
"15:40:00.364881","-1052","-740","1600","1046","4200","3318","9517","-3250","-184","12932","3","9","-5","12","13","-11","-1","7"
"15:40:00.379648","-1052","-740","1600","1046","4200","3318","9517","-3250","-184","12932","-22","-3","27","-14","-13","11","-3","-8"
"15:40:00.380033","-1052","-740","1600","1046","4200","3318","9517","-3250","-184","12932","21","25","-5","7","-3","-10","0","8"
"15:40:00.387762","-994","-407","1495","1094","4000","3383","9070","-3708","508","13121","-20","-28","-35","10","-5","8","-1","-7"
"15:40:00.388330","-994","-407","1495","1094","4000","3383","9070","-3708","508","13121","4","11","49","-4","-13","-5","2","-1"
"15:40:00.394332","-994","-407","1495","1094","4000","3383","9070","-3708","508","13121","-5","-10","-40","-18","-10","-6","-2","2"
"15:40:00.394687","-994","-407","1495","1094","4000","3383","9070","-3708","508","13121","2","8","26","15","-2","9","0","12"
"15:40:00.410592","-871","-143","1322","452","3836","3306","8580","-4188","1088","13270","8","2","3","1","-6","-3","-1","-10"
"15:40:00.410962","-871","-143","1322","452","3836","3306","8580","-4188","1088","13270","-11","-7","-7","-15","-15","-20","-3","-9"
"15:40:00.417307","-871","-143","1322","452","3836","3306","8580","-4188","1088","13270","11","7","7","37","5","9","0","12"
"15:40:00.417668","-871","-143","1322","452","3836","3306","8580","-4188","1088","13270","-4","-11","4","-1","10","4","1","-3"
"15:40:00.424828","-983","-116","1274","-183","3422","3106","8070","-4659","1525","13389","4","-3","-29","-5","-19","-2","0","-10"
"15:40:00.425190","-983","-116","1274","-183","3422","3106","8070","-4659","1525","13389","5","-10","-15","1","8","0","0","6"
"15:40:00.439346","-983","-116","1274","-183","3422","3106","8070","-4659","1525","13389","25","7","23","7","-2","1","-3","39"
"15:40:00.439722","-983","-116","1274","-183","3422","3106","8070","-4659","1525","13389","-42","-15","-42","-41","-24","-9","-7","-80"
"15:40:00.447693","-873","-373","1254","-508","3064","2725","7589","-5101","1851","13468","7","14","30","5","-4","-16","-1","8"
"15:40:00.448060","-873","-373","1254","-508","3064","2725","7589","-5101","1851","13468","-1","-6","-45","23","2","13","4","10"
"15:40:00.454725","-873","-373","1254","-508","3064","2725","7589","-5101","1851","13468","-15","-8","8","-21","-8","7","-3","-5"
"15:40:00.455089","-873","-373","1254","-508","3064","2725","7589","-5101","1851","13468","-9","-2","16","1","1","-3","1","10"
"15:40:00.470279","-798","-607","1309","-83","2766","2201","7204","-5465","2176","13487","-6","-4","-41","0","1","33","4","-4"
"15:40:00.470567","-798","-607","1309","-83","2766","2201","7204","-5465","2176","13487","-5","-12","12","-15","-15","-29","-12","-10"
"15:40:00.476777","-798","-607","1309","-83","2766","2201","7204","-5465","2176","13487","-6","-4","25","-8","-4","-2","-2","-4"
"15:40:00.477073","-798","-607","1309","-83","2766","2201","7204","-5465","2176","13487","9","0","8","18","9","9","5","9"
"15:40:00.483953","-739","-339","1286","314","2412","1754","6908","-5745","2506","13469","7","7","26","6","0","3","0","-3"
"15:40:00.484265","-739","-339","1286","314","2412","1754","6908","-5745","2506","13469","-43","4","-4","-9","0","0","-1","7"
"15:40:00.499194","-739","-339","1286","314","2412","1754","6908","-5745","2506","13469","14","-11","-18","18","3","7","2","-11"
"15:40:00.499511","-739","-339","1286","314","2412","1754","6908","-5745","2506","13469","13","1","-10","-1","-2","-7","-1","12"
"15:40:00.507417","-459","-50","1237","311","1950","1487","6656","-5954","2785","13450","12","3","-2","-13","-11","-11","-3","14"
"15:40:00.507733","-459","-50","1237","311","1950","1487","6656","-5954","2785","13450","-1","-8","-14","7","-4","-18","-2","-37"
"15:40:00.514363","-459","-50","1237","311","1950","1487","6656","-5954","2785","13450","-4","18","1","-19","11","-11","-2","-6"
"15:40:00.514680","-459","-50","1237","311","1950","1487","6656","-5954","2785","13450","3","1","-39","-6","-5","30","4","10"
"15:40:00.530475","-675","-11","1167","63","1488","1098","6461","-6099","2955","13444","-4","-1","-37","0","-20","-18","-2","1"
"15:40:00.530840","-675","-11","1167","63","1488","1098","6461","-6099","2955","13444","1","-9","2","31","24","-19","-3","4"
"15:40:00.537176","-675","-11","1167","63","1488","1098","6461","-6099","2955","13444","-23","-8","12","-10","-6","43","7","-4"
"15:40:00.537539","-675","-11","1167","63","1488","1098","6461","-6099","2955","13444","36","4","-3","9","1","-19","-12","3"
"15:40:00.544542","-819","-105","1145","-60","888","621","6347","-6190","3028","13441","7","-8","-11","-17","-14","1","0","0"
"15:40:00.544949","-819","-105","1145","-60","888","621","6347","-6190","3028","13441","-12","-18","-2","-15","7","9","13","4"
"15:40:00.559401","-819","-105","1145","-60","888","621","6347","-6190","3028","13441","1","3","-15","5","4","-5","0","0"
"15:40:00.559765","-819","-105","1145","-60","888","621","6347","-6190","3028","13441","-14","-4","26","-11","-5","-18","-31","-6"
"15:40:00.567804","-691","6","997","-267","130","332","6281","-6192","3008","13475","0","10","18","-5","8","1","18","10"
"15:40:00.568372","-691","6","997","-267","130","332","6281","-6192","3008","13475","0","-12","39","20","-5","1","-2","-13"
"15:40:00.574295","-691","6","997","-267","130","332","6281","-6192","3008","13475","-2","-6","-18","-17","-7","-6","3","-6"
"15:40:00.574873","-691","6","997","-267","130","332","6281","-6192","3008","13475","2","5","-12","-27","-15","-7","1","-3"
"15:40:00.574295","-989","224","977","-755","-602","-70","6253","-6142","2865","13542","-2","-6","-18","-17","-7","-6","3","-6"
"15:40:00.574873","-989","224","977","-755","-602","-70","6253","-6142","2865","13542","2","5","-12","-27","-15","-7","1","-3"
"15:40:00.591990","-989","224","977","-755","-602","-70","6253","-6142","2865","13542","-19","-5","5","30","6","-10","-44","-14"
"15:40:00.592390","-989","224","977","-755","-602","-70","6253","-6142","2865","13542","10","0","-12","-5","5","34","59","29"
"15:40:00.597118","-1218","53","1200","-1287","-1030","-290","6239","-6077","2590","13633","-9","4","22","0","-1","-20","2","-19"
"15:40:00.597687","-1218","53","1200","-1287","-1030","-290","6239","-6077","2590","13633","-3","5","-28","-16","-22","-17","0","6"
"15:40:00.613894","-1218","53","1200","-1287","-1030","-290","6239","-6077","2590","13633","9","1","-13","-5","11","5","2","-12"
"15:40:00.614299","-1218","53","1200","-1287","-1030","-290","6239","-6077","2590","13633","26","21","-3","-7","-3","7","-6","12"
"15:40:00.619050","-1674","-258","1320","-834","-1079","-615","6307","-6013","2345","13674","6","-2","0","12","7","3","-8","4"
"15:40:00.619456","-1674","-258","1320","-834","-1079","-615","6307","-6013","2345","13674","2","11","23","1","4","5","10","6"
"15:40:00.629392","-1674","-258","1320","-834","-1079","-615","6307","-6013","2345","13674","1","-9","-41","3","-4","-5","3","-10"
"15:40:00.629792","-1674","-258","1320","-834","-1079","-615","6307","-6013","2345","13674","-8","-13","4","-19","-8","-13","-16","4"
"15:40:00.634757","-2023","-131","1290","254","-972","-776","6455","-5912","2283","13660","13","15","-2","-18","4","0","-5","-2"
"15:40:00.635139","-2023","-131","1290","254","-972","-776","6455","-5912","2283","13660","-17","-30","5","22","6","8","5","-3"
"15:40:00.651847","-2023","-131","1290","254","-972","-776","6455","-5912","2283","13660","8","8","18","-9","-10","0","-3","4"
"15:40:00.652245","-2023","-131","1290","254","-972","-776","6455","-5912","2283","13660","-5","-3","16","1","-4","-12","-12","-8"
"15:40:00.657306","-2051","149","1221","552","-725","-687","6591","-5820","2315","13629","-3","-13","-42","3","-8","-14","-4","5"
"15:40:00.657706","-2051","149","1221","552","-725","-687","6591","-5820","2315","13629","-2","12","28","9","14","14","1","3"
"15:40:00.674610","-2051","149","1221","552","-725","-687","6591","-5820","2315","13629","-13","-4","20","13","-2","-16","0","-9"
"15:40:00.675020","-2051","149","1221","552","-725","-687","6591","-5820","2315","13629","2","-7","-30","-7","-6","12","-6","1"
"15:40:00.679399","-1849","191","1328","-77","-394","-419","6641","-5798","2289","13619","1","-10","15","-6","5","10","5","6"
"15:40:00.679761","-1849","191","1328","-77","-394","-419","6641","-5798","2289","13619","3","18","67","-2","-8","-31","-12","7"
"15:40:00.689001","-1849","191","1328","-77","-394","-419","6641","-5798","2289","13619","-1","-28","-84","-12","-14","-61","3","-26"
"15:40:00.689348","-1849","191","1328","-77","-394","-419","6641","-5798","2289","13619","-7","13","34","14","26","66","12","16"
"15:40:00.702268","-1589","-243","1295","-447","89","-147","6631","-5868","2219","13604","-4","-1","-12","-1","2","23","3","20"
"15:40:00.702701","-1589","-243","1295","-447","89","-147","6631","-5868","2219","13604","5","17","89","5","1","7","4","-21"
"15:40:00.711290","-1589","-243","1295","-447","89","-147","6631","-5868","2219","13604","15","-3","-43","-14","-1","20","-4","0"
"15:40:00.711703","-1589","-243","1295","-447","89","-147","6631","-5868","2219","13604","-5","-15","1","-19","-19","-47","-18","-8"
"15:40:00.717275","-1584","-282","1405","-78","370","154","6597","-5940","2236","13587","1","-7","-19","8","1","-14","9","1"
"15:40:00.717634","-1584","-282","1405","-78","370","154","6597","-5940","2236","13587","15","6","23","17","10","35","21","5"
"15:40:00.733211","-1584","-282","1405","-78","370","154","6597","-5940","2236","13587","-16","12","38","8","7","-23","-12","-3"
"15:40:00.733521","-1584","-282","1405","-78","370","154","6597","-5940","2236","13587","-8","-17","-52","-9","-11","-7","-9","-15"
"15:40:00.739234","-1440","-155","1262","218","376","362","6548","-5980","2319","13580","23","19","20","-8","0","41","-6","17"
"15:40:00.739550","-1440","-155","1262","218","376","362","6548","-5980","2319","13580","-20","-10","-30","-10","-15","-55","-7","4"
"15:40:00.748671","-1440","-155","1262","218","376","362","6548","-5980","2319","13580","1","-2","14","4","2","24","9","30"
"15:40:00.748988","-1440","-155","1262","218","376","362","6548","-5980","2319","13580","-13","4","-9","0","2","-10","-12","-51"
"15:40:00.761470","-1309","-18","1181","121","396","412","6482","-6021","2399","13580","-4","1","28","6","-6","4","-2","1"
"15:40:00.761783","-1309","-18","1181","121","396","412","6482","-6021","2399","13580","13","-19","-48","-13","-10","-20","1","5"
"15:40:00.771280","-1309","-18","1181","121","396","412","6482","-6021","2399","13580","21","15","-26","-26","-1","-5","3","-7"
"15:40:00.771584","-1309","-18","1181","121","396","412","6482","-6021","2399","13580","-7","9","71","15","-10","-14","-5","14"
"15:40:00.777045","-1178","-254","1363","137","307","574","6407","-6033","2457","13599","-9","-7","55","26","17","-15","5","-6"
"15:40:00.777361","-1178","-254","1363","137","307","574","6407","-6033","2457","13599","-4","-14","-48","-13","-4","1","-4","-1"
"15:40:00.794159","-1178","-254","1363","137","307","574","6407","-6033","2457","13599","-15","-11","54","9","1","-21","-2","10"
"15:40:00.794506","-1178","-254","1363","137","307","574","6407","-6033","2457","13599","11","6","-20","0","-6","6","-3","-9"
"15:40:00.799167","-1033","-274","1211","114","328","565","6333","-6051","2509","13616","20","8","-4","-8","2","27","-7","-5"
"15:40:00.799477","-1033","-274","1211","114","328","565","6333","-6051","2509","13616","-14","-2","-4","1","-1","-8","1","14"
"15:40:00.808554","-1033","-274","1211","114","328","565","6333","-6051","2509","13616","2","15","26","-1","-2","25","2","-9"
"15:40:00.808926","-1033","-274","1211","114","328","565","6333","-6051","2509","13616","4","-7","-30","-10","-10","-55","-19","4"
"15:40:00.821384","-1015","58","1203","185","233","421","6276","-6042","2581","13633","-13","4","-17","-24","1","-2","-3","-9"
"15:40:00.821691","-1015","58","1203","185","233","421","6276","-6042","2581","13633","4","-11","44","64","7","12","-1","-4"
"15:40:00.830716","-1015","58","1203","185","233","421","6276","-6042","2581","13633","0","-14","-4","-25","-6","5","6","-3"
"15:40:00.831017","-1015","58","1203","185","233","421","6276","-6042","2581","13633","-1","6","-11","9","11","-40","-22","9"
"15:40:00.836646","-991","-122","1165","-156","52","211","6239","-6043","2561","13654","-3","-12","3","7","6","28","12","0"
"15:40:00.837006","-991","-122","1165","-156","52","211","6239","-6043","2561","13654","-6","4","-36","-15","-3","23","-12","-19"
"15:40:00.853623","-991","-122","1165","-156","52","211","6239","-6043","2561","13654","3","11","17","14","-1","15","8","-5"
"15:40:00.853926","-991","-122","1165","-156","52","211","6239","-6043","2561","13654","0","-8","19","6","-1","18","-6","11"
"15:40:00.859271","-874","139","1157","-584","-297","109","6190","-6009","2467","13708","-18","-13","-46","-25","-26","-32","-23","-13"
"15:40:00.859589","-874","139","1157","-584","-297","109","6190","-6009","2467","13708","5","6","6","-11","0","7","24","5"
"15:40:00.868566","-874","139","1157","-584","-297","109","6190","-6009","2467","13708","-14","-7","3","6","0","4","7","11"
"15:40:00.868919","-874","139","1157","-584","-297","109","6190","-6009","2467","13708","9","6","-6","-8","2","20","1","-11"
"15:40:00.882083","-1036","-78","1257","-820","-593","-262","6195","-5968","2280","13756","-2","-8","-28","2","0","-27","-3","-1"
"15:40:00.882394","-1036","-78","1257","-820","-593","-262","6195","-5968","2280","13756","43","-2","-16","-16","3","-6","-7","0"
"15:40:00.891350","-1036","-78","1257","-820","-593","-262","6195","-5968","2280","13756","5","-1","32","10","3","1","-12","-1"
"15:40:00.891698","-1036","-78","1257","-820","-593","-262","6195","-5968","2280","13756","-2","-4","13","2","-5","0","16","8"
"15:40:00.898551","-1142","-247","1377","-425","-699","-755","6304","-5902","2102","13763","3","5","14","3","9","5","4","-7"
"15:40:00.899182","-1142","-247","1377","-425","-699","-755","6304","-5902","2102","13763","-14","-9","1","14","8","7","0","4"
"15:40:00.913695","-1142","-247","1377","-425","-699","-755","6304","-5902","2102","13763","2","7","11","-2","5","9","3","-4"
"15:40:00.914041","-1142","-247","1377","-425","-699","-755","6304","-5902","2102","13763","0","0","-22","-1","8","15","8","1"
"15:40:00.919540","-1279","-165","1405","315","-780","-1122","6512","-5785","2020","13729","-10","4","-18","5","-13","-23","-7","-5"
"15:40:00.919901","-1279","-165","1405","315","-780","-1122","6512","-5785","2020","13729","-7","11","-24","-10","1","5","-5","-2"
"15:40:00.928712","-1279","-165","1405","315","-780","-1122","6512","-5785","2020","13729","-10","-6","-2","-1","-1","-16","-4","-6"
"15:40:00.929061","-1279","-165","1405","315","-780","-1122","6512","-5785","2020","13729","-2","-4","-7","1","-3","2","4","1"
"15:40:00.942052","-1399","65","1364","391","-842","-1228","6729","-5657","1964","13685","3","5","14","0","2","-18","-3","-3"
"15:40:00.942362","-1399","65","1364","391","-842","-1228","6729","-5657","1964","13685","0","-1","-33","-8","-5","4","1","1"
"15:40:00.951704","-1399","65","1364","391","-842","-1228","6729","-5657","1964","13685","-23","5","2","4","-5","-17","-5","-3"
"15:40:00.952042","-1399","65","1364","391","-842","-1228","6729","-5657","1964","13685","4","-2","-15","-12","3","13","2","-1"
"15:40:00.957063","-1267","-12","1451","145","-799","-1274","6939","-5546","1863","13640","-2","-6","2","1","-2","0","-3","0"
"15:40:00.957383","-1267","-12","1451","145","-799","-1274","6939","-5546","1863","13640","1","1","-4","-5","-3","-12","3","0"
"15:40:00.974772","-1267","-12","1451","145","-799","-1274","6939","-5546","1863","13640","-3","-4","13","4","-2","1","-2","1"
"15:40:00.975116","-1267","-12","1451","145","-799","-1274","6939","-5546","1863","13640","-8","0","7","-1","-3","-2","3","1"
"15:40:00.979349","-1110","-469","1438","250","-747","-1214","7158","-5443","1745","13583","43","-6","-10","6","-1","-4","1","0"
"15:40:00.979660","-1110","-469","1438","250","-747","-1214","7158","-5443","1745","13583","-16","1","7","-3","-1","-7","-5","-2"
"15:40:00.989264","-1110","-469","1438","250","-747","-1214","7158","-5443","1745","13583","-6","-2","-22","-6","-1","9","-2","-2"
"15:40:00.989569","-1110","-469","1438","250","-747","-1214","7158","-5443","1745","13583","10","10","8","-2","6","7","4","3"
"15:40:01.002035","-1111","-345","1412","535","-835","-1212","7388","-5302","1676","13524","-11","-4","21","15","1","0","2","-1"
"15:40:01.002351","-1111","-345","1412","535","-835","-1212","7388","-5302","1676","13524","-11","-9","-1","-9","-4","1","-3","-2"
"15:40:01.011346","-1111","-345","1412","535","-835","-1212","7388","-5302","1676","13524","9","1","-8","-2","3","5","0","-2"
"15:40:01.011663","-1111","-345","1412","535","-835","-1212","7388","-5302","1676","13524","17","2","15","-1","-1","2","1","5"
"15:40:01.017055","-998","-130","1286","496","-986","-1283","7621","-5136","1602","13468","-25","0","-13","0","-2","-2","0","-5"
"15:40:01.017379","-998","-130","1286","496","-986","-1283","7621","-5136","1602","13468","-5","-5","12","-5","-3","-2","-3","-3"
"15:40:01.034108","-998","-130","1286","496","-986","-1283","7621","-5136","1602","13468","4","8","17","5","2","5","-1","0"
"15:40:01.034455","-998","-130","1286","496","-986","-1283","7621","-5136","1602","13468","-10","-15","-17","18","4","-1","2","-1"
"15:40:01.039438","-920","-338","1320","280","-1202","-1451","7872","-4962","1453","13406","0","6","-1","-10","-6","-3","-2","3"
"15:40:01.039792","-920","-338","1320","280","-1202","-1451","7872","-4962","1453","13406","3","3","-2","0","-4","-5","-2","0"
"15:40:01.049520","-920","-338","1320","280","-1202","-1451","7872","-4962","1453","13406","3","0","-21","-11","-1","-1","-3","-3"
"15:40:01.049929","-920","-338","1320","280","-1202","-1451","7872","-4962","1453","13406","-1","-3","5","1","9","9","2","-5"
"15:40:01.062328","-1278","-482","1406","354","-1406","-2016","8204","-4764","1274","13296","3","-8","10","10","4","6","3","-2"
"15:40:01.062708","-1278","-482","1406","354","-1406","-2016","8204","-4764","1274","13296","17","24","1","2","0","-1","-2","1"
"15:40:01.071615","-1278","-482","1406","354","-1406","-2016","8204","-4764","1274","13296","29","-11","17","2","0","0","-1","3"
"15:40:01.072023","-1278","-482","1406","354","-1406","-2016","8204","-4764","1274","13296","-29","6","-29","-11","-10","-7","-3","-2"
"15:40:01.076946","-951","-562","1479","714","-1664","-2243","8587","-4491","1107","13164","9","1","9","-8","-3","-2","-2","-4"
