"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:03.722800","1453","731","1124","-1603","173","484","15465","421","-5110","1723","-29","-50","-48","-99","-33","-6","-13","-2"
"15:28:03.729988","1956","-278","1478","-3296","765","285","15501","-166","-5058","1590","-12","-54","39","126","-7","-11","-15","-32"
"15:28:03.730321","1956","-278","1478","-3296","765","285","15501","-166","-5058","1590","14","21","-14","-66","1","-6","-9","4"
"15:28:03.745160","1956","-278","1478","-3296","765","285","15501","-166","-5058","1590","-2","-16","-14","-33","44","-18","10","-14"
"15:28:03.745527","1956","-278","1478","-3296","765","285","15501","-166","-5058","1590","-1","14","-20","-14","58","10","-10","26"
"15:28:03.752396","2136","-1183","1925","-1866","1582","410","15566","-550","-4837","1557","-8","9","-21","-128","-2","10","46","-17"
"15:28:03.752861","2136","-1183","1925","-1866","1582","410","15566","-550","-4837","1557","9","16","30","127","43","-15","-12","1"
"15:28:03.761922","2136","-1183","1925","-1866","1582","410","15566","-550","-4837","1557","-19","-6","13","-107","-85","28","0","-5"
"15:28:03.762291","2136","-1183","1925","-1866","1582","410","15566","-550","-4837","1557","14","5","-3","14","-44","-19","-3","6"
"15:28:03.776299","1792","-1204","2305","-54","2201","484","15665","-640","-4469","1628","20","-11","-4","4","-53","4","-5","21"
"15:28:03.776921","1792","-1204","2305","-54","2201","484","15665","-640","-4469","1628","27","41","22","73","13","-9","28","5"
"15:28:03.782625","1792","-1204","2305","-54","2201","484","15665","-640","-4469","1628","-18","-29","-13","-53","-37","27","9","3"
"15:28:03.783008","1792","-1204","2305","-54","2201","484","15665","-640","-4469","1628","-10","-19","-6","-97","-96","-21","-16","-18"
"15:28:03.789834","1432","-152","2114","691","2761","494","15786","-590","-3986","1724","26","19","28","92","70","-4","-46","-5"
"15:28:03.790172","1432","-152","2114","691","2761","494","15786","-590","-3986","1724","-36","-37","-48","-45","-19","14","-7","-4"
"15:28:03.805041","1432","-152","2114","691","2761","494","15786","-590","-3986","1724","-5","24","15","-64","-22","-15","81","-11"
"15:28:03.805378","1432","-152","2114","691","2761","494","15786","-590","-3986","1724","16","-9","-21","87","96","8","-50","-5"
"15:28:03.812552","1016","-20","2092","-229","3323","738","15905","-717","-3413","1817","-5","14","21","-100","-50","-2","-5","18"
"15:28:03.812984","1016","-20","2092","-229","3323","738","15905","-717","-3413","1817","8","-7","44","2","9","-4","-25","-2"
"15:28:03.822584","1016","-20","2092","-229","3323","738","15905","-717","-3413","1817","-10","-23","-72","-74","-42","-5","-20","-12"
"15:28:03.822985","1016","-20","2092","-229","3323","738","15905","-717","-3413","1817","9","7","-57","-60","6","5","40","14"
"15:28:03.835666","678","-460","1998","-894","3700","1169","15997","-991","-2777","1957","31","31","13","64","14","1","23","23"
"15:28:03.836236","678","-460","1998","-894","3700","1169","15997","-991","-2777","1957","-52","-25","-19","-4","-28","-13","-17","-51"
"15:28:03.842283","678","-460","1998","-894","3700","1169","15997","-991","-2777","1957","28","4","27","16","-3","-18","-25","-7"
"15:28:03.842619","678","-460","1998","-894","3700","1169","15997","-991","-2777","1957","3","15","18","61","32","2","10","-11"
"15:28:03.849583","361","-785","1937","-553","4024","1719","16057","-1234","-2064","2195","-40","-18","-12","2","-13","-5","-37","-8"
"15:28:03.849925","361","-785","1937","-553","4024","1719","16057","-1234","-2064","2195","-22","7","-25","-38","-22","8","36","11"
"15:28:03.865037","361","-785","1937","-553","4024","1719","16057","-1234","-2064","2195","-6","-10","22","40","33","-3","-17","-6"
"15:28:03.865393","361","-785","1937","-553","4024","1719","16057","-1234","-2064","2195","-3","4","36","18","16","14","16","0"
"15:28:03.872573","-122","-778","1851","-282","4249","2157","16075","-1443","-1289","2508","2","-33","-92","-78","-37","1","21","8"
"15:28:03.873013","-122","-778","1851","-282","4249","2157","16075","-1443","-1289","2508","22","35","23","55","12","-6","-3","9"
"15:28:03.882550","-122","-778","1851","-282","4249","2157","16075","-1443","-1289","2508","-9","-5","-6","17","51","-6","-10","7"
"15:28:03.882958","-122","-778","1851","-282","4249","2157","16075","-1443","-1289","2508","2","-6","27","-61","31","-1","0","-1"
"15:28:03.895808","-637","-707","1778","-140","4243","2468","16040","-1626","-494","2869","-17","-4","12","57","31","0","3","-1"
"15:28:03.896371","-637","-707","1778","-140","4243","2468","16040","-1626","-494","2869","19","-4","0","-39","-54","3","0","3"
"15:28:03.902471","-637","-707","1778","-140","4243","2468","16040","-1626","-494","2869","-6","-1","-19","10","16","9","-15","5"
"15:28:03.903007","-637","-707","1778","-140","4243","2468","16040","-1626","-494","2869","11","8","29","-11","-14","6","11","1"
"15:28:03.910398","-779","-607","1687","38","4198","2735","15953","-1772","304","3270","-13","5","-7","6","-29","-13","-4","-12"
"15:28:03.910766","-779","-607","1687","38","4198","2735","15953","-1772","304","3270","-6","-6","0","13","21","4","3","-7"
"15:28:03.923946","-779","-607","1687","38","4198","2735","15953","-1772","304","3270","11","17","-5","-5","-13","-5","-3","4"
"15:28:03.924153","-779","-607","1687","38","4198","2735","15953","-1772","304","3270","-8","7","-13","24","-26","0","-3","-6"
"15:28:03.931847","-852","-543","1696","190","4117","2714","15821","-1881","1089","3657","2","1","-11","-42","8","-4","0","1"
"15:28:03.932056","-852","-543","1696","190","4117","2714","15821","-1881","1089","3657","6","1","14","17","-32","5","5","8"
"15:28:03.940768","-852","-543","1696","190","4117","2714","15821","-1881","1089","3657","-8","-17","3","-9","-7","0","-8","4"
"15:28:03.940953","-852","-543","1696","190","4117","2714","15821","-1881","1089","3657","-8","6","18","30","27","-1","-1","-11"
"15:28:03.954828","-903","-378","1514","51","3987","2836","15638","-1999","1845","4059","-5","-3","-3","-10","-15","-1","-7","-9"
"15:28:03.955036","-903","-378","1514","51","3987","2836","15638","-1999","1845","4059","0","-1","22","-18","12","8","7","2"
"15:28:03.961992","-903","-378","1514","51","3987","2836","15638","-1999","1845","4059","9","1","-15","34","-10","-11","-11","6"
"15:28:03.962199","-903","-378","1514","51","3987","2836","15638","-1999","1845","4059","3","-9","-76","-20","3","-3","3","4"
"15:28:03.968811","-1046","-170","1455","-28","3691","2752","15419","-2110","2541","4444","-21","15","49","-11","-11","0","2","-17"
"15:28:03.969018","-1046","-170","1455","-28","3691","2752","15419","-2110","2541","4444","-4","0","-1","10","3","3","0","3"
"15:28:03.984920","-1046","-170","1455","-28","3691","2752","15419","-2110","2541","4444","10","2","1","-5","-7","-11","-7","0"
"15:28:03.985314","-1046","-170","1455","-28","3691","2752","15419","-2110","2541","4444","-21","-3","12","22","20","-14","-1","-8"
"15:28:03.991743","-1076","-195","1362","-147","3306","2700","15175","-2220","3157","4821","29","-18","11","-28","-20","20","0","13"
"15:28:03.992045","-1076","-195","1362","-147","3306","2700","15175","-2220","3157","4821","19","17","7","53","28","7","4","-4"
"15:28:04.002371","-1076","-195","1362","-147","3306","2700","15175","-2220","3157","4821","6","-4","-9","7","2","1","-5","0"
"15:28:04.002708","-1076","-195","1362","-147","3306","2700","15175","-2220","3157","4821","15","37","-28","-22","-7","-7","5","8"
"15:28:04.015207","-1056","-285","1315","-22","2859","2684","14920","-2283","3696","5191","-17","-14","64","7","3","-2","-1","-8"
"15:28:04.015537","-1056","-285","1315","-22","2859","2684","14920","-2283","3696","5191","-20","-31","-82","-11","0","-6","-5","-6"
"15:28:04.022473","-1056","-285","1315","-22","2859","2684","14920","-2283","3696","5191","30","35","31","13","3","-3","1","14"
"15:28:04.022787","-1056","-285","1315","-22","2859","2684","14920","-2283","3696","5191","34","-9","20","11","1","16","0","-4"
"15:28:04.029687","-961","-364","1215","-14","2670","2659","14648","-2334","4193","5551","-18","30","-3","-14","-9","-11","1","18"
"15:28:04.030000","-961","-364","1215","-14","2670","2659","14648","-2334","4193","5551","15","-13","-2","-34","-11","-9","-5","-6"
"15:28:04.044864","-961","-364","1215","-14","2670","2659","14648","-2334","4193","5551","-23","-12","99","53","16","14","3","-14"
"15:28:04.045226","-961","-364","1215","-14","2670","2659","14648","-2334","4193","5551","-12","-22","-83","-10","-1","-3","-2","-4"
"15:28:04.052544","-1015","-204","1192","154","2443","2604","14371","-2340","4656","5893","12","8","10","-10","-4","-4","-6","-8"
"15:28:04.052952","-1015","-204","1192","154","2443","2604","14371","-2340","4656","5893","-7","-13","-18","-6","0","-5","-1","24"
"15:28:04.061954","-1015","-204","1192","154","2443","2604","14371","-2340","4656","5893","3","-24","20","-20","-2","-1","-1","-15"
"15:28:04.062373","-1015","-204","1192","154","2443","2604","14371","-2340","4656","5893","-10","7","48","3","-7","-5","-6","-2"
"15:28:04.075523","-1189","-42","1206","90","2098","2391","14104","-2339","5052","6205","22","15","-20","13","4","4","1","-3"
"15:28:04.075889","-1189","-42","1206","90","2098","2391","14104","-2339","5052","6205","2","10","7","2","1","-11","4","5"
"15:28:04.082678","-1189","-42","1206","90","2098","2391","14104","-2339","5052","6205","8","20","-17","-7","-3","-3","-4","7"
"15:28:04.083078","-1189","-42","1206","90","2098","2391","14104","-2339","5052","6205","3","11","46","10","8","1","-3","4"
"15:28:04.090163","-1005","-87","1141","-156","1774","2180","13848","-2364","5366","6500","-2","-16","-24","-18","-2","1","5","40"
"15:28:04.090571","-1005","-87","1141","-156","1774","2180","13848","-2364","5366","6500","4","-1","-8","23","14","12","-2","-46"
"15:28:04.104977","-1005","-87","1141","-156","1774","2180","13848","-2364","5366","6500","24","9","-17","-5","-8","1","3","-25"
"15:28:04.105346","-1005","-87","1141","-156","1774","2180","13848","-2364","5366","6500","-26","-13","55","-5","-5","-8","-2","-5"
"15:28:04.112570","-1069","-88","1079","-242","1431","1868","13622","-2395","5610","6756","-8","23","-34","7","4","2","0","-1"
"15:28:04.112985","-1069","-88","1079","-242","1431","1868","13622","-2395","5610","6756","-19","-15","-2","-33","-9","-7","-4","19"
"15:28:04.122064","-1069","-88","1079","-242","1431","1868","13622","-2395","5610","6756","-20","21","23","21","8","3","0","-1"
"15:28:04.122411","-1069","-88","1079","-242","1431","1868","13622","-2395","5610","6756","-4","-28","-56","-24","-8","1","-1","-4"
"15:28:04.135578","-1096","63","1172","-230","1171","1586","13426","-2418","5802","6974","-7","-28","49","1","-4","-6","0","-4"
"15:28:04.135940","-1096","63","1172","-230","1171","1586","13426","-2418","5802","6974","0","6","57","11","2","3","1","2"
"15:28:04.142393","-1096","63","1172","-230","1171","1586","13426","-2418","5802","6974","-6","-36","-107","-27","-13","-11","-8","-1"
"15:28:04.142710","-1096","63","1172","-230","1171","1586","13426","-2418","5802","6974","0","23","34","-10","-3","-2","-1","-3"
"15:28:04.150241","-1152","-26","1178","-356","1025","1338","13253","-2473","5949","7160","-7","-10","-3","19","1","3","0","-14"
"15:28:04.150608","-1152","-26","1178","-356","1025","1338","13253","-2473","5949","7160","13","7","35","-20","0","-5","-1","16"
"15:28:04.165378","-1152","-26","1178","-356","1025","1338","13253","-2473","5949","7160","-8","11","3","40","23","18","2","5"
"15:28:04.165747","-1152","-26","1178","-356","1025","1338","13253","-2473","5949","7160","-14","-17","-26","-2","3","1","-1","-1"
"15:28:04.172378","-1152","47","1199","-210","916","1227","13095","-2499","6086","7324","8","13","-29","-13","-17","-13","-6","-12"
"15:28:04.172792","-1152","47","1199","-210","916","1227","13095","-2499","6086","7324","-18","-5","-26","-9","-11","-7","-4","-11"
"15:28:04.181925","-1152","47","1199","-210","916","1227","13095","-2499","6086","7324","-7","9","4","-13","1","-3","-2","6"
"15:28:04.182273","-1152","47","1199","-210","916","1227","13095","-2499","6086","7324","16","1","-2","9","2","9","1","1"
"15:28:04.195352","-1091","285","1097","-268","656","1223","12945","-2495","6190","7504","8","-5","-12","-15","-6","-5","-3","9"
"15:28:04.195728","-1091","285","1097","-268","656","1223","12945","-2495","6190","7504","-23","-1","-21","-15","-8","-11","-9","-37"
"15:28:04.201803","-1091","285","1097","-268","656","1223","12945","-2495","6190","7504","6","-12","6","0","2","9","4","21"
"15:28:04.202095","-1091","285","1097","-268","656","1223","12945","-2495","6190","7504","0","11","22","18","12","1","-13","-19"
"15:28:04.209899","-1142","373","1082","-440","431","955","12821","-2511","6245","7663","-7","-2","-3","-9","-7","12","6","10"
"15:28:04.210271","-1142","373","1082","-440","431","955","12821","-2511","6245","7663","20","-2","0","7","0","-14","-2","-5"
"15:28:04.225184","-1142","373","1082","-440","431","955","12821","-2511","6245","7663","-14","-14","-14","-12","0","36","-9","-8"
"15:28:04.225554","-1142","373","1082","-440","431","955","12821","-2511","6245","7663","3","-2","16","4","-3","14","30","5"
"15:28:04.232363","-1093","304","1156","-664","215","702","12730","-2559","6232","7808","-17","-4","-3","5","0","-11","-8","-7"
"15:28:04.232768","-1093","304","1156","-664","215","702","12730","-2559","6232","7808","-4","0","-34","-6","2","6","3","9"
"15:28:04.241958","-1093","304","1156","-664","215","702","12730","-2559","6232","7808","-12","-10","25","-6","-10","-18","-7","-11"
"15:28:04.242304","-1093","304","1156","-664","215","702","12730","-2559","6232","7808","-2","-1","32","4","-7","-20","-10","6"
"15:28:04.255535","-1071","298","1159","-572","-50","453","12680","-2589","6183","7917","2","-7","-11","-3","4","-3","0","1"
"15:28:04.255902","-1071","298","1159","-572","-50","453","12680","-2589","6183","7917","20","18","19","10","6","0","2","5"
"15:28:04.262641","-1071","298","1159","-572","-50","453","12680","-2589","6183","7917","-4","-5","8","-19","-2","-7","0","2"
"15:28:04.263004","-1071","298","1159","-572","-50","453","12680","-2589","6183","7917","-4","4","-6","7","2","6","0","-1"
"15:28:04.270209","-1142","261","1169","-412","-169","291","12656","-2603","6128","7995","0","-4","2","4","-5","-10","-1","-15"
"15:28:04.270581","-1142","261","1169","-412","-169","291","12656","-2603","6128","7995","7","2","13","2","-4","8","-1","12"
"15:28:04.285107","-1142","261","1169","-412","-169","291","12656","-2603","6128","7995","-10","-6","-31","-3","5","-7","-6","24"
"15:28:04.285588","-1142","261","1169","-412","-169","291","12656","-2603","6128","7995","-16","-9","-6","0","-1","4","4","-38"
"15:28:04.292485","-1263","230","1198","-250","-241","168","12650","-2602","6077","8042","13","5","2","1","1","-7","-3","-8"
"15:28:04.292909","-1263","230","1198","-250","-241","168","12650","-2602","6077","8042","11","-2","-11","-3","-2","12","4","42"
"15:28:04.302038","-1263","230","1198","-250","-241","168","12650","-2602","6077","8042","5","-7","-12","-10","-5","-14","-2","-18"
"15:28:04.302391","-1263","230","1198","-250","-241","168","12650","-2602","6077","8042","-6","5","1","-10","-8","-11","-14","-9"
"15:28:04.315591","-1293","296","1174","-200","-268","53","12655","-2597","6030","8073","3","-17","-17","10","16","-1","0","-12"
"15:28:04.315965","-1293","296","1174","-200","-268","53","12655","-2597","6030","8073","-6","2","-5","-5","-8","29","18","-2"
"15:28:04.330877","-1293","296","1174","-200","-268","53","12655","-2597","6030","8073","1","3","12","5","2","-6","-16","5"
"15:28:04.331256","-1293","296","1174","-200","-268","53","12655","-2597","6030","8073","4","-10","-7","0","1","-23","11","18"
"15:28:04.332181","-1344","254","1209","-250","-326","-143","12679","-2610","5965","8079","1","9","1","-2","-7","33","1","-1"
"15:28:04.332529","-1344","254","1209","-250","-326","-143","12679","-2610","5965","8079","-1","-3","3","9","9","-64","-17","-2"
"15:28:04.353201","-1344","254","1209","-250","-326","-143","12679","-2610","5965","8079","6","-3","-6","-9","-7","41","15","4"
"15:28:04.353700","-1344","254","1209","-250","-326","-143","12679","-2610","5965","8079","2","-1","-3","-1","7","-9","-5","-21"
"15:28:04.354777","-1359","242","1222","-306","-420","-310","12721","-2634","5879","8068","-9","0","-4","-2","-2","16","-2","15"
"15:28:04.355120","-1359","242","1222","-306","-420","-310","12721","-2634","5879","8068","-9","-4","0","-3","-1","-26","-1","-16"
"15:28:04.361973","-1359","242","1222","-306","-420","-310","12721","-2634","5879","8068","-3","6","-5","-9","-9","-20","-1","3"
"15:28:04.362321","-1359","242","1222","-306","-420","-310","12721","-2634","5879","8068","5","-3","-2","5","5","14","-3","16"
"15:28:04.375692","-1343","232","1258","-257","-517","-429","12781","-2650","5778","8040","-11","-4","5","-9","-4","-26","1","-15"
"15:28:04.376250","-1343","232","1258","-257","-517","-429","12781","-2650","5778","8040","12","1","0","10","6","29","-6","6"
"15:28:04.382680","-1343","232","1258","-257","-517","-429","12781","-2650","5778","8040","-7","3","-2","-5","-3","-57","-6","-29"
"15:28:04.383072","-1343","232","1258","-257","-517","-429","12781","-2650","5778","8040","10","3","12","-9","-9","35","11","20"
"15:28:04.390082","-1368","165","1271","-75","-571","-542","12860","-2647","5683","7984","4","6","9","17","20","15","0","-2"
"15:28:04.390447","-1368","165","1271","-75","-571","-542","12860","-2647","5683","7984","-11","-6","0","2","-6","4","0","-5"
"15:28:04.405120","-1368","165","1271","-75","-571","-542","12860","-2647","5683","7984","-29","-4","-7","-6","-9","-3","-4","-13"
"15:28:04.405480","-1368","165","1271","-75","-571","-542","12860","-2647","5683","7984","3","0","-16","-7","-7","-32","-6","8"
"15:28:04.412157","-1338","170","1303","126","-602","-592","12950","-2613","5597","7910","-2","3","-4","-3","0","-14","-5","-1"
"15:28:04.412492","-1338","170","1303","126","-602","-592","12950","-2613","5597","7910","-3","4","24","4","5","19","1","-6"
"15:28:04.428900","-1338","170","1303","126","-602","-592","12950","-2613","5597","7910","12","-10","-2","0","-2","-4","8","11"
"15:28:04.429251","-1338","170","1303","126","-602","-592","12950","-2613","5597","7910","-11","2","-4","4","2","-10","-6","0"
"15:28:04.435421","-1369","199","1321","216","-652","-569","13040","-2560","5517","7834","5","2","-2","-5","-10","10","2","5"
"15:28:04.435916","-1369","199","1321","216","-652","-569","13040","-2560","5517","7834","-16","-17","-16","-11","-2","-2","0","26"
"15:28:04.442460","-1369","199","1321","216","-652","-569","13040","-2560","5517","7834","2","-4","-7","-2","-4","8","-3","-37"
"15:28:04.442801","-1369","199","1321","216","-652","-569","13040","-2560","5517","7834","9","6","22","7","14","12","-2","-3"
"15:28:04.449688","-1583","170","1347","138","-721","-564","13127","-2522","5432","7761","3","0","-23","-4","-3","-4","-7","1"
"15:28:04.450023","-1583","170","1347","138","-721","-564","13127","-2522","5432","7761","-1","5","-3","4","-8","-2","4","-5"
"15:28:04.465011","-1583","170","1347","138","-721","-564","13127","-2522","5432","7761","-5","4","5","3","6","14","6","15"
"15:28:04.465350","-1583","170","1347","138","-721","-564","13127","-2522","5432","7761","-3","-4","-3","-3","4","-3","-1","-9"
"15:28:04.472694","-1491","120","1339","40","-695","-506","13205","-2496","5338","7701","1","-5","-34","-9","-5","-7","-2","-1"
"15:28:04.473134","-1491","120","1339","40","-695","-506","13205","-2496","5338","7701","-8","-1","6","-2","-3","0","-5","-3"
"15:28:04.482352","-1491","120","1339","40","-695","-506","13205","-2496","5338","7701","9","5","27","0","-1","9","2","3"
"15:28:04.482754","-1491","120","1339","40","-695","-506","13205","-2496","5338","7701","-1","-9","-4","8","-5","-6","-3","0"
"15:28:04.495613","-1540","86","1382","44","-590","-388","13267","-2475","5264","7653","-12","-3","-5","-16","-9","-10","-2","-4"
"15:28:04.496191","-1540","86","1382","44","-590","-388","13267","-2475","5264","7653","1","2","-22","-1","-3","-6","-3","-20"
"15:28:04.502715","-1540","86","1382","44","-590","-388","13267","-2475","5264","7653","4","-2","-2","-12","-2","2","-1","8"
"15:28:04.503095","-1540","86","1382","44","-590","-388","13267","-2475","5264","7653","-23","-2","-53","9","-2","5","1","8"
"15:28:04.509495","-1649","156","1396","73","-465","-265","13307","-2452","5224","7618","16","-4","-1","-7","-2","-3","-2","-1"
"15:28:04.509913","-1649","156","1396","73","-465","-265","13307","-2452","5224","7618","-20","-10","-1","2","2","4","-2","-14"
"15:28:04.524949","-1649","156","1396","73","-465","-265","13307","-2452","5224","7618","13","7","-30","-11","0","-8","-2","2"
