"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:01.896208","890","-217","1675","20","-13","-3","11978","1863","-3543","10437","0","1","-4","-4","-3","-3","0","3"
"15:39:01.896645","890","-217","1675","20","-13","-3","11978","1863","-3543","10437","-2","-4","-11","-8","-2","-2","-5","-11"
"15:39:01.901843","885","-178","1745","20","-36","-1","11977","1871","-3541","10437","-1","-2","-5","-22","-26","-1","3","2"
"15:39:01.902406","885","-178","1745","20","-36","-1","11977","1871","-3541","10437","-1","0","4","27","20","1","-1","-1"
"15:39:01.918996","885","-178","1745","20","-36","-1","11977","1871","-3541","10437","0","-1","-3","9","-3","5","2","5"
"15:39:01.919565","885","-178","1745","20","-36","-1","11977","1871","-3541","10437","-1","5","12","-3","5","-4","-3","-5"
"15:39:01.923427","800","42","2134","87","-272","79","11965","1913","-3530","10446","2","42","-6","-14","1","2","-2","2"
"15:39:01.923793","800","42","2134","87","-272","79","11965","1913","-3530","10446","4","-18","-4","-22","-24","-7","-1","-5"
"15:39:01.931922","800","42","2134","87","-272","79","11965","1913","-3530","10446","-8","-22","35","15","-15","0","-2","-2"
"15:39:01.932052","800","42","2134","87","-272","79","11965","1913","-3530","10446","10","33","-7","67","46","7","1","0"
"15:39:01.938052","1061","203","1987","97","-324","64","11951","1991","-3537","10445","-28","-83","-61","-86","46","-3","-6","-11"
"15:39:01.938246","1061","203","1987","97","-324","64","11951","1991","-3537","10445","22","87","38","91","-19","7","4","7"
"15:39:01.954166","1061","203","1987","97","-324","64","11951","1991","-3537","10445","-5","-86","-77","-106","-74","-9","-1","5"
"15:39:01.954260","1061","203","1987","97","-324","64","11951","1991","-3537","10445","-3","37","77","72","-21","-22","-1","-5"
"15:39:01.960866","1239","-20","1650","-1175","-24","-110","11987","1879","-3680","10375","7","16","27","6","39","10","-6","-1"
"15:39:01.961052","1239","-20","1650","-1175","-24","-110","11987","1879","-3680","10375","-9","33","-56","-90","-58","-18","-6","-4"
"15:39:01.977270","1239","-20","1650","-1175","-24","-110","11987","1879","-3680","10375","-4","-26","4","48","1","5","-2","1"
"15:39:01.977410","1239","-20","1650","-1175","-24","-110","11987","1879","-3680","10375","-1","-33","-28","7","77","16","4","2"
"15:39:01.983756","1264","-25","1999","-1356","368","-66","12040","1695","-3778","10311","5","-15","13","-17","13","0","4","4"
"15:39:01.983946","1264","-25","1999","-1356","368","-66","12040","1695","-3778","10311","0","-10","39","73","57","17","2","0"
"15:39:01.993256","1264","-25","1999","-1356","368","-66","12040","1695","-3778","10311","14","52","29","-101","-100","-10","3","5"
"15:39:01.993567","1264","-25","1999","-1356","368","-66","12040","1695","-3778","10311","-9","-17","-54","-69","27","-11","-6","-7"
"15:39:01.999112","1355","-618","2192","-1242","1100","-10","12101","1406","-3799","10275","3","4","75","8","44","-6","-4","-6"
"15:39:01.999432","1355","-618","2192","-1242","1100","-10","12101","1406","-3799","10275","-8","-44","-77","39","10","-4","-3","-5"
"15:39:02.016138","1355","-618","2192","-1242","1100","-10","12101","1406","-3799","10275","-6","11","-40","-80","5","8","0","-3"
"15:39:02.016437","1355","-618","2192","-1242","1100","-10","12101","1406","-3799","10275","-1","-3","-45","97","19","6","4","3"
"15:39:02.021246","1285","-562","2232","-495","1712","301","12142","1138","-3638","10318","2","13","61","-114","-28","-4","-2","5"
"15:39:02.021558","1285","-562","2232","-495","1712","301","12142","1138","-3638","10318","-1","-17","37","-80","-101","-8","-1","-1"
"15:39:02.039121","1285","-562","2232","-495","1712","301","12142","1138","-3638","10318","10","2","-28","127","127","1","-1","2"
"15:39:02.039492","1285","-562","2232","-495","1712","301","12142","1138","-3638","10318","-1","-6","5","-125","-71","5","0","-1"
"15:39:02.044497","1115","-496","2323","-400","2397","721","12156","788","-3376","10423","3","-6","-50","92","-58","-6","1","0"
"15:39:02.044918","1115","-496","2323","-400","2397","721","12156","788","-3376","10423","-6","-28","-1","2","91","-1","-2","-5"
"15:39:02.059178","1115","-496","2323","-400","2397","721","12156","788","-3376","10423","-2","26","43","-39","-39","3","-2","2"
"15:39:02.059575","1115","-496","2323","-400","2397","721","12156","788","-3376","10423","-19","-6","-14","-90","17","1","-5","-6"
"15:39:02.066756","639","-572","2289","-541","2970","1091","12138","336","-3050","10567","-5","-9","-17","62","-47","-1","-1","-2"
"15:39:02.067120","639","-572","2289","-541","2970","1091","12138","336","-3050","10567","15","-1","2","-42","-16","7","-2","2"
"15:39:02.076284","639","-572","2289","-541","2970","1091","12138","336","-3050","10567","3","6","-9","64","56","1","6","4"
"15:39:02.076660","639","-572","2289","-541","2970","1091","12138","336","-3050","10567","-4","-3","26","105","-88","-36","-2","0"
"15:39:02.081693","239","-642","2236","-866","3541","1243","12105","-234","-2679","10708","-4","-1","4","-29","70","0","-6","-2"
"15:39:02.082177","239","-642","2236","-866","3541","1243","12105","-234","-2679","10708","11","12","11","-67","1","20","6","3"
"15:39:02.098630","239","-642","2236","-866","3541","1243","12105","-234","-2679","10708","12","18","-15","104","67","24","2","3"
"15:39:02.099065","239","-642","2236","-866","3541","1243","12105","-234","-2679","10708","-23","-40","17","-104","-35","-22","-1","-6"
"15:39:02.104139","-25","-622","2047","-552","4164","1338","12054","-838","-2184","10846","-15","-7","-88","-58","-103","-5","0","-3"
"15:39:02.104483","-25","-622","2047","-552","4164","1338","12054","-838","-2184","10846","6","9","-20","-13","15","-3","-5","-3"
"15:39:02.113642","-25","-622","2047","-552","4164","1338","12054","-838","-2184","10846","-3","12","9","-99","-43","-5","-4","-3"
"15:39:02.113987","-25","-622","2047","-552","4164","1338","12054","-838","-2184","10846","13","10","8","33","57","13","1","3"
"15:39:02.126816","-548","-493","1934","-54","4463","1561","11958","-1418","-1576","10996","0","26","76","110","-37","-1","4","1"
"15:39:02.127155","-548","-493","1934","-54","4463","1561","11958","-1418","-1576","10996","5","-13","-13","6","-10","-6","-6","-2"
"15:39:02.136121","-548","-493","1934","-54","4463","1561","11958","-1418","-1576","10996","-15","1","-11","40","-20","-7","1","-3"
"15:39:02.136477","-548","-493","1934","-54","4463","1561","11958","-1418","-1576","10996","-19","-10","-35","-115","-33","7","-5","-8"
"15:39:02.141837","-862","-597","1852","41","4653","1548","11834","-2007","-928","11112","14","9","-14","45","14","2","-4","2"
"15:39:02.142174","-862","-597","1852","41","4653","1548","11834","-2007","-928","11112","-7","-21","33","34","4","14","11","3"
"15:39:02.159250","-862","-597","1852","41","4653","1548","11834","-2007","-928","11112","-10","31","-9","-1","-27","-28","-9","-4"
"15:39:02.159602","-862","-597","1852","41","4653","1548","11834","-2007","-928","11112","-9","-27","30","-13","-15","-3","-5","-8"
"15:39:02.164119","-1042","-615","1666","431","4746","1489","11691","-2552","-221","11188","4","13","-58","22","34","13","3","2"
"15:39:02.164449","-1042","-615","1666","431","4746","1489","11691","-2552","-221","11188","-8","6","67","-20","6","24","0","-1"
"15:39:02.173254","-1042","-615","1666","431","4746","1489","11691","-2552","-221","11188","-4","-21","-24","-30","7","-45","-6","0"
"15:39:02.173604","-1042","-615","1666","431","4746","1489","11691","-2552","-221","11188","20","7","17","-4","-10","-4","-5","1"
"15:39:02.186874","-1073","-626","1589","514","4776","1682","11492","-3082","502","11252","9","-17","-12","-31","6","5","7","5"
"15:39:02.187215","-1073","-626","1589","514","4776","1682","11492","-3082","502","11252","0","22","4","57","20","-4","3","-4"
"15:39:02.196295","-1073","-626","1589","514","4776","1682","11492","-3082","502","11252","25","14","16","3","2","27","3","5"
"15:39:02.196682","-1073","-626","1589","514","4776","1682","11492","-3082","502","11252","6","-6","-20","-1","-10","11","-3","5"
"15:39:02.202039","-1223","-665","1405","616","4748","1748","11252","-3586","1233","11288","14","-22","-12","21","12","-4","2","-2"
"15:39:02.202393","-1223","-665","1405","616","4748","1748","11252","-3586","1233","11288","-20","-12","48","-22","-23","-33","-8","-3"
"15:39:02.220017","-1223","-665","1405","616","4748","1748","11252","-3586","1233","11288","-16","7","-5","-34","9","9","-2","-5"
"15:39:02.220555","-1223","-665","1405","616","4748","1748","11252","-3586","1233","11288","40","8","-14","37","-3","-13","-2","3"
"15:39:02.224983","-1272","-569","1304","657","4703","1786","10976","-4066","1960","11294","-38","-7","-25","-19","10","9","2","-4"
"15:39:02.225332","-1272","-569","1304","657","4703","1786","10976","-4066","1960","11294","0","-21","-41","-15","-2","3","-1","0"
"15:39:02.233176","-1272","-569","1304","657","4703","1786","10976","-4066","1960","11294","9","-13","-8","8","9","-8","-2","1"
"15:39:02.233479","-1272","-569","1304","657","4703","1786","10976","-4066","1960","11294","-23","8","-26","21","-1","11","3","-2"
"15:39:02.246950","-1395","-363","1255","588","4598","1828","10661","-4524","2664","11278","-13","52","54","-31","-7","-7","-7","-9"
"15:39:02.247441","-1395","-363","1255","588","4598","1828","10661","-4524","2664","11278","21","-7","31","-1","6","-5","-2","2"
"15:39:02.255687","-1395","-363","1255","588","4598","1828","10661","-4524","2664","11278","-5","49","36","0","-7","0","-3","0"
"15:39:02.255994","-1395","-363","1255","588","4598","1828","10661","-4524","2664","11278","-9","-88","-38","8","11","14","9","1"
"15:39:02.261919","-1353","-430","1121","208","4390","1953","10289","-4984","3291","11264","5","85","13","-24","-9","-7","-5","-1"
"15:39:02.262260","-1353","-430","1121","208","4390","1953","10289","-4984","3291","11264","-10","-86","-38","1","-12","-16","-3","-2"
"15:39:02.278892","-1353","-430","1121","208","4390","1953","10289","-4984","3291","11264","-16","-51","20","-15","-5","0","-2","-2"
"15:39:02.279241","-1353","-430","1121","208","4390","1953","10289","-4984","3291","11264","-3","30","10","21","12","16","4","-2"
"15:39:02.284160","-1457","-551","953","-80","4277","2141","9856","-5445","3869","11255","11","-51","7","-3","-4","-12","-4","1"
"15:39:02.284475","-1457","-551","953","-80","4277","2141","9856","-5445","3869","11255","15","37","-9","-20","-3","-1","-2","-1"
"15:39:02.293669","-1457","-551","953","-80","4277","2141","9856","-5445","3869","11255","-15","-66","-47","2","4","-1","3","-3"
"15:39:02.294002","-1457","-551","953","-80","4277","2141","9856","-5445","3869","11255","-1","-22","8","-5","-7","-7","-4","1"
"15:39:02.306690","-1718","-403","997","-118","4137","2107","9404","-5877","4417","11222","1","-16","-18","11","8","2","1","-2"
"15:39:02.307053","-1718","-403","997","-118","4137","2107","9404","-5877","4417","11222","8","53","-35","-18","-15","-5","-3","3"
"15:39:02.315926","-1718","-403","997","-118","4137","2107","9404","-5877","4417","11222","-10","34","39","24","7","20","4","-4"
"15:39:02.316228","-1718","-403","997","-118","4137","2107","9404","-5877","4417","11222","-2","25","15","-2","4","-6","-1","-2"
"15:39:02.321163","-1562","-443","828","-269","3717","1935","8964","-6267","4879","11179","24","-3","30","-9","1","-6","-2","6"
"15:39:02.321469","-1562","-443","828","-269","3717","1935","8964","-6267","4879","11179","-14","-52","-27","3","-3","4","-2","-4"
"15:39:02.338984","-1562","-443","828","-269","3717","1935","8964","-6267","4879","11179","6","15","-26","6","-4","-14","-4","0"
"15:39:02.339334","-1562","-443","828","-269","3717","1935","8964","-6267","4879","11179","-58","37","-5","-35","-15","11","-3","-12"
"15:39:02.344557","-1411","-420","780","-471","3377","1811","8529","-6628","5264","11137","17","-28","-9","25","8","7","5","3"
"15:39:02.344985","-1411","-420","780","-471","3377","1811","8529","-6628","5264","11137","-15","72","79","-7","-1","-11","-8","-8"
"15:39:02.353548","-1411","-420","780","-471","3377","1811","8529","-6628","5264","11137","24","-6","-39","-10","-1","0","1","4"
"15:39:02.353850","-1411","-420","780","-471","3377","1811","8529","-6628","5264","11137","9","37","46","39","1","-3","-2","-3"
"15:39:02.366710","-1393","-208","651","-580","3060","1825","8086","-6946","5601","11109","4","-77","-98","-19","-6","-3","-3","4"
"15:39:02.367077","-1393","-208","651","-580","3060","1825","8086","-6946","5601","11109","-37","101","6","-6","-7","-27","-6","-6"
"15:39:02.376153","-1393","-208","651","-580","3060","1825","8086","-6946","5601","11109","11","-5","-10","-12","10","18","7","-1"
"15:39:02.376499","-1393","-208","651","-580","3060","1825","8086","-6946","5601","11109","8","34","32","47","10","6","3","1"
"15:39:02.381902","-1457","-100","649","-853","2724","1716","7645","-7243","5860","11098","-7","-9","23","5","-6","0","-2","-3"
"15:39:02.382221","-1457","-100","649","-853","2724","1716","7645","-7243","5860","11098","-3","-25","-12","-7","-3","2","1","4"
"15:39:02.398043","-1457","-100","649","-853","2724","1716","7645","-7243","5860","11098","0","15","-17","2","8","1","-2","-3"
"15:39:02.398343","-1457","-100","649","-853","2724","1716","7645","-7243","5860","11098","19","17","-40","-21","2","-2","1","5"
"15:39:02.404183","-1420","-25","593","-842","2251","1624","7237","-7479","6067","11104","-16","-33","23","3","-7","-4","-3","-5"
"15:39:02.404572","-1420","-25","593","-842","2251","1624","7237","-7479","6067","11104","14","-15","-36","8","-3","-12","2","5"
"15:39:02.413515","-1420","-25","593","-842","2251","1624","7237","-7479","6067","11104","-37","-1","41","-32","-2","16","-4","-13"
"15:39:02.413815","-1420","-25","593","-842","2251","1624","7237","-7479","6067","11104","7","-3","-17","17","-3","-18","1","5"
"15:39:02.427083","-1666","65","601","-660","1787","1441","6891","-7649","6240","11112","11","26","33","6","15","19","-1","1"
"15:39:02.427447","-1666","65","601","-660","1787","1441","6891","-7649","6240","11112","9","43","-26","-16","-5","-38","-4","1"
"15:39:02.444304","-1666","65","601","-660","1787","1441","6891","-7649","6240","11112","6","-34","-37","-26","-6","18","0","7"
"15:39:02.444895","-1666","65","601","-660","1787","1441","6891","-7649","6240","11112","-1","26","67","40","6","23","4","-13"
"15:39:02.446253","-1568","177","526","-693","1283","1342","6588","-7760","6353","11155","-11","2","37","3","2","-8","-4","-5"
"15:39:02.446656","-1568","177","526","-693","1283","1342","6588","-7760","6353","11155","-7","-56","-49","2","5","5","4","2"
"15:39:02.458928","-1568","177","526","-693","1283","1342","6588","-7760","6353","11155","7","-18","11","3","-16","-15","-5","5"
"15:39:02.459276","-1568","177","526","-693","1283","1342","6588","-7760","6353","11155","2","-11","-36","-32","-16","-26","-8","3"
"15:39:02.464480","-1584","295","448","-905","861","1400","6281","-7827","6420","11246","-5","20","27","6","-23","-50","-4","-2"
"15:39:02.464890","-1584","295","448","-905","861","1400","6281","-7827","6420","11246","2","27","1","18","31","85","12","-10"
"15:39:02.473900","-1584","295","448","-905","861","1400","6281","-7827","6420","11246","-7","-52","-7","6","24","24","-7","-1"
"15:39:02.474266","-1584","295","448","-905","861","1400","6281","-7827","6420","11246","17","28","28","-12","-10","22","-1","-2"
"15:39:02.487243","-1589","285","559","-849","371","1348","6023","-7827","6446","11372","-13","-55","-26","-23","-13","-8","-2","-2"
"15:39:02.487603","-1589","285","559","-849","371","1348","6023","-7827","6446","11372","-3","-28","5","4","-11","-9","-7","-7"
"15:39:02.496046","-1589","285","559","-849","371","1348","6023","-7827","6446","11372","8","44","32","15","-8","-30","8","-6"
"15:39:02.496401","-1589","285","559","-849","371","1348","6023","-7827","6446","11372","14","-59","5","0","17","-4","-11","18"
"15:39:02.501852","-1051","443","506","-860","182","1232","5779","-7796","6456","11514","7","-17","-45","-10","-8","2","0","-3"
"15:39:02.502171","-1051","443","506","-860","182","1232","5779","-7796","6456","11514","15","-16","-13","-4","2","-18","-10","-18"
"15:39:02.518944","-1051","443","506","-860","182","1232","5779","-7796","6456","11514","-29","-51","17","-16","-17","-12","-8","-13"
"15:39:02.519292","-1051","443","506","-860","182","1232","5779","-7796","6456","11514","15","-15","-16","0","4","-26","2","34"
"15:39:02.524447","-1044","544","737","-671","486","545","5615","-7820","6443","11585","-11","35","2","5","8","-27","-20","-3"
"15:39:02.524872","-1044","544","737","-671","486","545","5615","-7820","6443","11585","-10","-15","-18","-3","-11","27","32","-17"
"15:39:02.533853","-1044","544","737","-671","486","545","5615","-7820","6443","11585","11","36","30","16","24","25","-22","-6"
"15:39:02.534204","-1044","544","737","-671","486","545","5615","-7820","6443","11585","-23","13","-22","-30","-13","-71","4","-21"
"15:39:02.547170","-1597","396","808","642","69","51","5669","-7762","6513","11559","1","19","-22","11","-4","66","22","14"
"15:39:02.547557","-1597","396","808","642","69","51","5669","-7762","6513","11559","1","0","39","2","3","-1","-14","-30"
"15:39:02.556071","-1597","396","808","642","69","51","5669","-7762","6513","11559","0","-1","-14","2","-2","-8","27","-5"
"15:39:02.556429","-1597","396","808","642","69","51","5669","-7762","6513","11559","-38","-64","-25","-10","-12","-12","-27","24"
"15:39:02.562163","-1741","710","407","1051","37","93","5729","-7684","6672","11491","5","-31","-11","-3","6","-20","-6","-8"
"15:39:02.562516","-1741","710","407","1051","37","93","5729","-7684","6672","11491","-12","-12","-1","-3","-1","-1","16","21"
"15:39:02.579088","-1741","710","407","1051","37","93","5729","-7684","6672","11491","-58","4","0","-1","-10","-11","-2","10"
"15:39:02.579432","-1741","710","407","1051","37","93","5729","-7684","6672","11491","6","37","9","3","15","29","-1","-28"
"15:39:02.584488","-1711","685","342","584","248","487","5685","-7636","6817","11460","15","44","-2","0","3","2","2","-10"
"15:39:02.584889","-1711","685","342","584","248","487","5685","-7636","6817","11460","-5","-33","-4","-3","-7","-3","-20","3"
"15:39:02.594814","-1711","685","342","584","248","487","5685","-7636","6817","11460","14","35","8","-3","1","-12","3","-11"
"15:39:02.595090","-1711","685","342","584","248","487","5685","-7636","6817","11460","-4","-9","-4","-5","-9","7","11","17"
"15:39:02.606888","-1811","581","525","921","-68","532","5700","-7522","6969","11436","-19","56","2","17","21","24","2","-12"
"15:39:02.607188","-1811","581","525","921","-68","532","5700","-7522","6969","11436","-18","25","12","5","5","-2","-8","10"
"15:39:02.617114","-1811","581","525","921","-68","532","5700","-7522","6969","11436","41","-21","-19","-4","-4","-11","16","19"
"15:39:02.617400","-1811","581","525","921","-68","532","5700","-7522","6969","11436","-22","60","21","-19","-16","-22","-39","18"
"15:39:02.620800","-2070","539","309","1560","-353","455","5798","-7359","7181","11362","18","-24","7","3","-1","26","-10","-24"
"15:39:02.621026","-2070","539","309","1560","-353","455","5798","-7359","7181","11362","24","-13","1","10","11","-3","0","15"
"15:39:02.637873","-2070","539","309","1560","-353","455","5798","-7359","7181","11362","76","88","18","11","1","2","11","3"
"15:39:02.638104","-2070","539","309","1560","-353","455","5798","-7359","7181","11362","25","68","-30","-5","-10","6","18","-15"
"15:39:02.643771","-1943","846","75","1389","-594","475","5875","-7168","7383","11314","-16","-62","-3","-8","-1","-16","4","3"
"15:39:02.644024","-1943","846","75","1389","-594","475","5875","-7168","7383","11314","5","110","39","6","8","8","18","-28"
"15:39:02.652962","-1943","846","75","1389","-594","475","5875","-7168","7383","11314","-18","-14","-8","-8","-11","-4","-34","7"
"15:39:02.653193","-1943","846","75","1389","-594","475","5875","-7168","7383","11314","-8","17","9","19","4","20","14","-35"
"15:39:02.666585","-1975","998","198","1264","-1068","251","6004","-6933","7520","11302","22","91","14","-6","-5","-16","-6","64"
"15:39:02.666906","-1975","998","198","1264","-1068","251","6004","-6933","7520","11302","-19","-39","-13","-3","1","0","6","-21"
"15:39:02.676418","-1975","998","198","1264","-1068","251","6004","-6933","7520","11302","-9","-17","-33","-4","-1","-9","3","-6"
"15:39:02.676817","-1975","998","198","1264","-1068","251","6004","-6933","7520","11302","18","6","36","10","10","16","1","-10"
"15:39:02.682149","-1743","1027","142","1367","-1441","-375","6240","-6690","7603","11266","6","-123","29","1","1","8","11","1"
"15:39:02.682503","-1743","1027","142","1367","-1441","-375","6240","-6690","7603","11266","-73","85","-68","-46","-25","-56","-14","-8"
"15:39:02.698583","-1743","1027","142","1367","-1441","-375","6240","-6690","7603","11266","-21","2","-6","-7","-18","-38","-48","43"
