"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:41.866902","1073","-63","1602","46","4","79","15659","-533","-4787","-98","-5","-4","-6","-2","2","-1","-1","-1"
"15:23:41.867263","1073","-63","1602","46","4","79","15659","-533","-4787","-98","-2","-4","-10","-4","-1","1","0","-1"
"15:23:41.881971","1073","-63","1602","46","4","79","15659","-533","-4787","-98","4","28","-13","-14","-2","2","0","1"
"15:23:41.882333","1073","-63","1602","46","4","79","15659","-533","-4787","-98","7","-17","24","41","-6","-6","-1","1"
"15:23:41.888816","1026","34","1606","84","15","84","15662","-510","-4780","-83","-2","-14","-49","-57","-1","-5","-1","1"
"15:23:41.889172","1026","34","1606","84","15","84","15662","-510","-4780","-83","-8","-7","18","12","-4","4","-1","-3"
"15:23:41.901333","1026","34","1606","84","15","84","15662","-510","-4780","-83","7","36","38","31","2","-5","-2","1"
"15:23:41.901819","1026","34","1606","84","15","84","15662","-510","-4780","-83","-7","-30","-4","-16","-7","-2","-3","-2"
"15:23:41.911678","1076","133","1575","-22","-88","22","15658","-492","-4796","-87","1","19","-14","11","16","-7","-4","-2"
"15:23:41.912044","1076","133","1575","-22","-88","22","15658","-492","-4796","-87","0","-24","-60","-43","22","9","0","-1"
"15:23:41.921298","1076","133","1575","-22","-88","22","15658","-492","-4796","-87","2","28","-4","-4","-18","-6","-1","2"
"15:23:41.921653","1076","133","1575","-22","-88","22","15658","-492","-4796","-87","-9","-31","20","-10","-27","-12","-2","-2"
"15:23:41.926223","1168","-38","1682","-150","-206","156","15646","-519","-4832","-69","-9","-33","54","35","-3","5","-2","-4"
"15:23:41.926574","1168","-38","1682","-150","-206","156","15646","-519","-4832","-69","11","50","39","-21","-18","-1","1","2"
"15:23:41.941335","1168","-38","1682","-150","-206","156","15646","-519","-4832","-69","-10","-66","14","8","18","-2","-1","-1"
"15:23:41.941657","1168","-38","1682","-150","-206","156","15646","-519","-4832","-69","12","52","-29","15","-7","5","0","3"
"15:23:41.949261","1159","-212","1742","-26","-365","234","15628","-543","-4889","-26","5","-4","-36","-12","21","0","4","0"
"15:23:41.949579","1159","-212","1742","-26","-365","234","15628","-543","-4889","-26","1","-27","5","10","9","5","1","-1"
"15:23:41.958648","1159","-212","1742","-26","-365","234","15628","-543","-4889","-26","-18","29","19","7","19","6","-1","-4"
"15:23:41.958947","1159","-212","1742","-26","-365","234","15628","-543","-4889","-26","6","-4","-34","-34","-5","9","3","0"
"15:23:41.971672","1294","-47","1657","53","-217","200","15614","-537","-4934","10","-1","42","15","17","-25","-9","-6","-2"
"15:23:41.972034","1294","-47","1657","53","-217","200","15614","-537","-4934","10","-9","-41","7","-28","-21","-7","1","-1"
"15:23:41.981189","1294","-47","1657","53","-217","200","15614","-537","-4934","10","20","61","6","41","-17","-6","-4","-1"
"15:23:41.981537","1294","-47","1657","53","-217","200","15614","-537","-4934","10","-2","18","36","-72","49","7","-2","3"
"15:23:41.986736","1160","-34","1825","-98","18","226","15617","-555","-4921","40","-1","-52","-65","83","31","27","10","2"
"15:23:41.987098","1160","-34","1825","-98","18","226","15617","-555","-4921","40","7","45","11","2","2","4","1","-4"
"15:23:42.001213","1160","-34","1825","-98","18","226","15617","-555","-4921","40","-21","-82","78","-21","-35","-8","-4","-6"
"15:23:42.001543","1160","-34","1825","-98","18","226","15617","-555","-4921","40","-1","61","-54","53","-18","-13","0","-1"
"15:23:42.008379","1276","-196","1941","-152","395","271","15638","-598","-4848","76","15","0","-59","-106","-15","-2","-1","7"
"15:23:42.008711","1276","-196","1941","-152","395","271","15638","-598","-4848","76","8","-90","72","15","28","3","1","8"
"15:23:42.018184","1276","-196","1941","-152","395","271","15638","-598","-4848","76","16","18","45","-5","-66","-10","-4","12"
"15:23:42.018487","1276","-196","1941","-152","395","271","15638","-598","-4848","76","-26","-4","-63","27","55","5","2","-11"
"15:23:42.031510","1191","-334","2114","297","830","342","15687","-581","-4687","150","-20","-3","19","-106","-81","-33","-12","-20"
"15:23:42.031822","1191","-334","2114","297","830","342","15687","-581","-4687","150","0","30","-42","102","55","8","-1","-5"
"15:23:42.041050","1191","-334","2114","297","830","342","15687","-581","-4687","150","6","-5","-23","-47","-23","5","2","3"
"15:23:42.041364","1191","-334","2114","297","830","342","15687","-581","-4687","150","13","-22","58","62","29","5","4","9"
"15:23:42.046993","1050","-96","2144","662","1283","442","15760","-486","-4442","251","27","17","-1","32","22","15","4","7"
"15:23:42.047357","1050","-96","2144","662","1283","442","15760","-486","-4442","251","-10","12","88","-20","-46","-9","-2","10"
"15:23:42.061977","1050","-96","2144","662","1283","442","15760","-486","-4442","251","-24","-7","-101","-19","-18","-3","-4","-20"
"15:23:42.062344","1050","-96","2144","662","1283","442","15760","-486","-4442","251","13","-6","-47","-37","-30","-10","-4","5"
"15:23:42.069440","821","29","2269","556","1796","456","15848","-414","-4119","346","-4","-48","10","-22","-3","-4","0","23"
"15:23:42.069797","821","29","2269","556","1796","456","15848","-414","-4119","346","-16","34","31","0","-24","-3","-4","-63"
"15:23:42.079115","821","29","2269","556","1796","456","15848","-414","-4119","346","23","-20","-11","42","103","2","1","6"
"15:23:42.079466","821","29","2269","556","1796","456","15848","-414","-4119","346","-19","-7","12","-59","-78","16","3","-12"
"15:23:42.091742","649","-20","2359","459","2208","498","15945","-362","-3721","442","0","25","15","66","62","-7","-6","-8"
"15:23:42.092108","649","-20","2359","459","2208","498","15945","-362","-3721","442","32","27","-43","-40","-46","-5","6","61"
"15:23:42.101260","649","-20","2359","459","2208","498","15945","-362","-3721","442","-21","-71","6","61","29","11","2","-16"
"15:23:42.101606","649","-20","2359","459","2208","498","15945","-362","-3721","442","-21","10","47","23","2","-7","-1","1"
"15:23:42.106940","606","-43","2439","535","2627","531","16046","-302","-3249","546","-1","23","38","25","6","5","-2","-21"
"15:23:42.107308","606","-43","2439","535","2627","531","16046","-302","-3249","546","-1","-10","-47","-23","-8","-11","-4","8"
"15:23:42.122016","606","-43","2439","535","2627","531","16046","-302","-3249","546","-16","6","-50","-79","-22","-4","-3","24"
"15:23:42.122406","606","-43","2439","535","2627","531","16046","-302","-3249","546","29","-22","4","18","18","-10","-7","-7"
"15:23:42.129459","464","27","2426","711","2983","580","16143","-213","-2711","662","15","0","37","82","21","18","10","-5"
"15:23:42.129818","464","27","2426","711","2983","580","16143","-213","-2711","662","0","76","22","27","30","2","-6","34"
"15:23:42.139098","464","27","2426","711","2983","580","16143","-213","-2711","662","-22","-14","37","-89","-59","-10","1","-81"
"15:23:42.139447","464","27","2426","711","2983","580","16143","-213","-2711","662","-16","-34","-80","-75","55","-4","1","15"
"15:23:42.151676","247","117","2320","800","3286","663","16227","-111","-2114","794","-62","13","64","72","-29","6","0","-40"
"15:23:42.152036","247","117","2320","800","3286","663","16227","-111","-2114","794","33","-6","-74","-111","57","-5","4","9"
"15:23:42.161161","247","117","2320","800","3286","663","16227","-111","-2114","794","25","36","55","11","-33","1","3","34"
"15:23:42.161514","247","117","2320","800","3286","663","16227","-111","-2114","794","-17","-10","-25","-36","-16","10","-2","-6"
"15:23:42.166915","34","45","2355","765","3576","724","16291","-22","-1463","935","41","5","-26","-72","-57","1","-3","18"
"15:23:42.167284","34","45","2355","765","3576","724","16291","-22","-1463","935","-24","-18","-7","36","17","-3","-6","-6"
"15:23:42.181876","34","45","2355","765","3576","724","16291","-22","-1463","935","7","6","22","-9","12","0","2","8"
"15:23:42.182229","34","45","2355","765","3576","724","16291","-22","-1463","935","-3","0","13","32","69","4","4","-3"
"15:23:42.189469","-203","7","2397","1010","3668","800","16328","106","-790","1091","15","-3","-10","-95","28","-10","-8","26"
"15:23:42.189830","-203","7","2397","1010","3668","800","16328","106","-790","1091","-15","-14","-10","87","0","9","11","-35"
"15:23:42.199612","-203","7","2397","1010","3668","800","16328","106","-790","1091","7","10","-28","-85","59","5","-19","0"
"15:23:42.200051","-203","7","2397","1010","3668","800","16328","106","-790","1091","13","15","24","-4","-34","3","5","15"
"15:23:42.211700","-284","25","2299","1077","3985","772","16334","242","-60","1241","-32","-4","16","-36","28","3","3","-32"
"15:23:42.212147","-284","25","2299","1077","3985","772","16334","242","-60","1241","-29","-11","-33","-7","-68","-16","-14","2"
"15:23:42.220864","-284","25","2299","1077","3985","772","16334","242","-60","1241","6","5","-11","50","10","-5","1","-9"
"15:23:42.221169","-284","25","2299","1077","3985","772","16334","242","-60","1241","9","-21","24","-25","-10","-12","-6","18"
"15:23:42.226515","-710","304","2267","1476","4234","789","16302","450","724","1392","12","-19","-55","32","-11","-2","4","29"
"15:23:42.226845","-710","304","2267","1476","4234","789","16302","450","724","1392","-7","14","18","-6","-14","-8","-6","-38"
"15:23:42.241532","-710","304","2267","1476","4234","789","16302","450","724","1392","-7","-8","-3","47","17","5","6","-5"
"15:23:42.241893","-710","304","2267","1476","4234","789","16302","450","724","1392","4","14","25","-10","-14","-1","-23","-8"
"15:23:42.249503","-1014","403","2221","1462","4372","693","16227","651","1533","1523","-6","-20","-1","-3","-23","-10","4","10"
"15:23:42.249860","-1014","403","2221","1462","4372","693","16227","651","1533","1523","7","-6","34","-2","17","10","6","3"
"15:23:42.258871","-1014","403","2221","1462","4372","693","16227","651","1533","1523","10","46","-81","-17","12","1","-4","27"
"15:23:42.259256","-1014","403","2221","1462","4372","693","16227","651","1533","1523","28","-35","46","9","-24","-5","9","-6"
"15:23:42.271187","-1067","226","2216","1566","4395","388","16114","858","2341","1594","-21","19","-37","-10","-1","-14","-16","-30"
"15:23:42.271643","-1067","226","2216","1566","4395","388","16114","858","2341","1594","32","13","24","-2","17","24","11","22"
"15:23:42.280451","-1067","226","2216","1566","4395","388","16114","858","2341","1594","-6","-22","-19","18","-29","-8","10","-12"
"15:23:42.280793","-1067","226","2216","1566","4395","388","16114","858","2341","1594","-1","3","-17","-3","-32","0","-7","11"
"15:23:42.286110","-927","166","2126","1826","4332","90","15964","1099","3131","1600","20","-1","12","2","-23","15","-10","47"
"15:23:42.286409","-927","166","2126","1826","4332","90","15964","1099","3131","1600","-22","0","27","-6","-12","-10","26","-19"
"15:23:42.301922","-927","166","2126","1826","4332","90","15964","1099","3131","1600","10","-1","-19","6","3","-18","-3","-3"
"15:23:42.302236","-927","166","2126","1826","4332","90","15964","1099","3131","1600","-77","6","-18","11","-3","-8","-46","-7"
"15:23:42.309152","-590","252","2024","1752","4358","-180","15779","1316","3909","1560","38","-11","28","-15","3","14","26","8"
"15:23:42.309475","-590","252","2024","1752","4358","-180","15779","1316","3909","1560","-13","1","-12","-1","-5","6","0","12"
"15:23:42.317867","-590","252","2024","1752","4358","-180","15779","1316","3909","1560","-65","-19","3","-4","12","19","-3","-51"
"15:23:42.318169","-590","252","2024","1752","4358","-180","15779","1316","3909","1560","39","14","-2","8","14","-25","9","-14"
"15:23:42.331502","-385","240","1723","1558","4236","-252","15565","1497","4648","1510","-81","15","8","6","13","-4","-11","10"
"15:23:42.331813","-385","240","1723","1558","4236","-252","15565","1497","4648","1510","59","-21","-12","-4","9","-6","-3","1"
"15:23:42.340850","-385","240","1723","1558","4236","-252","15565","1497","4648","1510","-2","-8","27","1","19","6","5","27"
"15:23:42.341164","-385","240","1723","1558","4236","-252","15565","1497","4648","1510","97","9","-77","6","16","-2","1","-10"
"15:23:42.346679","-317","196","1352","1394","3861","-238","15340","1654","5312","1461","73","-13","35","-17","2","-11","-4","-12"
"15:23:42.346994","-317","196","1352","1394","3861","-238","15340","1654","5312","1461","-23","-18","-7","-3","7","3","3","2"
"15:23:42.362416","-317","196","1352","1394","3861","-238","15340","1654","5312","1461","32","9","17","1","3","-10","-11","11"
"15:23:42.362936","-317","196","1352","1394","3861","-238","15340","1654","5312","1461","-10","5","72","19","2","12","9","-6"
"15:23:42.369442","-77","100","845","1012","3231","-357","15134","1748","5860","1401","-12","-7","-76","0","-2","-9","5","-4"
"15:23:42.369830","-77","100","845","1012","3231","-357","15134","1748","5860","1401","-44","3","52","-9","-6","-3","-14","-12"
"15:23:42.378440","-77","100","845","1012","3231","-357","15134","1748","5860","1401","9","-18","-94","-10","-7","-16","-1","13"
"15:23:42.378835","-77","100","845","1012","3231","-357","15134","1748","5860","1401","-38","5","13","-3","-2","39","15","-10"
"15:23:42.391795","258","-101","574","408","2493","-368","14973","1750","6270","1362","2","2","21","3","-6","-31","-14","-19"
"15:23:42.392178","258","-101","574","408","2493","-368","14973","1750","6270","1362","-17","-20","0","-9","-6","1","-12","20"
"15:23:42.401525","258","-101","574","408","2493","-368","14973","1750","6270","1362","-17","16","5","3","-6","12","-6","28"
"15:23:42.401933","258","-101","574","408","2493","-368","14973","1750","6270","1362","6","-23","11","9","12","29","34","-17"
"15:23:42.406916","576","-304","600","610","1770","-340","14850","1793","6555","1298","-11","9","50","-4","5","-20","2","-38"
"15:23:42.407302","576","-304","600","610","1770","-340","14850","1793","6555","1298","4","12","-102","4","-29","-8","-6","-25"
"15:23:42.421777","576","-304","600","610","1770","-340","14850","1793","6555","1298","10","-12","37","-5","2","-5","2","3"
"15:23:42.422131","576","-304","600","610","1770","-340","14850","1793","6555","1298","-16","37","79","-12","7","14","-1","18"
"15:23:42.428844","563","-167","429","641","917","-338","14804","1846","6659","1220","3","-84","-84","-8","5","6","-9","6"
"15:23:42.429189","563","-167","429","641","917","-338","14804","1846","6659","1220","-3","33","46","-16","24","-11","-1","-10"
"15:23:42.438864","563","-167","429","641","917","-338","14804","1846","6659","1220","12","56","58","12","-7","8","3","8"
"15:23:42.439223","563","-167","429","641","917","-338","14804","1846","6659","1220","-33","-93","-63","9","-9","-14","-4","-10"
"15:23:42.451748","652","17","255","96","225","-361","14814","1839","6650","1171","-9","14","25","10","-7","2","0","-3"
"15:23:42.452138","652","17","255","96","225","-361","14814","1839","6650","1171","16","66","73","23","-8","-8","-5","4"
"15:23:42.461541","652","17","255","96","225","-361","14814","1839","6650","1171","-3","-47","-101","-28","5","15","4","1"
"15:23:42.461945","652","17","255","96","225","-361","14814","1839","6650","1171","-17","-21","45","-34","1","-21","-5","-7"
"15:23:42.466337","519","-215","403","-479","-511","-246","14889","1733","6510","1156","-1","15","56","14","0","3","5","8"
"15:23:42.466748","519","-215","403","-479","-511","-246","14889","1733","6510","1156","4","-46","-66","14","0","7","-1","1"
"15:23:42.481773","519","-215","403","-479","-511","-246","14889","1733","6510","1156","6","17","122","9","-12","-11","-5","-9"
"15:23:42.482117","519","-215","403","-479","-511","-246","14889","1733","6510","1156","-5","37","-102","7","-13","-17","-4","-4"
"15:23:42.489272","256","-371","644","-660","-1122","-96","15009","1594","6265","1158","-10","-2","-14","21","7","16","3","3"
"15:23:42.489610","256","-371","644","-660","-1122","-96","15009","1594","6265","1158","-4","-17","-21","-38","-3","-8","-3","-1"
"15:23:42.499012","256","-371","644","-660","-1122","-96","15009","1594","6265","1158","-9","4","20","-23","3","-13","-2","-10"
"15:23:42.499346","256","-371","644","-660","-1122","-96","15009","1594","6265","1158","15","29","-74","23","-9","-6","0","7"
"15:23:42.511705","-186","-154","969","-570","-1717","-111","15140","1507","5966","1147","21","28","94","-20","8","4","3","10"
"15:23:42.512069","-186","-154","969","-570","-1717","-111","15140","1507","5966","1147","-28","18","24","33","7","-4","-4","-11"
"15:23:42.521222","-186","-154","969","-570","-1717","-111","15140","1507","5966","1147","-7","3","-106","-22","13","-1","0","-3"
"15:23:42.521568","-186","-154","969","-570","-1717","-111","15140","1507","5966","1147","-1","16","81","16","-25","2","-5","3"
"15:23:42.526822","-576","82","1173","-769","-2316","-25","15302","1403","5565","1154","1","19","55","5","-12","-4","-3","-1"
"15:23:42.527178","-576","82","1173","-769","-2316","-25","15302","1403","5565","1154","1","5","36","3","11","13","6","-1"
"15:23:42.542001","-576","82","1173","-769","-2316","-25","15302","1403","5565","1154","-4","-30","-54","13","6","2","0","-4"
"15:23:42.542364","-576","82","1173","-769","-2316","-25","15302","1403","5565","1154","-6","2","0","-31","-11","-8","-3","-1"
"15:23:42.549484","-881","159","1410","-1241","-2839","30","15485","1229","5070","1190","-4","33","63","25","-6","1","-3","-4"
"15:23:42.549840","-881","159","1410","-1241","-2839","30","15485","1229","5070","1190","2","-46","-86","-30","2","4","0","3"
"15:23:42.558866","-881","159","1410","-1241","-2839","30","15485","1229","5070","1190","0","-4","69","16","7","2","-1","1"
"15:23:42.559208","-881","159","1410","-1241","-2839","30","15485","1229","5070","1190","13","35","-19","-8","9","-4","-1","-1"
"15:23:42.571331","-992","239","1642","-1378","-3225","181","15668","1046","4502","1252","11","91","-57","5","4","-6","0","3"
"15:23:42.571642","-992","239","1642","-1378","-3225","181","15668","1046","4502","1252","-16","-107","-4","13","4","13","-1","-1"
"15:23:42.581227","-992","239","1642","-1378","-3225","181","15668","1046","4502","1252","11","64","92","23","1","-2","-2","-1"
"15:23:42.581575","-992","239","1642","-1378","-3225","181","15668","1046","4502","1252","-24","-34","12","-23","0","-10","-1","-2"
"15:23:42.586387","-1267","194","1877","-1356","-3423","197","15835","867","3899","1311","-5","27","-82","-21","-2","4","-2","0"
"15:23:42.586704","-1267","194","1877","-1356","-3423","197","15835","867","3899","1311","9","27","-21","-8","-15","-7","-4","-2"
"15:23:42.602009","-1267","194","1877","-1356","-3423","197","15835","867","3899","1311","-13","-20","-60","-12","-5","-2","0","-4"
"15:23:42.602364","-1267","194","1877","-1356","-3423","197","15835","867","3899","1311","5","-18","-50","-5","-4","-1","1","-1"
"15:23:42.609493","-1641","392","2136","-1357","-3473","121","15977","688","3292","1355","-5","3","13","2","0","0","0","2"
"15:23:42.609853","-1641","392","2136","-1357","-3473","121","15977","688","3292","1355","17","15","-67","-42","-11","-10","-4","-2"
"15:23:42.624273","-1641","392","2136","-1357","-3473","121","15977","688","3292","1355","-34","-60","7","46","-21","0","-5","-6"
"15:23:42.624665","-1641","392","2136","-1357","-3473","121","15977","688","3292","1355","4","77","55","15","20","-4","0","-1"
"15:23:42.631641","-1902","392","2475","-1275","-3450","97","16092","521","2694","1389","-1","-88","-52","-10","21","14","3","2"
"15:23:42.632003","-1902","392","2475","-1275","-3450","97","16092","521","2694","1389","19","120","51","1","-3","5","0","3"
"15:23:42.641266","-1902","392","2475","-1275","-3450","97","16092","521","2694","1389","-12","-63","86","-32","-17","-7","-2","-4"
"15:23:42.641610","-1902","392","2475","-1275","-3450","97","16092","521","2694","1389","-5","10","-6","-8","-5","0","1","-1"
"15:23:42.655066","-1690","432","2631","-1284","-3212","15","16179","349","2132","1410","-24","-73","-6","13","-34","7","-1","-7"
"15:23:42.655428","-1690","432","2631","-1284","-3212","15","16179","349","2132","1410","10","31","39","46","43","4","2","3"
"15:23:42.661978","-1690","432","2631","-1284","-3212","15","16179","349","2132","1410","14","92","20","-32","-3","1","1","3"
"15:23:42.662339","-1690","432","2631","-1284","-3212","15","16179","349","2132","1410","4","-20","-85","-5","21","0","-1","10"
"15:23:42.669342","-1452","513","2886","-1007","-2392","-17","16230","215","1715","1421","8","-25","86","9","-1","-4","-10","-11"
"15:23:42.669709","-1452","513","2886","-1007","-2392","-17","16230","215","1715","1421","-15","-15","-76","9","5","-23","-2","-12"
"15:23:42.684074","-1452","513","2886","-1007","-2392","-17","16230","215","1715","1421","-4","-6","-31","27","10","-3","-3","-1"
"15:23:42.684447","-1452","513","2886","-1007","-2392","-17","16230","215","1715","1421","-12","16","33","9","18","17","10","5"
"15:23:42.691683","-1708","815","2966","-728","-1556","73","16245","171","1545","1447","16","-73","-30","-26","-24","-6","2","13"
"15:23:42.692039","-1708","815","2966","-728","-1556","73","16245","171","1545","1447","-7","-48","-6","-23","-11","-7","-4","-1"
"15:23:42.701275","-1708","815","2966","-728","-1556","73","16245","171","1545","1447","5","27","-12","15","0","2","0","-14"
"15:23:42.701621","-1708","815","2966","-728","-1556","73","16245","171","1545","1447","0","-17","28","-8","-12","-9","-7","8"
"15:23:42.714879","-2005","980","3073","-613","-626","293","16237","150","1570","1513","-7","1","-82","-4","-17","-5","-1","-6"
"15:23:42.715244","-2005","980","3073","-613","-626","293","16237","150","1570","1513","1","3","42","5","-7","11","-2","5"
"15:23:42.721835","-2005","980","3073","-613","-626","293","16237","150","1570","1513","4","-38","-10","-8","-1","0","6","0"
"15:23:42.722199","-2005","980","3073","-613","-626","293","16237","150","1570","1513","8","2","50","14","-9","2","-16","-1"
"15:23:42.729154","-2160","870","3139","-174","359","418","16207","178","1779","1594","-52","37","-24","-22","8","1","-1","-7"
"15:23:42.729525","-2160","870","3139","-174","359","418","16207","178","1779","1594","51","-10","24","15","2","-3","1","4"
"15:23:42.746291","-2160","870","3139","-174","359","418","16207","178","1779","1594","16","20","-17","-6","6","5","9","-6"
"15:23:42.746768","-2160","870","3139","-174","359","418","16207","178","1779","1594","-50","-21","-24","-16","-10","0","-1","-19"
"15:23:42.751707","-2096","768","2994","513","1422","281","16154","293","2168","1638","-31","28","52","13","25","25","0","-8"
"15:23:42.752083","-2096","768","2994","513","1422","281","16154","293","2168","1638","-28","-3","-19","-10","-17","-17","3","-8"
"15:23:42.761080","-2096","768","2994","513","1422","281","16154","293","2168","1638","98","-9","-88","-17","-25","-10","-17","34"
"15:23:42.761432","-2096","768","2994","513","1422","281","16154","293","2168","1638","65","-22","45","7","0","-9","-3","-14"
"15:23:42.774669","-1865","799","2812","1111","2393","110","16081","459","2631","1638","-4","-5","53","7","6","1","6","12"
"15:23:42.775185","-1865","799","2812","1111","2393","110","16081","459","2631","1638","27","9","10","0","-4","37","16","-17"
"15:23:42.781098","-1865","799","2812","1111","2393","110","16081","459","2631","1638","-54","-6","22","-2","3","8","10","-12"
"15:23:42.781424","-1865","799","2812","1111","2393","110","16081","459","2631","1638","12","4","10","7","8","-8","-6","2"
"15:23:42.788573","-1726","749","2662","1326","2979","-63","15977","644","3190","1604","55","20","-9","-1","5","-4","-7","5"
"15:23:42.788921","-1726","749","2662","1326","2979","-63","15977","644","3190","1604","-78","-10","-3","-8","-4","-1","-7","-3"
"15:23:42.803507","-1726","749","2662","1326","2979","-63","15977","644","3190","1604","-32","11","6","13","6","1","3","-7"
"15:23:42.803870","-1726","749","2662","1326","2979","-63","15977","644","3190","1604","72","11","-18","-2","-4","-14","1","2"
"15:23:42.811503","-1534","582","2425","1446","3290","-193","15841","835","3795","1542","3","19","23","2","6","-2","9","-6"
"15:23:42.811843","-1534","582","2425","1446","3290","-193","15841","835","3795","1542","-6","-33","-39","-19","-5","-1","9","13"
"15:23:42.821076","-1534","582","2425","1446","3290","-193","15841","835","3795","1542","-33","7","-2","3","4","-9","-18","-1"
"15:23:42.821423","-1534","582","2425","1446","3290","-193","15841","835","3795","1542","-30","-8","19","2","0","5","8","5"
"15:23:42.834895","-1276","423","2211","1368","3437","-326","15679","999","4410","1460","-6","13","-26","-7","-15","-25","-2","2"
"15:23:42.835391","-1276","423","2211","1368","3437","-326","15679","999","4410","1460","-28","2","27","7","6","0","1","12"
"15:23:42.841759","-1276","423","2211","1368","3437","-326","15679","999","4410","1460","33","-5","-43","-3","-1","9","0","-12"
"15:23:42.842095","-1276","423","2211","1368","3437","-326","15679","999","4410","1460","-6","-5","-16","1","-4","23","-5","2"
"15:23:42.849229","-965","200","2043","1433","3558","-364","15488","1164","5032","1366","-3","2","-1","-6","0","-18","3","-17"
"15:23:42.849558","-965","200","2043","1433","3558","-364","15488","1164","5032","1366","-59","-5","8","2","0","-3","-4","15"
"15:23:42.864305","-965","200","2043","1433","3558","-364","15488","1164","5032","1366","26","-5","9","-3","-1","-12","-2","-1"
"15:23:42.864691","-965","200","2043","1433","3558","-364","15488","1164","5032","1366","-6","-4","26","3","3","34","4","8"
"15:23:42.871603","-709","-4","1730","1597","3329","-422","15284","1352","5607","1247","-11","0","-50","-5","-6","-34","4","-5"
"15:23:42.871957","-709","-4","1730","1597","3329","-422","15284","1352","5607","1247","-1","-7","11","8","3","-7","-9","-6"
"15:23:42.880977","-709","-4","1730","1597","3329","-422","15284","1352","5607","1247","-14","-2","62","0","1","-1","2","1"
"15:23:42.881329","-709","-4","1730","1597","3329","-422","15284","1352","5607","1247","-12","13","-45","-7","-15","-14","2","-5"
"15:23:42.894766","-353","48","1320","1537","2979","-407","15081","1537","6111","1128","-15","-1","11","1","8","18","-8","4"
"15:23:42.895139","-353","48","1320","1537","2979","-407","15081","1537","6111","1128","37","-4","1","-3","2","7","4","2"
"15:23:42.902012","-353","48","1320","1537","2979","-407","15081","1537","6111","1128","14","1","-6","3","-13","0","-1","4"
"15:23:42.902376","-353","48","1320","1537","2979","-407","15081","1537","6111","1128","-37","0","0","-2","1","-19","2","-4"
